Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:19:55.532,0 days 02:11:50.143000,0 days 00:00:08.723000,10703,238,6,100,False,0,car,429.4266666666667,0.13053106050154037,-5059.981017508639,-4214.567744612452,723.6814299861735,car,0 days 02:11:50.143000
2024-05-26 14:19:55.812,0 days 02:11:50.423000,0 days 00:00:09.003000,10849,243,6,100,False,0,car,448.32666666666665,0.1362760158920124,-4862.500522190626,-4197.525545134647,741.3105332523436,car,0 days 02:11:50.423000
2024-05-26 14:19:56.012,0 days 02:11:50.623000,0 days 00:00:09.203000,11075,246,6,100,False,0,car,461.9933333333333,0.1404302164389146,-4729.994966989082,-4182.599584831564,754.5142420570235,car,0 days 02:11:50.623000
2024-05-26 14:19:56.292,0 days 02:11:50.903000,0 days 00:00:09.483000,11228,250,6,100,False,0,car,481.4377777777778,0.14634066437149904,-4555.353136136836,-4140.785412545744,770.0595989139061,car,0 days 02:11:50.903000
2024-05-26 14:19:56.571,0 days 02:11:51.182000,0 days 00:00:09.762000,11474,251,6,100,False,0,car,500.8902777777778,0.15225356091822695,-4374.622939226279,-4064.1291603726004,787.5103889900439,car,0 days 02:11:51.182000
2024-05-26 14:19:56.771,0 days 02:11:51.382000,0 days 00:00:09.962000,11349,255,6,100,False,0,car,515.0569444444444,0.15655974441196702,-4246.674063407808,-3998.2497703518798,798.0135290131445,car,0 days 02:11:51.382000
2024-05-26 14:19:57.211,0 days 02:11:51.822000,0 days 00:00:10.402000,10157,260,7,100,False,0,car,546.8347222222221,0.16621910503321924,-3862.5892163618737,-3830.200983553719,829.9544457198626,car,0 days 02:11:51.822000
2024-05-26 14:19:57.371,0 days 02:11:51.982000,0 days 00:00:10.562000,10062,261,7,46,False,0,car,558.4347222222221,0.16974510939985818,-3792.2409669766103,-3805.2903321178605,834.6567621025814,car,0 days 02:11:51.982000
2024-05-26 14:19:57.771,0 days 02:11:52.382000,0 days 00:00:10.962000,10007,249,7,0,True,0,car,586.1013888888889,0.17815483245822117,-3563.783993874732,-3753.9969009088127,850.0339411401,car,0 days 02:11:52.382000
2024-05-26 14:19:58.011,0 days 02:11:52.622000,0 days 00:00:11.202000,10375,234,7,0,True,0,car,601.7013888888889,0.18289670039956318,-3336.445448972451,-3719.9327563260936,859.0593771287016,car,0 days 02:11:52.622000
2024-05-26 14:19:58.171,0 days 02:11:52.782000,0 days 00:00:11.362000,11355,229,6,0,True,0,car,611.8791666666667,0.18599039771741882,-3261.0615995370017,-3710.9577133756334,861.4057160535606,car,0 days 02:11:52.782000
2024-05-26 14:19:58.371,0 days 02:11:52.982000,0 days 00:00:11.562000,11367,218,6,0,True,0,car,623.9902777777778,0.18967176242971426,-3191.734731003898,-3704.139496233458,861.973435782563,car,0 days 02:11:52.982000
2024-05-26 14:19:58.691,0 days 02:11:53.302000,0 days 00:00:11.882000,11790,201,6,0,True,0,car,641.8569444444445,0.1951026197300547,-3002.4439390841967,-3676.164344897865,861.6032925959371,car,0 days 02:11:53.302000
2024-05-26 14:19:58.892,0 days 02:11:53.503000,0 days 00:00:12.083000,11473,196,4,0,True,0,car,652.8002777777779,0.1984290198265132,-2884.960347124541,-3650.7405765128347,860.998425247726,car,0 days 02:11:53.503000
2024-05-26 14:19:59.092,0 days 02:11:53.703000,0 days 00:00:12.283000,11157,186,4,0,True,0,car,663.1336111111111,0.20157000072782946,-2794.4222403021217,-3624.203514062254,861.3087546740887,car,0 days 02:11:53.703000
2024-05-26 14:19:59.252,0 days 02:11:53.863000,0 days 00:00:12.443000,11017,186,4,0,True,0,car,671.4002777777778,0.2040827854488825,-2730.329777393797,-3599.1842480146047,861.9261054777596,car,0 days 02:11:53.863000
2024-05-26 14:19:59.412,0 days 02:11:54.023000,0 days 00:00:12.603000,10634,176,4,0,True,0,car,679.2225,0.20646047421719074,-2663.9526976251123,-3567.9173390590336,862.6164931169592,car,0 days 02:11:54.023000
2024-05-26 14:19:59.572,0 days 02:11:54.183000,0 days 00:00:12.763000,11614,176,4,0,True,0,car,687.0447222222222,0.20883816298549898,-2582.822590861193,-3519.113420133419,863.4476703717419,car,0 days 02:11:54.183000
2024-05-26 14:19:59.772,0 days 02:11:54.383000,0 days 00:00:12.963000,12180,168,3,0,True,0,car,696.3780555555554,0.21167517799313948,-2493.761531272519,-3458.255305806152,864.5373310970565,car,0 days 02:11:54.383000
2024-05-26 14:20:00.012,0 days 02:11:54.623000,0 days 00:00:13.203000,11620,162,3,0,True,0,car,707.1780555555554,0.21495800964483777,-2438.30039462722,-3404.7744564342397,865.7067635509266,car,0 days 02:11:54.623000
2024-05-26 14:20:00.292,0 days 02:11:54.903000,0 days 00:00:13.483000,11076,158,3,0,False,0,car,719.4669444444443,0.21869341273823112,-2333.008402082721,-3258.926898687399,867.0847867479055,car,0 days 02:11:54.903000
2024-05-26 14:20:00.692,0 days 02:11:55.303000,0 days 00:00:13.883000,10837,151,3,0,False,0,car,736.244722222222,0.2237932849543468,-2292.722370228239,-3153.8674000521687,868.2845197350607,car,0 days 02:11:55.303000
2024-05-26 14:20:01.092,0 days 02:11:55.703000,0 days 00:00:14.283000,10429,148,3,0,False,0,car,752.6891666666664,0.22879183520590393,-2262.6932628663626,-2984.7253992827195,870.6129018939486,car,0 days 02:11:55.703000
2024-05-26 14:20:01.332,0 days 02:11:55.943000,0 days 00:00:14.523000,10217,143,3,0,False,0,car,762.2224999999997,0.23168964339227957,-2264.668401235865,-2887.2011536474015,872.1428387733974,car,0 days 02:11:55.943000
2024-05-26 14:20:01.692,0 days 02:11:56.303000,0 days 00:00:14.883000,10172,137,3,25,False,0,car,775.9224999999997,0.2358539761356376,-2289.0288545134026,-2749.130511572556,874.2316111883342,car,0 days 02:11:56.303000
2024-05-26 14:20:02.052,0 days 02:11:56.663000,0 days 00:00:15.243000,10186,137,3,54,False,0,car,789.6224999999997,0.24001830887899567,-2335.378070773448,-2618.4475445849125,884.3767958542863,car,0 days 02:11:56.663000
2024-05-26 14:20:02.332,0 days 02:11:56.943000,0 days 00:00:15.523000,10284,140,3,55,False,0,car,800.5113888888886,0.24332815972124297,-2387.5303986297413,-2517.431260228463,884.3366560090535,car,0 days 02:11:56.943000
2024-05-26 14:20:02.492,0 days 02:11:57.103000,0 days 00:00:15.683000,10591,143,3,57,False,0,car,806.8669444444442,0.24526003184549341,-2421.3209343678463,-2461.392980974135,885.3991102036969,car,0 days 02:11:57.103000
2024-05-26 14:20:02.772,0 days 02:11:57.383000,0 days 00:00:15.963000,10598,146,3,37,False,0,car,818.2224999999997,0.2487117334381227,-2482.8748265272043,-2375.475259398466,885.5237677509774,car,0 days 02:11:57.383000
2024-05-26 14:20:03.171,0 days 02:11:57.782000,0 days 00:00:16.362000,10205,143,3,0,True,0,car,834.0716666666664,0.25352933954797224,-2584.7537605268326,-2251.027109507755,885.4246321977907,car,0 days 02:11:57.782000
2024-05-26 14:20:03.571,0 days 02:11:58.182000,0 days 00:00:16.762000,9578,138,3,0,False,0,car,849.4049999999997,0.2581901499176674,-2682.7282619411517,-2119.991090818813,886.1139131506905,car,0 days 02:11:58.182000
2024-05-26 14:20:03.891,0 days 02:11:58.502000,0 days 00:00:17.082000,9418,133,3,0,False,0,car,861.2272222222219,0.2617837022606787,-2730.655762259389,-2034.3448600259394,891.3011527378178,car,0 days 02:11:58.502000
2024-05-26 14:20:04.171,0 days 02:11:58.782000,0 days 00:00:17.362000,9400,133,3,16,False,0,car,871.5716666666663,0.2649280605608136,-2746.1036721295086,-1869.9154789355798,894.1106210210601,car,0 days 02:11:58.782000
2024-05-26 14:20:04.371,0 days 02:11:58.982000,0 days 00:00:17.562000,9274,127,3,41,False,0,car,878.6272222222219,0.2670727088106371,-2740.0076996164207,-1807.3516573272827,895.6540328081853,car,0 days 02:11:58.982000
2024-05-26 14:20:04.651,0 days 02:11:59.262000,0 days 00:00:17.842000,9471,128,3,50,False,0,car,888.5827777777774,0.2700988581521203,-2714.738623796373,-1756.6197833909093,895.8068058790736,car,0 days 02:11:59.262000
2024-05-26 14:20:04.891,0 days 02:11:59.502000,0 days 00:00:18.082000,9649,131,3,61,False,0,car,897.3161111111108,0.2727534936235554,-2667.0766408435616,-1651.4048789347016,890.0275470303575,car,0 days 02:11:59.502000
2024-05-26 14:20:05.131,0 days 02:11:59.742000,0 days 00:00:18.322000,10144,135,3,69,False,0,car,906.3161111111107,0.2754891866666373,-2623.3143727211127,-1572.0005329040353,883.5873120367584,car,0 days 02:11:59.742000
2024-05-26 14:20:05.411,0 days 02:12:00.022000,0 days 00:00:18.602000,9295,143,3,81,False,0,car,917.4383333333329,0.2788699628840756,-2585.5705271229263,-1519.409793771768,877.9535015941879,car,0 days 02:12:00.022000
2024-05-26 14:20:05.572,0 days 02:12:00.183000,0 days 00:00:18.763000,9244,146,4,82,False,0,car,923.9677777777774,0.2808546912998375,-2546.762262465748,-1467.2299149085813,873.5794970291101,car,0 days 02:12:00.183000
2024-05-26 14:20:05.772,0 days 02:12:00.383000,0 days 00:00:18.963000,9802,149,4,87,False,0,car,932.2455555555551,0.2833708534197091,-2494.4482735948363,-1402.342669922198,866.9400712499465,car,0 days 02:12:00.383000
2024-05-26 14:20:06.012,0 days 02:12:00.623000,0 days 00:00:19.203000,10389,165,4,100,False,0,car,943.245555555555,0.2867144782501425,-2424.050496450385,-1321.912963374627,860.1774816236318,car,0 days 02:12:00.623000
2024-05-26 14:20:06.172,0 days 02:12:00.783000,0 days 00:00:19.363000,10758,168,4,100,False,0,car,950.7122222222217,0.28898409025625493,-2373.218389919392,-1266.4299112318272,855.1690574352408,car,0 days 02:12:00.783000
2024-05-26 14:20:06.332,0 days 02:12:00.943000,0 days 00:00:19.523000,10896,176,4,100,False,0,car,958.5344444444439,0.29136177902456317,-2321.5000108513027,-1209.11067628195,850.2835174129573,car,0 days 02:12:00.943000
2024-05-26 14:20:06.652,0 days 02:12:01.263000,0 days 00:00:19.843000,10381,187,5,100,False,0,car,975.1566666666662,0.29641436765721824,-2218.422277670235,-1087.3626377587282,837.6076481650714,car,0 days 02:12:01.263000
2024-05-26 14:20:06.852,0 days 02:12:01.463000,0 days 00:00:20.043000,10351,195,5,80,False,0,car,985.9899999999994,0.2997073315053724,-2141.264671264771,-980.2911383401009,826.7840464783361,car,0 days 02:12:01.463000
2024-05-26 14:20:07.252,0 days 02:12:01.863000,0 days 00:00:20.443000,10003,199,5,0,True,0,car,1008.1011111111106,0.3064283551544255,-2010.089837085983,-785.4298343286861,808.604841407934,car,0 days 02:12:01.863000
2024-05-26 14:20:07.452,0 days 02:12:02.063000,0 days 00:00:20.643000,10532,183,5,0,True,0,car,1018.2677777777773,0.30951867507346253,-1968.4991054436246,-727.4962631236696,803.3425915660546,car,0 days 02:12:02.063000
2024-05-26 14:20:07.732,0 days 02:12:02.343000,0 days 00:00:20.923000,10672,166,4,0,True,0,car,1031.1788888888882,0.3134432125006985,-1877.6176284392068,-605.0216716969767,792.874052583192,car,0 days 02:12:02.343000
2024-05-26 14:20:08.092,0 days 02:12:02.703000,0 days 00:00:21.283000,10049,142,3,0,True,0,car,1045.3788888888882,0.3177595281908945,-1749.8113626819347,-446.964060376721,777.3623342393223,car,0 days 02:12:02.703000
2024-05-26 14:20:08.372,0 days 02:12:02.983000,0 days 00:00:21.563000,10508,129,3,0,True,0,car,1055.4122222222215,0.320809319324108,-1708.279458737983,-396.9539307170635,772.706162956369,car,0 days 02:12:02.983000
2024-05-26 14:20:08.612,0 days 02:12:03.223000,0 days 00:00:21.803000,10006,118,2,0,True,0,car,1063.2788888888883,0.32320051768769076,-1664.3191450144602,-347.033528637663,768.6523139462282,car,0 days 02:12:03.223000
2024-05-26 14:20:08.852,0 days 02:12:03.463000,0 days 00:00:22.043000,9166,104,2,0,True,0,car,1070.2122222222217,0.32530801455050945,-1615.6637794034204,-296.02250244731965,764.6998191885262,car,0 days 02:12:03.463000
2024-05-26 14:20:09.052,0 days 02:12:03.663000,0 days 00:00:22.243000,8453,97,2,0,True,0,car,1075.6011111111106,0.32694605297754004,-1578.9699646945992,-258.64317807773415,758.6074402822821,car,0 days 02:12:03.663000
2024-05-26 14:20:09.332,0 days 02:12:03.943000,0 days 00:00:22.523000,7813,90,2,0,True,0,car,1082.6011111111106,0.3290738142332704,-1490.6877141962768,-203.87440390903035,751.977467797236,car,0 days 02:12:03.943000
2024-05-26 14:20:09.692,0 days 02:12:04.303000,0 days 00:00:22.883000,7485,84,2,0,False,0,car,1091.0011111111107,0.3316271277401469,-1409.3580374053508,-201.56834279028973,744.2117234975233,car,0 days 02:12:04.303000
2024-05-26 14:20:10.011,0 days 02:12:04.622000,0 days 00:00:23.202000,7132,80,2,0,False,0,car,1098.0899999999997,0.3337819081864263,-1374.0479249159314,-213.63322968342624,741.1923227467071,car,0 days 02:12:04.622000
2024-05-26 14:20:10.171,0 days 02:12:04.782000,0 days 00:00:23.362000,7163,80,2,0,False,0,car,1101.6455555555551,0.3348626758083845,-1335.7870272165217,-235.79823953232912,736.1666732417209,car,0 days 02:12:04.782000
2024-05-26 14:20:10.491,0 days 02:12:05.102000,0 days 00:00:23.682000,6888,79,2,0,False,0,car,1108.6677777777772,0.33699719186175214,-1280.991177790491,-281.0368869236394,728.8686843891129,car,0 days 02:12:05.102000
2024-05-26 14:20:10.731,0 days 02:12:05.342000,0 days 00:00:23.922000,6817,76,2,1,False,0,car,1113.7344444444439,0.3385372857230427,-1257.3430942625582,-317.34268710469246,727.549693752886,car,0 days 02:12:05.342000
2024-05-26 14:20:10.971,0 days 02:12:05.582000,0 days 00:00:24.162000,7341,77,2,31,False,0,car,1118.867777777777,0.34009764397724496,-1236.1362662551146,-367.36697911382055,724.1828192541107,car,0 days 02:12:05.582000
2024-05-26 14:20:11.171,0 days 02:12:05.782000,0 days 00:00:24.362000,7484,80,2,38,False,0,car,1123.3122222222214,0.34144860350469275,-1222.809622984762,-410.9283295810394,720.43446317131,car,0 days 02:12:05.782000
2024-05-26 14:20:11.451,0 days 02:12:06.062000,0 days 00:00:24.642000,8136,85,2,45,False,0,car,1129.9233333333325,0.34345815580177147,-1208.1656902427485,-470.1401830581798,716.4419962097572,car,0 days 02:12:06.062000
2024-05-26 14:20:11.731,0 days 02:12:06.342000,0 days 00:00:24.922000,8513,91,2,48,False,0,car,1137.0011111111103,0.34560955884923217,-1191.0849153161817,-537.2306398022578,710.1990577060593,car,0 days 02:12:06.342000
2024-05-26 14:20:11.931,0 days 02:12:06.542000,0 days 00:00:25.122000,8984,96,2,52,False,0,car,1142.3344444444435,0.3472307102821696,-1176.4970005735663,-588.1190339355692,706.5889392764752,car,0 days 02:12:06.542000
2024-05-26 14:20:12.172,0 days 02:12:06.783000,0 days 00:00:25.363000,9713,102,2,60,False,0,car,1149.162777777777,0.3493062907261523,-1148.9616682479839,-670.3921536185105,699.1825940491276,car,0 days 02:12:06.783000
2024-05-26 14:20:12.532,0 days 02:12:07.143000,0 days 00:00:25.723000,10683,111,2,61,False,0,car,1160.2627777777768,0.35268031214595336,-1111.4791431090048,-770.7938624872096,692.6792618393163,car,0 days 02:12:07.143000
2024-05-26 14:20:12.932,0 days 02:12:07.543000,0 days 00:00:26.123000,10583,119,2,0,True,0,car,1173.4849999999992,0.3566994167401108,-1063.6895336511602,-873.6257268796925,682.9398720266042,car,0 days 02:12:07.543000
2024-05-26 14:20:13.212,0 days 02:12:07.823000,0 days 00:00:26.403000,9509,107,2,0,True,0,car,1181.8072222222213,0.3592290884552569,-1023.4479831500183,-948.2962552332391,676.7053748007985,car,0 days 02:12:07.823000
2024-05-26 14:20:13.372,0 days 02:12:07.983000,0 days 00:00:26.563000,9096,102,2,0,True,0,car,1186.3405555555546,0.36060706717325375,-1008.2844486923233,-971.3720996043929,675.4562057345956,car,0 days 02:12:07.983000
2024-05-26 14:20:13.532,0 days 02:12:08.143000,0 days 00:00:26.723000,9796,93,2,0,True,0,car,1190.473888888888,0.3618634595337803,-993.2236771578139,-993.1483599092811,673.9586508740363,car,0 days 02:12:08.143000
2024-05-26 14:20:13.732,0 days 02:12:08.343000,0 days 00:00:26.923000,10185,88,2,0,True,0,car,1195.362777777777,0.36334951501397295,-972.3283835120662,-1022.7680868920264,671.2711190305665,car,0 days 02:12:08.343000
2024-05-26 14:20:13.932,0 days 02:12:08.543000,0 days 00:00:27.123000,9485,75,1,0,True,0,car,1199.5294444444437,0.36461603957095534,-949.5620522901605,-1049.1984541101003,669.3440725672554,car,0 days 02:12:08.543000
2024-05-26 14:20:14.132,0 days 02:12:08.743000,0 days 00:00:27.323000,8306,75,1,0,True,0,car,1203.6961111111104,0.36588256412793774,-923.9005740184687,-1075.678937974176,666.9012616578192,car,0 days 02:12:08.743000
2024-05-26 14:20:14.332,0 days 02:12:08.943000,0 days 00:00:27.523000,7614,64,1,0,True,0,car,1207.251666666666,0.36696333174989604,-883.6239489447602,-1104.6988607932901,663.7029661094678,car,0 days 02:12:08.943000
2024-05-26 14:20:14.612,0 days 02:12:09.223000,0 days 00:00:27.803000,6654,59,1,0,True,0,car,1211.840555555555,0.368358197461986,-837.6875937035946,-1128.632606347104,660.5327064395292,car,0 days 02:12:09.223000
2024-05-26 14:20:14.892,0 days 02:12:09.503000,0 days 00:00:28.083000,6371,56,1,0,False,0,car,1216.1961111111107,0.3696821377988849,-811.1332171164033,-1131.2632811277147,658.8223542330297,car,0 days 02:12:09.503000
2024-05-26 14:20:15.172,0 days 02:12:09.783000,0 days 00:00:28.363000,6116,55,1,0,False,0,car,1220.4738888888885,0.37098243634405353,-771.7450894710056,-1125.8831458560824,656.9899778762875,car,0 days 02:12:09.783000
2024-05-26 14:20:15.332,0 days 02:12:09.943000,0 days 00:00:28.523000,5992,55,1,0,False,0,car,1222.9183333333328,0.3717254640841498,-753.6378098923027,-1113.2326044655088,656.2052503617979,car,0 days 02:12:09.943000
2024-05-26 14:20:15.572,0 days 02:12:10.183000,0 days 00:00:28.763000,5580,52,1,0,False,0,car,1226.3849999999995,0.3727792125155592,-736.0176003418301,-1085.5595077585638,656.2513024072791,car,0 days 02:12:10.183000
2024-05-26 14:20:15.892,0 days 02:12:10.503000,0 days 00:00:29.083000,5195,48,1,0,False,0,car,1230.6516666666662,0.3740761336619091,-731.1420912144574,-1040.1777390839306,652.1920154684034,car,0 days 02:12:10.503000
2024-05-26 14:20:16.052,0 days 02:12:10.663000,0 days 00:00:29.243000,5223,48,1,6,False,0,car,1232.7849999999996,0.3747245942350841,-733.0932639233395,-1018.1927270008342,648.7885154248208,car,0 days 02:12:10.663000
2024-05-26 14:20:16.212,0 days 02:12:10.823000,0 days 00:00:29.403000,5509,45,1,9,False,0,car,1234.7849999999996,0.37533252602243566,-737.9054048930599,-997.2963952535728,645.769251727728,car,0 days 02:12:10.823000
2024-05-26 14:20:16.412,0 days 02:12:11.023000,0 days 00:00:29.603000,5617,46,1,14,False,0,car,1237.3405555555553,0.3761093277507182,-745.2651674570924,-972.717097841766,644.1494037590137,car,0 days 02:12:11.023000
2024-05-26 14:20:16.651,0 days 02:12:11.262000,0 days 00:00:29.842000,6545,49,1,25,False,0,car,1240.5936111111107,0.3770981456898395,-758.2035691176138,-943.5190841472948,642.7846401149981,car,0 days 02:12:11.262000
2024-05-26 14:20:16.891,0 days 02:12:11.502000,0 days 00:00:30.082000,6825,53,1,34,False,0,car,1244.126944444444,0.3781721585141606,-774.2453148160196,-912.8666769625981,640.4001267665649,car,0 days 02:12:11.502000
2024-05-26 14:20:17.051,0 days 02:12:11.662000,0 days 00:00:30.242000,7535,55,1,43,False,0,car,1246.5713888888884,0.37891518625425685,-787.76597742469,-891.8988484381563,638.8154577605508,car,0 days 02:12:11.662000
2024-05-26 14:20:17.291,0 days 02:12:11.902000,0 days 00:00:30.482000,7965,60,1,50,False,0,car,1250.5713888888884,0.38013104982895995,-812.6012504760973,-860.2467227158795,633.9067988006752,car,0 days 02:12:11.902000
2024-05-26 14:20:17.691,0 days 02:12:12.302000,0 days 00:00:30.882000,9720,77,1,52,False,0,pos,1259.126944444444,0.3827316469192971,-865.0,-803.0,627.0,car,0 days 02:12:12.302000
2024-05-26 14:20:17.891,0 days 02:12:12.502000,0 days 00:00:31.082000,8600,84,1,53,False,0,car,1263.7936111111107,0.3841501544231174,-896.1572641127145,-770.8344659337033,621.9776062839926,car,0 days 02:12:12.502000
2024-05-26 14:20:18.291,0 days 02:12:12.902000,0 days 00:00:31.482000,8052,90,2,0,True,0,car,1273.7936111111107,0.3871898133598751,-962.185496883579,-699.2945111756845,613.6543368604248,car,0 days 02:12:12.902000
2024-05-26 14:20:18.531,0 days 02:12:13.142000,0 days 00:00:31.722000,7791,89,2,0,True,0,car,1279.7269444444441,0.38899334432901805,-997.9248205683651,-646.0421877033449,609.929444933667,car,0 days 02:12:13.142000
2024-05-26 14:20:18.692,0 days 02:12:13.303000,0 days 00:00:31.883000,7631,87,2,0,True,0,car,1283.6177777777775,0.3901760249603282,-1019.1725729609979,-593.6997298978854,606.9005977609329,car,0 days 02:12:13.303000
