Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:54:44.739,0 days 02:46:39.350000,0 days 00:00:06.461000,11042,189,4,100,False,0,car,295.66361111111115,0.08968487708098838,-6225,-4485,616,car,0 days 02:46:39.350000
2024-05-26 14:54:45.019,0 days 02:46:39.630000,0 days 00:00:06.741000,10374,198,5,100,False,0,car,311.06361111111113,0.0943562233513557,-6057,-4445,631,car,0 days 02:46:39.630000
2024-05-26 14:54:45.179,0 days 02:46:39.790000,0 days 00:00:06.901000,10934,201,5,100,False,0,car,319.99694444444447,0.09706600863373327,-5987,-4428,637,car,0 days 02:46:39.790000
2024-05-26 14:54:45.419,0 days 02:46:40.030000,0 days 00:00:07.141000,10977,210,5,100,False,0,car,333.99694444444447,0.10131268706133992,-5909,-4408,644,car,0 days 02:46:40.030000
2024-05-26 14:54:45.699,0 days 02:46:40.310000,0 days 00:00:07.421000,10981,218,5,100,False,0,car,350.95250000000004,0.1064558864903302,-5758,-4371,658,car,0 days 02:46:40.310000
2024-05-26 14:54:45.939,0 days 02:46:40.550000,0 days 00:00:07.661000,9955,222,6,100,False,0,car,365.7525,0.11094523225665721,-5614,-4334,672,car,0 days 02:46:40.550000
2024-05-26 14:54:46.299,0 days 02:46:40.910000,0 days 00:00:08.021000,10388,231,6,100,False,0,car,388.8525000000001,0.11795225166220821,-5388,-4276,692,car,0 days 02:46:40.910000
2024-05-26 14:54:46.619,0 days 02:46:41.230000,0 days 00:00:08.341000,10677,237,6,100,False,0,car,409.9191666666666,0.12434249158184485,-5187,-4232,711,car,0 days 02:46:41.230000
2024-05-26 14:54:46.979,0 days 02:46:41.590000,0 days 00:00:08.701000,10976,242,6,100,False,0,car,434.11916666666673,0.13168317857813638,-4953,-4205,733,car,0 days 02:46:41.590000
2024-05-26 14:54:47.139,0 days 02:46:41.750000,0 days 00:00:08.861000,11054,246,6,100,False,0,car,445.05250000000007,0.1349996322073149,-4820,-4192,746,car,0 days 02:46:41.750000
2024-05-26 14:54:47.379,0 days 02:46:41.990000,0 days 00:00:09.101000,11239,249,6,100,False,0,car,461.6525000000001,0.1400349794857628,-4649,-4169,762,car,0 days 02:46:41.990000
2024-05-26 14:54:47.779,0 days 02:46:42.390000,0 days 00:00:09.501000,11482,253,6,100,False,0,car,489.7636111111111,0.14856204013802057,-4403,-4078,784,car,0 days 02:46:42.390000
2024-05-26 14:54:47.939,0 days 02:46:42.550000,0 days 00:00:09.661000,11499,255,6,100,False,0,car,501.0969444444445,0.1519998274365593,-4316,-4034,792,car,0 days 02:46:42.550000
2024-05-26 14:54:48.219,0 days 02:46:42.830000,0 days 00:00:09.941000,11139,258,6,100,False,0,car,521.1636111111112,0.1580867331827955,-4131,-3941,808,car,0 days 02:46:42.830000
2024-05-26 14:54:48.498,0 days 02:46:43.109000,0 days 00:00:10.220000,10330,262,7,100,False,0,car,541.4686111111112,0.16424593357369213,-3947,-3860,822,car,0 days 02:46:43.109000
2024-05-26 14:54:48.698,0 days 02:46:43.309000,0 days 00:00:10.420000,10279,263,7,100,False,0,car,556.0797222222222,0.16867798288504351,-3810,-3812,833,car,0 days 02:46:43.309000
2024-05-26 14:54:48.858,0 days 02:46:43.469000,0 days 00:00:10.580000,10279,260,7,20,True,0,car,567.6352777777778,0.17218317777767123,-3699,-3781,840,car,0 days 02:46:43.469000
2024-05-26 14:54:49.098,0 days 02:46:43.709000,0 days 00:00:10.820000,10097,247,7,0,True,0,car,584.1019444444445,0.1771780804996657,-3535,-3748,851,car,0 days 02:46:43.709000
2024-05-26 14:54:49.298,0 days 02:46:43.909000,0 days 00:00:11.020000,10622,239,7,0,True,0,car,597.3797222222222,0.18120568424648312,-3387,-3726,856,car,0 days 02:46:43.909000
2024-05-26 14:54:49.578,0 days 02:46:44.189000,0 days 00:00:11.300000,11276,229,6,0,True,0,car,615.1908333333333,0.18660840291271602,-3215,-3706,861,car,0 days 02:46:44.189000
2024-05-26 14:54:49.858,0 days 02:46:44.469000,0 days 00:00:11.580000,10963,214,5,0,True,0,car,631.8352777777777,0.1916572317099817,-3050,-3684,861,car,0 days 02:46:44.469000
2024-05-26 14:54:50.058,0 days 02:46:44.669000,0 days 00:00:11.780000,11663,204,5,0,True,0,car,643.168611111111,0.1950950190085204,-2939,-3664,860,car,0 days 02:46:44.669000
2024-05-26 14:54:50.298,0 days 02:46:44.909000,0 days 00:00:12.020000,11755,191,4,0,True,0,car,655.9019444444443,0.19895747414981976,-2818,-3632,861,car,0 days 02:46:44.909000
2024-05-26 14:54:50.458,0 days 02:46:45.069000,0 days 00:00:12.180000,11055,187,4,0,True,0,car,664.2130555555555,0.20147851816874818,-2710,-3589,862,car,0 days 02:46:45.069000
2024-05-26 14:54:50.699,0 days 02:46:45.310000,0 days 00:00:12.421000,10490,175,4,0,True,0,car,675.9283333333332,0.2050321622696273,-2614,-3541,862,car,0 days 02:46:45.310000
2024-05-26 14:54:50.979,0 days 02:46:45.590000,0 days 00:00:12.701000,11182,175,4,0,True,0,car,689.5394444444444,0.20916087740757827,-2528,-3483,864,car,0 days 02:46:45.590000
2024-05-26 14:54:51.259,0 days 02:46:45.870000,0 days 00:00:12.981000,11434,161,3,0,True,0,car,702.0616666666666,0.2129592953344931,-2401,-3358,865,car,0 days 02:46:45.870000
2024-05-26 14:54:51.539,0 days 02:46:46.150000,0 days 00:00:13.261000,10946,155,3,0,True,0,car,714.1172222222222,0.21661615731382106,-2340,-3278,866,car,0 days 02:46:46.150000
2024-05-26 14:54:51.939,0 days 02:46:46.550000,0 days 00:00:13.661000,10659,150,3,0,False,0,car,730.7838888888888,0.2216717268704956,-2284,-3120,868,car,0 days 02:46:46.550000
2024-05-26 14:54:52.099,0 days 02:46:46.710000,0 days 00:00:13.821000,10479,146,3,0,False,0,car,737.2727777777777,0.22364002861789428,-2269,-3068,869,car,0 days 02:46:46.710000
2024-05-26 14:54:52.299,0 days 02:46:46.910000,0 days 00:00:14.021000,10247,145,3,0,False,0,car,745.3283333333333,0.2260835539036203,-2266,-3018,869,car,0 days 02:46:46.910000
2024-05-26 14:54:52.459,0 days 02:46:47.070000,0 days 00:00:14.181000,10129,142,3,3,False,0,car,751.6394444444443,0.22799792957574772,-2266,-2932,871,car,0 days 02:46:47.070000
2024-05-26 14:54:52.659,0 days 02:46:47.270000,0 days 00:00:14.381000,10137,139,3,20,False,0,car,759.3616666666666,0.2303403434703403,-2270,-2831,873,car,0 days 02:46:47.270000
2024-05-26 14:54:52.859,0 days 02:46:47.470000,0 days 00:00:14.581000,9981,138,3,41,False,0,car,767.0283333333332,0.2326659054664106,-2279,-2788,873,car,0 days 02:46:47.470000
2024-05-26 14:54:53.219,0 days 02:46:47.830000,0 days 00:00:14.941000,10151,140,3,46,False,0,car,781.0283333333332,0.23691258389401726,-2316,-2663,880,car,0 days 02:46:47.830000
2024-05-26 14:54:53.499,0 days 02:46:48.110000,0 days 00:00:15.221000,10273,142,3,41,False,0,car,792.0727777777776,0.24026274132024025,-2372,-2542,884,car,0 days 02:46:48.110000
2024-05-26 14:54:53.819,0 days 02:46:48.430000,0 days 00:00:15.541000,10280,141,3,25,False,0,car,804.6061111111109,0.24406452962685954,-2423,-2459,885,car,0 days 02:46:48.430000
2024-05-26 14:54:54.179,0 days 02:46:48.790000,0 days 00:00:15.901000,10000,141,3,10,False,0,car,818.7061111111109,0.24834154147180623,-2508,-2343,885,car,0 days 02:46:48.790000
2024-05-26 14:54:54.539,0 days 02:46:49.150000,0 days 00:00:16.261000,9624,135,3,0,True,0,car,832.2061111111109,0.25243655281271266,-2596,-2236,884,car,0 days 02:46:49.150000
2024-05-26 14:54:54.699,0 days 02:46:49.310000,0 days 00:00:16.421000,9320,132,3,0,True,0,car,838.0727777777776,0.2542161132966621,-2634,-2189,885,car,0 days 02:46:49.310000
2024-05-26 14:54:54.979,0 days 02:46:49.590000,0 days 00:00:16.701000,9088,129,3,0,False,0,car,848.106111111111,0.25725956616978024,-2691,-2106,887,car,0 days 02:46:49.590000
2024-05-26 14:54:55.458,0 days 02:46:50.069000,0 days 00:00:17.180000,8630,124,3,10,False,0,car,864.6049999999998,0.2622642429929176,-2744,-1907,892,car,0 days 02:46:50.069000
2024-05-26 14:54:55.898,0 days 02:46:50.509000,0 days 00:00:17.620000,8988,120,3,40,False,0,car,879.2716666666665,0.26671314420279124,-2721,-1783,894,car,0 days 02:46:50.509000
2024-05-26 14:54:56.098,0 days 02:46:50.709000,0 days 00:00:17.820000,9193,123,3,49,False,0,car,886.1049999999998,0.26878592772102783,-2693,-1694,894,car,0 days 02:46:50.709000
2024-05-26 14:54:56.378,0 days 02:46:50.989000,0 days 00:00:18.100000,9450,126,3,57,False,0,car,895.9049999999999,0.27175860262035245,-2667,-1647,890,car,0 days 02:46:50.989000
2024-05-26 14:54:56.698,0 days 02:46:51.309000,0 days 00:00:18.420000,9922,136,3,71,False,0,car,907.9938888888887,0.2754255757387938,-2581,-1512,878,car,0 days 02:46:51.309000
2024-05-26 14:54:56.898,0 days 02:46:51.509000,0 days 00:00:18.620000,9162,142,3,77,False,0,car,915.8827777777776,0.27781854532895306,-2530,-1445,871,car,0 days 02:46:51.509000
2024-05-26 14:54:57.259,0 days 02:46:51.870000,0 days 00:00:18.981000,9512,154,4,87,False,0,car,931.3255555555554,0.28250286756118254,-2424,-1322,859,car,0 days 02:46:51.870000
2024-05-26 14:54:57.539,0 days 02:46:52.150000,0 days 00:00:19.261000,10413,166,4,99,False,0,car,944.2366666666665,0.2864192487777531,-2348,-1239,852,car,0 days 02:46:52.150000
2024-05-26 14:54:57.859,0 days 02:46:52.470000,0 days 00:00:19.581000,10946,179,4,97,False,0,car,960.1477777777776,0.29124563251452507,-2282,-1166,845,car,0 days 02:46:52.470000
2024-05-26 14:54:58.019,0 days 02:46:52.630000,0 days 00:00:19.741000,11266,186,4,100,False,0,car,968.4144444444443,0.2937531950146357,-2230,-1102,839,car,0 days 02:46:52.630000
2024-05-26 14:54:58.179,0 days 02:46:52.790000,0 days 00:00:19.901000,10538,191,4,100,False,0,car,976.9033333333332,0.2963281651088353,-2175,-1029,831,car,0 days 02:46:52.790000
2024-05-26 14:54:58.499,0 days 02:46:53.110000,0 days 00:00:20.221000,10006,202,5,98,True,0,car,994.8588888888887,0.30177469871122603,-2080,-890,818,car,0 days 02:46:53.110000
2024-05-26 14:54:58.739,0 days 02:46:53.350000,0 days 00:00:20.461000,9698,190,5,0,True,0,car,1007.5255555555553,0.3056169315742987,-2002,-776,808,car,0 days 02:46:53.350000
2024-05-26 14:54:59.139,0 days 02:46:53.750000,0 days 00:00:20.861000,11075,166,4,0,True,0,car,1025.9699999999998,0.3112117618836852,-1873,-600,790,car,0 days 02:46:53.750000
2024-05-26 14:54:59.339,0 days 02:46:53.950000,0 days 00:00:21.061000,11154,152,4,0,True,0,car,1034.4144444444441,0.313773250459067,-1819,-531,785,car,0 days 02:46:53.950000
2024-05-26 14:54:59.539,0 days 02:46:54.150000,0 days 00:00:21.261000,10062,140,3,0,True,0,car,1042.192222222222,0.3161325162521818,-1768,-469,779,car,0 days 02:46:54.150000
2024-05-26 14:54:59.739,0 days 02:46:54.350000,0 days 00:00:21.461000,10622,128,3,0,True,0,car,1049.303333333333,0.31828955926302965,-1721,-413,774,car,0 days 02:46:54.350000
2024-05-26 14:54:59.979,0 days 02:46:54.590000,0 days 00:00:21.701000,10309,116,2,0,True,0,car,1057.0366666666664,0.32063534353732664,-1668,-353,769,car,0 days 02:46:54.590000
2024-05-26 14:55:00.339,0 days 02:46:54.950000,0 days 00:00:22.061000,9138,99,2,0,True,0,car,1066.9366666666665,0.32363835185399137,-1594,-275,761,car,0 days 02:46:54.950000
2024-05-26 14:55:00.499,0 days 02:46:55.110000,0 days 00:00:22.221000,8258,93,2,0,True,0,car,1071.07,0.3248921331040467,-1554,-240,756,car,0 days 02:46:55.110000
2024-05-26 14:55:00.739,0 days 02:46:55.350000,0 days 00:00:22.461000,7828,89,2,0,True,0,car,1077.0033333333333,0.32669191586622287,-1512,-211,752,car,0 days 02:46:55.350000
2024-05-26 14:55:01.179,0 days 02:46:55.790000,0 days 00:00:22.901000,7098,84,2,0,True,0,car,1087.27,0.3298061467131344,-1424,-197,746,car,0 days 02:46:55.790000
2024-05-26 14:55:01.379,0 days 02:46:55.990000,0 days 00:00:23.101000,6980,81,2,0,False,0,car,1091.77,0.33117115049343654,-1379,-210,741,car,0 days 02:46:55.990000
2024-05-26 14:55:01.619,0 days 02:46:56.230000,0 days 00:00:23.341000,6767,79,2,0,False,0,car,1097.0366666666666,0.3327687104733457,-1311,-250,733,car,0 days 02:46:56.230000
2024-05-26 14:55:01.978,0 days 02:46:56.589000,0 days 00:00:23.700000,6725,77,2,11,False,0,car,1104.7152777777776,0.33509789562759823,-1276,-288,728,car,0 days 02:46:56.589000
2024-05-26 14:55:02.138,0 days 02:46:56.749000,0 days 00:00:23.860000,7218,75,2,16,False,0,car,1108.0486111111109,0.33610900953893313,-1258,-316,727,car,0 days 02:46:56.749000
2024-05-26 14:55:02.338,0 days 02:46:56.949000,0 days 00:00:24.060000,7454,77,2,24,False,0,car,1112.3263888888887,0.3374066057251463,-1239,-356,724,car,0 days 02:46:56.949000
2024-05-26 14:55:02.778,0 days 02:46:57.389000,0 days 00:00:24.500000,8028,84,2,48,False,0,car,1122.5930555555553,0.34052083657205784,-1212,-452,717,car,0 days 02:46:57.389000
2024-05-26 14:55:03.138,0 days 02:46:57.749000,0 days 00:00:24.860000,8651,95,2,52,False,0,car,1132.0930555555553,0.3434025112193624,-1185,-555,709,car,0 days 02:46:57.749000
2024-05-26 14:55:03.378,0 days 02:46:57.989000,0 days 00:00:25.100000,9550,101,2,62,False,0,car,1138.8263888888887,0.34544496132025887,-1156,-647,701,car,0 days 02:46:57.989000
2024-05-26 14:55:03.778,0 days 02:46:58.389000,0 days 00:00:25.500000,9635,117,2,68,False,0,car,1151.8263888888887,0.34938830557446504,-1122,-741,693,car,0 days 02:46:58.389000
2024-05-26 14:55:03.979,0 days 02:46:58.590000,0 days 00:00:25.701000,8874,124,3,42,False,0,car,1158.749722222222,0.3514883891683077,-1108,-775,690,car,0 days 02:46:58.590000
2024-05-26 14:55:04.179,0 days 02:46:58.790000,0 days 00:00:25.901000,8734,123,3,42,True,0,car,1165.5830555555553,0.35356117268654425,-1078,-842,685,car,0 days 02:46:58.790000
2024-05-26 14:55:04.579,0 days 02:46:59.190000,0 days 00:00:26.301000,9381,108,2,0,True,0,car,1177.5830555555553,0.35720118276734997,-1025,-945,677,car,0 days 02:46:59.190000
2024-05-26 14:55:04.819,0 days 02:46:59.430000,0 days 00:00:26.541000,9041,94,2,0,True,0,car,1183.849722222222,0.3591020769206596,-1016,-956,676,car,0 days 02:46:59.430000
2024-05-26 14:55:04.979,0 days 02:46:59.590000,0 days 00:00:26.701000,9881,89,2,0,True,0,car,1187.8052777777775,0.3603019320954437,-993,-993,674,car,0 days 02:46:59.590000
2024-05-26 14:55:05.299,0 days 02:46:59.910000,0 days 00:00:27.021000,8966,73,1,0,True,0,car,1194.2941666666663,0.3622702338428423,-949,-1049,669,car,0 days 02:46:59.910000
2024-05-26 14:55:06.139,0 days 02:47:00.750000,0 days 00:00:27.861000,6762,59,1,0,False,0,car,1208.060833333333,0.3664461342966555,-828,-1128,659,car,0 days 02:47:00.750000
2024-05-26 14:55:06.499,0 days 02:47:01.110000,0 days 00:00:28.221000,6300,56,1,0,False,0,car,1213.660833333333,0.36814480566769814,-767,-1118,656,car,0 days 02:47:01.110000
2024-05-26 14:55:06.699,0 days 02:47:01.310000,0 days 00:00:28.421000,5976,55,1,0,False,0,car,1216.7163888888886,0.36907166008642184,-738,-1097,655,car,0 days 02:47:01.310000
2024-05-26 14:55:06.979,0 days 02:47:01.590000,0 days 00:00:28.701000,5652,53,1,0,False,0,car,1220.8386111111108,0.3703220709567727,-730,-1078,655,car,0 days 02:47:01.590000
2024-05-26 14:55:07.339,0 days 02:47:01.950000,0 days 00:00:29.061000,5124,49,1,0,False,0,car,1225.738611111111,0.3718084084064351,-735,-1009,647,car,0 days 02:47:01.950000
2024-05-26 14:55:07.579,0 days 02:47:02.190000,0 days 00:00:29.301000,5244,48,1,5,False,0,car,1228.938611111111,0.3727790777613166,-740,-983,645,car,0 days 02:47:02.190000
2024-05-26 14:55:08.658,0 days 02:47:03.269000,0 days 00:00:30.380000,7877,60,1,39,False,0,car,1246.9219444444443,0.37823403731296845,-813,-859,633,car,0 days 02:47:03.269000
2024-05-26 14:55:08.898,0 days 02:47:03.509000,0 days 00:00:30.620000,8848,69,1,49,False,0,car,1251.5219444444444,0.3796293745106107,-841,-827,629,car,0 days 02:47:03.509000
2024-05-26 14:55:09.218,0 days 02:47:03.829000,0 days 00:00:30.940000,9415,80,1,52,False,0,car,1258.6330555555555,0.38178641752145853,-888,-779,622,car,0 days 02:47:03.829000
2024-05-26 14:55:09.378,0 days 02:47:03.989000,0 days 00:00:31.100000,8295,80,2,49,False,0,car,1262.1886111111112,0.38286493902688246,-914,-752,619,car,0 days 02:47:03.989000
2024-05-26 14:55:09.618,0 days 02:47:04.229000,0 days 00:00:31.340000,7888,89,2,43,False,0,car,1268.1219444444446,0.38466472178905864,-954,-708,616,car,0 days 02:47:04.229000
2024-05-26 14:55:09.858,0 days 02:47:04.469000,0 days 00:00:31.580000,7657,88,2,0,True,0,car,1273.9886111111111,0.38644428227300803,-991,-660,610,car,0 days 02:47:04.469000
2024-05-26 14:55:10.058,0 days 02:47:04.669000,0 days 00:00:31.780000,7504,86,2,0,True,0,car,1278.766388888889,0.3878935455459214,-1011,-621,608,car,0 days 02:47:04.669000
2024-05-26 14:55:10.298,0 days 02:47:04.909000,0 days 00:00:32.020000,7268,83,2,0,False,0,car,1284.2997222222223,0.3895719946387374,-1026,-570,607,car,0 days 02:47:04.909000
2024-05-26 14:55:10.579,0 days 02:47:05.190000,0 days 00:00:32.301000,7046,81,2,0,False,0,car,1290.6222222222223,0.3914898249500619,-1024,-507,602,car,0 days 02:47:05.190000
2024-05-26 14:55:10.899,0 days 02:47:05.510000,0 days 00:00:32.621000,6970,77,2,0,False,0,car,1297.4666666666667,0.39356597884800293,-1001,-443,596,car,0 days 02:47:05.510000
2024-05-26 14:55:11.139,0 days 02:47:05.750000,0 days 00:00:32.861000,7306,75,2,9,False,0,car,1302.4666666666667,0.3950826497150053,-968,-399,591,car,0 days 02:47:05.750000
2024-05-26 14:55:11.379,0 days 02:47:05.990000,0 days 00:00:33.101000,7321,78,2,30,False,0,car,1307.6666666666667,0.3966599874166878,-932,-367,588,car,0 days 02:47:05.990000
2024-05-26 14:55:11.739,0 days 02:47:06.350000,0 days 00:00:33.461000,8403,83,2,46,False,0,car,1315.9666666666667,0.3991776610559117,-861,-321,579,car,0 days 02:47:06.350000
2024-05-26 14:55:12.139,0 days 02:47:06.750000,0 days 00:00:33.861000,8779,95,2,56,False,0,car,1326.5222222222221,0.4023795217751389,-738,-261,566,car,0 days 02:47:06.750000
2024-05-26 14:55:12.459,0 days 02:47:07.070000,0 days 00:00:34.181000,9864,102,2,64,False,0,car,1335.5888888888887,0.40512975161396986,-669,-231,562,car,0 days 02:47:07.070000
2024-05-26 14:55:12.619,0 days 02:47:07.230000,0 days 00:00:34.341000,9697,112,2,63,False,0,car,1340.5666666666666,0.40663968172156334,-644,-223,561,car,0 days 02:47:07.230000
2024-05-26 14:55:12.899,0 days 02:47:07.510000,0 days 00:00:34.621000,9454,109,2,0,True,0,car,1349.0444444444445,0.4092112814360585,-524,-186,555,car,0 days 02:47:07.510000
2024-05-26 14:55:13.099,0 days 02:47:07.710000,0 days 00:00:34.821000,8931,100,2,0,True,0,car,1354.6,0.4108964712882833,-487,-176,554,car,0 days 02:47:07.710000
2024-05-26 14:55:13.379,0 days 02:47:07.990000,0 days 00:00:35.101000,8575,95,2,0,True,0,car,1361.9888888888888,0.41313777379174244,-436,-170,552,car,0 days 02:47:07.990000
2024-05-26 14:55:13.739,0 days 02:47:08.350000,0 days 00:00:35.461000,7720,88,2,0,True,0,car,1370.7888888888888,0.4158071145176666,-345,-174,548,car,0 days 02:47:08.350000
2024-05-26 14:55:14.059,0 days 02:47:08.670000,0 days 00:00:35.781000,7415,87,2,0,False,0,car,1378.5222222222221,0.4181528987919636,-283,-211,546,car,0 days 02:47:08.670000
2024-05-26 14:55:14.419,0 days 02:47:09.030000,0 days 00:00:36.141000,7174,81,2,0,False,0,car,1386.622222222222,0.4206099055965074,-237,-279,545,car,0 days 02:47:09.030000
2024-05-26 14:55:14.579,0 days 02:47:09.190000,0 days 00:00:36.301000,7367,78,2,13,False,0,car,1390.0888888888887,0.4216614640642957,-222,-313,544,car,0 days 02:47:09.190000
2024-05-26 14:55:14.899,0 days 02:47:09.510000,0 days 00:00:36.621000,7579,82,2,31,False,0,car,1397.3777777777777,0.4238724331504148,-204,-373,545,car,0 days 02:47:09.510000
2024-05-26 14:55:15.099,0 days 02:47:09.710000,0 days 00:00:36.821000,7972,85,2,44,False,0,car,1402.1,0.42530484452480594,-194,-434,544,car,0 days 02:47:09.710000
2024-05-26 14:55:15.458,0 days 02:47:10.069000,0 days 00:00:37.180000,8644,92,2,56,False,0,car,1411.2744444444445,0.4280877670467701,-184,-535,545,car,0 days 02:47:10.069000
2024-05-26 14:55:15.618,0 days 02:47:10.229000,0 days 00:00:37.340000,9270,97,2,60,False,0,car,1415.5855555555556,0.4293954743720966,-184,-559,544,car,0 days 02:47:10.229000
2024-05-26 14:55:15.858,0 days 02:47:10.469000,0 days 00:00:37.580000,9957,101,2,73,False,0,car,1422.3188888888888,0.43143792447299306,-185,-624,545,car,0 days 02:47:10.469000
2024-05-26 14:55:16.058,0 days 02:47:10.669000,0 days 00:00:37.780000,9320,113,2,75,False,0,car,1428.5966666666666,0.4333421890060072,-187,-685,544,car,0 days 02:47:10.669000
2024-05-26 14:55:16.258,0 days 02:47:10.869000,0 days 00:00:37.980000,9127,121,3,84,False,0,car,1435.3188888888888,0.43538126872719923,-195,-774,545,car,0 days 02:47:10.869000
2024-05-26 14:55:16.458,0 days 02:47:11.069000,0 days 00:00:38.180000,9685,126,3,89,False,0,car,1442.3188888888888,0.43750460794100254,-202,-838,544,car,0 days 02:47:11.069000
2024-05-26 14:55:16.858,0 days 02:47:11.469000,0 days 00:00:38.580000,10727,150,3,94,False,0,car,1458.9855555555553,0.4425601774976771,-218,-975,542,car,0 days 02:47:11.469000
