Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:02:21.808,0 days 01:54:16.419000,0 days 00:00:03.606000,7610,108,3,0,False,0,car,183.37250000000003,0.055800084290847055,-7390.321049384443,-4726.813015551234,535.7667608710508,car,0 days 01:54:16.419000
2024-05-26 14:02:22.008,0 days 01:54:16.619000,0 days 00:00:03.806000,7520,103,3,0,False,0,car,189.09472222222226,0.057541351287430285,-7331.1663404036335,-4675.62810692721,536.8893936040865,car,0 days 01:54:16.619000
2024-05-26 14:02:22.288,0 days 01:54:16.899000,0 days 00:00:04.086000,7345,102,3,14,False,0,car,197.0280555555556,0.05995545737589713,-7281.275653416479,-4644.789605911689,537.9691349446813,car,0 days 01:54:16.899000
2024-05-26 14:02:22.488,0 days 01:54:17.099000,0 days 00:00:04.286000,7650,103,3,37,False,0,car,202.7502777777778,0.061696724372480354,-7214.651340900267,-4629.12115681449,540.7496781841447,car,0 days 01:54:17.099000
2024-05-26 14:02:22.768,0 days 01:54:17.379000,0 days 00:00:04.566000,8034,106,3,56,False,0,car,210.99472222222224,0.0642055012879459,-7097.466645268863,-4604.7669891104215,545.7426082890277,car,0 days 01:54:17.379000
2024-05-26 14:02:22.968,0 days 01:54:17.579000,0 days 00:00:04.766000,8064,109,3,61,False,0,car,217.0502777777778,0.0660482013134563,-7072.765283253556,-4602.698294984818,546.8158154710717,car,0 days 01:54:17.579000
2024-05-26 14:02:23.168,0 days 01:54:17.779000,0 days 00:00:04.966000,8532,114,3,70,False,0,car,223.38361111111115,0.0679754288630727,-7019.069898700151,-4597.146365583366,550.595311057827,car,0 days 01:54:17.779000
2024-05-26 14:02:23.408,0 days 01:54:18.019000,0 days 00:00:05.206000,9167,121,3,76,False,0,car,231.4502777777778,0.07043010816311042,-6938.628803683608,-4589.7636290649425,555.9776798325224,car,0 days 01:54:18.019000
2024-05-26 14:02:23.688,0 days 01:54:18.299000,0 days 00:00:05.486000,9629,134,3,81,False,0,car,241.8725,0.07360158086756685,-6839.54096469667,-4581.56565346699,563.8799323226872,car,0 days 01:54:18.299000
2024-05-26 14:02:24.048,0 days 01:54:18.659000,0 days 00:00:05.846000,9567,148,3,100,False,0,car,256.6725,0.07810520735193358,-6700.102423544835,-4568.303645895199,575.5917135966247,car,0 days 01:54:18.659000
2024-05-26 14:02:24.208,0 days 01:54:18.819000,0 days 00:00:06.006000,9783,155,4,100,False,0,car,263.5613888888889,0.08020148994976194,-6633.287304086633,-4561.069631692306,580.6007467571833,car,0 days 01:54:18.819000
2024-05-26 14:02:24.488,0 days 01:54:19.099000,0 days 00:00:06.286000,10409,168,4,100,False,0,car,276.6280555555556,0.08417766468370733,-6510.3457560112665,-4543.670237711033,590.8420599197625,car,0 days 01:54:19.099000
2024-05-26 14:02:24.768,0 days 01:54:19.379000,0 days 00:00:06.566000,10883,176,4,100,False,0,car,290.3169444444445,0.08834318107165012,-6379.1092135409845,-4520.248939233915,603.3421709756666,car,0 days 01:54:19.379000
2024-05-26 14:02:25.128,0 days 01:54:19.739000,0 days 00:00:06.926000,10124,186,4,100,False,0,car,308.91694444444454,0.09400314408578668,-6199.422624879029,-4480.123241424855,617.9896908598511,car,0 days 01:54:19.739000
2024-05-26 14:02:25.328,0 days 01:54:19.939000,0 days 00:00:07.126000,10446,196,5,100,False,0,car,319.80583333333345,0.09731662303074119,-6095.025665512142,-4454.459642624672,626.9152504425751,car,0 days 01:54:19.939000
2024-05-26 14:02:25.608,0 days 01:54:20.219000,0 days 00:00:07.406000,10714,205,5,100,False,0,car,335.75027777777785,0.10216850291442454,-5930.989974866258,-4413.797694731379,641.9450817605168,car,0 days 01:54:20.219000
2024-05-26 14:02:25.848,0 days 01:54:20.459000,0 days 00:00:07.646000,11051,211,5,100,False,0,car,349.8169444444445,0.10644897673515147,-5780.150888927482,-4376.710451087194,655.9018736811521,car,0 days 01:54:20.459000
2024-05-26 14:02:26.088,0 days 01:54:20.699000,0 days 00:00:07.886000,11175,218,5,100,False,0,car,364.3502777777779,0.11087145679637644,-5628.000606256208,-4338.202945586359,670.3593135196666,car,0 days 01:54:20.699000
2024-05-26 14:02:26.288,0 days 01:54:20.899000,0 days 00:00:08.086000,10074,223,5,100,False,0,car,376.7391666666668,0.11464138437150326,-5490.516666951577,-4302.541433558479,683.2521774696557,car,0 days 01:54:20.899000
2024-05-26 14:02:26.569,0 days 01:54:21.180000,0 days 00:00:08.367000,10219,227,6,100,False,0,car,394.45777777777795,0.12003314155165154,-5327.231034327837,-4261.055561599322,698.3971757741483,car,0 days 01:54:21.180000
2024-05-26 14:02:26.969,0 days 01:54:21.580000,0 days 00:00:08.767000,10557,234,6,100,False,0,car,420.45777777777784,0.12794491780797143,-5139.495388779103,-4225.062265308625,716.200002775245,car,0 days 01:54:21.580000
2024-05-26 14:02:27.369,0 days 01:54:21.980000,0 days 00:00:09.167000,10826,242,6,100,False,0,car,447.34666666666675,0.1361271821414305,-4875.328124959475,-4198.509803062882,739.545195121987,car,0 days 01:54:21.980000
2024-05-26 14:02:27.529,0 days 01:54:22.140000,0 days 00:00:09.327000,10981,246,6,100,False,0,car,458.2800000000001,0.13945418549024194,-4755.241971187693,-4185.087544246167,751.438589766258,car,0 days 01:54:22.140000
2024-05-26 14:02:27.768,0 days 01:54:22.379000,0 days 00:00:09.566000,11127,248,6,100,False,0,car,474.7444444444446,0.1444643008990517,-4611.198339348607,-4157.063828086311,765.9876832009955,car,0 days 01:54:22.379000
2024-05-26 14:02:27.928,0 days 01:54:22.539000,0 days 00:00:09.726000,11265,251,6,100,False,0,car,485.90000000000015,0.14785892626714794,-4509.060098544667,-4123.370505740618,774.4831669541941,car,0 days 01:54:22.539000
2024-05-26 14:02:28.128,0 days 01:54:22.739000,0 days 00:00:09.926000,10145,253,6,100,False,0,car,499.95555555555563,0.15213601898691062,-4375.8757797912585,-4064.8131089598587,786.5117201533127,car,0 days 01:54:22.739000
2024-05-26 14:02:28.448,0 days 01:54:23.059000,0 days 00:00:10.246000,10245,256,7,100,False,0,car,522.7111111111112,0.15906051376167268,-4154.208728833852,-3952.875257158268,805.4516479833218,car,0 days 01:54:23.059000
2024-05-26 14:02:28.688,0 days 01:54:23.299000,0 days 00:00:10.486000,10315,260,7,100,False,0,car,540.0444444444446,0.16433503126588594,-3927.788940278797,-3848.6598253657476,824.5632724451292,car,0 days 01:54:23.299000
2024-05-26 14:02:28.888,0 days 01:54:23.499000,0 days 00:00:10.686000,10364,261,7,100,False,0,car,554.5444444444446,0.16874736802421822,-3873.103978846575,-3832.8131198733913,829.5005010871429,car,0 days 01:54:23.499000
2024-05-26 14:02:29.128,0 days 01:54:23.739000,0 days 00:00:10.926000,10248,258,7,35,True,0,car,571.7444444444446,0.17398131231686062,-3719.229589922813,-3787.8126286737297,840.1203256617237,car,0 days 01:54:23.739000
2024-05-26 14:02:29.328,0 days 01:54:23.939000,0 days 00:00:11.126000,9891,251,7,0,True,0,car,585.688888888889,0.1782245940269809,-3577.1859975756156,-3756.0901437365937,848.4601648200573,car,0 days 01:54:23.939000
2024-05-26 14:02:29.648,0 days 01:54:24.259000,0 days 00:00:11.446000,10183,234,6,0,True,0,car,606.488888888889,0.18455401503203686,-3348.7309750151326,-3721.666343515699,858.5605742014205,car,0 days 01:54:24.259000
2024-05-26 14:02:29.808,0 days 01:54:24.419000,0 days 00:00:11.606000,11124,223,6,0,True,0,car,616.4000000000002,0.1875699570921383,-3212.027631563572,-3705.469792351777,861.5049213070863,car,0 days 01:54:24.419000
2024-05-26 14:02:29.968,0 days 01:54:24.579000,0 days 00:00:11.766000,11062,217,5,0,True,0,car,626.0444444444447,0.190504752729098,-3119.1591101193653,-3694.180195771243,862.7657336270836,car,0 days 01:54:24.579000
2024-05-26 14:02:30.128,0 days 01:54:24.739000,0 days 00:00:11.926000,10590,207,5,0,True,0,car,635.2444444444448,0.19330430432748816,-3063.854274772247,-3686.6218904368266,862.5093294531565,car,0 days 01:54:24.739000
2024-05-26 14:02:30.328,0 days 01:54:24.939000,0 days 00:00:12.126000,10519,207,5,0,True,0,car,646.7444444444448,0.1968037438254758,-2973.6461191599456,-3671.824784064181,861.3160195033511,car,0 days 01:54:24.939000
2024-05-26 14:02:30.688,0 days 01:54:25.299000,0 days 00:00:12.486000,11119,184,4,0,True,0,car,665.1444444444448,0.20240284702225608,-2732.340216580839,-3602.4258786310165,862.3174983152898,car,0 days 01:54:25.299000
2024-05-26 14:02:30.888,0 days 01:54:25.499000,0 days 00:00:12.686000,10633,177,4,0,True,0,car,674.9777777777781,0.2053951213756078,-2672.212516054049,-3575.291386996494,862.5222351898157,car,0 days 01:54:25.499000
2024-05-26 14:02:31.248,0 days 01:54:25.859000,0 days 00:00:13.046000,10191,169,4,0,True,0,car,691.8777777777781,0.21053777594221576,-2545.761413901331,-3495.178151888469,864.2175994363695,car,0 days 01:54:25.859000
2024-05-26 14:02:31.608,0 days 01:54:26.219000,0 days 00:00:13.406000,9826,161,4,0,False,0,car,707.9777777777781,0.21543699123939847,-2399.2522028152557,-3355.7958809794095,865.8567092528942,car,0 days 01:54:26.219000
2024-05-26 14:02:31.768,0 days 01:54:26.379000,0 days 00:00:13.566000,9648,161,4,0,False,0,car,715.1333333333337,0.21761442026036856,-2353.013883210503,-3297.884713403112,866.3045635380812,car,0 days 01:54:26.379000
2024-05-26 14:02:32.008,0 days 01:54:26.619000,0 days 00:00:13.806000,9163,156,4,0,False,0,car,725.5333333333336,0.22077913076289654,-2324.733574266021,-3239.3875642322673,866.8232014956923,car,0 days 01:54:26.619000
2024-05-26 14:02:32.288,0 days 01:54:26.899000,0 days 00:00:14.086000,9073,152,4,0,False,0,car,737.355555555556,0.22437662218884716,-2282.6830397592053,-3120.4139582913617,868.7619855785938,car,0 days 01:54:26.899000
2024-05-26 14:02:32.568,0 days 01:54:27.179000,0 days 00:00:14.366000,8975,149,4,13,False,0,car,748.9444444444448,0.2279031104945487,-2262.034311310428,-2979.8501810795847,870.988764558959,car,0 days 01:54:27.179000
2024-05-26 14:02:32.808,0 days 01:54:27.419000,0 days 00:00:14.606000,8936,145,4,38,False,0,car,758.6111111111114,0.23084466833343686,-2264.867102323904,-2879.415462870745,872.2792932959982,car,0 days 01:54:27.419000
2024-05-26 14:02:33.129,0 days 01:54:27.740000,0 days 00:00:14.927000,9033,147,4,47,False,0,car,771.7186111111114,0.23483326861342582,-2295.6240232472146,-2728.040933154394,878.0884936064255,car,0 days 01:54:27.740000
2024-05-26 14:02:33.329,0 days 01:54:27.940000,0 days 00:00:15.127000,8962,147,4,42,False,0,car,779.8852777777781,0.2373183778221417,-2327.8170871420816,-2634.566968359044,884.3930293598523,car,0 days 01:54:27.940000
2024-05-26 14:02:33.729,0 days 01:54:28.340000,0 days 00:00:15.527000,9125,148,4,50,False,0,car,796.3297222222225,0.2423224072492158,-2384.1116442023276,-2523.512925500887,885.0533197557027,car,0 days 01:54:28.340000
2024-05-26 14:02:34.129,0 days 01:54:28.740000,0 days 00:00:15.927000,8971,147,4,35,False,0,car,812.6630555555558,0.24729262566664756,-2474.729351830645,-2385.9700695661045,885.979569309199,car,0 days 01:54:28.740000
2024-05-26 14:02:34.329,0 days 01:54:28.940000,0 days 00:00:16.127000,9032,148,4,37,False,0,car,820.885277777778,0.24979464038018462,-2525.7462284924636,-2321.306528853993,885.0040128508845,car,0 days 01:54:28.940000
2024-05-26 14:02:34.768,0 days 01:54:29.379000,0 days 00:00:16.566000,10174,144,3,0,True,0,car,838.4452777777781,0.2551381323440684,-2663.84114125441,-2150.724760375189,886.127976968158,car,0 days 01:54:29.379000
2024-05-26 14:02:34.928,0 days 01:54:29.539000,0 days 00:00:16.726000,9853,138,3,0,True,0,car,844.5786111111114,0.25700450007632847,-2685.640882823759,-2119.639141675314,886.1165194508355,car,0 days 01:54:29.539000
2024-05-26 14:02:35.368,0 days 01:54:29.979000,0 days 00:00:17.166000,9432,133,3,0,False,0,car,860.834166666667,0.26195105078701053,-2740.229668615486,-1987.6506240205824,892.8471356831743,car,0 days 01:54:29.979000
2024-05-26 14:02:35.528,0 days 01:54:30.139000,0 days 00:00:17.326000,9122,134,3,0,False,0,car,866.7897222222225,0.2637633209038428,-2747.912622491968,-1932.3201811709846,892.9612882827088,car,0 days 01:54:30.139000
2024-05-26 14:02:35.688,0 days 01:54:30.299000,0 days 00:00:17.486000,9515,126,3,22,False,0,car,872.3897222222225,0.26546739578981937,-2743.108714700096,-1864.906622678791,894.1650076329607,car,0 days 01:54:30.299000
2024-05-26 14:02:35.848,0 days 01:54:30.459000,0 days 00:00:17.646000,9177,126,3,42,False,0,car,877.9897222222226,0.267171470675796,-2727.1458204672695,-1792.4609915459512,895.1366902403064,car,0 days 01:54:30.459000
2024-05-26 14:02:36.128,0 days 01:54:30.739000,0 days 00:00:17.926000,9617,128,3,53,False,0,car,887.9452777777781,0.2702009371397544,-2680.4673496462206,-1676.8059051633375,892.8746381883909,car,0 days 01:54:30.739000
2024-05-26 14:02:36.368,0 days 01:54:30.979000,0 days 00:00:18.166000,9677,130,3,60,False,0,car,896.6119444444448,0.27283819589186104,-2648.3200401763334,-1614.431252040613,888.9445839889729,car,0 days 01:54:30.979000
2024-05-26 14:02:36.608,0 days 01:54:31.219000,0 days 00:00:18.406000,10200,137,3,73,False,0,car,905.7452777777781,0.2756174608844657,-2621.1161692616024,-1571.500566545923,884.7323108474171,car,0 days 01:54:31.219000
2024-05-26 14:02:36.968,0 days 01:54:31.579000,0 days 00:00:18.766000,8968,146,4,72,False,0,car,920.3452777777782,0.28006022755147614,-2559.199075508004,-1482.9624740631473,874.6960288136468,car,0 days 01:54:31.579000
2024-05-26 14:02:37.208,0 days 01:54:31.819000,0 days 00:00:19.006000,9866,157,4,98,False,0,car,930.8119444444449,0.2832452246597896,-2497.3586725335385,-1405.4631290011976,868.5206595702244,car,0 days 01:54:31.819000
2024-05-26 14:02:37.448,0 days 01:54:32.059000,0 days 00:00:19.246000,10488,167,4,100,False,0,car,941.9452777777781,0.28663308782595726,-2425.691686104241,-1323.761185437045,860.07652910418,car,0 days 01:54:32.059000
2024-05-26 14:02:37.608,0 days 01:54:32.219000,0 days 00:00:19.406000,10850,174,4,100,False,0,car,949.6786111111114,0.2889863340970678,-2367.6724499795073,-1260.7294270599857,854.0662038667901,car,0 days 01:54:32.219000
2024-05-26 14:02:37.808,0 days 01:54:32.419000,0 days 00:00:19.606000,11022,183,4,100,False,0,car,959.8452777777783,0.2920800414793468,-2308.564169487137,-1195.9465645712646,848.4890279683225,car,0 days 01:54:32.419000
2024-05-26 14:02:38.168,0 days 01:54:32.779000,0 days 00:00:19.966000,10496,190,5,100,False,0,car,978.8452777777783,0.297861724128196,-2151.755417453482,-993.9778827941312,828.6157428664487,car,0 days 01:54:32.779000
2024-05-26 14:02:38.328,0 days 01:54:32.939000,0 days 00:00:20.126000,10220,201,5,100,False,0,car,987.7786111111117,0.3005801293034444,-2098.587495889544,-919.3154049528861,821.4821537431769,car,0 days 01:54:32.939000
2024-05-26 14:02:38.648,0 days 01:54:33.259000,0 days 00:00:20.446000,10654,201,5,89,True,0,car,1005.6452777777783,0.30601693965394117,-2041.6067938393387,-832.9102383066027,813.2355155379389,car,0 days 01:54:33.259000
2024-05-26 14:02:38.928,0 days 01:54:33.539000,0 days 00:00:20.726000,10374,180,5,0,True,0,car,1019.6452777777782,0.3102771268688826,-1955.0320519700658,-709.29708105461,802.6665946421633,car,0 days 01:54:33.539000
2024-05-26 14:02:39.248,0 days 01:54:33.859000,0 days 00:00:21.046000,11139,159,4,0,True,0,car,1033.7786111111116,0.314577887295395,-1867.0560832292301,-592.0369540300026,790.9278226319974,car,0 days 01:54:33.859000
2024-05-26 14:02:39.448,0 days 01:54:34.059000,0 days 00:00:21.246000,10579,145,3,0,True,0,car,1041.834166666667,0.3170291854944684,-1809.8892387271578,-519.834261102059,785.3642096438173,car,0 days 01:54:34.059000
2024-05-26 14:02:39.609,0 days 01:54:34.220000,0 days 00:00:21.407000,10263,133,3,0,True,0,car,1047.7822222222226,0.3188391733681498,-1750.9606587873436,-448.36225252276245,778.5115833023713,car,0 days 01:54:34.220000
2024-05-26 14:02:39.809,0 days 01:54:34.420000,0 days 00:00:21.607000,11065,120,2,0,True,0,car,1054.4488888888893,0.3208678339466934,-1709.6296423887354,-399.089632468407,773.9680233406019,car,0 days 01:54:34.420000
2024-05-26 14:02:40.089,0 days 01:54:34.700000,0 days 00:00:21.887000,9443,104,2,0,True,0,car,1062.5377777777783,0.32332927544865964,-1673.367324744709,-357.89490339411424,769.6397174989204,car,0 days 01:54:34.700000
2024-05-26 14:02:40.369,0 days 01:54:34.980000,0 days 00:00:22.167000,8509,96,2,0,True,0,car,1070.004444444445,0.3256013752966284,-1618.2503117937983,-298.0062919369293,764.1211797102693,car,0 days 01:54:34.980000
2024-05-26 14:02:40.689,0 days 01:54:35.300000,0 days 00:00:22.487000,7584,85,2,0,True,0,car,1077.5600000000004,0.32790052395231106,-1556.4622447304396,-241.20433867685693,755.6727026888277,car,0 days 01:54:35.300000
2024-05-26 14:02:40.929,0 days 01:54:35.540000,0 days 00:00:22.727000,7222,84,2,0,True,0,car,1083.1600000000005,0.32960459883828774,-1513.939394101521,-214.00214964936131,753.5342480728232,car,0 days 01:54:35.540000
2024-05-26 14:02:41.208,0 days 01:54:35.819000,0 days 00:00:23.006000,7241,81,2,0,False,0,car,1089.4375000000005,0.3315148363555588,-1457.4743597085944,-198.0073703406777,749.0404435863961,car,0 days 01:54:35.819000
2024-05-26 14:02:41.488,0 days 01:54:36.099000,0 days 00:00:23.286000,6933,77,2,0,False,0,car,1095.4263888888893,0.33333724977528373,-1382.3248025595103,-210.72414983891056,742.4331924821859,car,0 days 01:54:36.099000
2024-05-26 14:02:41.768,0 days 01:54:36.379000,0 days 00:00:23.566000,6811,76,2,0,False,0,car,1101.3375000000003,0.335135995488259,-1338.9636579398577,-230.99873805272486,736.5067205639746,car,0 days 01:54:36.379000
2024-05-26 14:02:42.168,0 days 01:54:36.779000,0 days 00:00:23.966000,6989,75,2,24,False,0,car,1109.6708333333338,0.3376718212114385,-1279.7519434662788,-283.0938557658205,730.0746572588753,car,0 days 01:54:36.779000
2024-05-26 14:02:42.528,0 days 01:54:37.139000,0 days 00:00:24.326000,7790,81,2,37,False,0,car,1117.7708333333337,0.3401366438143689,-1242.5265081574123,-350.8672345307115,724.6524589630602,car,0 days 01:54:37.139000
2024-05-26 14:02:42.688,0 days 01:54:37.299000,0 days 00:00:24.486000,7958,83,2,46,False,0,car,1121.4597222222226,0.34125916933449635,-1230.158142761366,-385.89672176598845,722.6043946725723,car,0 days 01:54:37.299000
2024-05-26 14:02:42.968,0 days 01:54:37.579000,0 days 00:00:24.766000,8531,90,2,55,False,0,car,1128.4597222222226,0.3433892629419671,-1212.5679517866802,-451.6661312810888,717.5979247499292,car,0 days 01:54:37.579000
2024-05-26 14:02:43.208,0 days 01:54:37.819000,0 days 00:00:25.006000,9209,99,2,61,False,0,car,1135.0597222222227,0.3453976369147253,-1192.609791483855,-530.3238194195419,710.5816100824987,car,0 days 01:54:37.819000
2024-05-26 14:02:43.528,0 days 01:54:38.139000,0 days 00:00:25.326000,10169,110,2,64,False,0,car,1144.8375000000005,0.34837300576325586,-1171.8447028542685,-602.29584792911,705.6243686575208,car,0 days 01:54:38.139000
2024-05-26 14:02:43.888,0 days 01:54:38.499000,0 days 00:00:25.686000,8999,125,3,71,False,0,car,1157.3375000000005,0.35217674434802504,-1131.9275587021473,-718.5615493193865,694.6407536646568,car,0 days 01:54:38.499000
2024-05-26 14:02:44.048,0 days 01:54:38.659000,0 days 00:00:25.846000,8922,127,3,21,True,0,car,1162.981944444445,0.3538943436378586,-1112.861985689898,-765.8585835490197,692.0309859685553,car,0 days 01:54:38.659000
2024-05-26 14:02:44.408,0 days 01:54:39.019000,0 days 00:00:26.206000,9213,124,3,0,True,0,car,1175.381944444445,0.35766765231394965,-1061.5008274137376,-877.0758467648582,683.163422858374,car,0 days 01:54:39.019000
2024-05-26 14:02:44.568,0 days 01:54:39.179000,0 days 00:00:26.366000,9623,110,2,0,True,0,car,1180.270833333334,0.3591553367382149,-1036.9372588383844,-923.4796470595954,678.6280857261229,car,0 days 01:54:39.179000
2024-05-26 14:02:44.728,0 days 01:54:39.339000,0 days 00:00:26.526000,8796,99,2,0,True,0,car,1184.670833333334,0.3604942527200537,-1017.9057406007905,-957.0639278666551,676.5154157527886,car,0 days 01:54:39.339000
2024-05-26 14:02:45.048,0 days 01:54:39.659000,0 days 00:00:26.846000,10268,85,1,0,True,0,car,1192.2263888888897,0.36279340137573646,-985.6416472867464,-1003.183577508454,673.3540721151929,car,0 days 01:54:39.659000
2024-05-26 14:02:45.328,0 days 01:54:39.939000,0 days 00:00:27.126000,9117,72,1,0,True,0,car,1197.8263888888896,0.364497476261713,-934.2195034459594,-1069.5164177699105,667.1953381261598,car,0 days 01:54:39.939000
2024-05-26 14:02:45.528,0 days 01:54:40.139000,0 days 00:00:27.326000,7997,70,1,0,True,0,car,1201.7152777777785,0.36568086159919677,-924.6614968174806,-1074.763696920927,666.585349323982,car,0 days 01:54:40.139000
2024-05-26 14:02:45.808,0 days 01:54:40.419000,0 days 00:00:27.606000,7276,61,1,0,True,0,car,1206.459722222223,0.367124591710927,-890.2717786159002,-1101.8103502791566,663.0182071345452,car,0 days 01:54:40.419000
2024-05-26 14:02:46.048,0 days 01:54:40.659000,0 days 00:00:27.846000,6549,58,1,0,True,0,car,1210.3263888888896,0.3683012148464822,-852.2907284731895,-1120.1565917052278,661.393877841411,car,0 days 01:54:40.659000
2024-05-26 14:02:46.289,0 days 01:54:40.900000,0 days 00:00:28.087000,6430,55,1,0,False,0,car,1214.0083333333341,0.369421627178507,-803.4468543114056,-1132.6054603851721,658.635444643034,car,0 days 01:54:40.900000
2024-05-26 14:02:46.489,0 days 01:54:41.100000,0 days 00:00:28.287000,6100,55,1,0,False,0,car,1217.0638888888898,0.37035142994367287,-788.5835849285687,-1131.0354778263688,658.4673559911743,car,0 days 01:54:41.100000
2024-05-26 14:02:46.889,0 days 01:54:41.500000,0 days 00:00:28.687000,5646,51,1,0,False,0,car,1222.7305555555565,0.3720757914354349,-745.1925394890904,-1104.520042865708,655.1285709981369,car,0 days 01:54:41.500000
2024-05-26 14:02:47.129,0 days 01:54:41.740000,0 days 00:00:28.927000,5323,49,1,0,False,0,car,1225.9972222222232,0.3730698351189213,-733.156400230029,-1074.3848983602898,655.6514767644685,car,0 days 01:54:41.740000
2024-05-26 14:02:47.529,0 days 01:54:42.140000,0 days 00:00:29.327000,5503,47,1,3,False,0,car,1231.2194444444453,0.37465895257211373,-733.7886593512978,-1017.5969290547388,647.7566024558657,car,0 days 01:54:42.140000
2024-05-26 14:02:47.729,0 days 01:54:42.340000,0 days 00:00:29.527000,6108,44,1,9,False,0,car,1233.6638888888897,0.3754027947842463,-738.6007464891313,-994.8010872166093,645.4422596924205,car,0 days 01:54:42.340000
2024-05-26 14:02:47.888,0 days 01:54:42.499000,0 days 00:00:29.686000,5764,46,1,15,False,0,car,1235.6955555555564,0.3760210290955575,-744.7947159529211,-975.8008146133444,643.8675132225817,car,0 days 01:54:42.499000
2024-05-26 14:02:48.128,0 days 01:54:42.739000,0 days 00:00:29.926000,6504,50,1,19,False,0,car,1239.0288888888897,0.37703535938482924,-757.3576430242001,-945.5822894529551,642.4633951023714,car,0 days 01:54:42.739000
2024-05-26 14:02:48.328,0 days 01:54:42.939000,0 days 00:00:30.126000,6642,54,1,23,False,0,car,1242.0288888888897,0.37794825664517384,-769.9829445128869,-920.7501235427719,640.169583706211,car,0 days 01:54:42.939000
2024-05-26 14:02:48.568,0 days 01:54:43.179000,0 days 00:00:30.366000,7521,59,1,43,False,0,car,1245.962222222223,0.3791451663865146,-791.8112261158249,-887.487861074922,637.0183394564197,car,0 days 01:54:43.179000
2024-05-26 14:02:48.808,0 days 01:54:43.419000,0 days 00:00:30.606000,8365,68,1,48,False,0,car,1250.4955555555564,0.3805246555799242,-828.772845485988,-840.7604753421369,631.5803657755713,car,0 days 01:54:43.419000
2024-05-26 14:02:48.968,0 days 01:54:43.579000,0 days 00:00:30.766000,9065,71,1,50,False,0,car,1253.651111111112,0.38148488825376814,-855.5033436304068,-811.5744511641201,627.4374698514159,car,0 days 01:54:43.579000
2024-05-26 14:02:49.128,0 days 01:54:43.739000,0 days 00:00:30.926000,8924,78,1,50,False,0,car,1257.1177777777787,0.38253979175461084,-881.4864660045871,-785.5198769816203,623.4979244973208,car,0 days 01:54:43.739000
