Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:13:49.482,0 days 02:35:46.736000,0 days 00:00:03.142000,10039,198,5,0,False,1,car,170.57833333333332,0.039871635671258746,-3262,-6836,7808,car,0 days 02:35:46.736000
2024-11-03 17:13:50.282,0 days 02:35:47.536000,0 days 00:00:03.942000,9712,180,5,0,True,1,car,210.57833333333332,0.049221389509770966,-3144,-7266,7812,car,0 days 02:35:47.536000
2024-11-03 17:13:50.643,0 days 02:35:47.897000,0 days 00:00:04.303000,10990,168,4,0,True,1,car,227.42499999999998,0.05315919416809103,-3096,-7437,7813,car,0 days 02:35:47.897000
2024-11-03 17:13:50.883,0 days 02:35:48.137000,0 days 00:00:04.543000,11129,161,3,0,True,1,car,238.15833333333333,0.05566804478142515,-3056,-7570,7815,car,0 days 02:35:48.137000
2024-11-03 17:13:51.203,0 days 02:35:48.457000,0 days 00:00:04.863000,10453,151,3,0,True,1,car,251.58055555555558,0.0588054066250148,-3009,-7725,7816,car,0 days 02:35:48.457000
2024-11-03 17:13:51.443,0 days 02:35:48.697000,0 days 00:00:05.103000,10120,142,3,0,True,1,car,261.0472222222222,0.061018181700129355,-2993,-7773,7816,car,0 days 02:35:48.697000
2024-11-03 17:13:51.683,0 days 02:35:48.937000,0 days 00:00:05.343000,11462,134,3,0,True,1,car,269.98055555555555,0.06310629339073041,-2964,-7857,7819,car,0 days 02:35:48.937000
2024-11-03 17:13:51.843,0 days 02:35:49.097000,0 days 00:00:05.503000,11015,127,2,0,True,1,car,275.625,0.06442564754349825,-2943,-7911,7818,car,0 days 02:35:49.097000
2024-11-03 17:13:52.083,0 days 02:35:49.337000,0 days 00:00:05.743000,10370,122,2,0,True,1,car,283.7583333333333,0.06632676415732908,-2911,-7989,7818,car,0 days 02:35:49.337000
2024-11-03 17:13:52.523,0 days 02:35:49.777000,0 days 00:00:06.183000,9313,110,2,0,True,1,car,297.2027777777778,0.0694693203086068,-2854,-8119,7816,car,0 days 02:35:49.777000
2024-11-03 17:13:52.803,0 days 02:35:50.057000,0 days 00:00:06.463000,8665,102,2,0,True,1,car,305.1361111111111,0.07132368815324505,-2818,-8187,7819,car,0 days 02:35:50.057000
2024-11-03 17:13:53.003,0 days 02:35:50.257000,0 days 00:00:06.663000,8017,96,2,0,True,1,car,310.46944444444443,0.07257032199838001,-2795,-8226,7818,car,0 days 02:35:50.257000
2024-11-03 17:13:53.243,0 days 02:35:50.497000,0 days 00:00:06.903000,7454,86,2,0,True,1,car,316.2027777777777,0.07391045338190008,-2750,-8292,7816,car,0 days 02:35:50.497000
2024-11-03 17:13:53.483,0 days 02:35:50.737000,0 days 00:00:07.143000,7103,83,2,0,False,1,car,321.7361111111111,0.07520383599622761,-2720,-8334,7815,car,0 days 02:35:50.737000
2024-11-03 17:13:53.683,0 days 02:35:50.937000,0 days 00:00:07.343000,6994,81,2,0,False,1,car,326.2361111111111,0.07625568330306023,-2700,-8357,7814,car,0 days 02:35:50.937000
2024-11-03 17:13:53.842,0 days 02:35:51.096000,0 days 00:00:07.502000,6886,80,2,0,False,1,car,329.7694444444444,0.07708157822546215,-2675,-8384,7812,car,0 days 02:35:51.096000
2024-11-03 17:13:54.082,0 days 02:35:51.336000,0 days 00:00:07.742000,6769,79,2,0,False,1,car,335.03611111111104,0.07831262914753291,-2637,-8419,7810,car,0 days 02:35:51.336000
2024-11-03 17:13:54.282,0 days 02:35:51.536000,0 days 00:00:07.942000,6691,78,2,5,False,1,car,339.36944444444435,0.07932551914670506,-2586,-8457,7804,car,0 days 02:35:51.536000
2024-11-03 17:13:54.562,0 days 02:35:51.816000,0 days 00:00:08.222000,6838,78,2,14,False,1,car,345.436111111111,0.08074356514554609,-2548,-8479,7798,car,0 days 02:35:51.816000
2024-11-03 17:13:54.722,0 days 02:35:51.976000,0 days 00:00:08.382000,6769,78,2,14,False,1,car,348.9027777777777,0.08155387714488382,-2522,-8490,7797,car,0 days 02:35:51.976000
2024-11-03 17:13:54.962,0 days 02:35:52.216000,0 days 00:00:08.622000,6977,80,2,15,False,1,car,354.23611111111103,0.08280051099001878,-2471,-8506,7795,car,0 days 02:35:52.216000
2024-11-03 17:13:55.322,0 days 02:35:52.576000,0 days 00:00:08.982000,7177,82,2,15,False,1,car,362.436111111111,0.08471721052691378,-2392,-8517,7791,car,0 days 02:35:52.576000
2024-11-03 17:13:55.642,0 days 02:35:52.896000,0 days 00:00:09.302000,7233,82,2,1,False,1,car,369.7249999999999,0.08642094344859823,-2320,-8510,7780,car,0 days 02:35:52.896000
2024-11-03 17:13:56.002,0 days 02:35:53.256000,0 days 00:00:09.662000,7006,81,2,2,False,1,car,377.82499999999993,0.08831426860089696,-2243,-8484,7769,car,0 days 02:35:53.256000
2024-11-03 17:13:56.282,0 days 02:35:53.536000,0 days 00:00:09.942000,7090,79,2,9,False,1,car,383.9694444444444,0.0897504946766462,-2189,-8454,7760,car,0 days 02:35:53.536000
2024-11-03 17:13:56.522,0 days 02:35:53.776000,0 days 00:00:10.182000,7045,80,2,14,False,1,car,389.3027777777777,0.09099712852178116,-2144,-8423,7752,car,0 days 02:35:53.776000
2024-11-03 17:13:56.883,0 days 02:35:54.137000,0 days 00:00:10.543000,7507,84,2,23,False,1,car,397.726111111111,0.09296603085094117,-2076,-8369,7738,car,0 days 02:35:54.137000
2024-11-03 17:13:57.043,0 days 02:35:54.297000,0 days 00:00:10.703000,7740,88,2,27,False,1,car,401.6372222222221,0.09388022900404014,-2024,-8323,7727,car,0 days 02:35:54.297000
2024-11-03 17:13:57.483,0 days 02:35:54.737000,0 days 00:00:11.143000,8410,95,2,36,False,1,car,413.2483333333332,0.09659425477105273,-1967,-8273,7718,car,0 days 02:35:54.737000
2024-11-03 17:13:57.803,0 days 02:35:55.057000,0 days 00:00:11.463000,8944,101,2,36,False,1,car,422.226111111111,0.0986927550770299,-1908,-8221,7709,car,0 days 02:35:55.057000
2024-11-03 17:13:58.003,0 days 02:35:55.257000,0 days 00:00:11.663000,9226,105,2,32,False,1,car,428.05944444444435,0.10005626084514628,-1828,-8162,7697,car,0 days 02:35:55.257000
2024-11-03 17:13:58.203,0 days 02:35:55.457000,0 days 00:00:11.863000,9263,106,2,12,False,1,car,433.9483333333332,0.1014327523824828,-1770,-8123,7690,car,0 days 02:35:55.457000
2024-11-03 17:13:58.403,0 days 02:35:55.657000,0 days 00:00:12.063000,8912,106,2,3,False,1,car,439.8372222222221,0.10280924391981933,-1748,-8115,7688,car,0 days 02:35:55.657000
2024-11-03 17:13:58.563,0 days 02:35:55.817000,0 days 00:00:12.223000,8946,105,2,0,False,1,car,444.5038888888888,0.10390004853431242,-1720,-8103,7687,car,0 days 02:35:55.817000
2024-11-03 17:13:58.923,0 days 02:35:56.177000,0 days 00:00:12.583000,8851,103,2,3,False,1,car,454.80388888888876,0.10630761014772931,-1593,-8074,7678,car,0 days 02:35:56.177000
2024-11-03 17:13:59.243,0 days 02:35:56.497000,0 days 00:00:12.903000,9147,102,2,11,False,1,car,463.8705555555554,0.10842688768445874,-1535,-8077,7675,car,0 days 02:35:56.497000
2024-11-03 17:13:59.483,0 days 02:35:56.737000,0 days 00:00:13.143000,9176,102,2,22,False,1,car,470.67055555555544,0.11001634583700583,-1470,-8091,7671,car,0 days 02:35:56.737000
2024-11-03 17:13:59.643,0 days 02:35:56.897000,0 days 00:00:13.303000,9052,104,2,25,False,1,car,475.29277777777764,0.11109676183612278,-1425,-8105,7669,car,0 days 02:35:56.897000
2024-11-03 17:13:59.803,0 days 02:35:57.057000,0 days 00:00:13.463000,9439,106,2,34,False,1,car,480.0038888888887,0.11219795506599199,-1383,-8121,7666,car,0 days 02:35:57.057000
2024-11-03 17:14:00.043,0 days 02:35:57.297000,0 days 00:00:13.703000,9636,109,2,42,False,1,car,487.27055555555535,0.11389649367998837,-1283,-8162,7662,car,0 days 02:35:57.297000
2024-11-03 17:14:00.363,0 days 02:35:57.617000,0 days 00:00:14.023000,10244,117,2,51,False,1,car,497.6705555555554,0.11632742967800155,-1216,-8190,7659,car,0 days 02:35:57.617000
2024-11-03 17:14:00.682,0 days 02:35:57.936000,0 days 00:00:14.342000,11074,122,2,61,False,1,car,508.481111111111,0.11885433051055169,-1100,-8236,7655,car,0 days 02:35:57.936000
2024-11-03 17:14:00.922,0 days 02:35:58.176000,0 days 00:00:14.582000,11628,130,2,64,False,1,car,517.1477777777776,0.120880110508896,-1026,-8264,7652,car,0 days 02:35:58.176000
2024-11-03 17:14:01.122,0 days 02:35:58.376000,0 days 00:00:14.782000,12100,137,2,67,False,1,car,524.7588888888887,0.12265916089205735,-973,-8281,7650,car,0 days 02:35:58.376000
2024-11-03 17:14:01.282,0 days 02:35:58.536000,0 days 00:00:14.942000,10980,142,2,62,False,1,car,531.0699999999998,0.12413434427546706,-912,-8300,7649,car,0 days 02:35:58.536000
2024-11-03 17:14:01.562,0 days 02:35:58.816000,0 days 00:00:15.222000,10652,147,3,62,False,1,car,542.5033333333331,0.12680681558097512,-803,-8326,7646,car,0 days 02:35:58.816000
2024-11-03 17:14:01.762,0 days 02:35:59.016000,0 days 00:00:15.422000,10759,154,3,60,False,1,car,551.0588888888888,0.12880662404087914,-722,-8340,7644,car,0 days 02:35:59.016000
2024-11-03 17:14:02.042,0 days 02:35:59.296000,0 days 00:00:15.702000,9565,158,3,55,False,1,car,563.3477777777777,0.13167907619237762,-580,-8352,7642,car,0 days 02:35:59.296000
2024-11-03 17:14:02.322,0 days 02:35:59.576000,0 days 00:00:15.982000,9655,161,4,55,False,1,car,575.8699999999999,0.13460606857460075,-444,-8350,7638,car,0 days 02:35:59.576000
2024-11-03 17:14:02.562,0 days 02:35:59.816000,0 days 00:00:16.222000,9858,164,4,50,False,1,car,586.8033333333333,0.13716166795712745,-375,-8342,7637,car,0 days 02:35:59.816000
2024-11-03 17:14:02.922,0 days 02:36:00.176000,0 days 00:00:16.582000,9972,166,4,44,False,1,car,603.4033333333333,0.14104181580011002,-200,-8313,7634,car,0 days 02:36:00.176000
2024-11-03 17:14:03.082,0 days 02:36:00.336000,0 days 00:00:16.742000,10204,168,4,44,False,1,car,610.87,0.14278710318329899,-120,-8293,7632,car,0 days 02:36:00.336000
2024-11-03 17:14:03.362,0 days 02:36:00.616000,0 days 00:00:17.022000,10108,169,4,44,False,1,car,624.0144444444443,0.1458595361807878,-18,-8257,7631,car,0 days 02:36:00.616000
2024-11-03 17:14:04.363,0 days 02:36:01.617000,0 days 00:00:18.023000,10545,176,4,52,False,1,car,672.9522222222221,0.1572984405714387,389,-8019,7624,car,0 days 02:36:01.617000
2024-11-03 17:14:04.603,0 days 02:36:01.857000,0 days 00:00:18.263000,10764,178,4,55,False,1,car,684.8188888888889,0.16007220087686402,477,-7942,7622,car,0 days 02:36:01.857000
2024-11-03 17:14:05.043,0 days 02:36:02.297000,0 days 00:00:18.703000,10946,182,4,60,False,1,car,707.0633333333332,0.1652717028726144,674,-7723,7617,car,0 days 02:36:02.297000
2024-11-03 17:14:05.403,0 days 02:36:02.657000,0 days 00:00:19.063000,11284,187,4,68,False,1,car,725.7633333333331,0.16964271279211884,737,-7634,7616,car,0 days 02:36:02.657000
2024-11-03 17:14:05.643,0 days 02:36:02.897000,0 days 00:00:19.303000,11471,192,4,69,False,1,car,738.5633333333332,0.17263463402044277,804,-7525,7615,car,0 days 02:36:02.897000
2024-11-03 17:14:05.803,0 days 02:36:03.057000,0 days 00:00:19.463000,11654,194,4,71,False,1,car,747.1855555555554,0.17465002540341096,844,-7450,7614,car,0 days 02:36:03.057000
2024-11-03 17:14:06.043,0 days 02:36:03.297000,0 days 00:00:19.703000,11846,199,4,72,False,1,car,760.452222222222,0.17775102709318416,903,-7322,7611,car,0 days 02:36:03.297000
2024-11-03 17:14:06.203,0 days 02:36:03.457000,0 days 00:00:19.863000,12128,201,4,76,False,1,car,769.3855555555554,0.17983913878378524,946,-7206,7608,car,0 days 02:36:03.457000
2024-11-03 17:14:06.363,0 days 02:36:03.617000,0 days 00:00:20.023000,11988,205,4,79,False,1,car,778.4966666666664,0.1819688049358908,989,-7073,7605,car,0 days 02:36:03.617000
2024-11-03 17:14:06.563,0 days 02:36:03.817000,0 days 00:00:20.223000,10805,210,5,82,False,1,car,790.1633333333331,0.18469581647212352,1018,-6978,7602,car,0 days 02:36:03.817000
2024-11-03 17:14:06.883,0 days 02:36:04.137000,0 days 00:00:20.543000,11253,214,5,93,False,1,car,809.1855555555553,0.18914214385310488,1047,-6865,7599,car,0 days 02:36:04.137000
2024-11-03 17:14:07.322,0 days 02:36:04.576000,0 days 00:00:20.982000,11782,227,5,99,False,1,car,836.8669444444442,0.19561249815358586,1116,-6589,7593,car,0 days 02:36:04.576000
2024-11-03 17:14:07.642,0 days 02:36:04.896000,0 days 00:00:21.302000,12111,236,5,99,False,1,car,857.844722222222,0.2005159246111167,1176,-6356,7589,car,0 days 02:36:04.896000
2024-11-03 17:14:07.882,0 days 02:36:05.136000,0 days 00:00:21.542000,11277,241,5,99,False,1,car,873.9113888888888,0.20427140906958582,1230,-6144,7584,car,0 days 02:36:05.136000
2024-11-03 17:14:08.082,0 days 02:36:05.336000,0 days 00:00:21.742000,11072,245,6,99,False,1,car,887.5224999999999,0.207452922528524,1251,-6056,7582,car,0 days 02:36:05.336000
2024-11-03 17:14:08.282,0 days 02:36:05.536000,0 days 00:00:21.942000,11277,249,6,99,False,1,car,901.3558333333332,0.2106863790643428,1275,-5956,7580,car,0 days 02:36:05.536000
2024-11-03 17:14:08.562,0 days 02:36:05.816000,0 days 00:00:22.222000,11481,255,6,99,False,1,car,921.1891666666666,0.21532229867593844,1316,-5783,7577,car,0 days 02:36:05.816000
2024-11-03 17:14:08.922,0 days 02:36:06.176000,0 days 00:00:22.582000,11678,260,6,99,False,1,car,947.1891666666666,0.22139963867097137,1373,-5544,7572,car,0 days 02:36:06.176000
2024-11-03 17:14:09.202,0 days 02:36:06.456000,0 days 00:00:22.862000,11883,264,6,99,False,1,car,967.7224999999997,0.22619917897474096,1441,-5259,7565,car,0 days 02:36:06.456000
2024-11-03 17:14:09.362,0 days 02:36:06.616000,0 days 00:00:23.022000,11995,267,6,99,False,1,car,979.5891666666664,0.22897293928016624,1456,-5200,7563,car,0 days 02:36:06.616000
2024-11-03 17:14:09.602,0 days 02:36:06.856000,0 days 00:00:23.262000,10875,270,6,98,False,1,car,997.5891666666665,0.23318032850749676,1497,-5035,7559,car,0 days 02:36:06.856000
2024-11-03 17:14:09.922,0 days 02:36:07.176000,0 days 00:00:23.582000,10786,274,7,99,False,1,car,1021.9447222222221,0.2388732897336131,1572,-4739,7550,car,0 days 02:36:07.176000
2024-11-03 17:14:10.203,0 days 02:36:07.457000,0 days 00:00:23.863000,10934,277,7,99,False,1,car,1043.566111111111,0.24392715632755946,1617,-4561,7544,car,0 days 02:36:07.457000
2024-11-03 17:14:10.603,0 days 02:36:07.857000,0 days 00:00:24.263000,11102,281,7,99,False,1,car,1074.7883333333334,0.25122515862928707,1692,-4271,7535,car,0 days 02:36:07.857000
2024-11-03 17:14:10.923,0 days 02:36:08.177000,0 days 00:00:24.583000,11225,284,7,99,False,1,car,1100.0327777777775,0.2571258921629258,1756,-4020,7527,car,0 days 02:36:08.177000
2024-11-03 17:14:11.243,0 days 02:36:08.497000,0 days 00:00:24.903000,10772,279,7,3,True,1,car,1124.8327777777774,0.2629227395428034,1842,-3693,7517,car,0 days 02:36:08.497000
2024-11-03 17:14:11.523,0 days 02:36:08.777000,0 days 00:00:25.183000,10291,266,7,0,True,1,car,1145.5216666666663,0.26775864000038946,1871,-3581,7513,car,0 days 02:36:08.777000
2024-11-03 17:14:11.803,0 days 02:36:09.057000,0 days 00:00:25.463000,9423,244,7,0,True,1,car,1164.4994444444442,0.2721945787659947,1939,-3322,7506,car,0 days 02:36:09.057000
2024-11-03 17:14:12.083,0 days 02:36:09.337000,0 days 00:00:25.743000,9756,220,6,0,True,1,car,1181.610555555555,0.27619419568580267,1977,-3177,7503,car,0 days 02:36:09.337000
2024-11-03 17:14:12.243,0 days 02:36:09.497000,0 days 00:00:25.903000,9828,208,6,0,True,1,car,1190.8549999999996,0.2783550276840366,1991,-3125,7501,car,0 days 02:36:09.497000
2024-11-03 17:14:12.483,0 days 02:36:09.737000,0 days 00:00:26.143000,9760,202,5,0,True,1,car,1204.3216666666663,0.2815027781430024,2023,-3008,7499,car,0 days 02:36:09.737000
2024-11-03 17:14:12.643,0 days 02:36:09.897000,0 days 00:00:26.303000,9743,182,5,0,True,1,car,1212.4105555555552,0.2833935061414571,2038,-2950,7497,car,0 days 02:36:09.897000
2024-11-03 17:14:12.883,0 days 02:36:10.137000,0 days 00:00:26.543000,10136,173,4,0,True,1,car,1223.9438888888885,0.2860893518315614,2071,-2828,7496,car,0 days 02:36:10.137000
2024-11-03 17:14:13.203,0 days 02:36:10.457000,0 days 00:00:26.863000,9316,156,4,0,True,1,car,1237.8105555555553,0.28933059982891235,2121,-2638,7493,car,0 days 02:36:10.457000
2024-11-03 17:14:13.443,0 days 02:36:10.697000,0 days 00:00:27.103000,10433,144,4,0,True,1,car,1247.4105555555554,0.2915745407501553,2141,-2562,7492,car,0 days 02:36:10.697000
2024-11-03 17:14:13.723,0 days 02:36:10.977000,0 days 00:00:27.383000,9322,134,3,0,True,1,car,1257.8327777777777,0.2940106710558566,2160,-2497,7492,car,0 days 02:36:10.977000
2024-11-03 17:14:13.962,0 days 02:36:11.216000,0 days 00:00:27.622000,8504,122,3,0,True,1,car,1265.9322222222222,0.2959038663504631,2183,-2413,7491,car,0 days 02:36:11.216000
2024-11-03 17:14:14.282,0 days 02:36:11.536000,0 days 00:00:27.942000,7596,111,3,0,True,1,car,1275.798888888889,0.2982101389639628,2213,-2303,7490,car,0 days 02:36:11.536000
2024-11-03 17:14:14.562,0 days 02:36:11.816000,0 days 00:00:28.222000,7076,100,3,1,True,1,car,1283.5766666666668,0.30002814665478467,2231,-2239,7489,car,0 days 02:36:11.816000
2024-11-03 17:14:14.762,0 days 02:36:12.016000,0 days 00:00:28.422000,7135,99,3,10,False,1,car,1289.0766666666668,0.3013137378075801,2246,-2186,7490,car,0 days 02:36:12.016000
2024-11-03 17:14:14.922,0 days 02:36:12.176000,0 days 00:00:28.582000,6967,99,3,16,False,1,car,1293.476666666667,0.30234221072981643,2257,-2144,7489,car,0 days 02:36:12.176000
2024-11-03 17:14:15.082,0 days 02:36:12.336000,0 days 00:00:28.742000,7163,101,3,22,False,1,car,1297.9655555555557,0.30339146088280505,2270,-2098,7488,car,0 days 02:36:12.336000
2024-11-03 17:14:15.242,0 days 02:36:12.496000,0 days 00:00:28.902000,7187,102,3,23,False,1,car,1302.498888888889,0.30445109965116973,2288,-2034,7488,car,0 days 02:36:12.496000
2024-11-03 17:14:15.522,0 days 02:36:12.776000,0 days 00:00:29.182000,7366,103,3,28,False,1,car,1310.51,0.3063236475727162,2310,-1956,7487,car,0 days 02:36:12.776000
2024-11-03 17:14:15.762,0 days 02:36:13.016000,0 days 00:00:29.422000,7554,106,3,29,False,1,car,1317.5766666666668,0.30797543741752004,2322,-1913,7487,car,0 days 02:36:13.016000
2024-11-03 17:14:16.122,0 days 02:36:13.376000,0 days 00:00:29.782000,7578,108,3,29,False,1,car,1328.3766666666668,0.31049987095391834,2350,-1810,7485,car,0 days 02:36:13.376000
2024-11-03 17:14:16.522,0 days 02:36:13.776000,0 days 00:00:30.182000,7933,112,3,35,False,1,car,1340.8211111111111,0.3134086832592332,2378,-1690,7483,car,0 days 02:36:13.776000
2024-11-03 17:14:16.723,0 days 02:36:13.977000,0 days 00:00:30.383000,8151,114,3,37,False,1,car,1347.1861111111111,0.3148964628387865,2389,-1628,7482,car,0 days 02:36:13.977000
2024-11-03 17:14:16.883,0 days 02:36:14.137000,0 days 00:00:30.543000,8277,117,3,37,False,1,car,1352.3861111111112,0.3161119308377931,2396,-1578,7481,car,0 days 02:36:14.137000
2024-11-03 17:14:17.163,0 days 02:36:14.417000,0 days 00:00:30.823000,8305,119,3,12,False,1,car,1361.6416666666669,0.3182753599898711,2403,-1488,7479,car,0 days 02:36:14.417000
2024-11-03 17:14:17.323,0 days 02:36:14.577000,0 days 00:00:30.983000,8148,119,3,3,False,1,car,1366.9305555555559,0.31951160521962996,2404,-1435,7477,car,0 days 02:36:14.577000
2024-11-03 17:14:17.643,0 days 02:36:14.897000,0 days 00:00:31.303000,8108,116,3,0,False,1,car,1377.241666666667,0.3219217639868909,2397,-1329,7473,car,0 days 02:36:14.897000
2024-11-03 17:14:17.843,0 days 02:36:15.097000,0 days 00:00:31.503000,8075,115,3,0,False,1,car,1383.630555555556,0.3234151274472088,2385,-1249,7469,car,0 days 02:36:15.097000
2024-11-03 17:14:18.203,0 days 02:36:15.457000,0 days 00:00:31.863000,7871,113,3,0,False,1,car,1394.9305555555559,0.3260564329065885,2362,-1162,7465,car,0 days 02:36:15.457000
2024-11-03 17:14:18.363,0 days 02:36:15.617000,0 days 00:00:32.023000,7725,112,3,1,False,1,car,1399.9083333333338,0.3272199578287145,2344,-1114,7462,car,0 days 02:36:15.617000
2024-11-03 17:14:18.523,0 days 02:36:15.777000,0 days 00:00:32.183000,7719,111,3,1,False,1,car,1404.841666666667,0.3283730941354643,2323,-1069,7459,car,0 days 02:36:15.777000
2024-11-03 17:14:18.883,0 days 02:36:16.137000,0 days 00:00:32.543000,7546,108,3,5,False,1,car,1415.6416666666669,0.3308975276718626,2263,-980,7451,car,0 days 02:36:16.137000
2024-11-03 17:14:19.123,0 days 02:36:16.377000,0 days 00:00:32.783000,7400,108,3,15,False,1,car,1422.841666666667,0.3325804833627948,2212,-929,7447,car,0 days 02:36:16.377000
2024-11-03 17:14:19.283,0 days 02:36:16.537000,0 days 00:00:32.943000,7706,108,3,27,False,1,car,1427.6416666666669,0.33370245382341623,2174,-898,7445,car,0 days 02:36:16.537000
2024-11-03 17:14:19.683,0 days 02:36:16.937000,0 days 00:00:33.343000,8012,113,3,38,False,1,car,1440.1972222222225,0.33663723766717146,2072,-831,7439,car,0 days 02:36:16.937000
2024-11-03 17:14:20.083,0 days 02:36:17.337000,0 days 00:00:33.743000,8447,118,3,46,False,1,car,1453.3083333333336,0.3397018792031283,1956,-778,7432,car,0 days 02:36:17.337000
2024-11-03 17:14:20.243,0 days 02:36:17.497000,0 days 00:00:33.903000,8578,122,3,49,False,1,car,1458.7305555555558,0.34096929027901546,1905,-761,7429,car,0 days 02:36:17.497000
2024-11-03 17:14:20.523,0 days 02:36:17.777000,0 days 00:00:34.183000,8959,126,3,55,False,1,car,1468.5305555555558,0.34325997996945096,1811,-735,7423,car,0 days 02:36:17.777000
2024-11-03 17:14:20.762,0 days 02:36:18.016000,0 days 00:00:34.422000,9534,134,3,59,False,1,car,1477.4266666666667,0.3453393911946745,1728,-715,7417,car,0 days 02:36:18.016000
2024-11-03 17:14:21.322,0 days 02:36:18.576000,0 days 00:00:34.982000,9733,145,3,49,False,1,car,1499.9822222222224,0.3506116134980578,1515,-679,7403,car,0 days 02:36:18.576000
2024-11-03 17:14:21.602,0 days 02:36:18.856000,0 days 00:00:35.262000,8959,149,4,48,False,1,car,1511.5711111111113,0.3533204449573823,1400,-670,7397,car,0 days 02:36:18.856000
2024-11-03 17:14:21.922,0 days 02:36:19.176000,0 days 00:00:35.582000,9282,153,4,43,False,1,car,1525.1711111111113,0.35649936126247644,1262,-668,7392,car,0 days 02:36:19.176000
2024-11-03 17:14:22.162,0 days 02:36:19.416000,0 days 00:00:35.822000,9362,155,4,42,False,1,car,1535.5044444444447,0.35891471433742544,1139,-671,7389,car,0 days 02:36:19.416000
2024-11-03 17:14:22.402,0 days 02:36:19.656000,0 days 00:00:36.062000,9551,157,4,45,False,1,car,1545.9711111111112,0.3613612332585028,1024,-680,7387,car,0 days 02:36:19.656000
2024-11-03 17:14:22.642,0 days 02:36:19.896000,0 days 00:00:36.302000,9594,160,4,50,False,1,car,1556.637777777778,0.36385450094877275,941,-691,7387,car,0 days 02:36:19.896000
2024-11-03 17:14:22.802,0 days 02:36:20.056000,0 days 00:00:36.462000,9674,161,4,50,False,1,car,1563.7933333333337,0.3655270680243289,874,-703,7388,car,0 days 02:36:20.056000
2024-11-03 17:14:22.962,0 days 02:36:20.216000,0 days 00:00:36.622000,9781,164,4,50,False,1,car,1571.0822222222225,0.3672308009460133,805,-720,7389,car,0 days 02:36:20.216000
2024-11-03 17:14:23.203,0 days 02:36:20.457000,0 days 00:00:36.863000,9754,165,4,51,False,1,car,1582.1280555555559,0.3698126965112108,704,-753,7389,car,0 days 02:36:20.457000
2024-11-03 17:14:23.483,0 days 02:36:20.737000,0 days 00:00:37.143000,10157,169,4,52,False,1,car,1595.2725000000003,0.3728851295086996,540,-827,7391,car,0 days 02:36:20.737000
2024-11-03 17:14:23.643,0 days 02:36:20.897000,0 days 00:00:37.303000,10174,171,4,52,False,1,car,1602.8725000000002,0.3746615827380169,481,-859,7392,car,0 days 02:36:20.897000
