Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:06:37.801,0 days 02:28:35.055000,0 days 00:00:16.793000,10654,212,5,6,False,1,car,729.6999999999999,0.17179535339256127,815.9205823430667,-7505.434713681947,7614.971092106902,car,0 days 02:28:35.055000
2024-11-03 17:06:37.961,0 days 02:28:35.215000,0 days 00:00:16.953000,10578,208,5,31,False,1,car,738.9444444444443,0.17397179932959186,844.6160601927704,-7454.22602937475,7613.923343209988,car,0 days 02:28:35.215000
2024-11-03 17:06:38.121,0 days 02:28:35.375000,0 days 00:00:17.113000,10689,206,5,31,False,1,car,748.0999999999999,0.17612731790184333,866.8042462598753,-7407.167754909274,7612.667176945424,car,0 days 02:28:35.375000
2024-11-03 17:06:38.401,0 days 02:28:35.655000,0 days 00:00:17.393000,10855,207,5,59,False,1,car,764.1999999999999,0.17991778684746515,926.8953223943049,-7264.009824895866,7609.044978746278,car,0 days 02:28:35.655000
2024-11-03 17:06:38.561,0 days 02:28:35.815000,0 days 00:00:17.553000,10919,209,5,79,False,1,car,773.4888888888888,0.18210469646688532,958.2215347694806,-7177.455019805857,7608.396830136268,car,0 days 02:28:35.815000
2024-11-03 17:06:38.801,0 days 02:28:36.055000,0 days 00:00:17.793000,11083,213,5,87,False,1,car,787.6888888888888,0.185447842990353,1002.839133510075,-7031.588835245762,7603.595185053968,car,0 days 02:28:36.055000
2024-11-03 17:06:39.001,0 days 02:28:36.255000,0 days 00:00:17.993000,11439,218,5,95,False,1,car,799.7999999999998,0.18829919644151086,1035.1992863670337,-6913.834871521265,7601.0113846175855,car,0 days 02:28:36.255000
2024-11-03 17:06:39.161,0 days 02:28:36.415000,0 days 00:00:18.153000,11439,223,5,96,False,1,car,809.711111111111,0.19063259761438503,1060.119114676219,-6818.550226608775,7598.585455986964,car,0 days 02:28:36.415000
2024-11-03 17:06:39.321,0 days 02:28:36.575000,0 days 00:00:18.313000,11813,225,5,99,False,1,car,819.711111111111,0.19298692615203833,1084.713315539264,-6720.609597354192,7596.23740404863,car,0 days 02:28:36.575000
2024-11-03 17:06:39.641,0 days 02:28:36.895000,0 days 00:00:18.633000,11485,232,5,99,False,1,car,840.3333333333333,0.19784207478079893,1134.3886835727546,-6519.735623077104,7592.61294547069,car,0 days 02:28:36.895000
2024-11-03 17:06:40.041,0 days 02:28:37.295000,0 days 00:00:19.033000,10949,243,6,99,False,1,car,867.3333333333334,0.20419876183246286,1204.3153747238462,-6247.435828943701,7586.891932995108,car,0 days 02:28:37.295000
2024-11-03 17:06:40.201,0 days 02:28:37.455000,0 days 00:00:19.193000,11122,245,6,98,False,1,car,878.2222222222223,0.20676236401790757,1225.1928481358946,-6164.093128165057,7585.041053155572,car,0 days 02:28:37.455000
2024-11-03 17:06:40.401,0 days 02:28:37.655000,0 days 00:00:19.393000,11271,249,6,99,False,1,car,892.0555555555555,0.2100191851616613,1260.1936142359423,-6021.176257200931,7581.219103269958,car,0 days 02:28:37.655000
2024-11-03 17:06:40.761,0 days 02:28:38.015000,0 days 00:00:19.753000,11540,255,6,99,False,1,car,917.5555555555555,0.2160227229326772,1336.0254179000026,-5703.277217750568,7575.2332483838945,car,0 days 02:28:38.015000
2024-11-03 17:06:41.041,0 days 02:28:38.295000,0 days 00:00:20.033000,11672,260,6,99,False,1,car,937.7777777777778,0.22078369841993167,1389.4512896044184,-5477.777833681375,7570.66718368055,car,0 days 02:28:38.295000
2024-11-03 17:06:41.361,0 days 02:28:38.615000,0 days 00:00:20.353000,11885,264,6,99,False,1,car,961.2444444444445,0.22630852272162474,1420.8886014266006,-5346.3697728818115,7567.735123755244,car,0 days 02:28:38.615000
2024-11-03 17:06:41.721,0 days 02:28:38.975000,0 days 00:00:20.713000,12133,268,6,99,False,1,car,988.0444444444445,0.23261812320253558,1491.7191375975012,-5057.952504313213,7559.8424997380625,car,0 days 02:28:38.975000
2024-11-03 17:06:41.921,0 days 02:28:39.175000,0 days 00:00:20.913000,11013,271,6,98,False,1,car,1003.1,0.23616269561200248,1545.4112046043729,-4844.177425662272,7553.4202573196535,car,0 days 02:28:39.175000
2024-11-03 17:06:42.321,0 days 02:28:39.575000,0 days 00:00:21.313000,10927,275,7,99,False,1,car,1033.6555555555556,0.243356477254832,1610.4327019665257,-4591.3216575764845,7545.945496229804,car,0 days 02:28:39.575000
2024-11-03 17:06:42.601,0 days 02:28:39.855000,0 days 00:00:21.593000,11008,278,7,99,False,1,car,1055.2777777777778,0.24844705873735795,1653.7578367482488,-4422.118097575343,7540.0899005022875,car,0 days 02:28:39.855000
2024-11-03 17:06:42.881,0 days 02:28:40.135000,0 days 00:00:21.873000,11167,281,7,99,False,1,car,1077.1333333333334,0.2535925745524291,1724.1394499169912,-4145.657047863678,7531.951172373909,car,0 days 02:28:40.135000
2024-11-03 17:06:43.361,0 days 02:28:40.615000,0 days 00:00:22.353000,11272,286,7,99,False,1,car,1115.2666666666669,0.2625704140426804,1805.0519779557717,-3835.338483420791,7522.817751379621,car,0 days 02:28:40.615000
2024-11-03 17:06:43.601,0 days 02:28:40.855000,0 days 00:00:22.593000,11298,287,7,99,False,1,car,1134.4,0.2670750293113903,1853.9311429842246,-3647.1175002407845,7516.044588378834,car,0 days 02:28:40.855000
2024-11-03 17:06:43.961,0 days 02:28:41.215000,0 days 00:00:22.953000,11441,290,7,99,False,1,car,1163.4,0.2739025820705849,1927.4159894106506,-3367.7599504177642,7508.066856192898,car,0 days 02:28:41.215000
2024-11-03 17:06:44.161,0 days 02:28:41.415000,0 days 00:00:23.153000,11482,291,7,99,False,1,car,1179.5666666666666,0.27770874653979105,1968.9959402699096,-3212.6619217114394,7503.379796379858,car,0 days 02:28:41.415000
2024-11-03 17:06:44.361,0 days 02:28:41.615000,0 days 00:00:23.353000,11651,292,7,24,False,1,car,1195.788888888889,0.2815279906119842,2010.83376589248,-3054.683604640756,7499.860209157675,car,0 days 02:28:41.615000
2024-11-03 17:06:44.561,0 days 02:28:41.815000,0 days 00:00:23.553000,11082,286,7,0,True,1,car,1211.677777777778,0.28526875706625554,2048.6022210014494,-2910.8591068930746,7497.1981581934415,car,0 days 02:28:41.815000
2024-11-03 17:06:45.001,0 days 02:28:42.255000,0 days 00:00:23.993000,10653,260,7,0,True,1,car,1243.4555555555555,0.29275028997479824,2159.821442527484,-2498.625694969895,7491.744903897671,car,0 days 02:28:42.255000
2024-11-03 17:06:45.441,0 days 02:28:42.695000,0 days 00:00:24.433000,11340,223,6,0,True,1,car,1270.7111111111112,0.2991671432002022,2219.490505631181,-2282.2334368848565,7489.994376641582,car,0 days 02:28:42.695000
2024-11-03 17:06:45.601,0 days 02:28:42.855000,0 days 00:00:24.593000,10767,223,5,0,True,1,car,1280.6222222222223,0.30150054437307633,2240.610919228784,-2206.1270452889667,7489.828411325638,car,0 days 02:28:42.855000
2024-11-03 17:06:45.841,0 days 02:28:43.095000,0 days 00:00:24.833000,11776,198,5,0,True,1,car,1293.822222222222,0.30460825804277863,2275.5883496723445,-2080.913705311104,7488.969505103865,car,0 days 02:28:43.095000
2024-11-03 17:06:47.921,0 days 02:28:45.175000,0 days 00:00:26.913000,8563,125,3,0,True,1,car,1366.0444444444443,0.32161174192583025,2373.9394212806683,-1198.0545239038279,7467.323162059016,car,0 days 02:28:45.175000
2024-11-03 17:06:48.081,0 days 02:28:45.335000,0 days 00:00:27.073000,8380,120,3,0,False,1,car,1371.3777777777775,0.3228673838125787,2352.293918029024,-1137.6019447561061,7463.9132578790395,car,0 days 02:28:45.335000
2024-11-03 17:06:48.361,0 days 02:28:45.615000,0 days 00:00:27.353000,8280,118,3,0,False,1,car,1380.5555555555554,0.32502813422602495,2314.1539829169683,-1050.7946715175892,7458.265966975714,car,0 days 02:28:45.615000
2024-11-03 17:06:48.561,0 days 02:28:45.815000,0 days 00:00:27.553000,8163,116,3,0,False,1,car,1386.9999999999998,0.3265453681725126,2297.0002266893753,-1019.8769893508068,7455.6123222994,car,0 days 02:28:45.815000
2024-11-03 17:06:48.761,0 days 02:28:46.015000,0 days 00:00:27.753000,8003,114,3,1,False,1,car,1393.333333333333,0.32803644291302636,2264.6603442374144,-981.6703562104127,7452.061684528024,car,0 days 02:28:46.015000
2024-11-03 17:06:49.201,0 days 02:28:46.455000,0 days 00:00:28.193000,8081,112,3,29,False,1,car,1407.022222222222,0.331259257089014,2156.8183112815427,-883.4760586667147,7443.916036163007,car,0 days 02:28:46.455000
2024-11-03 17:06:49.362,0 days 02:28:46.616000,0 days 00:00:28.354000,8174,114,3,32,False,1,car,1412.1205555555553,0.33245957225512757,2119.7807321542314,-859.217604358339,7441.92849310809,car,0 days 02:28:46.616000
2024-11-03 17:06:49.721,0 days 02:28:46.975000,0 days 00:00:28.713000,8395,117,3,41,False,1,car,1423.7880555555553,0.3352064850764345,1991.1403614321844,-792.3260088350736,7434.815596859992,car,0 days 02:28:46.975000
2024-11-03 17:06:49.881,0 days 02:28:47.135000,0 days 00:00:28.873000,8832,120,3,48,False,1,car,1429.1213888888885,0.33646212696318295,1926.3540017571106,-767.5619877144992,7431.156920440523,car,0 days 02:28:47.135000
2024-11-03 17:06:50.041,0 days 02:28:47.295000,0 days 00:00:29.033000,8861,124,3,49,False,1,car,1434.6324999999997,0.3377596235794897,1872.0958989871374,-751.9423071955789,7427.756928448364,car,0 days 02:28:47.295000
2024-11-03 17:06:50.361,0 days 02:28:47.615000,0 days 00:00:29.353000,9320,130,3,56,False,1,car,1446.1880555555554,0.340480181000778,1784.52239892584,-728.3829361892736,7422.793454640716,car,0 days 02:28:47.615000
2024-11-03 17:06:50.801,0 days 02:28:48.055000,0 days 00:00:29.793000,10162,139,3,62,False,1,car,1463.1769444444442,0.34447992359419116,1644.8007469041913,-699.2671833928179,7411.335453960802,car,0 days 02:28:48.055000
2024-11-03 17:06:51.001,0 days 02:28:48.255000,0 days 00:00:29.993000,10349,141,3,64,False,1,car,1471.0102777777774,0.3463241476153529,1567.517260012597,-685.5444479276284,7407.490210915074,car,0 days 02:28:48.255000
2024-11-03 17:06:51.361,0 days 02:28:48.615000,0 days 00:00:30.353000,11285,155,3,74,False,1,car,1486.5102777777777,0.34997335684871556,1416.8769629618282,-671.4326290350411,7398.859335953892,car,0 days 02:28:48.615000
2024-11-03 17:06:51.841,0 days 02:28:49.095000,0 days 00:00:30.833000,10268,170,4,77,False,1,car,1509.1769444444442,0.3553098348673963,1199.179569119889,-669.022598731978,7390.946294087387,car,0 days 02:28:49.095000
2024-11-03 17:06:52.041,0 days 02:28:49.295000,0 days 00:00:31.033000,10661,176,4,80,False,1,car,1518.954722222222,0.3576118449931018,1102.5982742565443,-673.1939577518493,7387.96630063126,car,0 days 02:28:49.295000
2024-11-03 17:06:52.241,0 days 02:28:49.495000,0 days 00:00:31.233000,10307,181,4,80,False,1,car,1529.0102777777774,0.359979253133742,965.1810261008511,-687.8361576932881,7387.951791008027,car,0 days 02:28:49.495000
2024-11-03 17:06:52.401,0 days 02:28:49.655000,0 days 00:00:31.393000,9634,184,4,78,False,1,car,1537.1880555555551,0.3619045706934229,896.3218322421353,-698.0117700047117,7388.457770863159,car,0 days 02:28:49.655000
2024-11-03 17:06:52.561,0 days 02:28:49.815000,0 days 00:00:31.553000,9718,187,5,76,False,1,car,1545.4991666666663,0.36386127930027257,843.3760384325122,-710.4143643938244,7389.014503986121,car,0 days 02:28:49.815000
2024-11-03 17:06:52.841,0 days 02:28:50.095000,0 days 00:00:31.833000,10152,193,5,76,False,1,car,1560.5102777777772,0.3673953880273499,700.2570094403485,-753.9558062521696,7390.247494441635,car,0 days 02:28:50.095000
2024-11-03 17:06:53.041,0 days 02:28:50.295000,0 days 00:00:32.033000,10165,196,5,75,False,1,car,1571.3991666666664,0.36995899021279466,580.9708105213327,-805.6742034453741,7391.611863174069,car,0 days 02:28:50.295000
2024-11-03 17:06:53.281,0 days 02:28:50.535000,0 days 00:00:32.273000,10385,200,5,61,False,1,car,1584.7324999999998,0.3730980949296657,426.7451089577921,-896.7442657193764,7393.221729952439,car,0 days 02:28:50.535000
2024-11-03 17:06:53.561,0 days 02:28:50.815000,0 days 00:00:32.553000,10405,201,5,61,False,1,car,1600.3658333333328,0.37677869521019697,310.71826276287356,-974.9154627757882,7394.023229894718,car,0 days 02:28:50.815000
2024-11-03 17:06:53.921,0 days 02:28:51.175000,0 days 00:00:32.913000,10635,204,5,73,False,1,car,1620.7658333333327,0.3815815254270097,161.4796187314382,-1103.6802568750804,7395.10091396094,car,0 days 02:28:51.175000
2024-11-03 17:06:54.201,0 days 02:28:51.455000,0 days 00:00:33.193000,10853,209,5,82,False,1,car,1637.0213888888884,0.385408617260995,34.77639076503429,-1220.7292588392606,7396.524642695964,car,0 days 02:28:51.455000
2024-11-03 17:06:54.521,0 days 02:28:51.775000,0 days 00:00:33.513000,11315,215,5,89,False,1,car,1656.1324999999995,0.3899080006885102,-41.825579089493914,-1316.4909356663247,7397.515210254114,car,0 days 02:28:51.775000
2024-11-03 17:06:54.721,0 days 02:28:51.975000,0 days 00:00:33.713000,11578,219,5,93,False,1,car,1668.2991666666662,0.3927724337426551,-120.28818680635442,-1419.2338177004744,7398.004559984707,car,0 days 02:28:51.975000
