Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:24:28.885,0 days 02:46:26.139000,0 days 00:00:10.392000,8829,120,3,45,False,1,car,466.27999999999986,0.10891728969706777,-1382,-8121,7666,car,0 days 02:46:26.139000
2024-11-03 17:24:29.085,0 days 02:46:26.339000,0 days 00:00:10.592000,8945,123,3,55,False,1,car,473.11333333333323,0.11051347256200578,-1308,-8150,7662,car,0 days 02:46:26.339000
2024-11-03 17:24:29.325,0 days 02:46:26.579000,0 days 00:00:10.832000,9349,128,3,59,False,1,car,481.6466666666666,0.11250675457870887,-1269,-8167,7660,car,0 days 02:46:26.579000
2024-11-03 17:24:29.685,0 days 02:46:26.939000,0 days 00:00:11.192000,10108,140,3,73,False,1,car,495.6466666666666,0.11577698288736236,-1145,-8218,7656,car,0 days 02:46:26.939000
2024-11-03 17:24:29.885,0 days 02:46:27.139000,0 days 00:00:11.392000,10789,148,3,83,False,1,car,503.86888888888876,0.11769759316387313,-1068,-8247,7653,car,0 days 02:46:27.139000
2024-11-03 17:24:30.045,0 days 02:46:27.299000,0 days 00:00:11.552000,11319,156,3,83,False,1,car,510.8022222222221,0.11931713480244438,-972,-8280,7651,car,0 days 02:46:27.299000
2024-11-03 17:24:30.365,0 days 02:46:27.619000,0 days 00:00:11.872000,11960,167,3,84,False,1,car,525.6466666666665,0.1227846149773341,-846,-8318,7647,car,0 days 02:46:27.619000
2024-11-03 17:24:30.605,0 days 02:46:27.859000,0 days 00:00:12.112000,10793,175,3,80,False,1,car,537.3133333333332,0.12550980523454533,-761,-8334,7645,car,0 days 02:46:27.859000
2024-11-03 17:24:30.805,0 days 02:46:28.059000,0 days 00:00:12.312000,10912,179,4,76,False,1,car,547.2577777777776,0.12783270550140635,-659,-8348,7644,car,0 days 02:46:28.059000
2024-11-03 17:24:31.005,0 days 02:46:28.259000,0 days 00:00:12.512000,11181,184,4,77,False,1,car,557.4799999999999,0.13022049125058194,-568,-8355,7642,car,0 days 02:46:28.259000
2024-11-03 17:24:31.405,0 days 02:46:28.659000,0 days 00:00:12.912000,11695,193,4,76,False,1,car,578.9244444444444,0.13522965048526545,-271,-8330,7635,car,0 days 02:46:28.659000
2024-11-03 17:24:31.645,0 days 02:46:28.899000,0 days 00:00:13.152000,11153,198,4,79,False,1,car,592.1244444444443,0.13831300860485302,-211,-8319,7634,car,0 days 02:46:28.899000
2024-11-03 17:24:31.805,0 days 02:46:29.059000,0 days 00:00:13.312000,10510,201,5,80,False,1,car,601.0577777777777,0.14039972571608905,-140,-8299,7632,car,0 days 02:46:29.059000
2024-11-03 17:24:31.965,0 days 02:46:29.219000,0 days 00:00:13.472000,10729,205,5,78,False,1,car,610.1688888888888,0.1425279695360064,-47,-8269,7631,car,0 days 02:46:29.219000
2024-11-03 17:24:32.245,0 days 02:46:29.499000,0 days 00:00:13.752000,10969,210,5,79,False,1,car,626.5022222222221,0.14634323589610215,99,-8206,7629,car,0 days 02:46:29.499000
2024-11-03 17:24:32.405,0 days 02:46:29.659000,0 days 00:00:13.912000,11130,212,5,81,False,1,car,635.9244444444444,0.1485441514562118,181,-8162,7627,car,0 days 02:46:29.659000
2024-11-03 17:24:32.565,0 days 02:46:29.819000,0 days 00:00:14.072000,11320,217,5,82,False,1,car,645.5688888888888,0.15079697540217307,263,-8112,7626,car,0 days 02:46:29.819000
2024-11-03 17:24:32.725,0 days 02:46:29.979000,0 days 00:00:14.232000,11352,217,5,83,False,1,car,655.2133333333333,0.1530497993481344,342,-8057,7625,car,0 days 02:46:29.979000
2024-11-03 17:24:33.045,0 days 02:46:30.299000,0 days 00:00:14.552000,11682,225,5,85,False,1,car,675.2133333333333,0.15772155407478222,491,-7930,7621,car,0 days 02:46:30.299000
2024-11-03 17:24:33.404,0 days 02:46:30.658000,0 days 00:00:14.911000,10348,230,6,85,False,1,car,698.1494444444444,0.1630791483494949,668,-7730,7618,car,0 days 02:46:30.658000
2024-11-03 17:24:33.604,0 days 02:46:30.858000,0 days 00:00:15.111000,10533,232,6,86,False,1,car,711.0383333333333,0.1660898347288902,758,-7607,7616,car,0 days 02:46:30.858000
2024-11-03 17:24:33.924,0 days 02:46:31.178000,0 days 00:00:15.431000,10749,236,6,84,False,1,car,732.016111111111,0.17098998635328524,826,-7484,7614,car,0 days 02:46:31.178000
2024-11-03 17:24:34.124,0 days 02:46:31.378000,0 days 00:00:15.631000,10855,239,6,87,False,1,car,745.2938888888888,0.1740915124079209,885,-7364,7611,car,0 days 02:46:31.378000
2024-11-03 17:24:34.364,0 days 02:46:31.618000,0 days 00:00:15.871000,10976,243,6,91,False,1,car,761.4938888888888,0.17787563373650567,948,-7203,7608,car,0 days 02:46:31.618000
2024-11-03 17:24:34.644,0 days 02:46:31.898000,0 days 00:00:16.151000,11203,248,6,91,False,1,car,780.7827777777777,0.18238128162842823,1041,-6897,7600,car,0 days 02:46:31.898000
2024-11-03 17:24:34.844,0 days 02:46:32.098000,0 days 00:00:16.351000,10540,251,6,91,False,1,car,794.727222222222,0.1856385328406188,1073,-6766,7597,car,0 days 02:46:32.098000
2024-11-03 17:24:35.085,0 days 02:46:32.339000,0 days 00:00:16.592000,10039,254,7,89,False,1,car,811.731111111111,0.18961043275502187,1095,-6675,7595,car,0 days 02:46:32.339000
2024-11-03 17:24:35.325,0 days 02:46:32.579000,0 days 00:00:16.832000,10109,256,7,77,False,1,car,828.7977777777778,0.19359699678842807,1116,-6591,7593,car,0 days 02:46:32.579000
2024-11-03 17:24:35.725,0 days 02:46:32.979000,0 days 00:00:17.232000,10083,254,7,20,False,1,car,857.02,0.2001893617915867,1187,-6312,7588,car,0 days 02:46:32.979000
2024-11-03 17:24:36.005,0 days 02:46:33.259000,0 days 00:00:17.512000,10426,248,7,2,False,1,car,876.308888888889,0.2046950096835093,1253,-6042,7582,car,0 days 02:46:33.259000
2024-11-03 17:24:36.285,0 days 02:46:33.539000,0 days 00:00:17.792000,10692,243,6,24,False,1,car,895.2088888888891,0.20910981790019154,1286,-5908,7579,car,0 days 02:46:33.539000
2024-11-03 17:24:36.645,0 days 02:46:33.899000,0 days 00:00:18.152000,10932,238,6,37,False,1,car,919.008888888889,0.21466920602490244,1336,-5694,7574,car,0 days 02:46:33.899000
2024-11-03 17:24:36.965,0 days 02:46:34.219000,0 days 00:00:18.472000,10528,236,6,42,False,1,car,939.9866666666668,0.21956935764929753,1384,-5495,7571,car,0 days 02:46:34.219000
2024-11-03 17:24:37.125,0 days 02:46:34.379000,0 days 00:00:18.632000,10530,235,6,45,False,1,car,950.4311111111112,0.22200905178432473,1413,-5378,7568,car,0 days 02:46:34.379000
2024-11-03 17:24:37.445,0 days 02:46:34.699000,0 days 00:00:18.952000,10543,232,6,47,False,1,car,971.0533333333335,0.22682614999135717,1459,-5183,7563,car,0 days 02:46:34.699000
2024-11-03 17:24:37.845,0 days 02:46:35.099000,0 days 00:00:19.352000,10413,230,6,46,False,1,car,996.6088888888889,0.23279561436429605,1547,-4835,7553,car,0 days 02:46:35.099000
2024-11-03 17:24:38.045,0 days 02:46:35.299000,0 days 00:00:19.552000,10269,229,6,46,False,1,car,1009.3311111111111,0.2357673694543026,1568,-4756,7550,car,0 days 02:46:35.299000
2024-11-03 17:24:38.325,0 days 02:46:35.579000,0 days 00:00:19.832000,10123,228,6,44,False,1,car,1027.0644444444445,0.23990965864526367,1612,-4584,7545,car,0 days 02:46:35.579000
2024-11-03 17:24:38.645,0 days 02:46:35.899000,0 days 00:00:20.152000,10109,226,6,44,False,1,car,1047.1533333333334,0.2446021767262522,1660,-4392,7539,car,0 days 02:46:35.899000
2024-11-03 17:24:38.805,0 days 02:46:36.059000,0 days 00:00:20.312000,10163,226,6,44,False,1,car,1057.197777777778,0.24694843576674647,1678,-4321,7537,car,0 days 02:46:36.059000
2024-11-03 17:24:39.285,0 days 02:46:36.539000,0 days 00:00:20.792000,10045,224,6,40,False,1,car,1087.0644444444447,0.25392492282520723,1759,-4011,7528,car,0 days 02:46:36.539000
2024-11-03 17:24:39.725,0 days 02:46:36.979000,0 days 00:00:21.232000,10214,224,6,61,False,1,car,1114.4422222222224,0.2603200359621296,1823,-3764,7520,car,0 days 02:46:36.979000
2024-11-03 17:24:39.885,0 days 02:46:37.139000,0 days 00:00:21.392000,10027,224,6,24,False,1,car,1124.397777777778,0.2626455316482832,1847,-3668,7516,car,0 days 02:46:37.139000
2024-11-03 17:24:40.124,0 days 02:46:37.378000,0 days 00:00:21.631000,10735,221,6,27,False,1,car,1139.0697222222225,0.2660727179386556,1885,-3525,7512,car,0 days 02:46:37.378000
2024-11-03 17:24:40.324,0 days 02:46:37.578000,0 days 00:00:21.831000,11011,220,5,51,False,1,car,1151.2919444444447,0.268927679160496,1917,-3406,7509,car,0 days 02:46:37.578000
2024-11-03 17:24:40.484,0 days 02:46:37.738000,0 days 00:00:21.991000,11425,221,5,71,False,1,car,1161.114166666667,0.2712220298151386,1941,-3314,7507,car,0 days 02:46:37.738000
2024-11-03 17:24:40.724,0 days 02:46:37.978000,0 days 00:00:22.231000,11574,224,5,80,False,1,car,1176.0475000000004,0.274710273344369,1978,-3176,7503,car,0 days 02:46:37.978000
2024-11-03 17:24:41.044,0 days 02:46:38.298000,0 days 00:00:22.551000,11915,229,5,93,False,1,car,1196.4030555555557,0.27946508148837945,2028,-2986,7499,car,0 days 02:46:38.298000
2024-11-03 17:24:41.324,0 days 02:46:38.578000,0 days 00:00:22.831000,10794,236,5,99,False,1,car,1214.7586111111113,0.28375271415972514,2060,-2865,7497,car,0 days 02:46:38.578000
2024-11-03 17:24:41.605,0 days 02:46:38.859000,0 days 00:00:23.112000,10888,241,6,91,False,1,car,1233.5700000000002,0.288146823907549,2110,-2675,7493,car,0 days 02:46:38.859000
2024-11-03 17:24:41.845,0 days 02:46:39.099000,0 days 00:00:23.352000,10509,231,6,0,True,1,car,1248.9700000000003,0.29174407504706784,2152,-2521,7492,car,0 days 02:46:39.099000
2024-11-03 17:24:42.005,0 days 02:46:39.259000,0 days 00:00:23.512000,9909,225,6,0,True,1,car,1258.9700000000003,0.29407995241039175,2179,-2423,7491,car,0 days 02:46:39.259000
2024-11-03 17:24:42.285,0 days 02:46:39.539000,0 days 00:00:23.792000,10599,212,5,0,True,1,car,1275.4588888888893,0.2979315546405837,2224,-2261,7490,car,0 days 02:46:39.539000
2024-11-03 17:24:42.485,0 days 02:46:39.739000,0 days 00:00:23.992000,11439,200,5,0,True,1,car,1286.5700000000004,0.3005269739331658,2255,-2151,7489,car,0 days 02:46:39.739000
2024-11-03 17:24:42.765,0 days 02:46:40.019000,0 days 00:00:24.272000,10710,180,4,0,True,1,car,1300.5700000000002,0.3037972022418193,2299,-1997,7487,car,0 days 02:46:40.019000
2024-11-03 17:24:42.925,0 days 02:46:40.179000,0 days 00:00:24.432000,10165,180,4,0,True,1,car,1308.5700000000002,0.3056659041324784,2335,-1866,7485,car,0 days 02:46:40.179000
2024-11-03 17:24:43.205,0 days 02:46:40.459000,0 days 00:00:24.712000,11097,159,3,0,True,1,car,1320.936666666667,0.30855460580512234,2353,-1797,7485,car,0 days 02:46:40.459000
2024-11-03 17:24:43.645,0 days 02:46:40.899000,0 days 00:00:25.152000,10182,143,3,0,True,1,car,1338.4144444444448,0.31263720035235404,2390,-1626,7481,car,0 days 02:46:40.899000
2024-11-03 17:24:43.925,0 days 02:46:41.179000,0 days 00:00:25.432000,9627,138,3,0,True,1,car,1349.1477777777782,0.3151443753889884,2401,-1520,7480,car,0 days 02:46:41.179000
2024-11-03 17:24:44.205,0 days 02:46:41.459000,0 days 00:00:25.712000,9073,132,3,0,True,1,car,1359.4144444444448,0.3175425428153343,2403,-1416,7476,car,0 days 02:46:41.459000
2024-11-03 17:24:44.565,0 days 02:46:41.819000,0 days 00:00:26.072000,8680,124,3,0,False,1,car,1371.814444444445,0.32043903074585595,2393,-1289,7471,car,0 days 02:46:41.819000
2024-11-03 17:24:44.765,0 days 02:46:42.019000,0 days 00:00:26.272000,8544,121,3,1,False,1,car,1378.536666666667,0.3220092594178681,2380,-1223,7468,car,0 days 02:46:42.019000
2024-11-03 17:24:44.925,0 days 02:46:42.179000,0 days 00:00:26.432000,8511,121,3,1,False,1,car,1383.9144444444448,0.3232654423554779,2366,-1172,7465,car,0 days 02:46:42.179000
2024-11-03 17:24:45.125,0 days 02:46:42.379000,0 days 00:00:26.632000,8429,120,3,1,False,1,car,1390.5811111111116,0.3248226939310272,2343,-1110,7462,car,0 days 02:46:42.379000
2024-11-03 17:24:45.525,0 days 02:46:42.779000,0 days 00:00:27.032000,8649,116,3,12,False,1,car,1403.4700000000005,0.3278333803104225,2279,-1000,7452,car,0 days 02:46:42.779000
2024-11-03 17:24:45.685,0 days 02:46:42.939000,0 days 00:00:27.192000,8280,116,3,19,False,1,car,1408.625555555556,0.32903765486218056,2246,-961,7449,car,0 days 02:46:42.939000
2024-11-03 17:24:45.885,0 days 02:46:43.139000,0 days 00:00:27.392000,8416,117,3,29,False,1,car,1415.125555555556,0.3305559751483411,2200,-917,7446,car,0 days 02:46:43.139000
2024-11-03 17:24:46.325,0 days 02:46:43.579000,0 days 00:00:27.832000,8577,119,3,35,False,1,car,1429.6700000000005,0.33395337900233113,2049,-817,7438,car,0 days 02:46:43.579000
2024-11-03 17:24:46.685,0 days 02:46:43.939000,0 days 00:00:28.192000,8957,124,3,48,False,1,car,1442.0700000000006,0.33684986693285285,1973,-785,7433,car,0 days 02:46:43.939000
2024-11-03 17:24:46.844,0 days 02:46:44.098000,0 days 00:00:28.351000,9301,128,3,53,False,1,car,1447.7233333333338,0.3381704162689186,1916,-765,7430,car,0 days 02:46:44.098000
2024-11-03 17:24:47.124,0 days 02:46:44.378000,0 days 00:00:28.631000,9752,133,3,61,False,1,car,1458.0677777777782,0.34058675163031255,1819,-737,7423,car,0 days 02:46:44.378000
2024-11-03 17:24:47.484,0 days 02:46:44.738000,0 days 00:00:28.991000,10585,145,3,74,False,1,car,1472.5677777777782,0.34397377380713223,1632,-697,7410,car,0 days 02:46:44.738000
2024-11-03 17:24:47.724,0 days 02:46:44.978000,0 days 00:00:29.231000,10920,153,3,78,False,1,car,1482.7677777777783,0.34635636871772263,1559,-683,7406,car,0 days 02:46:44.978000
2024-11-03 17:24:47.924,0 days 02:46:45.178000,0 days 00:00:29.431000,11554,160,3,85,False,1,car,1491.6566666666672,0.3484327041517884,1507,-678,7403,car,0 days 02:46:45.178000
2024-11-03 17:24:48.125,0 days 02:46:45.379000,0 days 00:00:29.632000,12185,169,3,90,False,1,car,1501.0925000000007,0.35063679910053147,1397,-670,7397,car,0 days 02:46:45.379000
2024-11-03 17:24:48.405,0 days 02:46:45.659000,0 days 00:00:29.912000,11262,182,4,99,False,1,car,1515.248055555556,0.35394336327928105,1219,-669,7391,car,0 days 02:46:45.659000
2024-11-03 17:24:48.725,0 days 02:46:45.979000,0 days 00:00:30.232000,11698,193,4,99,False,1,car,1532.4036111111116,0.3579506906670279,1127,-671,7388,car,0 days 02:46:45.979000
2024-11-03 17:24:48.885,0 days 02:46:46.139000,0 days 00:00:30.392000,11663,200,4,99,False,1,car,1541.2925000000005,0.3600270261010936,1037,-678,7387,car,0 days 02:46:46.139000
2024-11-03 17:24:49.165,0 days 02:46:46.419000,0 days 00:00:30.672000,10893,209,5,99,False,1,car,1557.5480555555562,0.36382412452614127,883,-701,7388,car,0 days 02:46:46.419000
2024-11-03 17:24:49.325,0 days 02:46:46.579000,0 days 00:00:30.832000,11061,212,5,89,False,1,car,1566.9702777777784,0.3660250400862509,792,-722,7388,car,0 days 02:46:46.579000
2024-11-03 17:24:49.565,0 days 02:46:46.819000,0 days 00:00:31.072000,11303,216,5,82,False,1,car,1581.3702777777783,0.36938870348943736,626,-784,7391,car,0 days 02:46:46.819000
2024-11-03 17:24:49.765,0 days 02:46:47.019000,0 days 00:00:31.272000,11482,221,5,84,False,1,car,1593.648055555556,0.3722566418077406,526,-833,7392,car,0 days 02:46:47.019000
2024-11-03 17:24:50.205,0 days 02:46:47.459000,0 days 00:00:31.712000,10385,228,5,91,False,1,car,1621.5147222222229,0.37876595339353664,316,-972,7394,car,0 days 02:46:47.459000
2024-11-03 17:24:50.525,0 days 02:46:47.779000,0 days 00:00:32.032000,10618,233,6,91,False,1,car,1642.2258333333339,0.3836038149549097,131,-1127,7395,car,0 days 02:46:47.779000
2024-11-03 17:24:50.805,0 days 02:46:48.059000,0 days 00:00:32.312000,10843,238,6,92,False,1,car,1660.736944444445,0.38792778349635154,33,-1227,7397,car,0 days 02:46:48.059000
2024-11-03 17:24:50.965,0 days 02:46:48.219000,0 days 00:00:32.472000,10948,241,6,92,False,1,car,1671.4480555555565,0.3904297676944008,-38,-1310,7396,car,0 days 02:46:48.219000
2024-11-03 17:24:51.165,0 days 02:46:48.419000,0 days 00:00:32.672000,11124,245,6,94,False,1,car,1685.0591666666674,0.39360915632781385,-121,-1420,7397,car,0 days 02:46:48.419000
2024-11-03 17:24:51.485,0 days 02:46:48.739000,0 days 00:00:32.992000,11293,249,6,99,False,1,car,1707.1925000000008,0.3987792315586375,-247,-1600,7399,car,0 days 02:46:48.739000
2024-11-03 17:24:51.685,0 days 02:46:48.939000,0 days 00:00:33.192000,11444,254,6,99,False,1,car,1721.303611111112,0.40207541406021685,-328,-1716,7401,car,0 days 02:46:48.939000
2024-11-03 17:24:51.885,0 days 02:46:49.139000,0 days 00:00:33.392000,11635,256,6,99,False,1,car,1735.5258333333345,0.40539755075472206,-406,-1826,7404,car,0 days 02:46:49.139000
2024-11-03 17:24:52.245,0 days 02:46:49.499000,0 days 00:00:33.752000,11750,263,6,99,False,1,car,1761.8258333333345,0.41154090822026396,-601,-2102,7416,car,0 days 02:46:49.499000
2024-11-03 17:24:52.485,0 days 02:46:49.739000,0 days 00:00:33.992000,10513,264,6,99,False,1,car,1779.4258333333341,0.415652052379714,-686,-2220,7423,car,0 days 02:46:49.739000
2024-11-03 17:24:52.885,0 days 02:46:50.139000,0 days 00:00:34.392000,10650,269,7,99,False,1,car,1809.3147222222235,0.42263373027676004,-822,-2416,7438,car,0 days 02:46:50.139000
2024-11-03 17:24:53.245,0 days 02:46:50.499000,0 days 00:00:34.752000,10787,274,7,99,False,1,car,1836.7147222222234,0.42903403425226755,-973,-2640,7455,car,0 days 02:46:50.499000
2024-11-03 17:24:53.484,0 days 02:46:50.738000,0 days 00:00:34.991000,10911,276,7,98,False,1,car,1855.0380555555564,0.4333141402076647,-1075,-2791,7466,car,0 days 02:46:50.738000
2024-11-03 17:24:53.644,0 days 02:46:50.898000,0 days 00:00:35.151000,10957,278,7,99,False,1,car,1867.3936111111123,0.4362002464610161,-1144,-2894,7473,car,0 days 02:46:50.898000
2024-11-03 17:24:53.884,0 days 02:46:51.138000,0 days 00:00:35.391000,10938,279,7,11,False,1,car,1885.993611111112,0.44054497835679846,-1262,-3069,7486,car,0 days 02:46:51.138000
2024-11-03 17:24:54.124,0 days 02:46:51.378000,0 days 00:00:35.631000,10458,271,7,0,True,1,car,1904.0602777777788,0.44476513012653707,-1375,-3236,7498,car,0 days 02:46:51.378000
2024-11-03 17:24:54.484,0 days 02:46:51.738000,0 days 00:00:35.991000,11473,236,7,0,True,1,car,1927.6602777777787,0.4502778007039815,-1502,-3425,7511,car,0 days 02:46:51.738000
2024-11-03 17:24:54.885,0 days 02:46:52.139000,0 days 00:00:36.392000,11094,208,5,0,True,1,car,1950.8291666666678,0.45568976901287384,-1632,-3609,7524,car,0 days 02:46:52.139000
2024-11-03 17:24:55.045,0 days 02:46:52.299000,0 days 00:00:36.552000,11933,201,5,0,True,1,car,1959.762500000001,0.4577764861241098,-1687,-3680,7529,car,0 days 02:46:52.299000
