Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:04:33.589,0 days 01:26:30.843000,0 days 00:00:07.731000,6650,88,3,40,False,1,car,391.30333333333317,0.09177760024872011,-2121.352174100726,-8405.908907937926,7746.671122040369,car,0 days 01:26:30.843000
2024-11-03 16:04:33.949,0 days 01:26:31.203000,0 days 00:00:08.091000,7271,97,3,59,False,1,car,401.00333333333316,0.09405267088210577,-2049.653546193127,-8346.737198476107,7732.740950229088,car,0 days 01:26:31.203000
2024-11-03 16:04:34.189,0 days 01:26:31.443000,0 days 00:00:08.331000,7826,103,3,64,False,1,car,407.86999999999983,0.09566320198340283,-1998.5480479966811,-8300.401755696537,7723.63403298593,car,0 days 01:26:31.443000
2024-11-03 16:04:34.428,0 days 01:26:31.682000,0 days 00:00:08.570000,8301,114,3,63,False,1,car,415.4383333333332,0.09743830434529362,-1944.1562933492828,-8253.32291873421,7714.786092943918,car,0 days 01:26:31.682000
2024-11-03 16:04:34.748,0 days 01:26:32.002000,0 days 00:00:08.890000,8456,119,3,39,False,1,car,426.016111111111,0.0999192519317577,-1864.1658576804582,-8187.451530092844,7701.800184340593,car,0 days 01:26:32.002000
2024-11-03 16:04:35.068,0 days 01:26:32.322000,0 days 00:00:09.210000,8425,120,3,13,False,1,car,436.6827777777777,0.1024210478172677,-1774.925831124734,-8128.975836668275,7691.156751021141,car,0 days 01:26:32.322000
2024-11-03 16:04:35.268,0 days 01:26:32.522000,0 days 00:00:09.410000,8396,120,3,13,False,1,car,443.3494444444443,0.10398467024571144,-1708.8908541202675,-8098.465960944588,7686.442999817862,car,0 days 01:26:32.522000
2024-11-03 16:04:35.548,0 days 01:26:32.802000,0 days 00:00:09.690000,8455,120,3,15,False,1,car,452.68277777777763,0.10617374164553268,-1608.943434561954,-8074.086972609472,7678.830918948957,car,0 days 01:26:32.802000
2024-11-03 16:04:35.868,0 days 01:26:33.122000,0 days 00:00:10.010000,8708,121,3,31,False,1,car,463.4383333333332,0.10869638583008862,-1501.7130100173517,-8082.646154851111,7672.296505586224,car,0 days 01:26:33.122000
2024-11-03 16:04:36.268,0 days 01:26:33.522000,0 days 00:00:10.410000,9049,126,3,51,False,1,car,477.4383333333332,0.11197999292982048,-1368.1780608778254,-8125.983812388857,7666.542052144025,car,0 days 01:26:33.522000
2024-11-03 16:04:36.468,0 days 01:26:33.722000,0 days 00:00:10.610000,9669,130,3,60,False,1,car,484.6605555555554,0.1136739172273012,-1300.5143903592723,-8154.407225951322,7662.469807668686,car,0 days 01:26:33.722000
2024-11-03 16:04:36.748,0 days 01:26:34.002000,0 days 00:00:10.890000,9889,136,3,64,False,1,car,495.23833333333323,0.1161548648137653,-1206.2747752268897,-8194.286083651199,7658.539168101549,car,0 days 01:26:34.002000
2024-11-03 16:04:37.028,0 days 01:26:34.282000,0 days 00:00:11.170000,10738,146,3,74,False,1,car,506.5938888888888,0.11881823501688116,-1088.4747162129534,-8240.901735101157,7654.243619134248,car,0 days 01:26:34.282000
2024-11-03 16:04:37.348,0 days 01:26:34.602000,0 days 00:00:11.490000,11436,158,3,84,False,1,car,520.6383333333332,0.12211226626613599,-973.5573499966988,-8281.454716925913,7650.884966093935,car,0 days 01:26:34.602000
2024-11-03 16:04:37.708,0 days 01:26:34.962000,0 days 00:00:11.850000,10872,168,3,77,False,1,car,537.4383333333332,0.12605259478581424,-816.1030376496109,-8324.019883807485,7646.571001637381,car,0 days 01:26:34.962000
2024-11-03 16:04:38.068,0 days 01:26:35.322000,0 days 00:00:12.210000,10812,176,4,71,False,1,car,555.0383333333332,0.13018055799690573,-643.6793815473726,-8350.442324081916,7644.247599935647,car,0 days 01:26:35.322000
2024-11-03 16:04:38.468,0 days 01:26:35.722000,0 days 00:00:12.610000,11471,184,4,78,False,1,car,575.4827777777775,0.13497566677746656,-433.7718996839334,-8347.926577167356,7638.205090856707,car,0 days 01:26:35.722000
2024-11-03 16:04:38.948,0 days 01:26:36.202000,0 days 00:00:13.090000,11855,196,4,83,False,1,car,601.6161111111109,0.14110506669696604,-186.93413642245739,-8313.363999482193,7634.747932736745,car,0 days 01:26:36.202000
2024-11-03 16:04:39.228,0 days 01:26:36.482000,0 days 00:00:13.370000,10614,202,5,85,False,1,car,617.327222222222,0.14479000355333183,-49.37392462840677,-8269.974601681743,7631.477299229313,car,0 days 01:26:36.482000
2024-11-03 16:04:39.548,0 days 01:26:36.802000,0 days 00:00:13.690000,10972,209,5,92,False,1,car,635.9049999999997,0.1491472980539284,116.50473289950463,-8199.937252292086,7629.400426309798,car,0 days 01:26:36.802000
2024-11-03 16:04:39.909,0 days 01:26:37.163000,0 days 00:00:14.051000,11413,216,5,94,False,1,car,657.5649999999998,0.15422750732394216,367.79573405840017,-8036.740577935765,7624.100402583721,car,0 days 01:26:37.163000
2024-11-03 16:04:40.069,0 days 01:26:37.323000,0 days 00:00:14.211000,11669,220,5,96,False,1,car,667.3427777777777,0.15652082021899302,433.58268703709086,-7987.687321195544,7623.010846968207,car,0 days 01:26:37.323000
2024-11-03 16:04:40.309,0 days 01:26:37.563000,0 days 00:00:14.451000,11893,224,5,95,False,1,car,682.276111111111,0.16002333445870703,483.56739484468585,-7936.600767808568,7622.789910557951,car,0 days 01:26:37.563000
2024-11-03 16:04:40.469,0 days 01:26:37.723000,0 days 00:00:14.611000,11803,228,5,96,False,1,car,692.4094444444444,0.16240004054994153,560.4187966953032,-7860.2183036819515,7621.65099588615,car,0 days 01:26:37.723000
2024-11-03 16:04:40.948,0 days 01:26:38.202000,0 days 00:00:15.090000,10868,237,6,99,False,1,car,723.943611111111,0.169796170089284,797.7652608702334,-7541.23089355752,7615.773977786213,car,0 days 01:26:38.202000
2024-11-03 16:04:41.108,0 days 01:26:38.362000,0 days 00:00:15.250000,10988,239,6,99,False,1,car,734.5658333333332,0.17228754182527106,839.4688698912375,-7471.2200026913815,7615.221582779897,car,0 days 01:26:38.362000
2024-11-03 16:04:41.308,0 days 01:26:38.562000,0 days 00:00:15.450000,11111,243,6,99,False,1,car,748.0658333333332,0.17545387724286965,872.5995818438215,-7397.001731923898,7613.4068664789875,car,0 days 01:26:38.562000
2024-11-03 16:04:41.628,0 days 01:26:38.882000,0 days 00:00:15.770000,11366,249,6,99,False,1,car,770.1991666666665,0.1806451037053029,979.5954889977155,-7103.7769509058735,7605.73492447849,car,0 days 01:26:38.882000
2024-11-03 16:04:41.908,0 days 01:26:39.162000,0 days 00:00:16.050000,11484,252,6,99,False,1,car,789.7991666666667,0.18524215364492755,1035.1967414541987,-6918.887383826153,7601.597920982,car,0 days 01:26:39.162000
2024-11-03 16:04:42.148,0 days 01:26:39.402000,0 days 00:00:16.290000,11622,257,6,99,False,1,car,806.9324999999999,0.18926066328602797,1061.986612393414,-6807.097306594889,7598.722331466501,car,0 days 01:26:39.402000
2024-11-03 16:04:42.308,0 days 01:26:39.562000,0 days 00:00:16.450000,11751,258,6,99,False,1,car,818.3991666666666,0.19195009386295123,1090.4586814945537,-6693.983667732696,7596.134977803777,car,0 days 01:26:39.562000
2024-11-03 16:04:42.468,0 days 01:26:39.722000,0 days 00:00:16.610000,11653,261,6,99,False,1,car,829.9991666666666,0.19467079688844335,1120.0453810304411,-6579.213109065565,7593.451193601991,car,0 days 01:26:39.722000
2024-11-03 16:04:42.668,0 days 01:26:39.922000,0 days 00:00:16.810000,10522,263,7,99,False,1,car,844.6102777777777,0.1980977360441159,1154.5891108907686,-6439.003833147832,7590.136128072274,car,0 days 01:26:39.922000
2024-11-03 16:04:42.908,0 days 01:26:40.162000,0 days 00:00:17.050000,10681,268,7,99,False,1,car,862.4769444444445,0.20228824415234517,1215.4064519861859,-6197.086395631889,7585.190026287917,car,0 days 01:26:40.162000
2024-11-03 16:04:43.108,0 days 01:26:40.362000,0 days 00:00:17.250000,10773,269,7,99,False,1,car,877.4213888888888,0.2057933644294399,1254.5849942224418,-6044.580705321159,7582.16631840202,car,0 days 01:26:40.362000
2024-11-03 16:04:43.428,0 days 01:26:40.682000,0 days 00:00:17.570000,10945,275,7,99,False,1,car,901.8658333333333,0.211526646667067,1291.7858845762657,-5888.412070164415,7579.168277895428,car,0 days 01:26:40.682000
2024-11-03 16:04:43.668,0 days 01:26:40.922000,0 days 00:00:17.810000,11019,277,7,99,False,1,car,920.3324999999999,0.21585788079385615,1362.7768971348132,-5587.409238310076,7573.784148918458,car,0 days 01:26:40.922000
2024-11-03 16:04:43.948,0 days 01:26:41.202000,0 days 00:00:18.090000,11161,281,7,99,False,1,car,942.1880555555555,0.22098395632177092,1385.8902897975827,-5493.156857285881,7571.5149780753345,car,0 days 01:26:41.202000
2024-11-03 16:04:44.148,0 days 01:26:41.402000,0 days 00:00:18.290000,11195,283,7,99,False,1,car,957.9102777777777,0.22467149921551743,1438.712247959777,-5273.267320691852,7566.279414011228,car,0 days 01:26:41.402000
2024-11-03 16:04:44.428,0 days 01:26:41.682000,0 days 00:00:18.570000,11322,286,7,99,False,1,car,980.1547222222222,0.22988878605175808,1485.1862426337898,-5084.470954341586,7561.094285417622,car,0 days 01:26:41.682000
2024-11-03 16:04:44.668,0 days 01:26:41.922000,0 days 00:00:18.810000,11417,288,7,99,False,1,car,999.3547222222221,0.23439201864567608,1520.1198339348837,-4947.314112284821,7556.278978245963,car,0 days 01:26:41.922000
2024-11-03 16:04:44.948,0 days 01:26:42.202000,0 days 00:00:19.090000,11506,290,7,99,False,1,car,1021.9102777777778,0.23968227452857746,1576.6749632366557,-4721.0156235258155,7550.139014127599,car,0 days 01:26:42.202000
2024-11-03 16:04:45.268,0 days 01:26:42.522000,0 days 00:00:19.410000,11576,292,7,99,False,1,car,1047.8658333333333,0.2457699778499851,1640.7021147409446,-4471.470123727577,7541.146034481688,car,0 days 01:26:42.522000
2024-11-03 16:04:45.428,0 days 01:26:42.682000,0 days 00:00:19.570000,11611,294,7,99,False,1,car,1060.9325,0.24883467780973487,1673.1719253442982,-4345.438897654592,7537.767333151743,car,0 days 01:26:42.682000
2024-11-03 16:04:45.588,0 days 01:26:42.842000,0 days 00:00:19.730000,11681,295,7,99,False,1,car,1074.043611111111,0.2519098019190076,1705.2167560448513,-4218.0134888924085,7534.203980848255,car,0 days 01:26:42.842000
2024-11-03 16:04:45.828,0 days 01:26:43.082000,0 days 00:00:19.970000,11736,297,7,99,False,1,car,1093.843611111111,0.2565537605314855,1767.3668733628144,-3978.2268632456485,7526.9208506463,car,0 days 01:26:43.082000
2024-11-03 16:04:45.988,0 days 01:26:43.242000,0 days 00:00:20.130000,11772,298,7,99,False,1,car,1107.0880555555555,0.2596601570893271,1801.7253922127206,-3846.760944698948,7522.8464687035475,car,0 days 01:26:43.242000
2024-11-03 16:04:46.229,0 days 01:26:43.483000,0 days 00:00:20.371000,11836,299,7,98,False,1,car,1127.1044444444444,0.26435486827979493,1840.077579910977,-3699.70476822992,7518.269370008553,car,0 days 01:26:43.483000
2024-11-03 16:04:46.389,0 days 01:26:43.643000,0 days 00:00:20.531000,11852,300,7,99,False,1,car,1140.4377777777777,0.2674821131366824,1874.2251388242466,-3569.0261765369287,7514.162943508125,car,0 days 01:26:43.643000
2024-11-03 16:04:46.629,0 days 01:26:43.883000,0 days 00:00:20.771000,11899,301,7,99,False,1,car,1160.5044444444445,0.2721886166462982,1924.474256179659,-3380.638248722193,7508.592670653566,car,0 days 01:26:43.883000
2024-11-03 16:04:46.989,0 days 01:26:44.243000,0 days 00:00:21.131000,11907,303,7,98,False,1,car,1190.8044444444445,0.279295280583575,2003.782156004654,-3081.196685098699,7500.403229542527,car,0 days 01:26:44.243000
2024-11-03 16:04:47.149,0 days 01:26:44.403000,0 days 00:00:21.291000,11652,301,7,6,False,1,car,1204.1822222222222,0.28243294958998544,2032.3413729021481,-2972.0880707573156,7498.344867996212,car,0 days 01:26:44.403000
2024-11-03 16:04:47.349,0 days 01:26:44.603000,0 days 00:00:21.491000,11471,296,7,0,False,1,car,1220.6266666666666,0.28628988491348,2068.911966078371,-2833.5592788179483,7496.208488071779,car,0 days 01:26:44.603000
2024-11-03 16:04:47.549,0 days 01:26:44.803000,0 days 00:00:21.691000,10895,281,7,0,True,1,car,1236.2377777777776,0.2899513674334191,2111.3529659347755,-2675.1106703786286,7494.069495314792,car,0 days 01:26:44.803000
2024-11-03 16:04:47.708,0 days 01:26:44.962000,0 days 00:00:21.850000,10475,273,7,0,True,1,car,1248.2952777777778,0.2927793740480632,2151.2207390061826,-2527.7595210935715,7492.604194407129,car,0 days 01:26:44.962000
2024-11-03 16:04:48.068,0 days 01:26:45.322000,0 days 00:00:22.210000,10632,242,7,0,True,1,car,1272.4952777777778,0.29845532346331405,2211.0810479325246,-2309.5159109080673,7491.165087287177,car,0 days 01:26:45.322000
2024-11-03 16:04:48.348,0 days 01:26:45.602000,0 days 00:00:22.490000,11039,218,6,0,True,1,car,1289.4508333333333,0.3024321365063226,2257.520917887287,-2146.8069017070125,7489.727549228864,car,0 days 01:26:45.602000
2024-11-03 16:04:48.588,0 days 01:26:45.842000,0 days 00:00:22.730000,11869,213,5,0,True,1,car,1303.6508333333334,0.30576265227890786,2308.299288906276,-1965.4256559158612,7487.395752632795,car,0 days 01:26:45.842000
2024-11-03 16:04:48.828,0 days 01:26:46.082000,0 days 00:00:22.970000,10990,188,4,0,True,1,car,1316.1841666666667,0.3087022624443821,2349.3537440191462,-1818.0312402853754,7485.500569918808,car,0 days 01:26:46.082000
2024-11-03 16:04:49.068,0 days 01:26:46.322000,0 days 00:00:23.210000,11520,175,4,0,True,1,car,1327.8508333333334,0.31143860169415866,2364.8398853473705,-1761.8253143962957,7485.159074481944,car,0 days 01:26:46.322000
2024-11-03 16:04:49.388,0 days 01:26:46.642000,0 days 00:00:23.530000,10788,161,3,0,True,1,car,1342.1619444444445,0.3147951778405513,2394.325761457983,-1592.3347714068016,7481.2511116717305,car,0 days 01:26:46.642000
2024-11-03 16:04:49.548,0 days 01:26:46.802000,0 days 00:00:23.690000,10517,151,3,0,True,1,car,1348.8730555555558,0.316369224418518,2404.6091606633254,-1497.519159672156,7478.290437729699,car,0 days 01:26:46.802000
2024-11-03 16:04:49.788,0 days 01:26:47.042000,0 days 00:00:23.930000,9695,145,3,0,True,1,car,1358.5397222222223,0.3186364769397614,2403.7889934740283,-1401.4809141147057,7474.425037853129,car,0 days 01:26:47.042000
2024-11-03 16:04:50.148,0 days 01:26:47.402000,0 days 00:00:24.290000,9279,135,3,0,True,1,car,1372.0397222222223,0.32180281235735997,2397.8804845865816,-1330.268199309586,7473.655030969156,car,0 days 01:26:47.402000
2024-11-03 16:04:50.388,0 days 01:26:47.642000,0 days 00:00:24.530000,8896,131,3,0,False,1,car,1380.7730555555556,0.3238511577386213,2384.115243552684,-1241.5803342775266,7468.764687236645,car,0 days 01:26:47.642000
2024-11-03 16:04:50.628,0 days 01:26:47.882000,0 days 00:00:24.770000,8859,126,3,0,False,1,car,1389.1730555555555,0.3258213219984604,2362.3976931593106,-1160.352484390785,7464.940747488072,car,0 days 01:26:47.882000
2024-11-03 16:04:50.868,0 days 01:26:48.122000,0 days 00:00:25.010000,8553,123,3,0,False,1,car,1397.3730555555555,0.32774457758544623,2333.468527258262,-1086.857442755068,7461.567535256545,car,0 days 01:26:48.122000
2024-11-03 16:04:51.228,0 days 01:26:48.482000,0 days 00:00:25.370000,8297,119,3,1,False,1,car,1409.2730555555556,0.3305356436202183,2260.125685334381,-974.7218874384116,7451.126303465357,car,0 days 01:26:48.482000
2024-11-03 16:04:51.388,0 days 01:26:48.642000,0 days 00:00:25.530000,8313,118,3,4,False,1,car,1414.5175000000002,0.33176569326392746,2229.597227428774,-944.1761394801887,7448.490644120662,car,0 days 01:26:48.642000
2024-11-03 16:04:51.748,0 days 01:26:49.002000,0 days 00:00:25.890000,8516,117,3,32,False,1,car,1426.2175000000002,0.3345098506258462,2138.780645875157,-871.501700576117,7443.43795589464,car,0 days 01:26:49.002000
2024-11-03 16:04:51.988,0 days 01:26:49.242000,0 days 00:00:26.130000,8833,119,3,40,False,1,car,1434.1508333333336,0.3363705613156943,2041.1530558756342,-814.8693953814036,7438.315532697042,car,0 days 01:26:49.242000
2024-11-03 16:04:52.188,0 days 01:26:49.442000,0 days 00:00:26.330000,9022,121,3,47,False,1,car,1440.8730555555558,0.33794721393104177,1974.852777701428,-785.9643641709363,7433.955950724089,car,0 days 01:26:49.442000
2024-11-03 16:04:52.508,0 days 01:26:49.762000,0 days 00:00:26.650000,9460,127,3,59,False,1,car,1452.1619444444448,0.3405949479098732,1902.1181471166371,-759.5194393890469,7429.26739545934,car,0 days 01:26:49.762000
2024-11-03 16:04:52.789,0 days 01:26:50.043000,0 days 00:00:26.931000,10259,135,3,68,False,1,car,1462.699444444445,0.34306644861083213,1776.322395046474,-727.6590155709773,7420.839688528337,car,0 days 01:26:50.043000
2024-11-03 16:04:52.949,0 days 01:26:50.203000,0 days 00:00:27.091000,10266,141,3,71,False,1,car,1468.9661111111116,0.3445362536935692,1685.6326315627912,-706.5394176954696,7414.555750416177,car,0 days 01:26:50.203000
2024-11-03 16:04:53.229,0 days 01:26:50.483000,0 days 00:00:27.371000,11192,152,3,76,False,1,car,1480.7883333333336,0.3473090774666761,1614.4817781603763,-691.663901760006,7409.5187654525125,car,0 days 01:26:50.483000
2024-11-03 16:04:53.469,0 days 01:26:50.723000,0 days 00:00:27.611000,11232,159,3,84,False,1,car,1491.3883333333338,0.3497952371279017,1532.7679236716976,-681.2510046127218,7404.834630580161,car,0 days 01:26:50.723000
2024-11-03 16:04:53.789,0 days 01:26:51.043000,0 days 00:00:27.931000,10836,172,4,99,False,1,car,1506.6772222222228,0.35338114456379943,1377.627971167629,-670.3909205658857,7396.017389858698,car,0 days 01:26:51.043000
2024-11-03 16:04:54.109,0 days 01:26:51.363000,0 days 00:00:28.251000,11496,184,4,99,False,1,car,1523.0327777777784,0.3572172315882481,1156.9809560913454,-670.8587616982061,7388.917596345342,car,0 days 01:26:51.363000
2024-11-03 16:04:54.349,0 days 01:26:51.603000,0 days 00:00:28.491000,11047,194,4,99,False,1,car,1535.9661111111116,0.36025065909942894,1051.3779380035944,-678.2397017050419,7388.022357519386,car,0 days 01:26:51.603000
2024-11-03 16:04:54.628,0 days 01:26:51.882000,0 days 00:00:28.770000,10715,204,5,99,False,1,car,1551.7761111111115,0.3639587896884833,953.3012840850665,-684.8140447285406,7388.387441932617,car,0 days 01:26:51.882000
2024-11-03 16:04:54.788,0 days 01:26:52.042000,0 days 00:00:28.930000,11059,206,5,99,False,1,car,1560.931666666667,0.3661061644902127,848.4033034893575,-710.0118795509427,7389.060057676581,car,0 days 01:26:52.042000
2024-11-03 16:04:55.068,0 days 01:26:52.322000,0 days 00:00:29.210000,11278,214,5,96,False,1,car,1577.5761111111117,0.3700100084865606,613.6433323388721,-785.1789398209057,7390.578855901973,car,0 days 01:26:52.322000
2024-11-03 16:04:55.268,0 days 01:26:52.522000,0 days 00:00:29.410000,11497,218,5,94,False,1,car,1589.6872222222228,0.3728505892315668,570.4871361232117,-808.3859954126028,7391.575258011638,car,0 days 01:26:52.522000
2024-11-03 16:04:55.548,0 days 01:26:52.802000,0 days 00:00:29.690000,10310,225,5,98,False,1,car,1607.1872222222228,0.3769550981062316,437.69350466583785,-888.3022947152638,7393.585523333005,car,0 days 01:26:52.802000
2024-11-03 16:04:55.828,0 days 01:26:53.082000,0 days 00:00:29.970000,10665,232,6,99,False,1,car,1625.231666666667,0.38118730281255264,288.5536222116092,-993.3597086357543,7394.078980027261,car,0 days 01:26:53.082000
2024-11-03 16:04:56.228,0 days 01:26:53.482000,0 days 00:00:30.370000,10882,238,6,99,False,1,car,1651.6761111111116,0.3873896717787129,91.3194715497733,-1165.5792525889883,7396.06761331119,car,0 days 01:26:53.482000
2024-11-03 16:04:56.468,0 days 01:26:53.722000,0 days 00:00:30.610000,11114,242,6,99,False,1,car,1667.8094444444448,0.3911736380555467,-17.063959659030317,-1283.3673661996659,7397.378870823486,car,0 days 01:26:53.722000
2024-11-03 16:04:56.668,0 days 01:26:53.922000,0 days 00:00:30.810000,11203,245,6,99,False,1,car,1681.420555555556,0.39436603384695273,-99.02251304202692,-1389.633046441083,7398.023768394828,car,0 days 01:26:53.922000
