Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:25:48.845,0 days 02:47:46.099000,0 days 00:00:03.741000,10843,152,3,0,True,1,car,264.43111111111114,0.0620294774769515,-2949,-7896,7819,car,0 days 02:47:46.099000
2024-11-03 17:25:49.085,0 days 02:47:46.339000,0 days 00:00:03.981000,10067,143,3,0,True,1,car,273.96444444444444,0.06426577895749776,-2911,-7992,7819,car,0 days 02:47:46.339000
2024-11-03 17:25:49.405,0 days 02:47:46.659000,0 days 00:00:04.301000,9031,132,3,0,True,1,car,285.6977777777778,0.06701815001047777,-2861,-8103,7817,car,0 days 02:47:46.659000
2024-11-03 17:25:49.565,0 days 02:47:46.819000,0 days 00:00:04.461000,8677,125,3,0,True,1,car,291.25333333333333,0.0683213560014721,-2837,-8151,7818,car,0 days 02:47:46.819000
2024-11-03 17:25:49.765,0 days 02:47:47.019000,0 days 00:00:04.661000,8263,119,3,0,True,1,car,297.8644444444444,0.06987217113075533,-2791,-8231,7818,car,0 days 02:47:47.019000
2024-11-03 17:25:50.005,0 days 02:47:47.259000,0 days 00:00:04.901000,7991,114,3,0,True,1,car,305.46444444444444,0.07165495692643557,-2745,-8304,7817,car,0 days 02:47:47.259000
2024-11-03 17:25:50.485,0 days 02:47:47.739000,0 days 00:00:05.381000,7011,102,3,0,False,1,car,319.06444444444446,0.0748452051923897,-2675,-8385,7812,car,0 days 02:47:47.739000
2024-11-03 17:25:50.645,0 days 02:47:47.899000,0 days 00:00:05.541000,6983,99,3,0,False,1,car,323.46444444444444,0.0758773443372572,-2643,-8415,7810,car,0 days 02:47:47.899000
2024-11-03 17:25:50.805,0 days 02:47:48.059000,0 days 00:00:05.701000,6859,98,3,0,False,1,car,327.82,0.07689905783419675,-2609,-8442,7806,car,0 days 02:47:48.059000
2024-11-03 17:25:50.965,0 days 02:47:48.219000,0 days 00:00:05.861000,6784,97,3,0,False,1,car,332.1311111111111,0.07791034568320834,-2574,-8465,7803,car,0 days 02:47:48.219000
2024-11-03 17:25:51.245,0 days 02:47:48.499000,0 days 00:00:06.141000,6621,95,3,0,False,1,car,339.52000000000004,0.07964360965123081,-2508,-8497,7796,car,0 days 02:47:48.499000
2024-11-03 17:25:51.565,0 days 02:47:48.819000,0 days 00:00:06.461000,6608,93,3,0,False,1,car,347.7866666666667,0.08158278016583036,-2426,-8515,7793,car,0 days 02:47:48.819000
2024-11-03 17:25:51.925,0 days 02:47:49.179000,0 days 00:00:06.821000,6477,92,3,0,False,1,car,356.9866666666667,0.08374088928691696,-2305,-8506,7779,car,0 days 02:47:49.179000
2024-11-03 17:25:52.205,0 days 02:47:49.459000,0 days 00:00:07.101000,6158,90,3,5,False,1,car,363.9866666666667,0.0853829288355698,-2240,-8484,7769,car,0 days 02:47:49.459000
2024-11-03 17:25:52.525,0 days 02:47:49.779000,0 days 00:00:07.421000,6291,89,3,15,False,1,car,371.8977777777778,0.08723869416674572,-2199,-8461,7761,car,0 days 02:47:49.779000
2024-11-03 17:25:52.685,0 days 02:47:49.939000,0 days 00:00:07.581000,6406,91,3,20,False,1,car,375.9422222222222,0.08818742812818958,-2163,-8437,7755,car,0 days 02:47:49.939000
2024-11-03 17:25:52.965,0 days 02:47:50.219000,0 days 00:00:07.861000,6851,94,3,43,False,1,car,383.2533333333333,0.0899024472123381,-2106,-8394,7744,car,0 days 02:47:50.219000
2024-11-03 17:25:53.325,0 days 02:47:50.579000,0 days 00:00:08.221000,7486,101,3,58,False,1,car,393.3533333333333,0.0922716757039658,-2033,-8331,7728,car,0 days 02:47:50.579000
2024-11-03 17:25:53.605,0 days 02:47:50.859000,0 days 00:00:08.501000,8091,111,3,63,False,1,car,401.9866666666666,0.09429685781397097,-1966,-8273,7718,car,0 days 02:47:50.859000
2024-11-03 17:25:53.765,0 days 02:47:51.019000,0 days 00:00:08.661000,8422,118,3,56,False,1,car,407.2311111111111,0.09552708426946963,-1912,-8226,7710,car,0 days 02:47:51.019000
2024-11-03 17:25:53.966,0 days 02:47:51.220000,0 days 00:00:08.862000,8559,122,3,26,False,1,car,414.04277777777776,0.09712494513502777,-1870,-8191,7704,car,0 days 02:47:51.220000
2024-11-03 17:25:54.325,0 days 02:47:51.579000,0 days 00:00:09.221000,8690,121,3,8,False,1,car,426.1091666666666,0.09995544338716789,-1782,-8133,7692,car,0 days 02:47:51.579000
2024-11-03 17:25:54.725,0 days 02:47:51.979000,0 days 00:00:09.621000,8379,120,3,10,False,1,car,439.4425,0.10308313776555428,-1660,-8082,7684,car,0 days 02:47:51.979000
2024-11-03 17:25:55.005,0 days 02:47:52.259000,0 days 00:00:09.901000,8620,120,3,19,False,1,car,448.7758333333333,0.10527252383042474,-1551,-8075,7675,car,0 days 02:47:52.259000
2024-11-03 17:25:55.285,0 days 02:47:52.539000,0 days 00:00:10.181000,8958,122,3,42,False,1,car,458.2647222222222,0.10749839966304305,-1478,-8088,7671,car,0 days 02:47:52.539000
2024-11-03 17:25:55.605,0 days 02:47:52.859000,0 days 00:00:10.501000,9149,126,3,57,False,1,car,469.4647222222222,0.1101256629408876,-1322,-8143,7663,car,0 days 02:47:52.859000
2024-11-03 17:25:55.885,0 days 02:47:53.139000,0 days 00:00:10.781000,9549,134,3,69,False,1,car,479.88694444444445,0.11257047737999297,-1270,-8166,7660,car,0 days 02:47:53.139000
2024-11-03 17:25:56.085,0 days 02:47:53.339000,0 days 00:00:10.981000,10207,140,3,69,False,1,car,487.6647222222222,0.11439496576738502,-1207,-8194,7658,car,0 days 02:47:53.339000
2024-11-03 17:25:56.365,0 days 02:47:53.619000,0 days 00:00:11.261000,10919,151,3,79,False,1,car,499.40916666666664,0.11714994323234702,-1104,-8234,7654,car,0 days 02:47:53.619000
2024-11-03 17:25:56.565,0 days 02:47:53.819000,0 days 00:00:11.461000,11383,158,3,82,False,1,car,508.18694444444446,0.11920900869811807,-1036,-8260,7652,car,0 days 02:47:53.819000
2024-11-03 17:25:56.765,0 days 02:47:54.019000,0 days 00:00:11.661000,11848,166,3,82,False,1,car,517.4091666666667,0.12137233064316864,-909,-8300,7649,car,0 days 02:47:54.019000
2024-11-03 17:25:56.965,0 days 02:47:54.219000,0 days 00:00:11.861000,12076,172,3,78,False,1,car,526.9647222222223,0.12361384494767891,-785,-8332,7645,car,0 days 02:47:54.219000
2024-11-03 17:25:57.205,0 days 02:47:54.459000,0 days 00:00:12.101000,10819,176,4,73,False,1,car,538.6980555555557,0.12636621600065892,-721,-8340,7644,car,0 days 02:47:54.459000
2024-11-03 17:25:57.605,0 days 02:47:54.859000,0 days 00:00:12.501000,11307,185,4,72,False,1,car,559.2536111111111,0.1311880781673379,-474,-8349,7639,car,0 days 02:47:54.859000
2024-11-03 17:25:57.765,0 days 02:47:55.019000,0 days 00:00:12.661000,11496,188,4,74,False,1,car,567.6091666666667,0.13314809997779337,-373,-8344,7637,car,0 days 02:47:55.019000
2024-11-03 17:25:57.925,0 days 02:47:55.179000,0 days 00:00:12.821000,11678,191,4,74,False,1,car,576.0980555555557,0.1351393987320327,-325,-8340,7637,car,0 days 02:47:55.179000
2024-11-03 17:25:58.285,0 days 02:47:55.539000,0 days 00:00:13.181000,11486,198,4,75,False,1,car,595.8980555555556,0.1397840248839365,-163,-8307,7633,car,0 days 02:47:55.539000
2024-11-03 17:25:58.485,0 days 02:47:55.739000,0 days 00:00:13.381000,10600,202,5,76,False,1,car,607.1202777777779,0.14241650098574504,-61,-8274,7631,car,0 days 02:47:55.739000
2024-11-03 17:25:58.925,0 days 02:47:56.179000,0 days 00:00:13.821000,10939,209,5,80,False,1,car,632.6647222222223,0.14840864213233693,220,-8139,7626,car,0 days 02:47:56.179000
2024-11-03 17:25:59.325,0 days 02:47:56.579000,0 days 00:00:14.221000,11458,217,5,87,False,1,car,656.7758333333334,0.1540645561332523,362,-8041,7624,car,0 days 02:47:56.579000
2024-11-03 17:25:59.605,0 days 02:47:56.859000,0 days 00:00:14.501000,11739,223,5,93,False,1,car,674.1202777777778,0.15813316523713658,540,-7876,7621,car,0 days 02:47:56.859000
2024-11-03 17:25:59.805,0 days 02:47:57.059000,0 days 00:00:14.701000,11910,227,5,95,False,1,car,686.731388888889,0.16109144283669372,632,-7780,7619,car,0 days 02:47:57.059000
2024-11-03 17:26:00.045,0 days 02:47:57.299000,0 days 00:00:14.941000,12203,234,5,98,False,1,car,702.331388888889,0.16475084525940578,671,-7727,7618,car,0 days 02:47:57.299000
2024-11-03 17:26:00.205,0 days 02:47:57.459000,0 days 00:00:15.101000,11083,236,5,97,False,1,car,712.820277777778,0.1672112981704031,724,-7659,7617,car,0 days 02:47:57.459000
2024-11-03 17:26:00.446,0 days 02:47:57.700000,0 days 00:00:15.342000,10862,242,6,99,False,1,car,729.0208333333335,0.1710115771607416,857,-7423,7612,car,0 days 02:47:57.700000
2024-11-03 17:26:00.726,0 days 02:47:57.980000,0 days 00:00:15.622000,11187,246,6,99,False,1,car,748.1541666666668,0.17549981859372607,940,-7252,7609,car,0 days 02:47:57.980000
2024-11-03 17:26:01.005,0 days 02:47:58.259000,0 days 00:00:15.901000,11412,252,6,99,False,1,car,767.6841666666668,0.18008110893446752,969,-7141,7606,car,0 days 02:47:58.259000
2024-11-03 17:26:01.245,0 days 02:47:58.499000,0 days 00:00:16.141000,11541,256,6,99,False,1,car,784.7508333333334,0.18408455773880208,1030,-6934,7600,car,0 days 02:47:58.499000
2024-11-03 17:26:01.605,0 days 02:47:58.859000,0 days 00:00:16.501000,11773,261,6,99,False,1,car,810.8508333333336,0.19020701948449348,1098,-6664,7594,car,0 days 02:47:58.859000
2024-11-03 17:26:01.885,0 days 02:47:59.139000,0 days 00:00:16.781000,10498,266,6,99,False,1,car,831.5397222222224,0.19506015859495632,1145,-6477,7591,car,0 days 02:47:59.139000
2024-11-03 17:26:02.125,0 days 02:47:59.379000,0 days 00:00:17.021000,10640,269,7,99,False,1,car,849.4730555555559,0.19926690753388604,1181,-6335,7588,car,0 days 02:47:59.379000
2024-11-03 17:26:02.365,0 days 02:47:59.619000,0 days 00:00:17.261000,10758,273,7,99,False,1,car,867.6730555555558,0.2035362103603834,1218,-6191,7585,car,0 days 02:47:59.619000
2024-11-03 17:26:02.845,0 days 02:48:00.099000,0 days 00:00:17.741000,10992,279,7,99,False,1,car,904.8730555555559,0.21226247767608145,1304,-5835,7577,car,0 days 02:48:00.099000
2024-11-03 17:26:03.205,0 days 02:48:00.459000,0 days 00:00:18.101000,11195,283,7,99,False,1,car,933.1730555555558,0.2189010089942065,1393,-5461,7570,car,0 days 02:48:00.459000
2024-11-03 17:26:03.405,0 days 02:48:00.659000,0 days 00:00:18.301000,11281,285,7,99,False,1,car,949.0063888888891,0.22261514606854033,1428,-5313,7567,car,0 days 02:48:00.659000
2024-11-03 17:26:03.605,0 days 02:48:00.859000,0 days 00:00:18.501000,11367,287,7,99,False,1,car,964.9508333333338,0.2263553472626941,1448,-5235,7565,car,0 days 02:48:00.859000
2024-11-03 17:26:03.925,0 days 02:48:01.179000,0 days 00:00:18.821000,11449,290,7,99,False,1,car,990.7286111111116,0.23240222306090777,1508,-4989,7558,car,0 days 02:48:01.179000
2024-11-03 17:26:04.165,0 days 02:48:01.419000,0 days 00:00:19.061000,11569,293,7,99,False,1,car,1010.2619444444448,0.2369842953252438,1561,-4781,7551,car,0 days 02:48:01.419000
2024-11-03 17:26:04.325,0 days 02:48:01.579000,0 days 00:00:19.221000,11616,294,7,98,False,1,car,1023.3286111111115,0.24004943581606245,1594,-4655,7547,car,0 days 02:48:01.579000
2024-11-03 17:26:04.685,0 days 02:48:01.939000,0 days 00:00:19.581000,11693,296,7,99,False,1,car,1052.9286111111114,0.2469929173360802,1666,-4369,7538,car,0 days 02:48:01.939000
2024-11-03 17:26:05.005,0 days 02:48:02.259000,0 days 00:00:19.901000,11767,299,7,99,False,1,car,1079.5063888888892,0.25322745479699704,1731,-4115,7530,car,0 days 02:48:02.259000
2024-11-03 17:26:05.285,0 days 02:48:02.539000,0 days 00:00:20.181000,11872,301,7,99,False,1,car,1102.9175000000005,0.2587191648430472,1803,-3840,7522,car,0 days 02:48:02.539000
2024-11-03 17:26:05.605,0 days 02:48:02.859000,0 days 00:00:20.501000,11932,302,7,98,False,1,car,1129.761944444445,0.26501625619153174,1852,-3652,7516,car,0 days 02:48:02.859000
2024-11-03 17:26:05.885,0 days 02:48:03.139000,0 days 00:00:20.781000,11988,303,7,99,False,1,car,1153.3286111111113,0.2705444560053296,1940,-3316,7507,car,0 days 02:48:03.139000
2024-11-03 17:26:06.125,0 days 02:48:03.379000,0 days 00:00:21.021000,12059,304,7,79,False,1,car,1173.5952777777782,0.27529855146047694,1972,-3198,7503,car,0 days 02:48:03.379000
2024-11-03 17:26:06.285,0 days 02:48:03.539000,0 days 00:00:21.181000,11808,301,7,11,False,1,car,1186.973055555556,0.2784366714867913,1994,-3116,7501,car,0 days 02:48:03.539000
2024-11-03 17:26:06.485,0 days 02:48:03.739000,0 days 00:00:21.381000,11527,295,7,0,False,1,car,1203.3619444444448,0.2822811291602246,2057,-2880,7496,car,0 days 02:48:03.739000
2024-11-03 17:26:06.845,0 days 02:48:04.099000,0 days 00:00:21.741000,10542,266,7,0,True,1,car,1229.9619444444447,0.28852087944510535,2109,-2683,7494,car,0 days 02:48:04.099000
2024-11-03 17:26:07.166,0 days 02:48:04.420000,0 days 00:00:22.062000,10661,241,7,0,True,1,car,1251.4511111111115,0.293561745378571,2175,-2437,7491,car,0 days 02:48:04.420000
2024-11-03 17:26:07.446,0 days 02:48:04.700000,0 days 00:00:22.342000,10506,220,6,0,True,1,car,1268.5622222222223,0.2975756198308334,2216,-2289,7490,car,0 days 02:48:04.700000
2024-11-03 17:26:07.685,0 days 02:48:04.939000,0 days 00:00:22.581000,10566,212,5,0,True,1,car,1282.6366666666668,0.30087716188841845,2257,-2145,7489,car,0 days 02:48:04.939000
2024-11-03 17:26:07.845,0 days 02:48:05.099000,0 days 00:00:22.741000,10529,202,5,0,True,1,car,1291.6144444444446,0.3029831427698653,2294,-2014,7487,car,0 days 02:48:05.099000
2024-11-03 17:26:08.085,0 days 02:48:05.339000,0 days 00:00:22.981000,10854,191,4,0,True,1,car,1304.347777777778,0.3059700909012243,2328,-1896,7486,car,0 days 02:48:05.339000
2024-11-03 17:26:08.285,0 days 02:48:05.539000,0 days 00:00:23.181000,10724,176,4,0,True,1,car,1314.1255555555558,0.30826373344537433,2347,-1823,7485,car,0 days 02:48:05.539000
2024-11-03 17:26:08.685,0 days 02:48:05.939000,0 days 00:00:23.581000,10615,154,3,0,True,1,car,1331.236666666667,0.31227760789763687,2382,-1669,7482,car,0 days 02:48:05.939000
2024-11-03 17:26:08.885,0 days 02:48:06.139000,0 days 00:00:23.781000,9900,145,3,0,True,1,car,1339.2922222222223,0.3141672565845786,2395,-1586,7481,car,0 days 02:48:06.139000
2024-11-03 17:26:09.165,0 days 02:48:06.419000,0 days 00:00:24.061000,9473,138,3,0,True,1,car,1350.0255555555557,0.3166850505591796,2403,-1479,7478,car,0 days 02:48:06.419000
2024-11-03 17:26:09.365,0 days 02:48:06.619000,0 days 00:00:24.261000,9234,134,3,0,True,1,car,1357.47,0.31843134658711203,2403,-1402,7475,car,0 days 02:48:06.619000
2024-11-03 17:26:09.565,0 days 02:48:06.819000,0 days 00:00:24.461000,9077,129,3,0,True,1,car,1364.6366666666668,0.3201124823154947,2398,-1328,7473,car,0 days 02:48:06.819000
2024-11-03 17:26:09.925,0 days 02:48:07.179000,0 days 00:00:24.821000,8752,125,3,0,False,1,car,1377.1366666666668,0.32304469579523193,2375,-1204,7467,car,0 days 02:48:07.179000
2024-11-03 17:26:10.165,0 days 02:48:07.419000,0 days 00:00:25.061000,8624,122,3,1,False,1,car,1385.27,0.3249525893660476,2350,-1127,7464,car,0 days 02:48:07.419000
2024-11-03 17:26:10.445,0 days 02:48:07.699000,0 days 00:00:25.341000,8460,119,3,3,False,1,car,1394.5255555555557,0.3271237305470442,2309,-1043,7456,car,0 days 02:48:07.699000
2024-11-03 17:26:10.725,0 days 02:48:07.979000,0 days 00:00:25.621000,8390,118,3,5,False,1,car,1403.7033333333334,0.3292766268441668,2246,-962,7449,car,0 days 02:48:07.979000
2024-11-03 17:26:11.085,0 days 02:48:08.339000,0 days 00:00:25.981000,8647,121,3,32,False,1,car,1415.8033333333335,0.33211500949255246,2166,-889,7444,car,0 days 02:48:08.339000
2024-11-03 17:26:11.245,0 days 02:48:08.499000,0 days 00:00:26.141000,8847,122,3,35,False,1,car,1421.2255555555557,0.3333869385397629,2122,-860,7442,car,0 days 02:48:08.499000
2024-11-03 17:26:11.605,0 days 02:48:08.859000,0 days 00:00:26.501000,9199,124,3,48,False,1,car,1433.6255555555558,0.3362956943116623,2012,-801,7435,car,0 days 02:48:08.859000
2024-11-03 17:26:11.925,0 days 02:48:09.179000,0 days 00:00:26.821000,9658,132,3,57,False,1,car,1445.3588888888892,0.33904806536464227,1881,-753,7428,car,0 days 02:48:09.179000
2024-11-03 17:26:12.205,0 days 02:48:09.459000,0 days 00:00:27.101000,9796,139,3,59,False,1,car,1456.17,0.3415841042231172,1807,-735,7423,car,0 days 02:48:09.459000
2024-11-03 17:26:12.445,0 days 02:48:09.699000,0 days 00:00:27.341000,10734,146,3,77,False,1,car,1465.9033333333334,0.34386732111933926,1710,-711,7416,car,0 days 02:48:09.699000
2024-11-03 17:26:12.885,0 days 02:48:10.139000,0 days 00:00:27.781000,12068,167,3,99,False,1,car,1486.3144444444445,0.3486552999302524,1501,-679,7403,car,0 days 02:48:10.139000
2024-11-03 17:26:13.045,0 days 02:48:10.299000,0 days 00:00:27.941000,11508,172,3,99,False,1,car,1493.9588888888889,0.35044851137386057,1409,-671,7398,car,0 days 02:48:10.299000
2024-11-03 17:26:13.205,0 days 02:48:10.459000,0 days 00:00:28.101000,11070,180,4,99,False,1,car,1501.9588888888889,0.3523251280008924,1353,-668,7395,car,0 days 02:48:10.459000
2024-11-03 17:26:13.485,0 days 02:48:10.739000,0 days 00:00:28.381000,11642,192,4,99,False,1,car,1516.8922222222222,0.3558281457046852,1218,-669,7390,car,0 days 02:48:10.739000
2024-11-03 17:26:13.766,0 days 02:48:11.020000,0 days 00:00:28.662000,10802,203,4,99,False,1,car,1532.7375,0.3595450846718996,1056,-675,7388,car,0 days 02:48:11.020000
2024-11-03 17:26:13.966,0 days 02:48:11.220000,0 days 00:00:28.862000,10901,208,5,95,False,1,car,1544.2930555555554,0.36225575313316777,968,-686,7387,car,0 days 02:48:11.220000
2024-11-03 17:26:14.206,0 days 02:48:11.460000,0 days 00:00:29.102000,11166,214,5,91,False,1,car,1558.5597222222223,0.36560238611804124,835,-712,7388,car,0 days 02:48:11.460000
2024-11-03 17:26:14.485,0 days 02:48:11.739000,0 days 00:00:29.381000,11519,216,5,86,False,1,car,1575.2997222222223,0.36952920641010534,655,-774,7390,car,0 days 02:48:11.739000
2024-11-03 17:26:14.925,0 days 02:48:12.179000,0 days 00:00:29.821000,11205,227,5,86,False,1,car,1603.0441666666668,0.376037417129131,427,-893,7392,car,0 days 02:48:12.179000
2024-11-03 17:26:15.165,0 days 02:48:12.419000,0 days 00:00:30.061000,10494,232,6,95,False,1,car,1618.5108333333333,0.3796655426080592,315,-974,7394,car,0 days 02:48:12.419000
2024-11-03 17:26:15.485,0 days 02:48:12.739000,0 days 00:00:30.381000,10838,238,6,96,False,1,car,1639.6663888888888,0.38462815102176556,150,-1110,7395,car,0 days 02:48:12.739000
2024-11-03 17:26:15.645,0 days 02:48:12.899000,0 days 00:00:30.541000,10965,242,6,96,False,1,car,1650.4219444444443,0.3871511578203306,72,-1183,7396,car,0 days 02:48:12.899000
2024-11-03 17:26:15.885,0 days 02:48:13.139000,0 days 00:00:30.781000,11115,246,6,99,False,1,car,1666.8219444444442,0.3909982219057458,-33,-1304,7397,car,0 days 02:48:13.139000
2024-11-03 17:26:16.085,0 days 02:48:13.339000,0 days 00:00:30.981000,11349,249,6,99,False,1,car,1680.6552777777777,0.3942432048233217,-116,-1413,7398,car,0 days 02:48:13.339000
2024-11-03 17:26:16.365,0 days 02:48:13.619000,0 days 00:00:31.261000,11502,254,6,99,False,1,car,1700.4108333333331,0.3988774053272975,-229,-1575,7399,car,0 days 02:48:13.619000
2024-11-03 17:26:16.565,0 days 02:48:13.819000,0 days 00:00:31.461000,11647,256,6,99,False,1,car,1714.6330555555553,0.40221361266424294,-311,-1691,7400,car,0 days 02:48:13.819000
2024-11-03 17:26:16.885,0 days 02:48:14.139000,0 days 00:00:31.781000,11568,262,6,99,False,1,car,1737.9219444444443,0.4076766521784912,-439,-1873,7405,car,0 days 02:48:14.139000
2024-11-03 17:26:17.165,0 days 02:48:14.419000,0 days 00:00:32.061000,10581,267,7,99,False,1,car,1758.688611111111,0.412548036172828,-587,-2081,7414,car,0 days 02:48:14.419000
2024-11-03 17:26:17.445,0 days 02:48:14.699000,0 days 00:00:32.341000,10654,271,7,98,False,1,car,1779.7663888888887,0.41749239970266044,-687,-2223,7423,car,0 days 02:48:14.699000
2024-11-03 17:26:17.645,0 days 02:48:14.899000,0 days 00:00:32.541000,10775,273,7,99,False,1,car,1794.933055555555,0.4210501520580749,-768,-2338,7432,car,0 days 02:48:14.899000
2024-11-03 17:26:17.845,0 days 02:48:15.099000,0 days 00:00:32.741000,10881,275,7,99,False,1,car,1810.210833333333,0.4246339685333093,-856,-2465,7441,car,0 days 02:48:15.099000
2024-11-03 17:26:18.045,0 days 02:48:15.299000,0 days 00:00:32.941000,10881,278,7,99,False,1,car,1825.6552777777777,0.4282568811882736,-940,-2592,7451,car,0 days 02:48:15.299000
2024-11-03 17:26:18.285,0 days 02:48:15.539000,0 days 00:00:33.181000,11088,279,7,99,False,1,car,1844.2552777777773,0.4326200148461225,-1046,-2748,7463,car,0 days 02:48:15.539000
2024-11-03 17:26:18.525,0 days 02:48:15.779000,0 days 00:00:33.421000,11112,280,7,99,False,1,car,1862.921944444444,0.4369987869758635,-1140,-2888,7473,car,0 days 02:48:15.779000
2024-11-03 17:26:19.005,0 days 02:48:16.259000,0 days 00:00:33.901000,10433,266,7,0,True,1,car,1898.388611111111,0.4453184540223713,-1369,-3228,7498,car,0 days 02:48:16.259000
2024-11-03 17:26:19.285,0 days 02:48:16.539000,0 days 00:00:34.181000,10714,250,6,0,True,1,car,1917.8330555555551,0.44987967499085135,-1467,-3372,7507,car,0 days 02:48:16.539000
2024-11-03 17:26:19.605,0 days 02:48:16.859000,0 days 00:00:34.501000,11247,221,5,0,True,1,car,1937.4774999999995,0.45448781137500727,-1582,-3540,7520,car,0 days 02:48:16.859000
2024-11-03 17:26:19.845,0 days 02:48:17.099000,0 days 00:00:34.741000,10503,203,5,0,True,1,car,1951.010833333333,0.4576624211690695,-1664,-3652,7526,car,0 days 02:48:17.099000
2024-11-03 17:26:20.045,0 days 02:48:17.299000,0 days 00:00:34.941000,11809,197,5,0,True,1,car,1961.9552777777776,0.46022973697132835,-1742,-3741,7532,car,0 days 02:48:17.299000
2024-11-03 17:26:20.406,0 days 02:48:17.660000,0 days 00:00:35.302000,11140,188,4,0,True,1,car,1980.8074999999997,0.46465203618116846,-1892,-3885,7539,car,0 days 02:48:17.660000
2024-11-03 17:26:20.686,0 days 02:48:17.940000,0 days 00:00:35.582000,10644,181,4,0,False,1,car,1994.8852777777774,0.4679543601623481,-1982,-3945,7543,car,0 days 02:48:17.940000
2024-11-03 17:26:20.926,0 days 02:48:18.180000,0 days 00:00:35.822000,10487,179,4,0,False,1,car,2006.8186111111108,0.4707536466310039,-2087,-3998,7548,car,0 days 02:48:18.180000
2024-11-03 17:26:21.165,0 days 02:48:18.419000,0 days 00:00:36.061000,10227,172,4,1,False,1,car,2018.2374999999995,0.4734322562248936,-2196,-4037,7552,car,0 days 02:48:18.419000
2024-11-03 17:26:21.485,0 days 02:48:18.739000,0 days 00:00:36.381000,10253,169,4,15,False,1,car,2033.2597222222216,0.4769561252245422,-2345,-4070,7560,car,0 days 02:48:18.739000
2024-11-03 17:26:21.845,0 days 02:48:19.099000,0 days 00:00:36.741000,9530,163,4,5,False,1,car,2049.559722222222,0.4807797316021196,-2564,-4083,7574,car,0 days 02:48:19.099000
2024-11-03 17:26:22.245,0 days 02:48:19.499000,0 days 00:00:37.141000,9651,160,4,37,False,1,car,2067.3374999999996,0.4849499907733015,-2685,-4070,7582,car,0 days 02:48:19.499000
2024-11-03 17:26:22.445,0 days 02:48:19.699000,0 days 00:00:37.341000,9771,161,4,42,False,1,car,2076.281944444444,0.4870481524188023,-2776,-4050,7589,car,0 days 02:48:19.699000
2024-11-03 17:26:22.685,0 days 02:48:19.939000,0 days 00:00:37.581000,9729,161,4,43,False,1,car,2087.0152777777776,0.4895659463934034,-2877,-4011,7597,car,0 days 02:48:19.939000
2024-11-03 17:26:22.965,0 days 02:48:20.219000,0 days 00:00:37.861000,9643,163,4,48,False,1,car,2099.693055555555,0.4925398624648524,-2988,-3957,7605,car,0 days 02:48:20.219000
