Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:17:18.311,0 days 01:39:15.565000,0 days 00:00:08.873000,8537,117,3,51,False,1,car,422.35444444444437,0.09915216873441815,-1843,-8172,7700,car,0 days 01:39:15.565000
2024-11-03 16:17:18.471,0 days 01:39:15.725000,0 days 00:00:09.033000,8599,121,3,28,False,1,car,427.73222222222216,0.10041465889322258,-1820,-8157,7697,car,0 days 01:39:15.725000
2024-11-03 16:17:18.791,0 days 01:39:16.045000,0 days 00:00:09.353000,8390,122,3,5,False,1,car,438.5766666666666,0.10296050681676211,-1715,-8102,7685,car,0 days 01:39:16.045000
2024-11-03 16:17:18.951,0 days 01:39:16.205000,0 days 00:00:09.513000,8438,120,3,4,False,1,car,443.9099999999999,0.10421256317260122,-1635,-8078,7681,car,0 days 01:39:16.205000
2024-11-03 16:17:19.151,0 days 01:39:16.405000,0 days 00:00:09.713000,8347,121,3,7,False,1,car,450.6322222222221,0.10579067587110676,-1553,-8072,7676,car,0 days 01:39:16.405000
2024-11-03 16:17:19.471,0 days 01:39:16.725000,0 days 00:00:10.033000,8608,120,3,18,False,1,car,461.29888888888877,0.10829478858278498,-1466,-8091,7671,car,0 days 01:39:16.725000
2024-11-03 16:17:19.711,0 days 01:39:16.965000,0 days 00:00:10.273000,8590,119,3,26,False,1,car,469.2322222222221,0.11015722241209566,-1419,-8106,7669,car,0 days 01:39:16.965000
2024-11-03 16:17:19.951,0 days 01:39:17.205000,0 days 00:00:10.513000,8800,122,3,41,False,1,car,477.36555555555543,0.1120666083547503,-1342,-8136,7665,car,0 days 01:39:17.205000
2024-11-03 16:17:20.231,0 days 01:39:17.485000,0 days 00:00:10.793000,9395,128,3,52,False,1,car,487.32111111111095,0.1144037802189833,-1254,-8173,7659,car,0 days 01:39:17.485000
2024-11-03 16:17:20.391,0 days 01:39:17.645000,0 days 00:00:10.953000,9693,130,3,62,False,1,car,493.0988888888887,0.11576017460447567,-1199,-8197,7658,car,0 days 01:39:17.645000
2024-11-03 16:17:20.671,0 days 01:39:17.925000,0 days 00:00:11.233000,10157,138,3,72,False,1,car,503.8322222222221,0.11827993802060188,-1055,-8252,7653,car,0 days 01:39:17.925000
2024-11-03 16:17:20.911,0 days 01:39:18.165000,0 days 00:00:11.473000,10942,146,3,78,False,1,car,513.5655555555554,0.12056494087000827,-964,-8285,7650,car,0 days 01:39:18.165000
2024-11-03 16:17:21.071,0 days 01:39:18.325000,0 days 00:00:11.633000,11172,154,3,77,False,1,car,520.4099999999997,0.12217174652666843,-913,-8300,7649,car,0 days 01:39:18.325000
2024-11-03 16:17:21.431,0 days 01:39:18.685000,0 days 00:00:11.993000,11314,164,3,72,False,1,car,536.8099999999998,0.1260218198208737,-799,-8328,7646,car,0 days 01:39:18.685000
2024-11-03 16:17:21.671,0 days 01:39:18.925000,0 days 00:00:12.233000,10096,170,4,72,False,1,car,548.1433333333332,0.12868243957703185,-685,-8345,7644,car,0 days 01:39:18.925000
2024-11-03 16:17:21.910,0 days 01:39:19.164000,0 days 00:00:12.472000,10819,173,4,74,False,1,car,559.6286111111109,0.13137872989707763,-486,-8355,7641,car,0 days 01:39:19.164000
2024-11-03 16:17:22.070,0 days 01:39:19.324000,0 days 00:00:12.632000,11143,175,4,76,False,1,car,567.4063888888887,0.13320464541600968,-423,-8352,7639,car,0 days 01:39:19.324000
2024-11-03 16:17:22.310,0 days 01:39:19.564000,0 days 00:00:12.872000,11278,182,4,53,False,1,car,579.539722222222,0.13605307362554367,-344,-8340,7636,car,0 days 01:39:19.564000
2024-11-03 16:17:22.470,0 days 01:39:19.724000,0 days 00:00:13.032000,10340,180,4,10,False,1,car,587.539722222222,0.13793115815930232,-259,-8328,7635,car,0 days 01:39:19.724000
2024-11-03 16:17:22.711,0 days 01:39:19.965000,0 days 00:00:13.273000,11009,179,4,49,False,1,car,599.5227777777776,0.1407443070725598,-142,-8300,7633,car,0 days 01:39:19.965000
2024-11-03 16:17:23.031,0 days 01:39:20.285000,0 days 00:00:13.593000,11313,185,4,70,False,1,car,615.9672222222221,0.1446048141697304,5,-8248,7630,car,0 days 01:39:20.285000
2024-11-03 16:17:23.271,0 days 01:39:20.525000,0 days 00:00:13.833000,11529,189,4,75,False,1,car,628.5672222222221,0.1475627973104003,152,-8177,7627,car,0 days 01:39:20.525000
2024-11-03 16:17:23.471,0 days 01:39:20.725000,0 days 00:00:14.033000,11757,193,4,81,False,1,car,639.2894444444443,0.15007995227578516,275,-8106,7625,car,0 days 01:39:20.725000
2024-11-03 16:17:23.671,0 days 01:39:20.925000,0 days 00:00:14.233000,12136,199,4,89,False,1,car,650.3449999999999,0.15267536076341,351,-8050,7624,car,0 days 01:39:20.925000
2024-11-03 16:17:24.031,0 days 01:39:21.285000,0 days 00:00:14.593000,11017,209,5,97,False,1,car,671.2449999999999,0.15758185660785454,468,-7952,7622,car,0 days 01:39:21.285000
2024-11-03 16:17:24.431,0 days 01:39:21.685000,0 days 00:00:14.993000,11307,220,5,99,False,1,car,695.6894444444443,0.1633204482387838,626,-7785,7619,car,0 days 01:39:21.685000
2024-11-03 16:17:24.591,0 days 01:39:21.845000,0 days 00:00:15.153000,11690,222,5,99,False,1,car,705.556111111111,0.16563675249708615,688,-7704,7618,car,0 days 01:39:21.845000
2024-11-03 16:17:24.831,0 days 01:39:22.085000,0 days 00:00:15.393000,11913,228,5,99,False,1,car,720.7561111111111,0.16920511311122763,767,-7587,7616,car,0 days 01:39:22.085000
2024-11-03 16:17:25.031,0 days 01:39:22.285000,0 days 00:00:15.593000,11493,233,5,99,False,1,car,733.7005555555554,0.17224395822487878,831,-7477,7614,car,0 days 01:39:22.285000
2024-11-03 16:17:25.191,0 days 01:39:22.445000,0 days 00:00:15.753000,10721,233,6,99,False,1,car,744.056111111111,0.17467503431579973,877,-7382,7611,car,0 days 01:39:22.445000
2024-11-03 16:17:25.511,0 days 01:39:22.765000,0 days 00:00:16.073000,11064,241,6,99,False,1,car,765.4783333333332,0.17970412734508684,972,-7136,7607,car,0 days 01:39:22.765000
2024-11-03 16:17:25.751,0 days 01:39:23.005000,0 days 00:00:16.313000,11159,246,6,99,False,1,car,781.8783333333331,0.18355420063929206,1005,-7024,7604,car,0 days 01:39:23.005000
2024-11-03 16:17:26.071,0 days 01:39:23.325000,0 days 00:00:16.633000,11360,250,6,99,False,1,car,804.1005555555554,0.18877110212195505,1061,-6814,7598,car,0 days 01:39:23.325000
2024-11-03 16:17:26.271,0 days 01:39:23.525000,0 days 00:00:16.833000,11480,253,6,99,False,1,car,818.1561111111109,0.19207079230973936,1100,-6655,7594,car,0 days 01:39:23.525000
2024-11-03 16:17:26.431,0 days 01:39:23.685000,0 days 00:00:16.993000,11686,258,6,99,False,1,car,829.6227777777776,0.19476271347479346,1134,-6518,7591,car,0 days 01:39:23.685000
2024-11-03 16:17:26.671,0 days 01:39:23.925000,0 days 00:00:17.233000,11773,261,6,99,False,1,car,847.0227777777777,0.19884754733571858,1183,-6323,7588,car,0 days 01:39:23.925000
2024-11-03 16:17:27.031,0 days 01:39:24.285000,0 days 00:00:17.593000,10583,267,7,99,False,1,car,873.7227777777777,0.20511565446713811,1230,-6142,7583,car,0 days 01:39:24.285000
2024-11-03 16:17:27.271,0 days 01:39:24.525000,0 days 00:00:17.833000,10701,269,7,99,False,1,car,891.6561111111108,0.20932569396364709,1272,-5970,7580,car,0 days 01:39:24.525000
2024-11-03 16:17:27.471,0 days 01:39:24.725000,0 days 00:00:18.033000,10789,273,7,99,False,1,car,906.8227777777777,0.2128862292255646,1313,-5795,7577,car,0 days 01:39:24.725000
2024-11-03 16:17:27.631,0 days 01:39:24.885000,0 days 00:00:18.193000,10861,275,7,99,False,1,car,919.045,0.21575552504102927,1342,-5671,7574,car,0 days 01:39:24.885000
2024-11-03 16:17:27.951,0 days 01:39:25.205000,0 days 00:00:18.513000,10997,277,7,99,False,1,car,943.6672222222222,0.22153585188381983,1393,-5462,7570,car,0 days 01:39:25.205000
2024-11-03 16:17:28.231,0 days 01:39:25.485000,0 days 00:00:18.793000,11119,281,7,99,False,1,car,965.5227777777776,0.22666667449201883,1442,-5258,7565,car,0 days 01:39:25.485000
2024-11-03 16:17:28.510,0 days 01:39:25.764000,0 days 00:00:19.072000,11258,283,7,99,False,1,car,987.4552777777776,0.23181556062160155,1524,-4928,7555,car,0 days 01:39:25.764000
2024-11-03 16:17:28.910,0 days 01:39:26.164000,0 days 00:00:19.472000,11343,286,7,99,False,1,car,1019.2330555555556,0.23927572974180963,1571,-4740,7550,car,0 days 01:39:26.164000
2024-11-03 16:17:29.351,0 days 01:39:26.605000,0 days 00:00:19.913000,11506,291,7,99,False,1,car,1054.8805555555555,0.24764435704395488,1663,-4379,7539,car,0 days 01:39:26.605000
2024-11-03 16:17:29.791,0 days 01:39:27.045000,0 days 00:00:20.353000,11673,295,7,99,False,1,car,1090.9361111111111,0.2561087796995756,1752,-4034,7528,car,0 days 01:39:27.045000
2024-11-03 16:17:30.191,0 days 01:39:27.445000,0 days 00:00:20.753000,11722,297,7,99,False,1,car,1123.9361111111111,0.26385587840133007,1833,-3723,7519,car,0 days 01:39:27.445000
2024-11-03 16:17:30.471,0 days 01:39:27.725000,0 days 00:00:21.033000,11715,298,7,99,False,1,car,1147.113888888889,0.2692971066477476,1909,-3436,7509,car,0 days 01:39:27.725000
2024-11-03 16:17:30.631,0 days 01:39:27.885000,0 days 00:00:21.193000,11726,298,7,99,False,1,car,1160.3583333333336,0.2724063799314147,1930,-3356,7507,car,0 days 01:39:27.885000
2024-11-03 16:17:30.991,0 days 01:39:28.245000,0 days 00:00:21.553000,11766,298,7,99,False,1,car,1190.1583333333335,0.27940224481966575,2008,-3063,7500,car,0 days 01:39:28.245000
2024-11-03 16:17:31.231,0 days 01:39:28.485000,0 days 00:00:21.793000,11593,298,7,87,False,1,car,1210.025,0.2840661547451664,2053,-2896,7497,car,0 days 01:39:28.485000
2024-11-03 16:17:31.431,0 days 01:39:28.685000,0 days 00:00:21.993000,11179,293,7,10,False,1,car,1226.302777777778,0.28788753508121706,2096,-2731,7495,car,0 days 01:39:28.685000
2024-11-03 16:17:31.631,0 days 01:39:28.885000,0 days 00:00:22.193000,10656,275,7,0,True,1,car,1241.580555555556,0.2914741548505479,2160,-2491,7492,car,0 days 01:39:28.885000
2024-11-03 16:17:31.831,0 days 01:39:29.085000,0 days 00:00:22.393000,9962,257,7,0,True,1,car,1255.8583333333338,0.29482601405315884,2187,-2395,7491,car,0 days 01:39:29.085000
2024-11-03 16:17:32.031,0 days 01:39:29.285000,0 days 00:00:22.593000,9995,238,7,0,True,1,car,1269.080555555556,0.2979300704353433,2211,-2308,7490,car,0 days 01:39:29.285000
2024-11-03 16:17:32.231,0 days 01:39:29.485000,0 days 00:00:22.793000,10605,220,7,0,True,1,car,1281.3027777777781,0.30079936625080794,2247,-2177,7489,car,0 days 01:39:29.485000
2024-11-03 16:17:32.551,0 days 01:39:29.805000,0 days 00:00:23.113000,11833,198,7,0,True,1,car,1298.902777777778,0.304931152225077,2298,-2001,7488,car,0 days 01:39:29.805000
2024-11-03 16:17:32.791,0 days 01:39:30.045000,0 days 00:00:23.353000,11002,186,5,0,True,1,car,1311.3027777777781,0.3078421832524029,2332,-1879,7486,car,0 days 01:39:30.045000
2024-11-03 16:17:33.071,0 days 01:39:30.325000,0 days 00:00:23.633000,11624,166,3,0,True,1,car,1324.2138888888892,0.3108732030138301,2366,-1747,7484,car,0 days 01:39:30.325000
2024-11-03 16:17:33.231,0 days 01:39:30.485000,0 days 00:00:23.793000,11283,162,3,0,True,1,car,1331.4138888888892,0.3125634790942129,2380,-1676,7482,car,0 days 01:39:30.485000
2024-11-03 16:17:33.511,0 days 01:39:30.765000,0 days 00:00:24.073000,10081,153,3,0,True,1,car,1343.3138888888893,0.31535712983817893,2398,-1561,7481,car,0 days 01:39:30.765000
2024-11-03 16:17:33.831,0 days 01:39:31.085000,0 days 00:00:24.393000,9730,138,3,0,True,1,car,1355.580555555556,0.3182368594566089,2403,-1435,7477,car,0 days 01:39:31.085000
2024-11-03 16:17:34.191,0 days 01:39:31.445000,0 days 00:00:24.753000,9216,132,3,0,True,1,car,1368.780555555556,0.32133569893731073,2389,-1275,7470,car,0 days 01:39:31.445000
2024-11-03 16:17:34.391,0 days 01:39:31.645000,0 days 00:00:24.953000,9051,129,3,0,False,1,car,1375.9472222222228,0.32301814966546954,2370,-1169,7465,car,0 days 01:39:31.645000
2024-11-03 16:17:34.711,0 days 01:39:31.965000,0 days 00:00:25.273000,8779,127,3,0,False,1,car,1387.2361111111118,0.3256683356186624,2350,-1129,7463,car,0 days 01:39:31.965000
2024-11-03 16:17:34.871,0 days 01:39:32.125000,0 days 00:00:25.433000,8772,125,3,0,False,1,car,1392.7916666666674,0.3269725609893281,2327,-1076,7460,car,0 days 01:39:32.125000
2024-11-03 16:17:35.071,0 days 01:39:32.325000,0 days 00:00:25.633000,8589,123,3,0,False,1,car,1399.6250000000007,0.32857675819524695,2294,-1019,7455,car,0 days 01:39:32.325000
2024-11-03 16:17:35.230,0 days 01:39:32.484000,0 days 00:00:25.792000,8555,122,3,0,False,1,car,1405.013333333334,0.3298417263822557,2266,-980,7451,car,0 days 01:39:32.484000
2024-11-03 16:17:35.550,0 days 01:39:32.804000,0 days 00:00:26.112000,8385,119,3,5,False,1,car,1415.5911111111118,0.3323249714880032,2146,-876,7443,car,0 days 01:39:32.804000
2024-11-03 16:17:35.710,0 days 01:39:32.964000,0 days 00:00:26.272000,8568,119,3,26,False,1,car,1420.8800000000008,0.333566594040877,2117,-855,7442,car,0 days 01:39:32.964000
2024-11-03 16:17:35.991,0 days 01:39:33.245000,0 days 00:00:26.553000,8918,121,3,44,False,1,car,1430.324722222223,0.3357838423822773,2058,-824,7439,car,0 days 01:39:33.245000
2024-11-03 16:17:36.311,0 days 01:39:33.565000,0 days 00:00:26.873000,9364,127,3,51,False,1,car,1441.613611111112,0.33843402833547015,1956,-778,7433,car,0 days 01:39:33.565000
2024-11-03 16:17:36.591,0 days 01:39:33.845000,0 days 00:00:27.153000,9864,134,3,63,False,1,car,1452.0358333333343,0.3408807551308391,1815,-737,7423,car,0 days 01:39:33.845000
2024-11-03 16:17:36.871,0 days 01:39:34.125000,0 days 00:00:27.433000,10407,142,3,72,False,1,car,1463.0802777777787,0.3434735551677226,1739,-717,7419,car,0 days 01:39:34.125000
2024-11-03 16:17:37.111,0 days 01:39:34.365000,0 days 00:00:27.673000,11366,150,3,77,False,1,car,1473.0802777777787,0.3458211608349209,1656,-700,7412,car,0 days 01:39:34.365000
2024-11-03 16:17:37.471,0 days 01:39:34.725000,0 days 00:00:28.033000,12248,164,3,89,False,1,car,1489.4802777777788,0.3496712341291262,1509,-677,7403,car,0 days 01:39:34.725000
2024-11-03 16:17:37.831,0 days 01:39:35.085000,0 days 00:00:28.393000,11135,181,4,99,False,1,car,1507.5802777777787,0.35392040038675515,1273,-668,7392,car,0 days 01:39:35.085000
2024-11-03 16:17:38.191,0 days 01:39:35.445000,0 days 00:00:28.753000,11832,192,4,99,False,1,car,1526.7802777777788,0.35842780326777596,1164,-669,7390,car,0 days 01:39:35.445000
2024-11-03 16:17:38.391,0 days 01:39:35.645000,0 days 00:00:28.953000,11081,198,4,99,False,1,car,1537.7802777777788,0.3610101695016941,1060,-676,7388,car,0 days 01:39:35.645000
2024-11-03 16:17:38.631,0 days 01:39:35.885000,0 days 00:00:29.193000,10910,208,5,99,False,1,car,1551.6469444444456,0.36426551602687585,923,-694,7387,car,0 days 01:39:35.885000
2024-11-03 16:17:39.071,0 days 01:39:36.325000,0 days 00:00:29.633000,11377,218,5,96,False,1,car,1578.29138888889,0.3705205809045887,674,-764,7390,car,0 days 01:39:36.325000
2024-11-03 16:17:39.431,0 days 01:39:36.685000,0 days 00:00:29.993000,10822,227,5,95,False,1,car,1600.99138888889,0.375849645769129,432,-894,7393,car,0 days 01:39:36.685000
2024-11-03 16:17:39.631,0 days 01:39:36.885000,0 days 00:00:30.193000,10490,231,6,94,False,1,car,1613.8247222222235,0.3788624063753669,305,-978,7394,car,0 days 01:39:36.885000
2024-11-03 16:17:39.871,0 days 01:39:37.125000,0 days 00:00:30.433000,10659,235,6,95,False,1,car,1629.49138888889,0.38254032192064424,255,-1020,7394,car,0 days 01:39:37.125000
2024-11-03 16:17:40.031,0 days 01:39:37.285000,0 days 00:00:30.593000,10866,239,6,95,False,1,car,1640.1136111111123,0.3850340008293571,173,-1089,7395,car,0 days 01:39:37.285000
2024-11-03 16:17:40.311,0 days 01:39:37.565000,0 days 00:00:30.873000,11067,240,6,99,False,1,car,1658.780277777779,0.38941619807479405,-6,-1273,7396,car,0 days 01:39:37.565000
2024-11-03 16:17:40.471,0 days 01:39:37.725000,0 days 00:00:31.033000,11128,245,6,99,False,1,car,1669.669166666668,0.3919724798012989,-74,-1352,7397,car,0 days 01:39:37.725000
2024-11-03 16:17:40.751,0 days 01:39:38.005000,0 days 00:00:31.313000,11166,251,6,99,False,1,car,1689.19138888889,0.3965555277538183,-149,-1460,7398,car,0 days 01:39:38.005000
2024-11-03 16:17:41.191,0 days 01:39:38.445000,0 days 00:00:31.753000,11554,256,6,99,False,1,car,1720.480277777779,0.4039009250414078,-331,-1720,7401,car,0 days 01:39:38.445000
2024-11-03 16:17:41.471,0 days 01:39:38.725000,0 days 00:00:32.033000,11791,261,6,99,False,1,car,1740.7802777777792,0.40866656454582045,-477,-1927,7407,car,0 days 01:39:38.725000
2024-11-03 16:17:41.751,0 days 01:39:39.005000,0 days 00:00:32.313000,11901,264,6,99,False,1,car,1761.3136111111126,0.413486981515801,-558,-2041,7412,car,0 days 01:39:39.005000
2024-11-03 16:17:42.150,0 days 01:39:39.404000,0 days 00:00:32.712000,10619,268,7,99,False,1,car,1791.016944444446,0.42046015288260247,-712,-2258,7426,car,0 days 01:39:39.404000
2024-11-03 16:17:42.350,0 days 01:39:39.604000,0 days 00:00:32.912000,10678,270,7,99,False,1,car,1806.0169444444457,0.42398156138339993,-794,-2373,7435,car,0 days 01:39:39.604000
2024-11-03 16:17:42.591,0 days 01:39:39.845000,0 days 00:00:33.153000,10804,273,7,99,False,1,car,1824.292777777779,0.42827200637401047,-946,-2600,7452,car,0 days 01:39:39.845000
2024-11-03 16:17:42.751,0 days 01:39:40.005000,0 days 00:00:33.313000,10840,274,7,99,False,1,car,1836.4705555555572,0.4311308683865099,-1041,-2741,7463,car,0 days 01:39:40.005000
2024-11-03 16:17:43.031,0 days 01:39:40.285000,0 days 00:00:33.593000,10931,277,7,99,False,1,car,1858.0150000000017,0.4361886543739516,-1148,-2898,7474,car,0 days 01:39:40.285000
2024-11-03 16:17:43.391,0 days 01:39:40.645000,0 days 00:00:33.953000,10904,279,7,99,False,1,car,1885.9150000000016,0.44273847418543494,-1242,-3039,7484,car,0 days 01:39:40.645000
2024-11-03 16:17:43.591,0 days 01:39:40.845000,0 days 00:00:34.153000,11085,279,7,0,True,1,car,1901.4150000000013,0.4463772629695923,-1344,-3191,7495,car,0 days 01:39:40.845000
2024-11-03 16:17:43.791,0 days 01:39:41.045000,0 days 00:00:34.353000,10239,263,7,0,True,1,car,1916.0261111111126,0.44980737569444323,-1460,-3362,7506,car,0 days 01:39:41.045000
2024-11-03 16:17:44.271,0 days 01:39:41.525000,0 days 00:00:34.833000,11312,223,6,0,True,1,car,1945.7594444444458,0.45678758987824625,-1637,-3617,7524,car,0 days 01:39:41.525000
2024-11-03 16:17:44.431,0 days 01:39:41.685000,0 days 00:00:34.993000,11241,211,5,0,True,1,car,1955.1372222222237,0.4589891223039301,-1674,-3666,7528,car,0 days 01:39:41.685000
2024-11-03 16:17:44.671,0 days 01:39:41.925000,0 days 00:00:35.233000,11812,200,4,0,True,1,car,1968.4705555555568,0.46211926319352775,-1737,-3737,7532,car,0 days 01:39:41.925000
2024-11-03 16:17:44.911,0 days 01:39:42.165000,0 days 00:00:35.473000,11230,193,4,0,True,1,car,1981.3372222222235,0.46513984915198964,-1821,-3822,7537,car,0 days 01:39:42.165000
2024-11-03 16:17:45.311,0 days 01:39:42.565000,0 days 00:00:35.873000,10824,187,4,0,False,1,car,2002.1150000000011,0.4700176520382795,-1975,-3940,7543,car,0 days 01:39:42.565000
2024-11-03 16:17:45.671,0 days 01:39:42.925000,0 days 00:00:36.233000,10439,177,4,2,False,1,car,2019.8150000000012,0.4741729140692205,-2134,-4017,7550,car,0 days 01:39:42.925000
2024-11-03 16:17:45.911,0 days 01:39:43.165000,0 days 00:00:36.473000,10443,173,4,6,False,1,car,2031.3483333333347,0.4768804859387227,-2246,-4050,7555,car,0 days 01:39:43.165000
2024-11-03 16:17:46.071,0 days 01:39:43.325000,0 days 00:00:36.633000,10172,171,4,34,False,1,car,2038.9483333333349,0.47866466624579346,-2322,-4066,7558,car,0 days 01:39:43.325000
2024-11-03 16:17:46.471,0 days 01:39:43.725000,0 days 00:00:37.033000,10166,170,4,17,False,1,car,2057.8372222222238,0.48309903250605696,-2510,-4085,7570,car,0 days 01:39:43.725000
2024-11-03 16:17:46.711,0 days 01:39:43.965000,0 days 00:00:37.273000,9985,167,4,18,False,1,car,2068.970555555557,0.4857127001488711,-2629,-4078,7579,car,0 days 01:39:43.965000
2024-11-03 16:17:46.871,0 days 01:39:44.125000,0 days 00:00:37.433000,10093,167,4,46,False,1,car,2076.392777777779,0.48745514524408046,-2735,-4060,7586,car,0 days 01:39:44.125000
2024-11-03 16:17:47.071,0 days 01:39:44.325000,0 days 00:00:37.633000,10212,167,4,52,False,1,car,2085.670555555557,0.48963320161309226,-2814,-4039,7592,car,0 days 01:39:44.325000
