Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:30:50.913,0 days 01:52:48.167000,0 days 00:00:08.514000,7360,82,2,19,False,1,car,385.3125000000001,0.0906299079970453,-2134,-8416,7749,car,0 days 01:52:48.167000
2024-11-03 16:30:51.073,0 days 01:52:48.327000,0 days 00:00:08.674000,7631,84,2,25,False,1,car,389.04583333333346,0.09150803070659223,-2085,-8376,7740,car,0 days 01:52:48.327000
2024-11-03 16:30:51.393,0 days 01:52:48.647000,0 days 00:00:08.994000,7837,90,2,35,False,1,car,397.04583333333346,0.09338972222704994,-2051,-8346,7733,car,0 days 01:52:48.647000
2024-11-03 16:30:51.673,0 days 01:52:48.927000,0 days 00:00:09.274000,8792,98,2,54,False,1,car,404.66805555555567,0.09518255609237493,-1951,-8259,7714,car,0 days 01:52:48.927000
2024-11-03 16:30:52.114,0 days 01:52:49.368000,0 days 00:00:09.715000,7976,111,2,57,False,1,car,418.2655555555557,0.0983808436485529,-1889,-8207,7706,car,0 days 01:52:49.368000
2024-11-03 16:30:52.474,0 days 01:52:49.728000,0 days 00:00:10.075000,7833,114,3,0,False,1,car,429.66555555555567,0.10106225406520514,-1779,-8130,7690,car,0 days 01:52:49.728000
2024-11-03 16:30:52.714,0 days 01:52:49.968000,0 days 00:00:10.315000,7863,113,3,0,False,1,car,437.19888888888903,0.1028341802469695,-1741,-8111,7689,car,0 days 01:52:49.968000
2024-11-03 16:30:52.874,0 days 01:52:50.128000,0 days 00:00:10.475000,7754,112,3,0,False,1,car,442.1766666666668,0.10400501052636539,-1696,-8092,7686,car,0 days 01:52:50.128000
2024-11-03 16:30:53.114,0 days 01:52:50.368000,0 days 00:00:10.715000,7801,111,3,0,False,1,car,449.5766666666668,0.10574557518278879,-1596,-8076,7679,car,0 days 01:52:50.368000
2024-11-03 16:30:53.394,0 days 01:52:50.648000,0 days 00:00:10.995000,7604,109,3,0,False,1,car,458.0544444444446,0.10773964550238495,-1502,-8081,7672,car,0 days 01:52:50.648000
2024-11-03 16:30:53.834,0 days 01:52:51.088000,0 days 00:00:11.435000,7499,109,3,19,False,1,car,471.37666666666684,0.11087318457603605,-1415,-8109,7668,car,0 days 01:52:51.088000
2024-11-03 16:30:54.034,0 days 01:52:51.288000,0 days 00:00:11.635000,7864,110,3,37,False,1,car,477.4877777777779,0.11231058782083013,-1360,-8129,7665,car,0 days 01:52:51.288000
2024-11-03 16:30:54.354,0 days 01:52:51.608000,0 days 00:00:11.955000,8225,115,3,51,False,1,car,487.71000000000015,0.11471497143030387,-1267,-8168,7661,car,0 days 01:52:51.608000
2024-11-03 16:30:54.634,0 days 01:52:51.888000,0 days 00:00:12.235000,8535,120,3,56,False,1,car,497.04333333333346,0.11691027820417121,-1153,-8214,7656,car,0 days 01:52:51.888000
2024-11-03 16:30:54.834,0 days 01:52:52.088000,0 days 00:00:12.435000,9005,127,3,62,False,1,car,504.09888888888906,0.11856982558679711,-1070,-8247,7653,car,0 days 01:52:52.088000
2024-11-03 16:30:55.034,0 days 01:52:52.288000,0 days 00:00:12.635000,9479,134,3,68,False,1,car,511.54333333333346,0.12032084408500081,-1000,-8273,7651,car,0 days 01:52:52.288000
2024-11-03 16:30:55.234,0 days 01:52:52.488000,0 days 00:00:12.835000,9845,140,3,71,False,1,car,519.3211111111112,0.12215026639655692,-950,-8289,7649,car,0 days 01:52:52.488000
2024-11-03 16:30:55.633,0 days 01:52:52.887000,0 days 00:00:13.234000,10703,151,3,63,False,1,car,536.0569444444445,0.12608672585544778,-825,-8322,7647,car,0 days 01:52:52.887000
2024-11-03 16:30:55.793,0 days 01:52:53.047000,0 days 00:00:13.394000,10595,153,3,59,False,1,car,542.8569444444445,0.1276861636478368,-758,-8334,7646,car,0 days 01:52:53.047000
2024-11-03 16:30:55.993,0 days 01:52:53.247000,0 days 00:00:13.594000,9521,157,3,46,False,1,car,551.5791666666667,0.12973773009722472,-678,-8347,7644,car,0 days 01:52:53.247000
2024-11-03 16:30:56.233,0 days 01:52:53.487000,0 days 00:00:13.834000,9547,159,4,46,False,1,car,562.1791666666667,0.1322309713618312,-531,-8353,7640,car,0 days 01:52:53.487000
2024-11-03 16:30:56.513,0 days 01:52:53.767000,0 days 00:00:14.114000,9660,161,4,51,False,1,car,574.7013888888889,0.13517634128343653,-412,-8347,7637,car,0 days 01:52:53.767000
2024-11-03 16:30:56.793,0 days 01:52:54.047000,0 days 00:00:14.394000,9860,164,4,53,False,1,car,587.4569444444444,0.13817659387438852,-335,-8338,7636,car,0 days 01:52:54.047000
2024-11-03 16:30:57.473,0 days 01:52:54.727000,0 days 00:00:15.074000,10262,171,4,52,False,1,car,619.7569444444443,0.14577392338823653,-41,-8266,7631,car,0 days 01:52:54.727000
2024-11-03 16:30:57.913,0 days 01:52:55.167000,0 days 00:00:15.514000,10401,175,4,52,False,1,car,641.1458333333333,0.15080483474501585,166,-8170,7628,car,0 days 01:52:55.167000
2024-11-03 16:30:58.113,0 days 01:52:55.367000,0 days 00:00:15.714000,10616,175,4,53,False,1,car,650.8680555555555,0.153091612634461,279,-8099,7626,car,0 days 01:52:55.367000
2024-11-03 16:30:58.314,0 days 01:52:55.568000,0 days 00:00:15.915000,10691,178,4,53,False,1,car,660.8063888888888,0.1554292223295629,379,-8027,7624,car,0 days 01:52:55.568000
2024-11-03 16:30:58.714,0 days 01:52:55.968000,0 days 00:00:16.315000,10571,179,4,34,False,1,car,680.6952777777778,0.16010731652625643,505,-7916,7621,car,0 days 01:52:55.968000
2024-11-03 16:30:59.034,0 days 01:52:56.288000,0 days 00:00:16.635000,10721,178,4,44,False,1,car,696.5175,0.16382888420005057,582,-7836,7620,car,0 days 01:52:56.288000
2024-11-03 16:30:59.314,0 days 01:52:56.568000,0 days 00:00:16.915000,10834,179,4,53,False,1,car,710.4397222222221,0.16710355013773598,670,-7728,7617,car,0 days 01:52:56.568000
2024-11-03 16:30:59.634,0 days 01:52:56.888000,0 days 00:00:17.235000,11039,182,4,60,False,1,car,726.6175,0.1709087485457727,761,-7597,7616,car,0 days 01:52:56.888000
2024-11-03 16:30:59.914,0 days 01:52:57.168000,0 days 00:00:17.515000,11039,185,4,60,False,1,car,741.0063888888889,0.1742931798221515,829,-7479,7614,car,0 days 01:52:57.168000
2024-11-03 16:31:00.074,0 days 01:52:57.328000,0 days 00:00:17.675000,11326,188,4,64,False,1,car,749.3619444444445,0.1762585020768518,885,-7358,7611,car,0 days 01:52:57.328000
2024-11-03 16:31:00.234,0 days 01:52:57.488000,0 days 00:00:17.835000,11459,191,4,68,False,1,car,757.8508333333334,0.17825518585689304,933,-7250,7609,car,0 days 01:52:57.488000
2024-11-03 16:31:00.514,0 days 01:52:57.768000,0 days 00:00:18.115000,11699,194,4,72,False,1,car,772.9397222222221,0.18180426514131184,957,-7178,7607,car,0 days 01:52:57.768000
2024-11-03 16:31:00.714,0 days 01:52:57.968000,0 days 00:00:18.315000,10999,198,4,72,False,1,car,783.9397222222223,0.18439159098194124,995,-7054,7604,car,0 days 01:52:57.968000
2024-11-03 16:31:01.154,0 days 01:52:58.408000,0 days 00:00:18.755000,10653,204,5,76,False,1,car,808.8730555555554,0.19025619622070106,1077,-6750,7597,car,0 days 01:52:58.408000
2024-11-03 16:31:01.514,0 days 01:52:58.768000,0 days 00:00:19.115000,10924,211,5,77,False,1,car,829.9730555555554,0.19521915760590827,1111,-6609,7594,car,0 days 01:52:58.768000
2024-11-03 16:31:01.754,0 days 01:52:59.008000,0 days 00:00:19.355000,11193,216,5,79,False,1,car,844.3730555555555,0.19860620234273219,1147,-6469,7591,car,0 days 01:52:59.008000
2024-11-03 16:31:01.954,0 days 01:52:59.208000,0 days 00:00:19.555000,10969,219,5,80,False,1,car,856.5397222222222,0.20146794153009495,1174,-6363,7588,car,0 days 01:52:59.208000
2024-11-03 16:31:02.153,0 days 01:52:59.407000,0 days 00:00:19.754000,9948,223,6,81,False,1,car,868.8666666666667,0.204367379884378,1218,-6189,7584,car,0 days 01:52:59.407000
2024-11-03 16:31:02.473,0 days 01:52:59.727000,0 days 00:00:20.074000,10247,228,6,83,False,1,car,889.1333333333333,0.20913433173620422,1259,-6022,7582,car,0 days 01:52:59.727000
2024-11-03 16:31:02.873,0 days 01:53:00.127000,0 days 00:00:20.474000,10617,234,6,84,False,1,car,915.1333333333332,0.21524982917769175,1313,-5795,7577,car,0 days 01:53:00.127000
2024-11-03 16:31:03.193,0 days 01:53:00.447000,0 days 00:00:20.794000,10558,235,6,72,False,1,car,936.0222222222221,0.22016313481444244,1363,-5587,7573,car,0 days 01:53:00.447000
2024-11-03 16:31:03.353,0 days 01:53:00.607000,0 days 00:00:20.954000,10673,236,6,74,False,1,car,946.5111111111111,0.22263024147459815,1400,-5429,7570,car,0 days 01:53:00.607000
2024-11-03 16:31:03.673,0 days 01:53:00.927000,0 days 00:00:21.274000,10771,238,6,80,False,1,car,967.6666666666666,0.22760627016203075,1456,-5199,7564,car,0 days 01:53:00.927000
2024-11-03 16:31:03.833,0 days 01:53:01.087000,0 days 00:00:21.434000,10892,241,6,81,False,1,car,978.3777777777777,0.230125646031088,1479,-5107,7561,car,0 days 01:53:01.087000
2024-11-03 16:31:04.073,0 days 01:53:01.327000,0 days 00:00:21.674000,11031,244,6,84,False,1,car,994.6444444444443,0.23395175212268535,1521,-4940,7556,car,0 days 01:53:01.327000
2024-11-03 16:31:04.353,0 days 01:53:01.607000,0 days 00:00:21.954000,11142,247,6,77,False,1,car,1013.8555555555555,0.23847042523222894,1562,-4779,7551,car,0 days 01:53:01.607000
2024-11-03 16:31:04.673,0 days 01:53:01.927000,0 days 00:00:22.274000,11189,249,6,79,False,1,car,1035.9888888888888,0.2436764384388286,1602,-4619,7546,car,0 days 01:53:01.927000
2024-11-03 16:31:04.914,0 days 01:53:02.168000,0 days 00:00:22.515000,11257,251,6,80,False,1,car,1052.7919444444444,0.24762870933341222,1645,-4451,7541,car,0 days 01:53:02.168000
2024-11-03 16:31:05.194,0 days 01:53:02.448000,0 days 00:00:22.795000,11433,254,6,85,False,1,car,1072.5475000000001,0.25227544200476476,1700,-4236,7534,car,0 days 01:53:02.448000
2024-11-03 16:31:05.394,0 days 01:53:02.648000,0 days 00:00:22.995000,11564,257,6,85,False,1,car,1086.825277777778,0.2556337386766928,1738,-4090,7530,car,0 days 01:53:02.648000
2024-11-03 16:31:05.714,0 days 01:53:02.968000,0 days 00:00:23.315000,10144,258,7,79,False,1,car,1109.7586111111113,0.26102792103533823,1782,-3916,7525,car,0 days 01:53:02.968000
2024-11-03 16:31:05.954,0 days 01:53:03.208000,0 days 00:00:23.555000,10353,260,7,83,False,1,car,1127.0919444444446,0.2651049193296633,1829,-3739,7519,car,0 days 01:53:03.208000
2024-11-03 16:31:06.234,0 days 01:53:03.488000,0 days 00:00:23.835000,10378,263,7,82,False,1,car,1147.5475000000004,0.26991630000905587,1900,-3465,7512,car,0 days 01:53:03.488000
2024-11-03 16:31:07.434,0 days 01:53:04.688000,0 days 00:00:25.035000,11116,253,7,0,True,1,car,1231.8808333333336,0.2897524647872142,2101,-2713,7494,car,0 days 01:53:04.688000
2024-11-03 16:31:07.674,0 days 01:53:04.928000,0 days 00:00:25.275000,10566,238,6,0,True,1,car,1247.7475000000002,0.29348448630278867,2143,-2554,7492,car,0 days 01:53:04.928000
2024-11-03 16:31:07.874,0 days 01:53:05.128000,0 days 00:00:25.475000,10986,228,6,0,True,1,car,1260.414166666667,0.29646383121018005,2177,-2429,7491,car,0 days 01:53:05.128000
2024-11-03 16:31:08.154,0 days 01:53:05.408000,0 days 00:00:25.755000,10868,214,5,0,True,1,car,1277.0586111111113,0.3003787949569101,2223,-2264,7489,car,0 days 01:53:05.408000
2024-11-03 16:31:08.434,0 days 01:53:05.688000,0 days 00:00:26.035000,11923,200,5,0,True,1,car,1292.614166666667,0.3040376395800224,2267,-2108,7488,car,0 days 01:53:05.688000
2024-11-03 16:31:08.873,0 days 01:53:06.127000,0 days 00:00:26.474000,11436,183,4,0,True,1,car,1314.9300000000003,0.3092865788744325,2333,-1877,7485,car,0 days 01:53:06.127000
2024-11-03 16:31:09.313,0 days 01:53:06.567000,0 days 00:00:26.914000,11673,165,3,0,True,1,car,1335.096666666667,0.31403000958225297,2386,-1650,7483,car,0 days 01:53:06.567000
2024-11-03 16:31:09.473,0 days 01:53:06.727000,0 days 00:00:27.074000,10908,157,3,0,True,1,car,1342.074444444445,0.3156712627417633,2392,-1609,7481,car,0 days 01:53:06.727000
2024-11-03 16:31:09.753,0 days 01:53:07.007000,0 days 00:00:27.354000,10085,153,3,0,True,1,car,1353.9744444444448,0.31847027887844415,2402,-1457,7476,car,0 days 01:53:07.007000
2024-11-03 16:31:09.953,0 days 01:53:07.207000,0 days 00:00:27.554000,9659,140,3,0,True,1,car,1361.7522222222226,0.3202997011900003,2402,-1362,7474,car,0 days 01:53:07.207000
2024-11-03 16:31:10.233,0 days 01:53:07.487000,0 days 00:00:27.834000,9106,131,3,0,True,1,car,1371.9411111111115,0.32269624441813877,2395,-1310,7472,car,0 days 01:53:07.487000
2024-11-03 16:31:10.513,0 days 01:53:07.767000,0 days 00:00:28.114000,8689,126,3,0,True,1,car,1381.7411111111114,0.32500131653069947,2376,-1209,7468,car,0 days 01:53:07.767000
2024-11-03 16:31:10.753,0 days 01:53:08.007000,0 days 00:00:28.354000,8275,118,3,0,True,1,car,1389.607777777778,0.3268516465258162,2354,-1135,7464,car,0 days 01:53:08.007000
2024-11-03 16:31:11.073,0 days 01:53:08.327000,0 days 00:00:28.674000,7840,114,3,0,True,1,car,1399.7411111111114,0.3292351224517293,2298,-1029,7455,car,0 days 01:53:08.327000
2024-11-03 16:31:11.393,0 days 01:53:08.647000,0 days 00:00:28.994000,7660,108,3,0,True,1,car,1409.3411111111113,0.33149315227627857,2245,-960,7449,car,0 days 01:53:08.647000
2024-11-03 16:31:11.794,0 days 01:53:09.048000,0 days 00:00:29.395000,6993,100,3,0,True,1,car,1420.4800000000002,0.3341131463724714,2160,-886,7444,car,0 days 01:53:09.048000
2024-11-03 16:31:12.034,0 days 01:53:09.288000,0 days 00:00:29.635000,6764,97,3,0,False,1,car,1426.946666666667,0.33563418035150805,2079,-836,7440,car,0 days 01:53:09.288000
2024-11-03 16:31:12.354,0 days 01:53:09.608000,0 days 00:00:29.955000,6563,94,3,1,False,1,car,1435.3022222222223,0.3375995026062083,2015,-802,7436,car,0 days 01:53:09.608000
2024-11-03 16:31:12.754,0 days 01:53:10.008000,0 days 00:00:30.355000,6604,92,3,16,False,1,car,1445.5244444444445,0.34000388621568206,1936,-772,7432,car,0 days 01:53:10.008000
2024-11-03 16:31:13.034,0 days 01:53:10.288000,0 days 00:00:30.635000,6722,92,3,21,False,1,car,1452.68,0.34168695474231364,1843,-745,7426,car,0 days 01:53:10.288000
2024-11-03 16:31:13.314,0 days 01:53:10.568000,0 days 00:00:30.915000,7111,94,3,45,False,1,car,1459.9911111111112,0.3434066117151764,1796,-733,7422,car,0 days 01:53:10.568000
2024-11-03 16:31:13.474,0 days 01:53:10.728000,0 days 00:00:31.075000,7814,101,3,45,False,1,car,1464.48,0.3444624497349888,1751,-721,7418,car,0 days 01:53:10.728000
2024-11-03 16:31:13.874,0 days 01:53:11.128000,0 days 00:00:31.475000,8128,108,3,51,False,1,car,1476.48,0.34728498701567534,1638,-698,7411,car,0 days 01:53:11.128000
2024-11-03 16:31:14.114,0 days 01:53:11.368000,0 days 00:00:31.715000,9528,112,3,58,False,1,car,1483.9466666666667,0.3490412324347692,1566,-685,7407,car,0 days 01:53:11.368000
2024-11-03 16:31:14.474,0 days 01:53:11.728000,0 days 00:00:32.075000,9867,122,3,59,False,1,car,1496.1466666666668,0.35191081200346724,1450,-674,7400,car,0 days 01:53:11.728000
2024-11-03 16:31:14.634,0 days 01:53:11.888000,0 days 00:00:32.235000,9130,127,3,61,False,1,car,1501.7911111111111,0.35323844990956793,1395,-671,7397,car,0 days 01:53:11.888000
2024-11-03 16:31:14.914,0 days 01:53:12.168000,0 days 00:00:32.515000,9738,134,3,67,False,1,car,1512.2133333333334,0.35568987580705314,1293,-669,7393,car,0 days 01:53:12.168000
2024-11-03 16:31:15.194,0 days 01:53:12.448000,0 days 00:00:32.795000,10346,143,3,68,False,1,car,1523.3355555555556,0.3583059497125784,1171,-670,7389,car,0 days 01:53:12.448000
2024-11-03 16:31:15.354,0 days 01:53:12.608000,0 days 00:00:32.955000,10190,149,3,67,False,1,car,1529.9577777777777,0.3598635721378461,1117,-671,7388,car,0 days 01:53:12.608000
2024-11-03 16:31:15.593,0 days 01:53:12.847000,0 days 00:00:33.194000,9197,153,3,54,False,1,car,1540.115277777778,0.3622527323402273,1064,-676,7388,car,0 days 01:53:12.847000
2024-11-03 16:31:15.873,0 days 01:53:13.127000,0 days 00:00:33.474000,9510,157,4,56,False,1,car,1552.3263888888887,0.3651249253693703,931,-694,7388,car,0 days 01:53:13.127000
2024-11-03 16:31:16.153,0 days 01:53:13.407000,0 days 00:00:33.754000,9774,162,4,58,False,1,car,1564.9263888888888,0.36808858951409124,777,-726,7389,car,0 days 01:53:13.407000
2024-11-03 16:31:16.433,0 days 01:53:13.687000,0 days 00:00:34.034000,9940,165,4,54,False,1,car,1577.7597222222223,0.3711071363281589,713,-750,7390,car,0 days 01:53:13.687000
2024-11-03 16:31:16.713,0 days 01:53:13.967000,0 days 00:00:34.314000,10090,167,4,42,False,1,car,1590.7486111111114,0.3741622715884576,589,-802,7391,car,0 days 01:53:13.967000
2024-11-03 16:31:16.873,0 days 01:53:14.127000,0 days 00:00:34.474000,10099,168,4,34,False,1,car,1598.2152777777778,0.3759185170075514,523,-837,7391,car,0 days 01:53:14.127000
2024-11-03 16:31:17.073,0 days 01:53:14.327000,0 days 00:00:34.674000,10032,168,4,34,False,1,car,1607.5486111111113,0.3781138237814188,404,-911,7393,car,0 days 01:53:14.327000
2024-11-03 16:31:17.313,0 days 01:53:14.567000,0 days 00:00:34.914000,10042,168,4,37,False,1,car,1618.7486111111114,0.3807481919100596,321,-967,7394,car,0 days 01:53:14.567000
2024-11-03 16:31:17.713,0 days 01:53:14.967000,0 days 00:00:35.314000,10225,170,4,48,False,1,car,1637.6375000000003,0.3851910746666959,202,-1066,7395,car,0 days 01:53:14.967000
2024-11-03 16:31:17.953,0 days 01:53:15.207000,0 days 00:00:35.554000,10374,173,4,55,False,1,car,1649.1708333333338,0.38790384660868915,113,-1145,7396,car,0 days 01:53:15.207000
2024-11-03 16:31:18.194,0 days 01:53:15.448000,0 days 00:00:35.795000,10525,175,4,57,False,1,car,1660.8861111111116,0.39065941396547055,32,-1228,7396,car,0 days 01:53:15.448000
2024-11-03 16:31:18.354,0 days 01:53:15.608000,0 days 00:00:35.955000,10734,178,4,64,False,1,car,1668.7972222222227,0.3925201978023676,-14,-1282,7396,car,0 days 01:53:15.608000
2024-11-03 16:31:18.554,0 days 01:53:15.808000,0 days 00:00:36.155000,10901,181,4,68,False,1,car,1678.8527777777783,0.39488537950516517,-120,-1421,7398,car,0 days 01:53:15.808000
2024-11-03 16:31:18.994,0 days 01:53:16.248000,0 days 00:00:36.595000,11234,188,4,75,False,1,car,1701.830555555556,0.40029001570559086,-201,-1536,7398,car,0 days 01:53:16.248000
2024-11-03 16:31:19.394,0 days 01:53:16.648000,0 days 00:00:36.995000,11845,196,4,83,False,1,car,1723.6083333333336,0.40541239817794794,-331,-1721,7401,car,0 days 01:53:16.648000
2024-11-03 16:31:19.594,0 days 01:53:16.848000,0 days 00:00:37.195000,10585,203,5,87,False,1,car,1734.8861111111114,0.4080650605297043,-400,-1817,7403,car,0 days 01:53:16.848000
2024-11-03 16:31:19.754,0 days 01:53:17.008000,0 days 00:00:37.355000,10890,209,5,92,False,1,car,1744.1750000000002,0.4102499134617913,-427,-1855,7404,car,0 days 01:53:17.008000
2024-11-03 16:31:19.994,0 days 01:53:17.248000,0 days 00:00:37.595000,11034,214,5,94,False,1,car,1758.441666666667,0.4136055966732743,-555,-2036,7412,car,0 days 01:53:17.248000
2024-11-03 16:31:20.234,0 days 01:53:17.488000,0 days 00:00:37.835000,11463,222,5,99,False,1,car,1773.2416666666672,0.41708672598612107,-613,-2118,7416,car,0 days 01:53:17.488000
2024-11-03 16:31:20.394,0 days 01:53:17.648000,0 days 00:00:37.995000,11654,223,5,99,False,1,car,1783.152777777778,0.4194179327031325,-649,-2170,7419,car,0 days 01:53:17.648000
2024-11-03 16:31:20.634,0 days 01:53:17.888000,0 days 00:00:38.235000,10771,231,5,99,False,1,car,1798.5527777777781,0.4230401888800136,-734,-2290,7428,car,0 days 01:53:17.888000
2024-11-03 16:31:20.994,0 days 01:53:18.248000,0 days 00:00:38.595000,10703,237,6,99,False,1,car,1822.2527777777782,0.4286147000093696,-903,-2536,7447,car,0 days 01:53:18.248000
