Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:24:47.752,0 days 01:46:45.006000,0 days 00:00:36.150000,10764,182,4,1,False,1,car,2005.823333333333,0.4726186765747129,-2093,-4002,7549,car,0 days 01:46:45.006000
2024-11-03 16:24:48.072,0 days 01:46:45.326000,0 days 00:00:36.470000,10426,176,4,18,False,1,car,2021.4677777777774,0.4763048719171475,-2187,-4036,7552,car,0 days 01:46:45.326000
2024-11-03 16:24:48.232,0 days 01:46:45.486000,0 days 00:00:36.630000,10305,174,4,12,False,1,car,2029.201111111111,0.47812702529664647,-2239,-4049,7554,car,0 days 01:46:45.486000
2024-11-03 16:24:48.432,0 days 01:46:45.686000,0 days 00:00:36.830000,10470,172,4,2,False,1,car,2038.7566666666664,0.4803785366563721,-2336,-4069,7560,car,0 days 01:46:45.686000
2024-11-03 16:24:48.912,0 days 01:46:46.166000,0 days 00:00:37.310000,10252,169,4,35,False,1,car,2061.29,0.4856879146069811,-2571,-4084,7575,car,0 days 01:46:46.166000
2024-11-03 16:24:49.072,0 days 01:46:46.326000,0 days 00:00:37.470000,10264,170,4,48,False,1,car,2068.845555555555,0.48746817940304316,-2631,-4078,7579,car,0 days 01:46:46.326000
2024-11-03 16:24:49.552,0 days 01:46:46.806000,0 days 00:00:37.950000,10028,169,4,14,False,1,car,2091.3788888888885,0.49277755735365203,-2856,-4020,7595,car,0 days 01:46:46.806000
2024-11-03 16:24:49.712,0 days 01:46:46.966000,0 days 00:00:38.110000,9917,168,4,10,False,1,car,2098.845555555555,0.4945368778579958,-2927,-3989,7601,car,0 days 01:46:46.966000
2024-11-03 16:24:50.113,0 days 01:46:47.367000,0 days 00:00:38.511000,9875,164,4,30,False,1,car,2117.1133333333332,0.49884119160976914,-3084,-3893,7613,car,0 days 01:46:47.367000
2024-11-03 16:24:50.353,0 days 01:46:47.607000,0 days 00:00:38.751000,9889,164,4,39,False,1,car,2128.046666666666,0.5014173394911295,-3166,-3822,7619,car,0 days 01:46:47.607000
2024-11-03 16:24:50.513,0 days 01:46:47.767000,0 days 00:00:38.911000,9858,162,4,42,False,1,car,2135.2466666666664,0.5031138271203183,-3235,-3748,7625,car,0 days 01:46:47.767000
2024-11-03 16:24:50.753,0 days 01:46:48.007000,0 days 00:00:39.151000,10065,166,4,54,False,1,car,2146.313333333333,0.5057213914392564,-3310,-3658,7631,car,0 days 01:46:48.007000
2024-11-03 16:24:50.993,0 days 01:46:48.247000,0 days 00:00:39.391000,10199,166,4,60,False,1,car,2157.3799999999997,0.5083289557581945,-3349,-3597,7634,car,0 days 01:46:48.247000
2024-11-03 16:24:51.153,0 days 01:46:48.407000,0 days 00:00:39.551000,10199,169,4,64,False,1,car,2164.891111111111,0.5100987484083975,-3386,-3532,7637,car,0 days 01:46:48.407000
2024-11-03 16:24:51.313,0 days 01:46:48.567000,0 days 00:00:39.711000,10487,170,4,60,False,1,car,2172.4466666666663,0.5118790132044596,-3419,-3464,7640,car,0 days 01:46:48.567000
2024-11-03 16:24:51.553,0 days 01:46:48.807000,0 days 00:00:39.951000,10636,174,4,67,False,1,car,2184.046666666666,0.5146122432737079,-3463,-3358,7642,car,0 days 01:46:48.807000
2024-11-03 16:24:51.873,0 days 01:46:49.127000,0 days 00:00:40.271000,11173,178,4,75,False,1,car,2199.8688888888883,0.5183403271995792,-3526,-3134,7644,car,0 days 01:46:49.127000
2024-11-03 16:24:52.153,0 days 01:46:49.407000,0 days 00:00:40.551000,10753,185,4,5,False,1,car,2214.2577777777774,0.5217306844214918,-3566,-2959,7645,car,0 days 01:46:49.407000
2024-11-03 16:24:52.472,0 days 01:46:49.726000,0 days 00:00:40.870000,10138,170,4,0,True,1,car,2229.3216666666663,0.5252800873586407,-3582,-2846,7644,car,0 days 01:46:49.726000
2024-11-03 16:24:52.792,0 days 01:46:50.046000,0 days 00:00:41.190000,10739,152,3,0,True,1,car,2242.832777777777,0.5284636196998342,-3600,-2704,7645,car,0 days 01:46:50.046000
2024-11-03 16:24:52.992,0 days 01:46:50.246000,0 days 00:00:41.390000,11675,148,3,0,True,1,car,2251.0549999999994,0.5304009666837842,-3604,-2607,7646,car,0 days 01:46:50.246000
2024-11-03 16:24:53.352,0 days 01:46:50.606000,0 days 00:00:41.750000,10147,122,2,0,True,1,car,2263.254999999999,0.5332755707221316,-3603,-2494,7645,car,0 days 01:46:50.606000
2024-11-03 16:24:53.632,0 days 01:46:50.886000,0 days 00:00:42.030000,9516,110,2,0,True,1,car,2271.810555555555,0.5352914588000255,-3589,-2396,7645,car,0 days 01:46:50.886000
2024-11-03 16:24:53.832,0 days 01:46:51.086000,0 days 00:00:42.230000,8948,105,2,0,True,1,car,2277.643888888888,0.536665927944044,-3578,-2337,7646,car,0 days 01:46:51.086000
2024-11-03 16:24:54.032,0 days 01:46:51.286000,0 days 00:00:42.430000,8387,98,2,0,True,1,car,2283.0883333333322,0.5379487658117946,-3567,-2297,7645,car,0 days 01:46:51.286000
2024-11-03 16:24:54.192,0 days 01:46:51.446000,0 days 00:00:42.590000,7797,96,2,0,True,1,car,2287.354999999999,0.5389540918142769,-3554,-2256,7645,car,0 days 01:46:51.446000
2024-11-03 16:24:54.392,0 days 01:46:51.646000,0 days 00:00:42.790000,7422,90,2,0,True,1,car,2292.354999999999,0.5401322082234357,-3535,-2209,7644,car,0 days 01:46:51.646000
2024-11-03 16:24:54.752,0 days 01:46:52.006000,0 days 00:00:43.150000,7114,83,2,0,True,1,car,2300.6549999999993,0.5420878814626393,-3494,-2138,7642,car,0 days 01:46:52.006000
2024-11-03 16:24:55.112,0 days 01:46:52.366000,0 days 00:00:43.510000,6628,79,2,0,False,1,car,2308.5549999999994,0.5439493053891101,-3428,-2078,7641,car,0 days 01:46:52.366000
2024-11-03 16:24:55.592,0 days 01:46:52.846000,0 days 00:00:43.990000,6301,75,2,0,False,1,car,2318.5549999999994,0.5463055382074278,-3338,-2049,7639,car,0 days 01:46:52.846000
2024-11-03 16:24:55.912,0 days 01:46:53.166000,0 days 00:00:44.310000,6490,72,2,4,False,1,car,2324.9549999999995,0.547813527211151,-3261,-2044,7636,car,0 days 01:46:53.166000
2024-11-03 16:24:56.112,0 days 01:46:53.366000,0 days 00:00:44.510000,6503,72,2,15,False,1,car,2328.9549999999995,0.548756020338478,-3236,-2050,7635,car,0 days 01:46:53.366000
2024-11-03 16:24:56.352,0 days 01:46:53.606000,0 days 00:00:44.750000,6624,73,2,24,False,1,car,2333.8216666666663,0.5499027203100593,-3192,-2063,7633,car,0 days 01:46:53.606000
2024-11-03 16:24:56.512,0 days 01:46:53.766000,0 days 00:00:44.910000,6876,73,2,27,False,1,car,2337.066111111111,0.55066718695778,-3147,-2080,7631,car,0 days 01:46:53.766000
2024-11-03 16:24:56.713,0 days 01:46:53.967000,0 days 00:00:45.111000,7117,76,2,29,False,1,car,2341.309444444444,0.5516670150836862,-3101,-2099,7629,car,0 days 01:46:53.967000
2024-11-03 16:24:56.993,0 days 01:46:54.247000,0 days 00:00:45.391000,7551,81,2,38,False,1,car,2347.6094444444443,0.5531514417592263,-3065,-2117,7626,car,0 days 01:46:54.247000
2024-11-03 16:24:57.193,0 days 01:46:54.447000,0 days 00:00:45.591000,7949,85,2,43,False,1,car,2352.3316666666665,0.5542641072567651,-3022,-2139,7624,car,0 days 01:46:54.447000
2024-11-03 16:24:57.353,0 days 01:46:54.607000,0 days 00:00:45.751000,8417,90,2,48,False,1,car,2356.3316666666665,0.5552066003840922,-2987,-2158,7621,car,0 days 01:46:54.607000
2024-11-03 16:24:57.593,0 days 01:46:54.847000,0 days 00:00:45.991000,8964,96,2,51,False,1,car,2362.7316666666666,0.5567145893878154,-2931,-2187,7618,car,0 days 01:46:54.847000
2024-11-03 16:24:57.873,0 days 01:46:55.127000,0 days 00:00:46.271000,9711,105,2,55,False,1,car,2370.898333333333,0.5586388461894414,-2860,-2222,7615,car,0 days 01:46:55.127000
2024-11-03 16:24:58.073,0 days 01:46:55.327000,0 days 00:00:46.471000,9356,111,2,2,False,1,car,2377.0649999999996,0.5600918564274039,-2802,-2247,7610,car,0 days 01:46:55.327000
2024-11-03 16:24:58.273,0 days 01:46:55.527000,0 days 00:00:46.671000,9515,109,2,0,True,1,car,2383.1205555555553,0.5615186863007184,-2712,-2276,7603,car,0 days 01:46:55.527000
2024-11-03 16:24:58.473,0 days 01:46:55.727000,0 days 00:00:46.871000,9075,106,2,0,True,1,car,2389.0094444444444,0.562906245627061,-2674,-2287,7600,car,0 days 01:46:55.727000
2024-11-03 16:24:58.873,0 days 01:46:56.127000,0 days 00:00:47.271000,8793,103,2,0,False,1,car,2400.4538888888887,0.5656028231858022,-2553,-2293,7591,car,0 days 01:46:56.127000
2024-11-03 16:24:59.272,0 days 01:46:56.526000,0 days 00:00:47.670000,8455,99,2,0,True,1,car,2411.4263888888886,0.5681881996457011,-2468,-2278,7584,car,0 days 01:46:56.526000
2024-11-03 16:24:59.432,0 days 01:46:56.686000,0 days 00:00:47.830000,8310,97,2,0,True,1,car,2415.7374999999997,0.5692039977940425,-2429,-2263,7579,car,0 days 01:46:56.686000
2024-11-03 16:24:59.632,0 days 01:46:56.886000,0 days 00:00:48.030000,8130,95,2,0,True,1,car,2421.0152777777776,0.5704475651148212,-2382,-2238,7574,car,0 days 01:46:56.886000
2024-11-03 16:24:59.912,0 days 01:46:57.166000,0 days 00:00:48.310000,7897,93,2,0,False,1,car,2428.248611111111,0.5721519068534043,-2325,-2194,7569,car,0 days 01:46:57.166000
2024-11-03 16:25:00.152,0 days 01:46:57.406000,0 days 00:00:48.550000,7920,91,2,0,False,1,car,2434.3152777777777,0.5735813547631836,-2285,-2148,7566,car,0 days 01:46:57.406000
2024-11-03 16:25:00.512,0 days 01:46:57.766000,0 days 00:00:48.910000,7643,89,2,1,False,1,car,2443.215277777778,0.5756784019714862,-2243,-2070,7563,car,0 days 01:46:57.766000
2024-11-03 16:25:00.672,0 days 01:46:57.926000,0 days 00:00:49.070000,7509,87,2,3,False,1,car,2447.0819444444446,0.5765894786612358,-2230,-2033,7561,car,0 days 01:46:57.926000
2024-11-03 16:25:00.912,0 days 01:46:58.166000,0 days 00:00:49.310000,7781,86,2,13,False,1,car,2452.815277777778,0.5779403854770712,-2220,-1977,7561,car,0 days 01:46:58.166000
2024-11-03 16:25:01.392,0 days 01:46:58.646000,0 days 00:00:49.790000,8262,89,2,31,False,1,car,2464.681944444445,0.5807364484214748,-2219,-1859,7559,car,0 days 01:46:58.646000
2024-11-03 16:25:01.592,0 days 01:46:58.846000,0 days 00:00:49.990000,8476,91,2,36,False,1,car,2469.7375000000006,0.5819276550129575,-2228,-1808,7560,car,0 days 01:46:58.846000
2024-11-03 16:25:01.832,0 days 01:46:59.086000,0 days 00:00:50.230000,8813,97,2,38,False,1,car,2476.2041666666673,0.5834513522354696,-2245,-1746,7561,car,0 days 01:46:59.086000
2024-11-03 16:25:02.032,0 days 01:46:59.286000,0 days 00:00:50.430000,9002,101,2,41,False,1,car,2481.8152777777786,0.5847734606501922,-2264,-1695,7563,car,0 days 01:46:59.286000
2024-11-03 16:25:02.392,0 days 01:46:59.646000,0 days 00:00:50.790000,9763,107,2,48,False,1,car,2492.5152777777785,0.587294629765792,-2310,-1601,7570,car,0 days 01:46:59.646000
2024-11-03 16:25:02.552,0 days 01:46:59.806000,0 days 00:00:50.950000,10061,111,2,53,False,1,car,2497.448611111112,0.588457037956162,-2334,-1558,7571,car,0 days 01:46:59.806000
2024-11-03 16:25:02.832,0 days 01:47:00.086000,0 days 00:00:51.230000,10725,118,2,56,False,1,car,2506.6263888888893,0.5906195360760845,-2386,-1482,7574,car,0 days 01:47:00.086000
2024-11-03 16:25:02.992,0 days 01:47:00.246000,0 days 00:00:51.390000,11185,120,2,61,False,1,car,2511.959722222223,0.5918761935791872,-2433,-1422,7576,car,0 days 01:47:00.246000
2024-11-03 16:25:03.273,0 days 01:47:00.527000,0 days 00:00:51.671000,11626,129,2,69,False,1,car,2522.0288888888895,0.5942487236744982,-2489,-1354,7580,car,0 days 01:47:00.527000
2024-11-03 16:25:03.593,0 days 01:47:00.847000,0 days 00:00:51.991000,10251,138,3,76,False,1,car,2534.2955555555563,0.5971390359316344,-2580,-1257,7586,car,0 days 01:47:00.847000
2024-11-03 16:25:03.753,0 days 01:47:01.007000,0 days 00:00:52.151000,10697,146,3,79,False,1,car,2540.7844444444454,0.5986679692270761,-2634,-1201,7589,car,0 days 01:47:01.007000
2024-11-03 16:25:04.033,0 days 01:47:01.287000,0 days 00:00:52.431000,11251,157,3,84,False,1,car,2552.995555555556,0.6015451913018882,-2683,-1149,7593,car,0 days 01:47:01.287000
2024-11-03 16:25:04.393,0 days 01:47:01.647000,0 days 00:00:52.791000,11876,164,3,92,False,1,car,2569.3955555555563,0.605409413123929,-2815,-998,7602,car,0 days 01:47:01.647000
2024-11-03 16:25:04.633,0 days 01:47:01.887000,0 days 00:00:53.031000,11147,180,4,99,False,1,car,2581.3955555555563,0.6082368925059102,-2890,-901,7607,car,0 days 01:47:01.887000
2024-11-03 16:25:04.873,0 days 01:47:02.127000,0 days 00:00:53.271000,11293,187,4,98,False,1,car,2593.862222222223,0.6111743294194127,-2963,-799,7613,car,0 days 01:47:02.127000
2024-11-03 16:25:05.153,0 days 01:47:02.407000,0 days 00:00:53.551000,10870,187,4,0,True,1,car,2608.4066666666677,0.6146013391518325,-3072,-617,7624,car,0 days 01:47:02.407000
2024-11-03 16:25:05.473,0 days 01:47:02.727000,0 days 00:00:53.871000,11416,172,4,0,True,1,car,2623.6955555555564,0.6182037573273935,-3108,-541,7628,car,0 days 01:47:02.727000
2024-11-03 16:25:05.712,0 days 01:47:02.966000,0 days 00:00:54.110000,10724,160,3,0,True,1,car,2634.3177777777787,0.6207066001877397,-3154,-435,7633,car,0 days 01:47:02.966000
2024-11-03 16:25:05.952,0 days 01:47:03.206000,0 days 00:00:54.350000,10966,144,3,0,True,1,car,2643.9177777777786,0.6229685836933245,-3186,-344,7638,car,0 days 01:47:03.206000
2024-11-03 16:25:06.112,0 days 01:47:03.366000,0 days 00:00:54.510000,11265,139,2,0,True,1,car,2650.095555555556,0.6244242119677518,-3203,-285,7641,car,0 days 01:47:03.366000
2024-11-03 16:25:06.472,0 days 01:47:03.726000,0 days 00:00:54.870000,9941,118,2,0,True,1,car,2661.8955555555563,0.6272045666933665,-3226,-164,7647,car,0 days 01:47:03.726000
2024-11-03 16:25:06.712,0 days 01:47:03.966000,0 days 00:00:55.110000,9109,111,2,0,True,1,car,2669.2955555555563,0.6289481789789215,-3229,-90,7648,car,0 days 01:47:03.966000
2024-11-03 16:25:06.872,0 days 01:47:04.126000,0 days 00:00:55.270000,8793,105,2,0,True,1,car,2673.9622222222233,0.6300477542941365,-3229,-42,7649,car,0 days 01:47:04.126000
2024-11-03 16:25:07.232,0 days 01:47:04.486000,0 days 00:00:55.630000,7930,93,2,0,True,1,car,2683.2622222222235,0.6322390508151718,-3219,52,7650,car,0 days 01:47:04.486000
2024-11-03 16:25:07.592,0 days 01:47:04.846000,0 days 00:00:55.990000,7141,86,2,0,True,1,car,2691.8622222222234,0.634265411038925,-3194,135,7651,car,0 days 01:47:04.846000
2024-11-03 16:25:08.072,0 days 01:47:05.326000,0 days 00:00:56.470000,6510,78,2,0,True,1,car,2702.2622222222235,0.6367158931699752,-3135,220,7653,car,0 days 01:47:05.326000
2024-11-03 16:25:08.472,0 days 01:47:05.726000,0 days 00:00:56.870000,6215,73,2,0,False,1,car,2710.3733333333344,0.6386270597892771,-3039,269,7654,car,0 days 01:47:05.726000
2024-11-03 16:25:08.832,0 days 01:47:06.086000,0 days 00:00:57.230000,6295,70,2,14,False,1,car,2717.3733333333344,0.6402764227620995,-2992,268,7653,car,0 days 01:47:06.086000
2024-11-03 16:25:08.992,0 days 01:47:06.246000,0 days 00:00:57.390000,5702,71,2,0,False,1,car,2720.52888888889,0.6410199451181019,-2945,262,7653,car,0 days 01:47:06.246000
2024-11-03 16:25:09.272,0 days 01:47:06.526000,0 days 00:00:57.670000,5926,68,2,6,False,1,car,2725.8177777777787,0.6422661304753454,-2899,253,7652,car,0 days 01:47:06.526000
2024-11-03 16:25:09.512,0 days 01:47:06.766000,0 days 00:00:57.910000,6073,68,2,13,False,1,car,2730.351111111112,0.6433342893529826,-2863,235,7652,car,0 days 01:47:06.766000
2024-11-03 16:25:09.793,0 days 01:47:07.047000,0 days 00:00:58.191000,6251,69,2,20,False,1,car,2735.7369444444453,0.6446033170783816,-2792,197,7653,car,0 days 01:47:07.047000
2024-11-03 16:25:10.073,0 days 01:47:07.327000,0 days 00:00:58.471000,6501,70,2,32,False,1,car,2741.1813888888896,0.6458861549461322,-2751,168,7652,car,0 days 01:47:07.327000
2024-11-03 16:25:10.313,0 days 01:47:07.567000,0 days 00:00:58.711000,6920,74,2,37,False,1,car,2746.114722222223,0.6470485631365022,-2728,150,7652,car,0 days 01:47:07.567000
2024-11-03 16:25:10.513,0 days 01:47:07.767000,0 days 00:00:58.911000,7150,77,2,39,False,1,car,2750.392500000001,0.6480565071754492,-2701,127,7651,car,0 days 01:47:07.767000
2024-11-03 16:25:10.833,0 days 01:47:08.087000,0 days 00:00:59.231000,7584,86,2,48,False,1,car,2758.0369444444455,0.6498577162632297,-2646,74,7647,car,0 days 01:47:08.087000
2024-11-03 16:25:11.153,0 days 01:47:08.407000,0 days 00:00:59.551000,8934,93,2,50,False,1,car,2766.3036111111123,0.651805535393039,-2592,15,7645,car,0 days 01:47:08.407000
2024-11-03 16:25:11.313,0 days 01:47:08.567000,0 days 00:00:59.711000,7814,95,2,53,False,1,car,2770.5258333333345,0.652800389249662,-2546,-38,7641,car,0 days 01:47:08.567000
2024-11-03 16:25:11.553,0 days 01:47:08.807000,0 days 00:00:59.951000,7637,104,3,61,False,1,car,2777.459166666668,0.6544340440036954,-2512,-80,7639,car,0 days 01:47:08.807000
2024-11-03 16:25:11.873,0 days 01:47:09.127000,0 days 00:01:00.271000,8417,113,3,69,False,1,car,2787.503611111112,0.6568007489678722,-2464,-144,7635,car,0 days 01:47:09.127000
2024-11-03 16:25:12.193,0 days 01:47:09.447000,0 days 00:01:00.591000,8990,124,3,70,False,1,car,2798.5258333333345,0.6593978411409511,-2378,-258,7630,car,0 days 01:47:09.447000
2024-11-03 16:25:12.512,0 days 01:47:09.766000,0 days 00:01:00.910000,10307,130,3,75,False,1,car,2810.0452777777787,0.6621120904458296,-2324,-324,7627,car,0 days 01:47:09.766000
2024-11-03 16:25:12.872,0 days 01:47:10.126000,0 days 00:01:01.270000,10431,147,3,75,False,1,car,2824.745277777779,0.6655757526887566,-2233,-428,7620,car,0 days 01:47:10.126000
2024-11-03 16:25:13.152,0 days 01:47:10.406000,0 days 00:01:01.550000,11256,156,3,72,False,1,car,2836.878611111112,0.6684346485083151,-2148,-510,7614,car,0 days 01:47:10.406000
2024-11-03 16:25:13.472,0 days 01:47:10.726000,0 days 00:01:01.870000,10033,162,4,64,False,1,car,2851.2786111111122,0.6718276237666925,-2036,-591,7606,car,0 days 01:47:10.726000
2024-11-03 16:25:13.832,0 days 01:47:11.086000,0 days 00:01:02.230000,10262,168,4,57,False,1,car,2868.0786111111124,0.675786094901466,-1836,-669,7590,car,0 days 01:47:11.086000
2024-11-03 16:25:14.152,0 days 01:47:11.406000,0 days 00:01:02.550000,10343,169,4,47,False,1,car,2883.100833333335,0.679325680201872,-1654,-702,7574,car,0 days 01:47:11.406000
2024-11-03 16:25:14.472,0 days 01:47:11.726000,0 days 00:01:02.870000,10494,173,4,47,False,1,car,2898.4786111111125,0.6829490426691515,-1565,-714,7568,car,0 days 01:47:11.726000
2024-11-03 16:25:14.912,0 days 01:47:12.166000,0 days 00:01:03.310000,10805,177,4,57,False,1,car,2920.111944444446,0.6880463596661118,-1308,-700,7543,car,0 days 01:47:12.166000
2024-11-03 16:25:15.312,0 days 01:47:12.566000,0 days 00:01:03.710000,10959,182,4,58,False,1,car,2940.3341666666684,0.692811186032043,-1172,-668,7529,car,0 days 01:47:12.566000
2024-11-03 16:25:15.552,0 days 01:47:12.806000,0 days 00:01:03.950000,11346,185,4,62,False,1,car,2952.667500000002,0.695717206507968,-1052,-625,7516,car,0 days 01:47:12.806000
2024-11-03 16:25:15.752,0 days 01:47:13.006000,0 days 00:01:04.150000,11229,187,4,53,False,1,car,2963.056388888891,0.6981650706025535,-941,-572,7504,car,0 days 01:47:13.006000
2024-11-03 16:25:16.072,0 days 01:47:13.326000,0 days 00:01:04.470000,11555,190,4,67,False,1,car,2979.9452777777797,0.7021444860290453,-810,-490,7488,car,0 days 01:47:13.326000
2024-11-03 16:25:16.353,0 days 01:47:13.607000,0 days 00:01:04.751000,11996,197,4,82,False,1,car,2995.3222222222244,0.7057676521435899,-700,-399,7481,car,0 days 01:47:13.607000
2024-11-03 16:25:16.673,0 days 01:47:13.927000,0 days 00:01:05.071000,10898,205,4,89,False,1,car,3013.544444444446,0.7100612319458574,-575,-263,7474,car,0 days 01:47:13.927000
2024-11-03 16:25:16.833,0 days 01:47:14.087000,0 days 00:01:05.231000,11012,209,5,90,False,1,car,3022.833333333335,0.7122499104304278,-525,-199,7471,car,0 days 01:47:14.087000
2024-11-03 16:25:17.113,0 days 01:47:14.367000,0 days 00:01:05.511000,11365,215,5,96,False,1,car,3039.555555555557,0.7161900553099478,-399,-5,7466,car,0 days 01:47:14.367000
2024-11-03 16:25:17.313,0 days 01:47:14.567000,0 days 00:01:05.711000,11638,220,5,99,False,1,car,3051.777777777779,0.7190698954212248,-324,116,7465,car,0 days 01:47:14.567000
2024-11-03 16:25:17.553,0 days 01:47:14.807000,0 days 00:01:05.951000,11856,227,5,99,False,1,car,3066.9111111111124,0.7226356610862787,-288,178,7466,car,0 days 01:47:14.807000
2024-11-03 16:25:17.833,0 days 01:47:15.087000,0 days 00:01:06.231000,12058,229,5,13,True,1,car,3084.7222222222235,0.7268323735393488,-196,333,7470,car,0 days 01:47:15.087000
2024-11-03 16:25:18.073,0 days 01:47:15.327000,0 days 00:01:06.471000,10793,218,5,0,True,1,car,3099.2555555555573,0.7302567652353037,-125,453,7474,car,0 days 01:47:15.327000
2024-11-03 16:25:18.353,0 days 01:47:15.607000,0 days 00:01:06.751000,10351,201,5,0,True,1,car,3114.8888888888905,0.7339403425412735,-73,541,7477,car,0 days 01:47:15.607000
2024-11-03 16:25:18.633,0 days 01:47:15.887000,0 days 00:01:07.031000,10805,171,4,0,True,1,car,3128.1888888888907,0.7370741321896359,-2,665,7482,car,0 days 01:47:15.887000
2024-11-03 16:25:18.913,0 days 01:47:16.167000,0 days 00:01:07.311000,10352,156,4,0,True,1,car,3140.322222222224,0.7399330280091945,58,772,7485,car,0 days 01:47:16.167000
2024-11-03 16:25:19.232,0 days 01:47:16.486000,0 days 00:01:07.630000,9032,132,3,0,True,1,car,3152.01888888889,0.7426890349956865,116,881,7489,car,0 days 01:47:16.486000
2024-11-03 16:25:19.592,0 days 01:47:16.846000,0 days 00:01:07.990000,7971,119,3,0,True,1,car,3163.9188888888903,0.7454929520494844,171,990,7492,car,0 days 01:47:16.846000
2024-11-03 16:25:19.872,0 days 01:47:17.126000,0 days 00:01:08.270000,7476,111,3,0,True,1,car,3172.5522222222235,0.747527166382632,206,1087,7494,car,0 days 01:47:17.126000
2024-11-03 16:25:20.032,0 days 01:47:17.286000,0 days 00:01:08.430000,7252,107,3,0,True,1,car,3177.3077777777794,0.7486476859895652,218,1133,7495,car,0 days 01:47:17.286000
2024-11-03 16:25:20.192,0 days 01:47:17.446000,0 days 00:01:08.590000,7149,104,3,0,True,1,car,3181.9300000000017,0.749736789158921,222,1165,7495,car,0 days 01:47:17.446000
2024-11-03 16:25:20.472,0 days 01:47:17.726000,0 days 00:01:08.870000,6886,100,3,0,False,1,car,3189.7077777777795,0.7515694146842791,227,1237,7494,car,0 days 01:47:17.726000
2024-11-03 16:25:20.632,0 days 01:47:17.886000,0 days 00:01:09.030000,6861,98,3,1,False,1,car,3194.063333333335,0.7525956849784795,220,1307,7495,car,0 days 01:47:17.886000
2024-11-03 16:25:20.912,0 days 01:47:18.166000,0 days 00:01:09.310000,6616,96,3,3,False,1,car,3201.5300000000016,0.7543550054828233,205,1367,7496,car,0 days 01:47:18.166000
2024-11-03 16:25:21.352,0 days 01:47:18.606000,0 days 00:01:09.750000,6878,93,3,30,False,1,car,3212.8966666666684,0.757033256786311,157,1458,7499,car,0 days 01:47:18.606000
2024-11-03 16:25:21.592,0 days 01:47:18.846000,0 days 00:01:09.990000,7143,96,3,32,False,1,car,3219.296666666668,0.7585412457900341,124,1507,7501,car,0 days 01:47:18.846000
2024-11-03 16:25:21.992,0 days 01:47:19.246000,0 days 00:01:10.390000,7566,101,3,45,False,1,car,3230.51888888889,0.7611854626194794,14,1600,7506,car,0 days 01:47:19.246000
2024-11-03 16:25:22.392,0 days 01:47:19.646000,0 days 00:01:10.790000,7984,109,3,56,False,1,car,3242.6300000000015,0.7640391223661085,-58,1645,7511,car,0 days 01:47:19.646000
2024-11-03 16:25:22.792,0 days 01:47:20.046000,0 days 00:01:11.190000,8957,119,3,63,False,1,car,3255.852222222223,0.7671545857592171,-177,1702,7521,car,0 days 01:47:20.046000
2024-11-03 16:25:23.113,0 days 01:47:20.367000,0 days 00:01:11.511000,9697,127,3,69,False,1,car,3267.17638888889,0.7698228230732269,-301,1751,7528,car,0 days 01:47:20.367000
2024-11-03 16:25:23.273,0 days 01:47:20.527000,0 days 00:01:11.671000,10159,133,3,71,False,1,car,3273.0875000000015,0.7712156184724992,-365,1774,7534,car,0 days 01:47:20.527000
2024-11-03 16:25:23.553,0 days 01:47:20.807000,0 days 00:01:11.951000,10305,142,3,72,False,1,car,3284.1319444444453,0.7738179467185076,-436,1796,7539,car,0 days 01:47:20.807000
2024-11-03 16:25:23.713,0 days 01:47:20.967000,0 days 00:01:12.111000,10872,145,3,78,False,1,car,3290.57638888889,0.7753364078680901,-526,1823,7547,car,0 days 01:47:20.967000
2024-11-03 16:25:23.913,0 days 01:47:21.167000,0 days 00:01:12.311000,11668,152,3,82,False,1,car,3299.0208333333344,0.777326115581336,-641,1852,7556,car,0 days 01:47:21.167000
2024-11-03 16:25:24.273,0 days 01:47:21.527000,0 days 00:01:12.671000,10883,166,3,92,False,1,car,3315.6208333333343,0.7812374620597431,-778,1875,7565,car,0 days 01:47:21.527000
2024-11-03 16:25:24.633,0 days 01:47:21.887000,0 days 00:01:13.031000,11026,180,4,96,False,1,car,3333.6208333333343,0.7854786811327148,-915,1883,7577,car,0 days 01:47:21.887000
2024-11-03 16:25:24.793,0 days 01:47:22.047000,0 days 00:01:13.191000,11465,183,4,99,False,1,car,3341.7541666666675,0.7873950838249464,-1042,1885,7588,car,0 days 01:47:22.047000
2024-11-03 16:25:25.113,0 days 01:47:22.367000,0 days 00:01:13.511000,11234,190,4,99,False,1,car,3358.643055555556,0.7913744992514382,-1184,1882,7603,car,0 days 01:47:22.367000
2024-11-03 16:25:25.273,0 days 01:47:22.527000,0 days 00:01:13.671000,10602,199,5,99,False,1,car,3367.487500000001,0.793458456277417,-1246,1875,7609,car,0 days 01:47:22.527000
2024-11-03 16:25:25.633,0 days 01:47:22.887000,0 days 00:01:14.031000,11109,211,5,99,False,1,car,3388.587500000001,0.798430107524067,-1453,1846,7630,car,0 days 01:47:22.887000
2024-11-03 16:25:25.872,0 days 01:47:23.126000,0 days 00:01:14.270000,11399,216,5,99,False,1,car,3402.9275000000002,0.8018089453855342,-1603,1816,7645,car,0 days 01:47:23.126000
