Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:59:21.027,0 days 01:21:18.281000,0 days 00:00:36.489000,10053,172,4,0,False,1,car,2032.9861111111115,0.4785515719213564,-2288,-4059,7556,car,0 days 01:21:18.281000
2024-11-03 15:59:21.227,0 days 01:21:18.481000,0 days 00:00:36.689000,9830,166,4,0,False,1,car,2042.208333333334,0.4807224224337785,-2377,-4074,7561,car,0 days 01:21:18.481000
2024-11-03 15:59:21.387,0 days 01:21:18.641000,0 days 00:00:36.849000,9735,164,4,0,False,1,car,2049.4972222222227,0.48243817898335545,-2451,-4082,7566,car,0 days 01:21:18.641000
2024-11-03 15:59:21.547,0 days 01:21:18.801000,0 days 00:00:37.009000,9701,161,4,0,False,1,car,2056.6527777777783,0.4841225497423914,-2522,-4085,7571,car,0 days 01:21:18.801000
2024-11-03 15:59:21.827,0 days 01:21:19.081000,0 days 00:00:37.289000,9528,157,4,1,False,1,car,2068.8638888888895,0.48699696505944184,-2642,-4078,7579,car,0 days 01:21:19.081000
2024-11-03 15:59:21.987,0 days 01:21:19.241000,0 days 00:00:37.449000,9425,155,4,27,False,1,car,2075.752777777778,0.4886185642373956,-2716,-4065,7584,car,0 days 01:21:19.241000
2024-11-03 15:59:22.347,0 days 01:21:19.601000,0 days 00:00:37.809000,9470,155,4,42,False,1,car,2091.252777777778,0.4922671623877917,-2922,-3993,7600,car,0 days 01:21:19.601000
2024-11-03 15:59:22.667,0 days 01:21:19.921000,0 days 00:00:38.129000,9568,156,4,50,False,1,car,2105.119444444445,0.49553128460406015,-3017,-3939,7607,car,0 days 01:21:19.921000
2024-11-03 15:59:22.947,0 days 01:21:20.201000,0 days 00:00:38.409000,9665,158,4,52,False,1,car,2117.4083333333338,0.49842400829892614,-3083,-3896,7612,car,0 days 01:21:20.201000
2024-11-03 15:59:23.267,0 days 01:21:20.521000,0 days 00:00:38.729000,10023,161,4,52,False,1,car,2131.719444444445,0.501792749816998,-3225,-3761,7625,car,0 days 01:21:20.521000
2024-11-03 15:59:23.667,0 days 01:21:20.921000,0 days 00:00:39.129000,9923,161,4,53,False,1,car,2149.6083333333336,0.5060036767145878,-3307,-3657,7631,car,0 days 01:21:20.921000
2024-11-03 15:59:24.947,0 days 01:21:22.201000,0 days 00:00:40.409000,10852,183,4,0,False,1,car,2214.675,0.5213199424986162,-3541,-3074,7644,car,0 days 01:21:22.201000
2024-11-03 15:59:25.107,0 days 01:21:22.361000,0 days 00:00:40.569000,10455,179,4,0,True,1,car,2222.630555555556,0.5231926280008984,-3557,-2996,7645,car,0 days 01:21:22.361000
2024-11-03 15:59:25.427,0 days 01:21:22.681000,0 days 00:00:40.889000,9633,157,4,0,True,1,car,2236.5861111111117,0.5264776740775275,-3583,-2848,7644,car,0 days 01:21:22.681000
2024-11-03 15:59:25.827,0 days 01:21:23.081000,0 days 00:00:41.289000,9733,136,3,0,True,1,car,2251.6972222222225,0.5300347303388455,-3601,-2685,7645,car,0 days 01:21:23.081000
2024-11-03 15:59:26.187,0 days 01:21:23.441000,0 days 00:00:41.649000,10381,125,2,0,True,1,car,2264.1972222222225,0.5329771482020682,-3604,-2554,7646,car,0 days 01:21:23.441000
2024-11-03 15:59:26.547,0 days 01:21:23.801000,0 days 00:00:42.009000,9090,109,2,0,True,1,car,2275.0972222222226,0.5355429365787985,-3596,-2441,7645,car,0 days 01:21:23.801000
2024-11-03 15:59:26.907,0 days 01:21:24.161000,0 days 00:00:42.369000,8138,99,2,0,True,1,car,2284.9972222222227,0.5378733315264709,-3578,-2339,7645,car,0 days 01:21:24.161000
2024-11-03 15:59:27.187,0 days 01:21:24.441000,0 days 00:00:42.649000,7645,91,2,0,True,1,car,2292.0750000000007,0.5395393939076912,-3549,-2247,7645,car,0 days 01:21:24.441000
2024-11-03 15:59:27.467,0 days 01:21:24.721000,0 days 00:00:42.929000,6961,87,2,0,True,1,car,2298.8416666666676,0.5411322227776492,-3512,-2161,7643,car,0 days 01:21:24.721000
2024-11-03 15:59:27.707,0 days 01:21:24.961000,0 days 00:00:43.169000,6809,81,2,0,True,1,car,2304.2416666666677,0.5424033472945614,-3488,-2132,7641,car,0 days 01:21:24.961000
2024-11-03 15:59:27.867,0 days 01:21:25.121000,0 days 00:00:43.329000,6669,79,2,0,True,1,car,2307.752777777779,0.5432298397788089,-3473,-2115,7640,car,0 days 01:21:25.121000
2024-11-03 15:59:28.187,0 days 01:21:25.441000,0 days 00:00:43.649000,6484,75,2,0,False,1,car,2314.4194444444456,0.5447991293058609,-3439,-2085,7641,car,0 days 01:21:25.441000
2024-11-03 15:59:28.347,0 days 01:21:25.601000,0 days 00:00:43.809000,6355,73,2,0,False,1,car,2317.66388888889,0.5455628502090263,-3413,-2069,7640,car,0 days 01:21:25.601000
2024-11-03 15:59:28.587,0 days 01:21:25.841000,0 days 00:00:44.049000,6263,72,2,0,False,1,car,2322.4638888888903,0.5466927386685039,-3354,-2050,7639,car,0 days 01:21:25.841000
2024-11-03 15:59:28.747,0 days 01:21:26.001000,0 days 00:00:44.209000,6093,71,2,8,False,1,car,2325.619444444446,0.5474355357113085,-3327,-2046,7639,car,0 days 01:21:26.001000
2024-11-03 15:59:29.147,0 days 01:21:26.401000,0 days 00:00:44.609000,6536,72,2,27,False,1,car,2333.619444444446,0.5493186831437711,-3255,-2048,7636,car,0 days 01:21:26.401000
2024-11-03 15:59:29.427,0 days 01:21:26.681000,0 days 00:00:44.889000,6807,76,2,28,False,1,car,2339.530555555557,0.5507101198577572,-3200,-2059,7633,car,0 days 01:21:26.681000
2024-11-03 15:59:29.627,0 days 01:21:26.881000,0 days 00:00:45.089000,7218,78,2,34,False,1,car,2343.86388888889,0.551730158050341,-3154,-2076,7631,car,0 days 01:21:26.881000
2024-11-03 15:59:29.987,0 days 01:21:27.241000,0 days 00:00:45.449000,7796,84,2,41,False,1,car,2352.26388888889,0.5537074628544267,-3074,-2112,7627,car,0 days 01:21:27.241000
2024-11-03 15:59:30.227,0 days 01:21:27.481000,0 days 00:00:45.689000,8343,91,2,45,False,1,car,2358.3305555555567,0.5551355163240441,-3030,-2135,7624,car,0 days 01:21:27.481000
2024-11-03 15:59:30.468,0 days 01:21:27.722000,0 days 00:00:45.930000,8873,96,2,51,False,1,car,2364.7572222222234,0.5566483114281223,-2975,-2164,7621,car,0 days 01:21:27.722000
2024-11-03 15:59:30.668,0 days 01:21:27.922000,0 days 00:00:46.130000,8873,102,2,51,False,1,car,2370.4238888888904,0.5579822075261167,-2916,-2195,7617,car,0 days 01:21:27.922000
2024-11-03 15:59:30.908,0 days 01:21:28.162000,0 days 00:00:46.370000,9583,109,2,35,False,1,car,2377.690555555557,0.5596927331106034,-2822,-2240,7612,car,0 days 01:21:28.162000
2024-11-03 15:59:31.148,0 days 01:21:28.402000,0 days 00:00:46.610000,9212,110,2,0,True,1,car,2385.0238888888903,0.5614189515903607,-2758,-2263,7606,car,0 days 01:21:28.402000
2024-11-03 15:59:31.387,0 days 01:21:28.641000,0 days 00:00:46.849000,8915,106,2,0,True,1,car,2392.0611111111125,0.5630754674602915,-2689,-2281,7601,car,0 days 01:21:28.641000
2024-11-03 15:59:31.627,0 days 01:21:28.881000,0 days 00:00:47.089000,8566,100,2,0,True,1,car,2398.727777777779,0.5646447569873435,-2622,-2291,7597,car,0 days 01:21:28.881000
2024-11-03 15:59:31.867,0 days 01:21:29.121000,0 days 00:00:47.329000,8359,99,2,0,True,1,car,2405.327777777779,0.5661983536191251,-2556,-2292,7591,car,0 days 01:21:29.121000
2024-11-03 15:59:32.107,0 days 01:21:29.361000,0 days 00:00:47.569000,8260,96,2,0,False,1,car,2411.727777777779,0.5677048715650952,-2493,-2284,7586,car,0 days 01:21:29.361000
2024-11-03 15:59:32.347,0 days 01:21:29.601000,0 days 00:00:47.809000,8035,93,2,0,False,1,car,2417.927777777779,0.5691643108252535,-2434,-2265,7580,car,0 days 01:21:29.601000
2024-11-03 15:59:32.667,0 days 01:21:29.921000,0 days 00:00:48.129000,7839,91,2,0,False,1,car,2426.016666666668,0.5710683821180768,-2363,-2225,7572,car,0 days 01:21:29.921000
2024-11-03 15:59:32.907,0 days 01:21:30.161000,0 days 00:00:48.369000,7842,90,2,0,False,1,car,2432.016666666668,0.5724807426924237,-2318,-2186,7569,car,0 days 01:21:30.161000
2024-11-03 15:59:33.267,0 days 01:21:30.521000,0 days 00:00:48.729000,7645,87,2,2,False,1,car,2440.7166666666676,0.5745286655252266,-2265,-2116,7565,car,0 days 01:21:30.521000
2024-11-03 15:59:33.427,0 days 01:21:30.681000,0 days 00:00:48.889000,7488,87,2,4,False,1,car,2444.5833333333344,0.5754388534509168,-2247,-2082,7564,car,0 days 01:21:30.681000
2024-11-03 15:59:33.627,0 days 01:21:30.881000,0 days 00:00:49.089000,7605,85,2,9,False,1,car,2449.3055555555566,0.5765504335325787,-2231,-2037,7562,car,0 days 01:21:30.881000
2024-11-03 15:59:33.867,0 days 01:21:31.121000,0 days 00:00:49.329000,7810,87,2,30,False,1,car,2455.1055555555567,0.5779157154211141,-2219,-1967,7561,car,0 days 01:21:31.121000
2024-11-03 15:59:34.027,0 days 01:21:31.281000,0 days 00:00:49.489000,8244,90,2,36,False,1,car,2459.1055555555567,0.5788572891373454,-2216,-1914,7560,car,0 days 01:21:31.281000
2024-11-03 15:59:34.387,0 days 01:21:31.641000,0 days 00:00:49.849000,8538,95,2,37,False,1,car,2468.6055555555567,0.5810935267133946,-2226,-1816,7560,car,0 days 01:21:31.641000
2024-11-03 15:59:34.707,0 days 01:21:31.961000,0 days 00:00:50.169000,9048,98,2,39,False,1,car,2477.316666666668,0.5831440650287427,-2237,-1772,7561,car,0 days 01:21:31.961000
2024-11-03 15:59:34.987,0 days 01:21:32.241000,0 days 00:00:50.449000,9514,103,2,42,False,1,car,2485.327777777779,0.5850298279437504,-2265,-1693,7565,car,0 days 01:21:32.241000
2024-11-03 15:59:35.187,0 days 01:21:32.441000,0 days 00:00:50.649000,9683,107,2,43,False,1,car,2491.2722222222233,0.5864291111053718,-2305,-1608,7569,car,0 days 01:21:32.441000
2024-11-03 15:59:35.507,0 days 01:21:32.761000,0 days 00:00:50.969000,10105,112,2,52,False,1,car,2501.227777777779,0.5887725834657696,-2365,-1511,7573,car,0 days 01:21:32.761000
2024-11-03 15:59:35.707,0 days 01:21:32.961000,0 days 00:00:51.169000,10720,116,2,56,False,1,car,2507.6722222222234,0.59028956334192,-2392,-1472,7574,car,0 days 01:21:32.961000
2024-11-03 15:59:36.027,0 days 01:21:33.281000,0 days 00:00:51.489000,11424,126,2,62,False,1,car,2518.872222222223,0.5929259697473674,-2440,-1412,7577,car,0 days 01:21:33.281000
2024-11-03 15:59:36.187,0 days 01:21:33.441000,0 days 00:00:51.649000,12033,129,2,65,False,1,car,2524.6055555555567,0.5942755587406323,-2481,-1365,7580,car,0 days 01:21:33.441000
2024-11-03 15:59:36.627,0 days 01:21:33.881000,0 days 00:00:52.089000,10523,144,3,73,False,1,car,2542.2055555555567,0.5984184830920498,-2601,-1235,7588,car,0 days 01:21:33.881000
2024-11-03 15:59:36.947,0 days 01:21:34.201000,0 days 00:00:52.409000,11325,153,3,81,False,1,car,2555.8055555555566,0.601619833727236,-2677,-1156,7592,car,0 days 01:21:34.201000
2024-11-03 15:59:37.148,0 days 01:21:34.402000,0 days 00:00:52.610000,11716,160,3,85,False,1,car,2564.73888888889,0.6037226816934859,-2774,-1046,7599,car,0 days 01:21:34.402000
2024-11-03 15:59:37.388,0 days 01:21:34.642000,0 days 00:00:52.850000,10569,167,3,86,False,1,car,2575.872222222223,0.6063433952036629,-2851,-955,7605,car,0 days 01:21:34.642000
2024-11-03 15:59:37.548,0 days 01:21:34.802000,0 days 00:00:53.010000,10708,174,4,87,False,1,car,2583.6055555555563,0.6081637710550433,-2870,-928,7605,car,0 days 01:21:34.802000
2024-11-03 15:59:37.748,0 days 01:21:35.002000,0 days 00:00:53.210000,10988,181,4,91,False,1,car,2593.661111111112,0.6105307827583468,-2926,-851,7610,car,0 days 01:21:35.002000
2024-11-03 15:59:37.908,0 days 01:21:35.162000,0 days 00:00:53.370000,10956,183,4,37,False,1,car,2601.794444444445,0.6124453159813504,-2974,-782,7615,car,0 days 01:21:35.162000
2024-11-03 15:59:38.107,0 days 01:21:35.361000,0 days 00:00:53.569000,10552,183,4,0,True,1,car,2611.910277777779,0.6148265166774611,-3026,-698,7620,car,0 days 01:21:35.361000
2024-11-03 15:59:38.427,0 days 01:21:35.681000,0 days 00:00:53.889000,10756,161,4,0,True,1,car,2626.22138888889,0.618195258195533,-3097,-565,7627,car,0 days 01:21:35.681000
2024-11-03 15:59:38.587,0 days 01:21:35.841000,0 days 00:00:54.049000,10514,155,4,0,True,1,car,2633.1102777777787,0.6198168573734868,-3126,-501,7631,car,0 days 01:21:35.841000
2024-11-03 15:59:38.907,0 days 01:21:36.161000,0 days 00:00:54.369000,10185,144,3,0,True,1,car,2645.910277777779,0.6228298932654268,-3174,-379,7637,car,0 days 01:21:36.161000
2024-11-03 15:59:39.267,0 days 01:21:36.521000,0 days 00:00:54.729000,10573,123,2,0,True,1,car,2658.210277777779,0.6257252324428381,-3210,-254,7642,car,0 days 01:21:36.521000
2024-11-03 15:59:39.587,0 days 01:21:36.841000,0 days 00:00:55.049000,9529,115,2,0,True,1,car,2668.4325000000013,0.6281314763843179,-3227,-152,7647,car,0 days 01:21:36.841000
2024-11-03 15:59:39.827,0 days 01:21:37.081000,0 days 00:00:55.289000,8946,104,2,0,True,1,car,2675.3658333333346,0.6297635374924521,-3230,-79,7649,car,0 days 01:21:37.081000
2024-11-03 15:59:40.067,0 days 01:21:37.321000,0 days 00:00:55.529000,8184,98,2,0,True,1,car,2681.899166666668,0.6313014412289631,-3227,-13,7648,car,0 days 01:21:37.321000
2024-11-03 15:59:40.507,0 days 01:21:37.761000,0 days 00:00:55.969000,7311,88,2,0,True,1,car,2692.6547222222234,0.6338332283326071,-3205,111,7651,car,0 days 01:21:37.761000
2024-11-03 15:59:40.947,0 days 01:21:38.201000,0 days 00:00:56.409000,6776,78,2,0,False,1,car,2702.1880555555567,0.6360773123562917,-3163,187,7651,car,0 days 01:21:38.201000
2024-11-03 15:59:41.307,0 days 01:21:38.561000,0 days 00:00:56.769000,6512,76,2,0,False,1,car,2709.7880555555566,0.637866302417131,-3110,238,7652,car,0 days 01:21:38.561000
2024-11-03 15:59:41.707,0 days 01:21:38.961000,0 days 00:00:57.169000,6353,73,2,0,False,1,car,2717.8991666666675,0.6397756046750444,-2999,271,7653,car,0 days 01:21:38.961000
2024-11-03 15:59:41.947,0 days 01:21:39.201000,0 days 00:00:57.409000,6192,70,2,0,False,1,car,2722.565833333334,0.6408741073439808,-2953,265,7653,car,0 days 01:21:39.201000
2024-11-03 15:59:42.227,0 days 01:21:39.481000,0 days 00:00:57.689000,5933,68,2,0,False,1,car,2727.854722222223,0.6421190770354421,-2923,258,7653,car,0 days 01:21:39.481000
2024-11-03 15:59:42.547,0 days 01:21:39.801000,0 days 00:00:58.009000,5841,66,2,9,False,1,car,2733.7213888888896,0.643500051819248,-2874,240,7652,car,0 days 01:21:39.801000
2024-11-03 15:59:42.827,0 days 01:21:40.081000,0 days 00:00:58.289000,5869,66,2,18,False,1,car,2738.854722222223,0.6447084047550781,-2820,213,7652,car,0 days 01:21:40.081000
2024-11-03 15:59:43.187,0 days 01:21:40.441000,0 days 00:00:58.649000,6195,69,2,29,False,1,car,2745.754722222223,0.6463326194155771,-2770,181,7652,car,0 days 01:21:40.441000
2024-11-03 15:59:43.588,0 days 01:21:40.842000,0 days 00:00:59.050000,6795,74,2,41,False,1,car,2753.9975000000004,0.6482729151416496,-2686,112,7650,car,0 days 01:21:40.842000
2024-11-03 15:59:43.948,0 days 01:21:41.202000,0 days 00:00:59.410000,7339,81,2,45,False,1,car,2762.0975000000003,0.650179601917018,-2646,72,7648,car,0 days 01:21:41.202000
2024-11-03 15:59:44.108,0 days 01:21:41.362000,0 days 00:00:59.570000,7662,84,2,48,False,1,car,2765.830833333334,0.6510584040521672,-2627,53,7647,car,0 days 01:21:41.362000
2024-11-03 15:59:44.468,0 days 01:21:41.722000,0 days 00:00:59.930000,8620,94,2,55,False,1,car,2775.230833333334,0.6532711022853106,-2546,-39,7641,car,0 days 01:21:41.722000
2024-11-03 15:59:44.668,0 days 01:21:41.922000,0 days 00:01:00.130000,9040,97,2,59,False,1,car,2780.619722222223,0.6545396113196777,-2513,-79,7639,car,0 days 01:21:41.922000
2024-11-03 15:59:45.067,0 days 01:21:42.321000,0 days 00:01:00.529000,10219,109,2,65,False,1,car,2792.7005555555565,0.6573833601038871,-2463,-147,7635,car,0 days 01:21:42.321000
2024-11-03 15:59:45.347,0 days 01:21:42.601000,0 days 00:01:00.809000,9746,123,2,72,False,1,car,2802.267222222223,0.6596352905752069,-2386,-246,7630,car,0 days 01:21:42.601000
2024-11-03 15:59:45.667,0 days 01:21:42.921000,0 days 00:01:01.129000,9524,134,3,74,False,1,car,2814.178333333334,0.6624390878635399,-2316,-335,7626,car,0 days 01:21:42.921000
2024-11-03 15:59:45.827,0 days 01:21:43.081000,0 days 00:01:01.289000,9664,140,3,74,False,1,car,2820.4005555555564,0.6639037580887885,-2295,-359,7625,car,0 days 01:21:43.081000
2024-11-03 15:59:46.027,0 days 01:21:43.281000,0 days 00:01:01.489000,10368,145,3,74,False,1,car,2828.4561111111116,0.6657999829339764,-2247,-413,7621,car,0 days 01:21:43.281000
2024-11-03 15:59:46.187,0 days 01:21:43.441000,0 days 00:01:01.649000,9248,148,3,72,False,1,car,2835.0338888888896,0.6673483486006678,-2202,-460,7618,car,0 days 01:21:43.441000
2024-11-03 15:59:46.427,0 days 01:21:43.681000,0 days 00:01:01.889000,9516,155,4,71,False,1,car,2845.367222222223,0.6697807473675986,-2092,-550,7611,car,0 days 01:21:43.681000
2024-11-03 15:59:46.627,0 days 01:21:43.881000,0 days 00:01:02.089000,9720,159,4,69,False,1,car,2854.200555555556,0.6718600559909426,-2006,-609,7605,car,0 days 01:21:43.881000
2024-11-03 15:59:46.867,0 days 01:21:44.121000,0 days 00:01:02.329000,10005,163,4,64,False,1,car,2865.067222222223,0.6744179979200375,-1944,-636,7599,car,0 days 01:21:44.121000
2024-11-03 15:59:47.147,0 days 01:21:44.401000,0 days 00:01:02.609000,10277,167,4,62,False,1,car,2878.056111111112,0.6774754970152441,-1802,-675,7587,car,0 days 01:21:44.401000
2024-11-03 15:59:47.347,0 days 01:21:44.601000,0 days 00:01:02.809000,10418,171,4,62,False,1,car,2887.556111111112,0.6797117345912933,-1690,-700,7578,car,0 days 01:21:44.601000
2024-11-03 15:59:47.667,0 days 01:21:44.921000,0 days 00:01:03.129000,10603,176,4,59,False,1,car,2903.2005555555565,0.6833943340147757,-1554,-714,7567,car,0 days 01:21:44.921000
2024-11-03 15:59:47.987,0 days 01:21:45.241000,0 days 00:01:03.449000,10869,178,4,58,False,1,car,2919.0227777777786,0.6871187811589793,-1429,-713,7555,car,0 days 01:21:45.241000
2024-11-03 15:59:48.307,0 days 01:21:45.561000,0 days 00:01:03.769000,11049,182,4,59,False,1,car,2935.2005555555565,0.6909269237446257,-1281,-695,7540,car,0 days 01:21:45.561000
2024-11-03 15:59:48.627,0 days 01:21:45.881000,0 days 00:01:04.089000,11419,186,4,64,False,1,car,2951.73388888889,0.694818761771715,-1123,-652,7524,car,0 days 01:21:45.881000
2024-11-03 15:59:48.827,0 days 01:21:46.081000,0 days 00:01:04.289000,11496,189,4,71,False,1,car,2962.23388888889,0.697290392776822,-1027,-613,7513,car,0 days 01:21:46.081000
2024-11-03 15:59:49.267,0 days 01:21:46.521000,0 days 00:01:04.729000,12150,198,4,83,False,1,car,2986.4338888888897,0.7029869137600211,-822,-498,7489,car,0 days 01:21:46.521000
2024-11-03 15:59:49.587,0 days 01:21:46.841000,0 days 00:01:05.049000,10789,206,5,89,False,1,car,3004.7450000000013,0.7072972289943242,-675,-373,7479,car,0 days 01:21:46.841000
2024-11-03 15:59:49.787,0 days 01:21:47.041000,0 days 00:01:05.249000,11029,211,5,95,False,1,car,3016.467222222223,0.7100565630793908,-552,-231,7472,car,0 days 01:21:47.041000
2024-11-03 15:59:50.107,0 days 01:21:47.361000,0 days 00:01:05.569000,11407,219,5,99,False,1,car,3035.93388888889,0.714638888498383,-481,-137,7469,car,0 days 01:21:47.361000
2024-11-03 15:59:50.348,0 days 01:21:47.602000,0 days 00:01:05.810000,11711,225,5,99,False,1,car,3050.99638888889,0.7181845020235663,-404,-15,7466,car,0 days 01:21:47.602000
2024-11-03 15:59:50.708,0 days 01:21:47.962000,0 days 00:01:06.170000,11920,231,5,98,True,1,car,3074.09638888889,0.7236220902348018,-288,178,7466,car,0 days 01:21:47.962000
2024-11-03 15:59:51.068,0 days 01:21:48.322000,0 days 00:01:06.530000,10659,211,5,0,True,1,car,3095.19638888889,0.7285888915879217,-183,356,7470,car,0 days 01:21:48.322000
2024-11-03 15:59:51.348,0 days 01:21:48.602000,0 days 00:01:06.810000,11250,193,4,0,True,1,car,3110.207500000001,0.732122408506334,-132,442,7473,car,0 days 01:21:48.602000
2024-11-03 15:59:51.627,0 days 01:21:48.881000,0 days 00:01:07.089000,10564,173,4,0,True,1,car,3123.6150000000007,0.7352784459064265,-58,566,7478,car,0 days 01:21:48.881000
2024-11-03 15:59:51.947,0 days 01:21:49.201000,0 days 00:01:07.409000,10954,157,3,0,True,1,car,3137.5705555555564,0.7385634919830557,14,694,7483,car,0 days 01:21:49.201000
2024-11-03 15:59:52.387,0 days 01:21:49.641000,0 days 00:01:07.849000,9223,135,3,0,True,1,car,3154.0705555555564,0.7424474835625097,137,919,7490,car,0 days 01:21:49.641000
2024-11-03 15:59:52.787,0 days 01:21:50.041000,0 days 00:01:08.249000,8203,120,3,0,True,1,car,3167.4038888888895,0.7455860626166138,176,1004,7493,car,0 days 01:21:50.041000
2024-11-03 15:59:52.987,0 days 01:21:50.241000,0 days 00:01:08.449000,7839,114,3,0,True,1,car,3173.737222222223,0.7470768876673133,189,1038,7493,car,0 days 01:21:50.241000
2024-11-03 15:59:53.267,0 days 01:21:50.521000,0 days 00:01:08.729000,7419,108,3,0,True,1,car,3182.137222222223,0.7490541924713989,213,1113,7494,car,0 days 01:21:50.521000
2024-11-03 15:59:53.507,0 days 01:21:50.761000,0 days 00:01:08.969000,7316,106,3,0,False,1,car,3189.2038888888897,0.7507176393700742,225,1216,7495,car,0 days 01:21:50.761000
2024-11-03 15:59:53.747,0 days 01:21:51.001000,0 days 00:01:09.209000,7028,100,3,0,False,1,car,3195.8705555555566,0.7522869288971263,227,1264,7495,car,0 days 01:21:51.001000
2024-11-03 15:59:54.027,0 days 01:21:51.281000,0 days 00:01:09.489000,6849,97,3,1,False,1,car,3203.415000000001,0.7540628415452403,219,1316,7494,car,0 days 01:21:51.281000
2024-11-03 15:59:54.227,0 days 01:21:51.481000,0 days 00:01:09.689000,6817,95,3,5,False,1,car,3208.6927777777782,0.7553051957541564,198,1381,7496,car,0 days 01:21:51.481000
2024-11-03 15:59:54.427,0 days 01:21:51.681000,0 days 00:01:09.889000,6964,95,3,15,False,1,car,3213.970555555556,0.7565475499630727,159,1458,7499,car,0 days 01:21:51.681000
2024-11-03 15:59:54.707,0 days 01:21:51.961000,0 days 00:01:10.169000,6955,95,3,28,False,1,car,3221.359444444445,0.7582868458555555,135,1494,7500,car,0 days 01:21:51.961000
2024-11-03 15:59:55.027,0 days 01:21:52.281000,0 days 00:01:10.489000,7286,98,3,41,False,1,car,3230.0705555555564,0.7603373841709036,79,1552,7504,car,0 days 01:21:52.281000
2024-11-03 15:59:55.227,0 days 01:21:52.481000,0 days 00:01:10.689000,7693,102,3,48,False,1,car,3235.737222222223,0.7616712802688979,35,1585,7506,car,0 days 01:21:52.481000
2024-11-03 15:59:55.467,0 days 01:21:52.721000,0 days 00:01:10.929000,8465,106,3,55,False,1,car,3242.80388888889,0.7633347271675731,-21,1623,7509,car,0 days 01:21:52.721000
2024-11-03 15:59:55.867,0 days 01:21:53.121000,0 days 00:01:11.329000,8157,112,3,60,False,1,car,3255.2483333333344,0.7662640676180704,-128,1681,7517,car,0 days 01:21:53.121000
2024-11-03 15:59:56.067,0 days 01:21:53.321000,0 days 00:01:11.529000,8620,117,3,62,False,1,car,3261.7483333333344,0.7677941249069462,-187,1706,7520,car,0 days 01:21:53.321000
2024-11-03 15:59:56.227,0 days 01:21:53.481000,0 days 00:01:11.689000,8903,122,3,63,False,1,car,3267.1705555555563,0.7690704803889484,-236,1726,7524,car,0 days 01:21:53.481000
2024-11-03 15:59:56.627,0 days 01:21:53.881000,0 days 00:01:12.089000,9923,133,3,70,False,1,car,3281.948333333334,0.772549072173914,-371,1775,7534,car,0 days 01:21:53.881000
2024-11-03 15:59:57.028,0 days 01:21:54.282000,0 days 00:01:12.490000,10793,146,3,77,False,1,car,3298.2111111111117,0.7763772232010303,-515,1821,7545,car,0 days 01:21:54.282000
2024-11-03 15:59:57.988,0 days 01:21:55.242000,0 days 00:01:13.450000,10934,178,4,99,False,1,car,3345.677777777779,0.7875505646336414,-993,1887,7583,car,0 days 01:21:55.242000
2024-11-03 15:59:58.227,0 days 01:21:55.481000,0 days 00:01:13.689000,11401,188,4,99,False,1,car,3358.1588888888896,0.7904885361765372,-1064,1887,7590,car,0 days 01:21:55.481000
2024-11-03 15:59:58.547,0 days 01:21:55.801000,0 days 00:01:14.009000,11567,197,4,99,False,1,car,3375.670000000001,0.7946105366675942,-1209,1879,7608,car,0 days 01:21:55.801000
2024-11-03 15:59:58.747,0 days 01:21:56.001000,0 days 00:01:14.209000,10813,203,4,99,False,1,car,3386.947777777779,0.7972652514508574,-1376,1858,7624,car,0 days 01:21:56.001000
2024-11-03 15:59:59.067,0 days 01:21:56.321000,0 days 00:01:14.529000,11064,211,5,98,False,1,car,3405.703333333334,0.8016801859869638,-1583,1823,7642,car,0 days 01:21:56.321000
2024-11-03 15:59:59.427,0 days 01:21:56.681000,0 days 00:01:14.889000,11491,220,5,98,False,1,car,3427.703333333334,0.8068588414262358,-1749,1781,7660,car,0 days 01:21:56.681000
2024-11-03 15:59:59.587,0 days 01:21:56.841000,0 days 00:01:15.049000,11564,223,5,98,False,1,car,3437.614444444446,0.8091918518564534,-1844,1755,7671,car,0 days 01:21:56.841000
2024-11-03 15:59:59.747,0 days 01:21:57.001000,0 days 00:01:15.209000,11429,226,5,99,False,1,car,3447.65888888889,0.8115562480772118,-1939,1726,7680,car,0 days 01:21:57.001000
2024-11-03 16:00:00.067,0 days 01:21:57.321000,0 days 00:01:15.529000,10742,233,6,98,False,1,car,3468.370000000001,0.8164315075412536,-2129,1659,7698,car,0 days 01:21:57.321000
2024-11-03 16:00:00.267,0 days 01:21:57.521000,0 days 00:01:15.729000,10774,238,6,98,False,1,car,3481.5922222222234,0.819543931769907,-2242,1614,7708,car,0 days 01:21:57.521000
2024-11-03 16:00:00.467,0 days 01:21:57.721000,0 days 00:01:15.929000,10931,241,6,98,False,1,car,3494.9811111111126,0.8226955882367367,-2443,1516,7724,car,0 days 01:21:57.721000
2024-11-03 16:00:00.947,0 days 01:21:58.201000,0 days 00:01:16.409000,11404,250,6,99,False,1,car,3528.314444444446,0.8305420358719973,-2684,1374,7741,car,0 days 01:21:58.201000
2024-11-03 16:00:01.227,0 days 01:21:58.481000,0 days 00:01:16.689000,11465,252,6,99,False,1,car,3547.914444444445,0.8351557470815302,-2874,1246,7752,car,0 days 01:21:58.481000
