Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:35:37.567,0 days 02:57:34.821000,0 days 00:00:05.232000,7450,108,3,0,True,1,car,320.83333333333337,0.07546660413283869,-2667.123268276614,-8394.81321495161,7812.709629873018,car,0 days 02:57:34.821000
2024-11-03 17:35:37.767,0 days 02:57:35.021000,0 days 00:00:05.432000,7450,104,3,0,True,1,car,326.61111111111114,0.07682565639774176,-2628.037525785996,-8428.48934811119,7808.326850582198,car,0 days 02:57:35.021000
2024-11-03 17:35:38.047,0 days 02:57:35.301000,0 days 00:00:05.712000,6868,99,3,0,True,1,car,334.31111111111113,0.07863685489692988,-2562.626360672485,-8472.285823097314,7801.7622356566735,car,0 days 02:57:35.301000
2024-11-03 17:35:38.367,0 days 02:57:35.621000,0 days 00:00:06.032000,6532,95,3,0,False,1,car,342.7555555555556,0.08062316205332669,-2485.217557961878,-8504.488875287572,7795.112406160617,car,0 days 02:57:35.621000
2024-11-03 17:35:38.607,0 days 02:57:35.861000,0 days 00:00:06.272000,6384,93,3,0,True,1,car,348.9555555555556,0.08208152967604959,-2405.0630693843837,-8514.572538181255,7790.436472034895,car,0 days 02:57:35.861000
2024-11-03 17:35:38.807,0 days 02:57:36.061000,0 days 00:00:06.472000,6237,90,3,0,False,1,car,353.9555555555556,0.08325763259760033,-2338.1588434888668,-8514.583279901417,7784.612216258486,car,0 days 02:57:36.061000
2024-11-03 17:35:39.087,0 days 02:57:36.341000,0 days 00:00:06.752000,5980,85,3,7,False,1,car,360.56666666666666,0.08481270201609517,-2300.7941463308757,-8506.33709647592,7777.618716908145,car,0 days 02:57:36.341000
2024-11-03 17:35:39.287,0 days 02:57:36.541000,0 days 00:00:06.952000,6107,84,3,17,False,1,car,365.23333333333335,0.08591039807620919,-2260.7903189390986,-8491.578568179173,7773.130734870092,car,0 days 02:57:36.541000
2024-11-03 17:35:39.448,0 days 02:57:36.702000,0 days 00:00:07.113000,6162,85,3,21,False,1,car,369.03472222222223,0.08680456299184373,-2226.1677360697536,-8475.786513168561,7767.20747430128,car,0 days 02:57:36.702000
2024-11-03 17:35:39.647,0 days 02:57:36.901000,0 days 00:00:07.312000,6337,88,3,27,False,1,car,373.89916666666664,0.0879487804564102,-2185.0878729973083,-8451.879767181508,7758.311519682116,car,0 days 02:57:36.901000
2024-11-03 17:35:39.967,0 days 02:57:37.221000,0 days 00:00:07.632000,6819,92,3,41,False,1,car,382.0769444444444,0.08987236212365761,-2111.20348227793,-8397.617985451367,7743.756365562452,car,0 days 02:57:37.221000
2024-11-03 17:35:40.327,0 days 02:57:37.581000,0 days 00:00:07.992000,7241,99,3,56,False,1,car,391.9769444444444,0.09220104590832807,-2020.7342542180681,-8321.10561561336,7729.137636395593,car,0 days 02:57:37.581000
2024-11-03 17:35:40.647,0 days 02:57:37.901000,0 days 00:00:08.312000,8105,112,3,64,False,1,car,401.93249999999995,0.09454279750323796,-1977.8569001258975,-8281.647038477106,7720.326807247886,car,0 days 02:57:37.901000
2024-11-03 17:35:40.807,0 days 02:57:38.061000,0 days 00:00:08.472000,8667,116,3,64,False,1,car,407.0880555555555,0.09575549029345917,-1942.2482574217668,-8250.71642649978,7714.436174198626,car,0 days 02:57:38.061000
2024-11-03 17:35:41.007,0 days 02:57:38.261000,0 days 00:00:08.672000,8719,119,3,41,False,1,car,413.69916666666666,0.09731055971195404,-1868.862525244565,-8191.235779575792,7703.41461595014,car,0 days 02:57:38.261000
2024-11-03 17:35:41.487,0 days 02:57:38.741000,0 days 00:00:09.152000,8468,122,3,12,False,1,car,429.96583333333325,0.10113681455006573,-1758.2467053829366,-8119.145392778765,7690.498810200788,car,0 days 02:57:38.741000
2024-11-03 17:35:41.727,0 days 02:57:38.981000,0 days 00:00:09.392000,8850,122,3,18,False,1,car,438.0991666666666,0.1030499419691216,-1664.0314377865193,-8085.420914193784,7683.63769669906,car,0 days 02:57:38.981000
2024-11-03 17:35:41.967,0 days 02:57:39.221000,0 days 00:00:09.632000,8684,122,3,19,False,1,car,446.2324999999999,0.10496306938817745,-1581.7877839164535,-8070.941647272692,7678.471750884733,car,0 days 02:57:39.221000
2024-11-03 17:35:42.247,0 days 02:57:39.501000,0 days 00:00:09.912000,8760,125,3,27,False,1,car,455.9547222222222,0.10724993618008166,-1511.1490107518616,-8079.83547656514,7673.688483261036,car,0 days 02:57:39.501000
2024-11-03 17:35:42.447,0 days 02:57:39.701000,0 days 00:00:10.112000,8765,124,3,37,False,1,car,462.84361111111104,0.10887034464977378,-1444.546186764935,-8098.08614875698,7668.785453548779,car,0 days 02:57:39.701000
2024-11-03 17:35:42.607,0 days 02:57:39.861000,0 days 00:00:10.272000,9554,126,3,52,False,1,car,468.44361111111107,0.11018757992191061,-1389.5229179031248,-8117.485208705473,7666.258670444434,car,0 days 02:57:39.861000
2024-11-03 17:35:42.847,0 days 02:57:40.101000,0 days 00:00:10.512000,9614,131,3,44,False,1,car,477.1769444444444,0.11224183969155256,-1310.4671343426453,-8150.122214547785,7663.509792614926,car,0 days 02:57:40.101000
2024-11-03 17:35:43.087,0 days 02:57:40.341000,0 days 00:00:10.752000,9886,136,3,64,False,1,car,486.2436111111111,0.11437450632263121,-1200.5388733101126,-8195.89029994295,7657.626626836085,car,0 days 02:57:40.341000
2024-11-03 17:35:43.287,0 days 02:57:40.541000,0 days 00:00:10.952000,10189,141,3,72,False,1,car,494.0769444444444,0.11621706756639402,-1134.2118699670632,-8222.367464306495,7655.086951068775,car,0 days 02:57:40.541000
2024-11-03 17:35:43.567,0 days 02:57:40.821000,0 days 00:00:11.232000,11022,152,3,84,False,1,car,505.8991666666666,0.11899789758534954,-1058.2360350529907,-8251.97762246203,7652.957156930455,car,0 days 02:57:40.821000
2024-11-03 17:35:43.967,0 days 02:57:41.221000,0 days 00:00:11.632000,11566,169,3,85,False,1,car,524.6769444444444,0.12341481744628452,-801.7376055282109,-8328.861984923804,7646.772717530683,car,0 days 02:57:41.221000
2024-11-03 17:35:44.327,0 days 02:57:41.581000,0 days 00:00:11.992000,10878,178,4,80,False,1,car,542.4769444444445,0.12760174384700515,-654.7815644402502,-8349.300494892555,7643.953742712718,car,0 days 02:57:41.581000
2024-11-03 17:35:44.767,0 days 02:57:42.021000,0 days 00:00:12.432000,11576,192,4,80,False,1,car,565.9436111111111,0.1331215868921499,-491.8608893591187,-8352.062193662918,7639.963708988168,car,0 days 02:57:42.021000
2024-11-03 17:35:45.167,0 days 02:57:42.421000,0 days 00:00:12.832000,10569,201,5,83,False,1,car,588.2769444444444,0.13837484660840985,-202.94004364825298,-8315.128534893058,7634.405950417662,car,0 days 02:57:42.421000
2024-11-03 17:35:45.327,0 days 02:57:42.581000,0 days 00:00:12.992000,10636,201,5,83,False,1,car,597.2102777777778,0.14047615049491383,-131.1971645569036,-8300.294155356682,7633.334614446128,car,0 days 02:57:42.581000
2024-11-03 17:35:45.767,0 days 02:57:43.021000,0 days 00:00:13.432000,11259,214,5,86,False,1,car,623.3658333333334,0.14662847555564812,49.14573269206697,-8230.253829920144,7629.8363441003,car,0 days 02:57:43.021000
2024-11-03 17:35:46.008,0 days 02:57:43.262000,0 days 00:00:13.673000,11437,217,5,89,False,1,car,637.8927777777778,0.15004551191611137,176.23842871323694,-8165.7435615909835,7627.528327676532,car,0 days 02:57:43.262000
2024-11-03 17:35:46.208,0 days 02:57:43.462000,0 days 00:00:13.873000,11629,222,5,93,False,1,car,650.2261111111111,0.15294656578926982,280.15417295419536,-8101.11992005355,7626.3042795850415,car,0 days 02:57:43.462000
2024-11-03 17:35:46.407,0 days 02:57:43.661000,0 days 00:00:14.072000,11837,226,5,95,False,1,car,662.7188888888888,0.15588512427781553,378.90624345176957,-8028.345580128658,7624.185595346629,car,0 days 02:57:43.661000
2024-11-03 17:35:46.567,0 days 02:57:43.821000,0 days 00:00:14.232000,12079,230,5,99,False,1,car,672.9411111111111,0.1582896013618748,456.2742329193729,-7963.167001683193,7622.91887923741,car,0 days 02:57:43.821000
2024-11-03 17:35:47.007,0 days 02:57:44.261000,0 days 00:00:14.672000,10836,238,6,99,False,1,car,702.0300000000001,0.1651319068032522,652.2138592391286,-7753.49199929409,7618.992977756669,car,0 days 02:57:44.261000
2024-11-03 17:35:47.207,0 days 02:57:44.461000,0 days 00:00:14.872000,11062,243,6,99,False,1,car,715.5300000000001,0.1683073846914392,731.7393579897497,-7644.183663753025,7617.274191369505,car,0 days 02:57:44.461000
2024-11-03 17:35:47.527,0 days 02:57:44.781000,0 days 00:00:15.192000,11326,248,6,99,False,1,car,737.5744444444446,0.17349269179445398,839.9652988484519,-7463.335517572159,7613.764505529386,car,0 days 02:57:44.781000
2024-11-03 17:35:47.807,0 days 02:57:45.061000,0 days 00:00:15.472000,11475,253,6,99,False,1,car,757.2522222222223,0.17812131018126806,951.3382858293614,-7197.912624543979,7608.15790336515,car,0 days 02:57:45.061000
2024-11-03 17:35:48.127,0 days 02:57:45.381000,0 days 00:00:15.792000,11706,258,6,99,False,1,car,780.1855555555557,0.18351570224811412,994.6528864383002,-7061.465165925309,7604.444288155103,car,0 days 02:57:45.381000
2024-11-03 17:35:48.367,0 days 02:57:45.621000,0 days 00:00:16.032000,10971,263,6,99,False,1,car,797.718888888889,0.18763990315968535,1044.1610527601467,-6877.897631910084,7599.777818954367,car,0 days 02:57:45.621000
2024-11-03 17:35:48.647,0 days 02:57:45.901000,0 days 00:00:16.312000,10567,267,7,99,False,1,car,818.4855555555557,0.19252465062719273,1092.2344586258603,-6690.956734595986,7595.0698101673,car,0 days 02:57:45.901000
2024-11-03 17:35:49.087,0 days 02:57:46.341000,0 days 00:00:16.752000,10814,273,7,99,False,1,car,851.8522222222222,0.20037317745700792,1169.7216358019157,-6379.593331164079,7589.870529552343,car,0 days 02:57:46.341000
2024-11-03 17:35:49.487,0 days 02:57:46.741000,0 days 00:00:17.152000,11013,278,7,99,False,1,car,882.7411111111112,0.20763887995014357,1244.1832340225217,-6085.798388144909,7583.103686719987,car,0 days 02:57:46.741000
2024-11-03 17:35:49.767,0 days 02:57:47.021000,0 days 00:00:17.432000,11107,281,7,99,False,1,car,904.5966666666666,0.21277975649834419,1303.7279693777814,-5836.673323887905,7578.262722946789,car,0 days 02:57:47.021000
2024-11-03 17:35:50.047,0 days 02:57:47.301000,0 days 00:00:17.712000,11226,285,7,99,False,1,car,926.7633333333333,0.2179938127838858,1348.752484056409,-5645.178653267425,7574.322949386361,car,0 days 02:57:47.301000
2024-11-03 17:35:50.487,0 days 02:57:47.741000,0 days 00:00:18.152000,11411,288,7,99,False,1,car,961.9633333333334,0.22627357735160294,1452.6519328820877,-5216.355543917849,7564.276697969572,car,0 days 02:57:47.741000
2024-11-03 17:35:50.927,0 days 02:57:48.181000,0 days 00:00:18.592000,11537,291,7,99,False,1,car,997.5299999999999,0.23463958946690047,1521.3071851935415,-4939.823864040023,7555.86521083525,car,0 days 02:57:48.181000
2024-11-03 17:35:51.287,0 days 02:57:48.541000,0 days 00:00:18.952000,11662,296,7,100,False,1,car,1027.13,0.24160211876248086,1618.5138621031285,-4558.12820594843,7544.389248937333,car,0 days 02:57:48.541000
2024-11-03 17:35:51.447,0 days 02:57:48.701000,0 days 00:00:19.112000,11708,297,7,99,False,1,car,1040.33,0.24470703047537476,1660.1029961294398,-4394.480740787554,7538.952306494637,car,0 days 02:57:48.701000
2024-11-03 17:35:51.607,0 days 02:57:48.861000,0 days 00:00:19.272000,11729,297,7,99,False,1,car,1053.53,0.24781194218826869,1671.3705074005761,-4348.908017637352,7537.747171488483,car,0 days 02:57:48.861000
2024-11-03 17:35:51.887,0 days 02:57:49.141000,0 days 00:00:19.552000,10470,299,8,99,False,1,car,1076.7855555555557,0.2532821275545036,1717.3748118848405,-4172.809926373081,7533.289191280885,car,0 days 02:57:49.141000
2024-11-03 17:35:52.047,0 days 02:57:49.301000,0 days 00:00:19.712000,10517,301,8,99,False,1,car,1090.1633333333334,0.25642885626016376,1748.944901301582,-4050.148681654544,7528.7495361448855,car,0 days 02:57:49.301000
2024-11-03 17:35:52.367,0 days 02:57:49.621000,0 days 00:00:20.032000,10602,303,8,99,False,1,car,1117.0966666666668,0.26276413066425036,1844.5925672664935,-3679.0464887549074,7517.115944018133,car,0 days 02:57:49.621000
2024-11-03 17:35:52.528,0 days 02:57:49.782000,0 days 00:00:20.193000,10602,304,8,99,False,1,car,1130.6922222222224,0.26596208518604925,1863.9822433235202,-3605.6361077374627,7515.012314305459,car,0 days 02:57:49.782000
2024-11-03 17:35:52.848,0 days 02:57:50.102000,0 days 00:00:20.513000,10643,306,8,98,False,1,car,1157.8922222222225,0.2723600850792852,1921.3108257231693,-3391.2073984598337,7509.206447585283,car,0 days 02:57:50.102000
2024-11-03 17:35:53.047,0 days 02:57:50.301000,0 days 00:00:20.712000,10683,307,8,99,False,1,car,1174.8625000000002,0.2763518437340796,1959.3400096580717,-3247.6108512195683,7504.463648510344,car,0 days 02:57:50.301000
2024-11-03 17:35:53.247,0 days 02:57:50.501000,0 days 00:00:20.912000,10748,308,8,99,False,1,car,1191.9736111111113,0.280376729287831,2002.0295689160937,-3086.783693778537,7500.906825832644,car,0 days 02:57:50.501000
2024-11-03 17:35:53.447,0 days 02:57:50.701000,0 days 00:00:21.112000,10451,304,8,16,False,1,car,1208.8625000000002,0.2843493436006246,2047.0040961098273,-2917.010850458332,7498.40482992716,car,0 days 02:57:50.701000
2024-11-03 17:35:53.780,0 days 02:57:51.034000,0 days 00:00:21.445000,9971,291,8,0,True,1,car,1235.7800000000004,0.290680893678793,2110.222599091282,-2679.9076346566458,7494.0496422977385,car,0 days 02:57:51.034000
2024-11-03 17:35:54.087,0 days 02:57:51.341000,0 days 00:00:21.752000,9004,260,8,0,True,1,car,1257.9522222222226,0.2958962567453585,2172.4944409659374,-2449.2897972307273,7492.0992279560305,car,0 days 02:57:51.341000
2024-11-03 17:35:54.407,0 days 02:57:51.661000,0 days 00:00:22.072000,9908,236,7,0,True,1,car,1278.9300000000005,0.3008306618917759,2231.7079997355504,-2236.9186311403632,7490.168981107651,car,0 days 02:57:51.661000
2024-11-03 17:35:54.807,0 days 02:57:52.061000,0 days 00:00:22.472000,10467,207,7,0,True,1,car,1301.9300000000007,0.3062407353309093,2298.5068121958234,-1999.8392442942081,7487.582238299373,car,0 days 02:57:52.061000
2024-11-03 17:35:55.287,0 days 02:57:52.541000,0 days 00:00:22.952000,10784,176,4,0,True,1,car,1325.3966666666674,0.3117605783760541,2381.765580936938,-1684.2166418861689,7483.627605951139,car,0 days 02:57:52.541000
2024-11-03 17:35:55.567,0 days 02:57:52.821000,0 days 00:00:23.232000,11143,161,3,0,True,1,car,1337.9188888888896,0.31470606280402663,2393.5005145733426,-1638.4812082510123,7483.025312911879,car,0 days 02:57:52.821000
2024-11-03 17:35:55.807,0 days 02:57:53.061000,0 days 00:00:23.472000,10488,152,3,0,True,1,car,1348.052222222223,0.3170896313917028,2403.5760577933256,-1477.264613293666,7478.225127465992,car,0 days 02:57:53.061000
2024-11-03 17:35:56.087,0 days 02:57:53.341000,0 days 00:00:23.752000,9979,145,3,0,True,1,car,1359.3300000000006,0.31974239687031164,2405.7237361739053,-1397.8283118647228,7475.0493554974455,car,0 days 02:57:53.341000
2024-11-03 17:35:56.407,0 days 02:57:53.661000,0 days 00:00:24.072000,9584,138,3,0,True,1,car,1371.5966666666673,0.3226277693711828,2383.1724390489508,-1244.950803641032,7469.482080083883,car,0 days 02:57:53.661000
2024-11-03 17:35:56.727,0 days 02:57:53.981000,0 days 00:00:24.392000,9251,134,3,0,False,1,car,1383.5077777777783,0.3254295078865214,2347.5208570226328,-1116.1121330411224,7463.180950081635,car,0 days 02:57:53.981000
2024-11-03 17:35:57.167,0 days 02:57:54.421000,0 days 00:00:24.832000,8973,127,3,0,False,1,car,1399.0300000000007,0.3290806540674245,2298.1858959152446,-1025.309899681686,7456.075870235815,car,0 days 02:57:54.421000
2024-11-03 17:35:57.487,0 days 02:57:54.741000,0 days 00:00:25.152000,8627,124,3,4,False,1,car,1410.0522222222228,0.3316733076189319,2229.2770402292695,-943.8749621775377,7448.990940506029,car,0 days 02:57:54.741000
2024-11-03 17:35:57.647,0 days 02:57:54.901000,0 days 00:00:25.312000,9130,122,3,14,False,1,car,1415.474444444445,0.33294872589830243,2188.6627011359956,-908.1507126027436,7447.93947006382,car,0 days 02:57:54.901000
2024-11-03 17:35:57.927,0 days 02:57:55.181000,0 days 00:00:25.592000,8958,124,3,36,False,1,car,1425.1188888888894,0.3352172977558714,2109.346477515253,-851.9945025527147,7440.791345558678,car,0 days 02:57:55.181000
2024-11-03 17:35:58.127,0 days 02:57:55.381000,0 days 00:00:25.792000,9159,126,3,46,False,1,car,1432.1188888888894,0.3368638418460424,2047.9006410158595,-818.2487271267486,7438.769372534677,car,0 days 02:57:55.381000
2024-11-03 17:35:58.367,0 days 02:57:55.621000,0 days 00:00:26.032000,9723,131,3,60,False,1,car,1440.8522222222227,0.33891810161568436,1969.242391772452,-782.8903120713512,7433.633125674414,car,0 days 02:57:55.621000
2024-11-03 17:35:58.767,0 days 02:57:56.021000,0 days 00:00:26.432000,10524,144,3,76,False,1,car,1456.8522222222227,0.3426816309646467,1823.4897397865986,-738.9721487042832,7423.2109997352245,car,0 days 02:57:56.021000
2024-11-03 17:35:59.048,0 days 02:57:56.302000,0 days 00:00:26.713000,11285,155,3,82,False,1,car,1468.950833333334,0.34552747333954353,1711.574067773025,-712.5924681562533,7416.7774373698385,car,0 days 02:57:56.302000
2024-11-03 17:35:59.408,0 days 02:57:56.662000,0 days 00:00:27.073000,11843,169,3,86,False,1,car,1485.8508333333339,0.349502701214385,1552.7533157964212,-683.4719331348699,7406.646071301257,car,0 days 02:57:56.662000
2024-11-03 17:35:59.688,0 days 02:57:56.942000,0 days 00:00:27.353000,11050,181,4,99,False,1,car,1499.9286111111116,0.35281408432906225,1417.0558617690829,-672.0381559860871,7398.234612387498,car,0 days 02:57:56.942000
2024-11-03 17:36:00.047,0 days 02:57:57.301000,0 days 00:00:27.712000,11708,196,4,99,False,1,car,1519.474166666667,0.35741160132750643,1224.3126189733518,-669.4969100846184,7391.093330090069,car,0 days 02:57:57.301000
2024-11-03 17:36:00.207,0 days 02:57:57.461000,0 days 00:00:27.872000,10588,199,4,99,False,1,car,1528.3186111111115,0.35949199671762727,1102.906391659434,-673.044679081702,7388.340662106248,car,0 days 02:57:57.461000
2024-11-03 17:36:00.567,0 days 02:57:57.821000,0 days 00:00:28.232000,11096,212,5,99,False,1,car,1549.5186111111116,0.3644786731050024,941.6731100068491,-691.9152106778678,7388.039037522129,car,0 days 02:57:57.821000
2024-11-03 17:36:01.407,0 days 02:57:58.661000,0 days 00:00:29.072000,10643,229,5,99,False,1,car,1602.951944444445,0.3770472929933079,462.17820456942013,-871.5253007354779,7392.616858586476,car,0 days 02:57:58.661000
2024-11-03 17:36:01.807,0 days 02:57:59.061000,0 days 00:00:29.472000,10955,240,6,99,False,1,car,1629.6186111111117,0.3833198419082452,246.65406964891088,-1026.9284116775796,7394.727166690615,car,0 days 02:57:59.061000
2024-11-03 17:36:01.967,0 days 02:57:59.221000,0 days 00:00:29.632000,11070,244,6,99,False,1,car,1640.4630555555561,0.3858706784669863,170.23269154737807,-1090.9430244373018,7395.619655381544,car,0 days 02:57:59.221000
2024-11-03 17:36:02.167,0 days 02:57:59.421000,0 days 00:00:29.832000,11243,245,6,99,False,1,car,1654.0741666666672,0.3890722919756522,34.02973682843586,-1228.3897134033843,7396.635323589063,car,0 days 02:57:59.421000
2024-11-03 17:36:02.327,0 days 02:57:59.581000,0 days 00:00:29.992000,11319,249,6,99,False,1,car,1665.1408333333338,0.39167539977535115,-63.35909812197725,-1336.465380830473,7397.232143437599,car,0 days 02:57:59.581000
2024-11-03 17:36:02.567,0 days 02:57:59.821000,0 days 00:00:30.232000,11475,253,6,99,False,1,car,1682.0075000000004,0.3956427869640489,-119.20179478444885,-1415.7482554801798,7397.770802721559,car,0 days 02:57:59.821000
2024-11-03 17:36:02.767,0 days 02:58:00.021000,0 days 00:00:30.432000,11625,255,6,99,False,1,car,1696.174166666667,0.3989750785751093,-187.91775774268243,-1515.1725112450972,7398.336284947438,car,0 days 02:58:00.021000
2024-11-03 17:36:03.007,0 days 02:58:00.261000,0 days 00:00:30.672000,11810,259,6,99,False,1,car,1713.4408333333338,0.4030365539975312,-289.06532577748175,-1660.7252044689435,7400.8632827770325,car,0 days 02:58:00.261000
2024-11-03 17:36:03.247,0 days 02:58:00.501000,0 days 00:00:30.912000,11854,263,6,99,False,1,car,1730.974166666667,0.4071607549091024,-388.95423073391544,-1801.711676503826,7403.5925397799765,car,0 days 02:58:00.501000
2024-11-03 17:36:03.527,0 days 02:58:00.781000,0 days 00:00:31.192000,10572,266,6,99,False,1,car,1751.663055555556,0.41202720744227456,-508.12513466321843,-1969.9496278461722,7408.95896002247,car,0 days 02:58:00.781000
2024-11-03 17:36:03.927,0 days 02:58:01.181000,0 days 00:00:31.592000,10676,270,7,99,False,1,car,1781.663055555556,0.419083824971579,-680.6544799081224,-2213.8628868722144,7423.625989418188,car,0 days 02:58:01.181000
2024-11-03 17:36:04.127,0 days 02:58:01.381000,0 days 00:00:31.792000,10746,273,7,99,False,1,car,1796.829722222223,0.4226513371669496,-767.200545889445,-2336.1986873414376,7432.124872778584,car,0 days 02:58:01.381000
2024-11-03 17:36:04.447,0 days 02:58:01.701000,0 days 00:00:32.112000,10895,277,7,99,False,1,car,1821.4519444444452,0.428442990665075,-910.2845949791162,-2546.084993546845,7449.28695466945,car,0 days 02:58:01.701000
2024-11-03 17:36:04.727,0 days 02:58:01.981000,0 days 00:00:32.392000,11012,279,7,99,False,1,car,1843.1519444444452,0.4335472773446052,-1038.263768472082,-2736.9169822717236,7463.192020054661,car,0 days 02:58:01.981000
2024-11-03 17:36:04.887,0 days 02:58:02.141000,0 days 00:00:32.552000,11084,281,7,99,False,1,car,1855.6408333333338,0.43648492108643405,-1111.2521170861844,-2844.9645720331873,7470.654666517347,car,0 days 02:58:02.141000
2024-11-03 17:36:05.087,0 days 02:58:02.341000,0 days 00:00:32.752000,11168,282,7,99,False,1,car,1871.3075000000008,0.4401700435739598,-1201.6542147360365,-2978.9713801515204,7480.353251433237,car,0 days 02:58:02.341000
2024-11-03 17:36:05.287,0 days 02:58:02.541000,0 days 00:00:32.952000,11230,283,7,17,False,1,car,1887.0297222222227,0.4438682338717248,-1289.661672406283,-3109.5966939633677,7490.085514586967,car,0 days 02:58:02.541000
2024-11-03 17:36:05.487,0 days 02:58:02.741000,0 days 00:00:33.152000,10674,275,7,0,True,1,car,1902.3075000000008,0.4474618816875743,-1369.25043586878,-3227.6680913741584,7498.198171434853,car,0 days 02:58:02.741000
2024-11-03 17:36:05.648,0 days 02:58:02.902000,0 days 00:00:33.313000,10944,257,7,0,True,1,car,1913.801111111112,0.4501654156089635,-1427.7537010148324,-3314.389206622586,7503.7286129325585,car,0 days 02:58:02.902000
2024-11-03 17:36:05.928,0 days 02:58:03.182000,0 days 00:00:33.593000,10772,241,6,0,True,1,car,1932.5455555555566,0.45457449478375483,-1532.7818292402696,-3469.520509359378,7515.397696492919,car,0 days 02:58:03.182000
