Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:45:19.329,0 days 03:07:16.583000,0 days 00:00:09.791000,9315,123,3,35,False,1,car,460.63305555555553,0.10778883832216997,-1479,-8086,7671,car,0 days 03:07:16.583000
2024-11-03 17:45:19.569,0 days 03:07:16.823000,0 days 00:00:10.031000,9234,126,3,30,False,1,car,469.03305555555556,0.10975445114779367,-1401,-8113,7666,car,0 days 03:07:16.823000
2024-11-03 17:45:19.849,0 days 03:07:17.103000,0 days 00:00:10.311000,9525,130,3,61,False,1,car,479.14416666666665,0.1121204665860444,-1305,-8152,7662,car,0 days 03:07:17.103000
2024-11-03 17:45:20.009,0 days 03:07:17.263000,0 days 00:00:10.471000,9692,134,3,68,False,1,car,485.0997222222222,0.11351407567934373,-1216,-8189,7658,car,0 days 03:07:17.263000
2024-11-03 17:45:20.329,0 days 03:07:17.583000,0 days 00:00:10.791000,10495,144,3,75,False,1,car,497.89972222222224,0.11650929522315125,-1127,-8225,7655,car,0 days 03:07:17.583000
2024-11-03 17:45:20.729,0 days 03:07:17.983000,0 days 00:00:11.191000,11779,161,3,97,False,1,car,515.7886111111111,0.12069532253697947,-964,-8283,7650,car,0 days 03:07:17.983000
2024-11-03 17:45:20.929,0 days 03:07:18.183000,0 days 00:00:11.391000,11806,170,3,93,False,1,car,525.2330555555556,0.12290533695732356,-822,-8323,7646,car,0 days 03:07:18.183000
2024-11-03 17:45:21.329,0 days 03:07:18.583000,0 days 00:00:11.791000,11544,183,4,82,False,1,car,545.5663888888889,0.12766336800347614,-700,-8343,7644,car,0 days 03:07:18.583000
2024-11-03 17:45:21.689,0 days 03:07:18.943000,0 days 00:00:12.151000,10184,193,5,84,False,1,car,564.8663888888889,0.1321795974718734,-511,-8353,7640,car,0 days 03:07:18.943000
2024-11-03 17:45:21.969,0 days 03:07:19.223000,0 days 00:00:12.431000,10473,201,5,87,False,1,car,580.4997222222222,0.13583782134178415,-306,-8335,7636,car,0 days 03:07:19.223000
2024-11-03 17:45:22.129,0 days 03:07:19.383000,0 days 00:00:12.591000,10685,203,5,87,False,1,car,589.5219444444444,0.13794903511745404,-227,-8324,7634,car,0 days 03:07:19.383000
2024-11-03 17:45:22.289,0 days 03:07:19.543000,0 days 00:00:12.751000,10939,207,5,88,False,1,car,598.7219444444445,0.1401018491645657,-169,-8309,7633,car,0 days 03:07:19.543000
2024-11-03 17:45:22.489,0 days 03:07:19.743000,0 days 00:00:12.951000,11173,212,5,89,False,1,car,610.4997222222223,0.14285786714758306,-65,-8275,7632,car,0 days 03:07:19.743000
2024-11-03 17:45:22.649,0 days 03:07:19.903000,0 days 00:00:13.111000,11385,217,5,91,False,1,car,620.1441666666668,0.14511468187329915,19,-8243,7631,car,0 days 03:07:19.903000
2024-11-03 17:45:23.009,0 days 03:07:20.263000,0 days 00:00:13.471000,11716,224,5,96,False,1,car,642.5441666666668,0.1503563160749623,280,-8100,7626,car,0 days 03:07:20.263000
2024-11-03 17:45:23.289,0 days 03:07:20.543000,0 days 00:00:13.751000,11884,231,5,98,False,1,car,660.5108333333334,0.15456054350754628,360,-8042,7624,car,0 days 03:07:20.543000
2024-11-03 17:45:23.489,0 days 03:07:20.743000,0 days 00:00:13.951000,10769,235,6,99,False,1,car,673.566388888889,0.15761556344155137,459,-7959,7622,car,0 days 03:07:20.743000
2024-11-03 17:45:23.769,0 days 03:07:21.023000,0 days 00:00:14.231000,11213,239,6,99,False,1,car,692.1552777777779,0.16196539182418157,592,-7826,7620,car,0 days 03:07:21.023000
2024-11-03 17:45:23.929,0 days 03:07:21.183000,0 days 00:00:14.391000,11009,242,6,99,False,1,car,702.9108333333335,0.16448220824640872,660,-7742,7618,car,0 days 03:07:21.183000
2024-11-03 17:45:24.209,0 days 03:07:21.463000,0 days 00:00:14.671000,11299,249,6,99,False,1,car,722.2775000000001,0.16901403781659666,769,-7586,7615,car,0 days 03:07:21.463000
2024-11-03 17:45:24.409,0 days 03:07:21.663000,0 days 00:00:14.871000,11446,252,6,99,False,1,car,736.2775000000003,0.17229005919263618,838,-7462,7613,car,0 days 03:07:21.663000
2024-11-03 17:45:24.569,0 days 03:07:21.823000,0 days 00:00:15.031000,11524,255,6,99,False,1,car,747.6108333333336,0.1749420764970491,897,-7335,7611,car,0 days 03:07:21.823000
2024-11-03 17:45:24.890,0 days 03:07:22.144000,0 days 00:00:15.352000,11803,260,6,99,False,1,car,770.7941666666669,0.18036701189475254,976,-7128,7605,car,0 days 03:07:22.144000
2024-11-03 17:45:25.090,0 days 03:07:22.344000,0 days 00:00:15.552000,11427,263,6,99,False,1,car,785.405277777778,0.1837860342038731,1019,-6973,7601,car,0 days 03:07:22.344000
2024-11-03 17:45:25.409,0 days 03:07:22.663000,0 days 00:00:15.871000,10578,267,7,99,False,1,car,809.0644444444447,0.18932231532810745,1094,-6680,7595,car,0 days 03:07:22.663000
2024-11-03 17:45:25.689,0 days 03:07:22.943000,0 days 00:00:16.151000,10711,271,7,99,False,1,car,830.1422222222225,0.19425454751092242,1126,-6550,7592,car,0 days 03:07:22.943000
2024-11-03 17:45:25.889,0 days 03:07:23.143000,0 days 00:00:16.351000,10831,274,7,99,False,1,car,845.3644444444446,0.19781657075312406,1164,-6400,7590,car,0 days 03:07:23.143000
2024-11-03 17:45:26.129,0 days 03:07:23.383000,0 days 00:00:16.591000,10945,277,7,99,False,1,car,863.8311111111115,0.20213779894913808,1209,-6223,7586,car,0 days 03:07:23.383000
2024-11-03 17:45:26.369,0 days 03:07:23.623000,0 days 00:00:16.831000,11087,280,7,99,False,1,car,882.497777777778,0.206505827450524,1254,-6043,7582,car,0 days 03:07:23.623000
2024-11-03 17:45:26.649,0 days 03:07:23.903000,0 days 00:00:17.111000,11197,283,7,99,False,1,car,904.5088888888891,0.21165646105840832,1305,-5829,7577,car,0 days 03:07:23.903000
2024-11-03 17:45:26.889,0 days 03:07:24.143000,0 days 00:00:17.351000,11293,285,7,99,False,1,car,923.508888888889,0.21610249006874757,1348,-5646,7574,car,0 days 03:07:24.143000
2024-11-03 17:45:27.049,0 days 03:07:24.303000,0 days 00:00:17.511000,11342,287,7,99,False,1,car,936.2644444444446,0.21908730954469466,1377,-5523,7571,car,0 days 03:07:24.303000
2024-11-03 17:45:27.289,0 days 03:07:24.543000,0 days 00:00:17.751000,11452,289,7,100,False,1,car,955.5311111111115,0.22359573896219667,1423,-5337,7567,car,0 days 03:07:24.543000
2024-11-03 17:45:27.449,0 days 03:07:24.703000,0 days 00:00:17.911000,11474,291,7,98,False,1,car,968.4644444444449,0.22662215870958552,1461,-5177,7563,car,0 days 03:07:24.703000
2024-11-03 17:45:27.649,0 days 03:07:24.903000,0 days 00:00:18.111000,11546,293,7,99,False,1,car,984.7422222222226,0.23043118356347267,1503,-5007,7558,car,0 days 03:07:24.903000
2024-11-03 17:45:27.929,0 days 03:07:25.183000,0 days 00:00:18.391000,11688,295,7,99,False,1,car,1007.6866666666668,0.23580021859642622,1551,-4823,7553,car,0 days 03:07:25.183000
2024-11-03 17:45:28.209,0 days 03:07:25.463000,0 days 00:00:18.671000,11675,297,7,100,False,1,car,1030.7866666666669,0.24120565386689136,1607,-4598,7545,car,0 days 03:07:25.463000
2024-11-03 17:45:28.369,0 days 03:07:25.623000,0 days 00:00:18.831000,11617,299,7,99,False,1,car,1044.0755555555559,0.24431527415716378,1640,-4471,7541,car,0 days 03:07:25.623000
2024-11-03 17:45:28.729,0 days 03:07:25.983000,0 days 00:00:19.191000,10487,300,8,99,False,1,car,1074.0755555555559,0.25133531996296266,1715,-4179,7532,car,0 days 03:07:25.983000
2024-11-03 17:45:28.969,0 days 03:07:26.223000,0 days 00:00:19.431000,10600,303,8,99,False,1,car,1094.2755555555561,0.25606215080553396,1761,-4001,7527,car,0 days 03:07:26.223000
2024-11-03 17:45:29.209,0 days 03:07:26.463000,0 days 00:00:19.671000,10578,304,8,98,False,1,car,1114.5422222222226,0.2608045817498958,1839,-3700,7518,car,0 days 03:07:26.463000
2024-11-03 17:45:29.489,0 days 03:07:26.743000,0 days 00:00:19.951000,10692,305,8,99,False,1,car,1138.264444444445,0.2663556179704072,1882,-3536,7512,car,0 days 03:07:26.743000
2024-11-03 17:45:29.849,0 days 03:07:27.103000,0 days 00:00:20.311000,10748,308,8,99,False,1,car,1169.064444444445,0.273562864997694,1954,-3264,7505,car,0 days 03:07:27.103000
2024-11-03 17:45:30.089,0 days 03:07:27.343000,0 days 00:00:20.551000,10769,309,8,97,False,1,car,1189.6644444444448,0.27838329645100923,2007,-3066,7500,car,0 days 03:07:27.343000
2024-11-03 17:45:30.289,0 days 03:07:27.543000,0 days 00:00:20.751000,10563,308,8,2,False,1,car,1206.7755555555561,0.2823873225772798,2051,-2900,7497,car,0 days 03:07:27.543000
2024-11-03 17:45:30.449,0 days 03:07:27.703000,0 days 00:00:20.911000,10313,301,8,0,False,1,car,1220.1533333333339,0.28551774300327304,2086,-2769,7495,car,0 days 03:07:27.703000
2024-11-03 17:45:30.609,0 days 03:07:27.863000,0 days 00:00:21.071000,10274,298,8,0,True,1,car,1233.3977777777784,0.288616963225685,2120,-2642,7493,car,0 days 03:07:27.863000
2024-11-03 17:45:30.809,0 days 03:07:28.063000,0 days 00:00:21.271000,9659,280,8,0,True,1,car,1248.9533333333338,0.29225698697683994,2162,-2485,7491,car,0 days 03:07:28.063000
2024-11-03 17:45:31.129,0 days 03:07:28.383000,0 days 00:00:21.591000,9539,250,8,0,True,1,car,1271.175555555556,0.29745702090706133,2225,-2256,7489,car,0 days 03:07:28.383000
2024-11-03 17:45:31.450,0 days 03:07:28.704000,0 days 00:00:21.912000,10064,217,7,0,True,1,car,1290.5247222222226,0.3019847554505292,2282,-2055,7488,car,0 days 03:07:28.704000
2024-11-03 17:45:31.650,0 days 03:07:28.904000,0 days 00:00:22.112000,10613,202,7,0,True,1,car,1301.7469444444448,0.304610772585291,2314,-1941,7487,car,0 days 03:07:28.904000
2024-11-03 17:45:31.890,0 days 03:07:29.144000,0 days 00:00:22.352000,10933,188,7,0,True,1,car,1314.2802777777783,0.3075435917219359,2349,-1813,7485,car,0 days 03:07:29.144000
2024-11-03 17:45:32.050,0 days 03:07:29.304000,0 days 00:00:22.512000,10589,175,6,0,True,1,car,1322.0580555555562,0.3093636035975134,2370,-1726,7483,car,0 days 03:07:29.304000
2024-11-03 17:45:32.209,0 days 03:07:29.463000,0 days 00:00:22.671000,11587,169,4,0,True,1,car,1329.5222222222228,0.31111022999425064,2386,-1651,7482,car,0 days 03:07:29.463000
2024-11-03 17:45:32.449,0 days 03:07:29.703000,0 days 00:00:22.911000,10897,153,3,0,True,1,car,1339.7222222222229,0.3134970455682223,2399,-1555,7480,car,0 days 03:07:29.703000
2024-11-03 17:45:32.729,0 days 03:07:29.983000,0 days 00:00:23.191000,10026,150,3,0,True,1,car,1351.3888888888894,0.31622706338158846,2405,-1443,7476,car,0 days 03:07:29.983000
2024-11-03 17:45:32.969,0 days 03:07:30.223000,0 days 00:00:23.431000,9737,139,3,0,True,1,car,1360.655555555556,0.31839547753049074,2395,-1323,7472,car,0 days 03:07:30.223000
2024-11-03 17:45:33.289,0 days 03:07:30.543000,0 days 00:00:23.751000,9320,134,3,0,True,1,car,1372.566666666667,0.3211826957170894,2374,-1192,7467,car,0 days 03:07:30.543000
2024-11-03 17:45:33.449,0 days 03:07:30.703000,0 days 00:00:23.911000,9151,131,3,0,False,1,car,1378.3888888888894,0.32254510460680746,2364,-1168,7466,car,0 days 03:07:30.703000
2024-11-03 17:45:33.689,0 days 03:07:30.943000,0 days 00:00:24.151000,9081,128,3,0,False,1,car,1386.9222222222227,0.3245419176360124,2334,-1089,7460,car,0 days 03:07:30.943000
2024-11-03 17:45:33.889,0 days 03:07:31.143000,0 days 00:00:24.351000,8885,125,3,0,False,1,car,1393.866666666667,0.3261669282392066,2306,-1034,7456,car,0 days 03:07:31.143000
2024-11-03 17:45:34.209,0 days 03:07:31.463000,0 days 00:00:24.671000,8546,123,3,3,False,1,car,1404.8000000000004,0.32872534493287553,2194,-909,7446,car,0 days 03:07:31.463000
2024-11-03 17:45:34.369,0 days 03:07:31.623000,0 days 00:00:24.831000,8633,121,3,20,False,1,car,1410.1777777777781,0.3299837531439891,2152,-878,7443,car,0 days 03:07:31.623000
2024-11-03 17:45:34.569,0 days 03:07:31.823000,0 days 00:00:25.031000,8834,122,3,28,False,1,car,1416.955555555556,0.33156976349270667,2100,-847,7441,car,0 days 03:07:31.823000
2024-11-03 17:45:34.769,0 days 03:07:32.023000,0 days 00:00:25.231000,9016,125,3,44,False,1,car,1423.9000000000005,0.33319477409590087,2036,-815,7437,car,0 days 03:07:32.023000
2024-11-03 17:45:35.009,0 days 03:07:32.263000,0 days 00:00:25.471000,9395,127,3,50,False,1,car,1432.3666666666672,0.33517598702331525,1964,-781,7433,car,0 days 03:07:32.263000
2024-11-03 17:45:35.449,0 days 03:07:32.703000,0 days 00:00:25.911000,10199,140,3,67,False,1,car,1449.4777777777783,0.3391800131495857,1845,-744,7425,car,0 days 03:07:32.703000
2024-11-03 17:45:35.609,0 days 03:07:32.863000,0 days 00:00:26.071000,10688,143,3,73,False,1,car,1455.833333333334,0.340667222853629,1788,-729,7420,car,0 days 03:07:32.863000
2024-11-03 17:45:35.969,0 days 03:07:33.223000,0 days 00:00:26.431000,11080,158,3,89,False,1,car,1471.633333333334,0.34436444697801644,1602,-691,7409,car,0 days 03:07:33.223000
2024-11-03 17:45:36.289,0 days 03:07:33.543000,0 days 00:00:26.751000,10945,172,4,99,False,1,car,1486.922222222223,0.34794207032200875,1445,-671,7400,car,0 days 03:07:33.543000
2024-11-03 17:45:36.489,0 days 03:07:33.743000,0 days 00:00:26.951000,11020,181,4,99,False,1,car,1496.9777777777783,0.3502950856754339,1384,-670,7397,car,0 days 03:07:33.743000
2024-11-03 17:45:36.849,0 days 03:07:34.103000,0 days 00:00:27.311000,11834,196,4,99,False,1,car,1516.5777777777782,0.35488151560188913,1261,-671,7392,car,0 days 03:07:34.103000
2024-11-03 17:45:37.009,0 days 03:07:34.263000,0 days 00:00:27.471000,10714,200,4,99,False,1,car,1525.4666666666672,0.3569615291739777,1181,-670,7389,car,0 days 03:07:34.263000
2024-11-03 17:45:37.249,0 days 03:07:34.503000,0 days 00:00:27.711000,10869,209,5,99,False,1,car,1539.4000000000003,0.36022195044822647,1047,-677,7388,car,0 days 03:07:34.503000
2024-11-03 17:45:37.489,0 days 03:07:34.743000,0 days 00:00:27.951000,11295,215,5,99,False,1,car,1553.7333333333338,0.3635759723332193,874,-703,7388,car,0 days 03:07:34.743000
2024-11-03 17:45:37.729,0 days 03:07:34.983000,0 days 00:00:28.191000,11491,220,5,99,False,1,car,1568.4000000000003,0.3670079947271654,742,-738,7390,car,0 days 03:07:34.983000
2024-11-03 17:45:37.970,0 days 03:07:35.224000,0 days 00:00:28.432000,11781,226,5,99,False,1,car,1583.5294444444448,0.3705483078277084,631,-782,7391,car,0 days 03:07:35.224000
2024-11-03 17:45:38.250,0 days 03:07:35.504000,0 days 00:00:28.712000,10651,234,5,96,False,1,car,1601.7294444444449,0.3748071356165597,407,-908,7393,car,0 days 03:07:35.504000
2024-11-03 17:45:38.530,0 days 03:07:35.784000,0 days 00:00:28.992000,10898,236,6,99,False,1,car,1620.0850000000005,0.3791023636429226,276,-998,7394,car,0 days 03:07:35.784000
2024-11-03 17:45:38.690,0 days 03:07:35.944000,0 days 00:00:29.152000,10943,241,6,99,False,1,car,1630.7961111111117,0.38160877999728937,233,-1037,7394,car,0 days 03:07:35.944000
2024-11-03 17:45:38.889,0 days 03:07:36.143000,0 days 00:00:29.351000,11122,245,6,99,False,1,car,1644.339166666667,0.3847778756756386,133,-1125,7395,car,0 days 03:07:36.143000
2024-11-03 17:45:39.129,0 days 03:07:36.383000,0 days 00:00:29.591000,11304,249,6,99,False,1,car,1660.9391666666672,0.388662301021514,18,-1242,7396,car,0 days 03:07:36.383000
2024-11-03 17:45:39.369,0 days 03:07:36.623000,0 days 00:00:29.831000,11491,253,6,99,False,1,car,1677.8058333333338,0.392609126774552,-86,-1371,7397,car,0 days 03:07:36.623000
2024-11-03 17:45:39.569,0 days 03:07:36.823000,0 days 00:00:30.031000,11679,256,6,99,False,1,car,1692.028055555556,0.3959371484898937,-169,-1489,7397,car,0 days 03:07:36.823000
2024-11-03 17:45:39.809,0 days 03:07:37.063000,0 days 00:00:30.271000,11743,259,6,99,False,1,car,1709.2947222222228,0.3999775748536758,-265,-1625,7399,car,0 days 03:07:37.063000
2024-11-03 17:45:40.209,0 days 03:07:37.463000,0 days 00:00:30.671000,10507,265,6,99,False,1,car,1738.7391666666672,0.4068676198112191,-445,-1881,7405,car,0 days 03:07:37.463000
2024-11-03 17:45:40.609,0 days 03:07:37.863000,0 days 00:00:31.071000,10657,270,7,99,False,1,car,1768.7391666666674,0.413887665617018,-597,-2095,7415,car,0 days 03:07:37.863000
2024-11-03 17:45:40.769,0 days 03:07:38.023000,0 days 00:00:31.231000,10778,273,7,100,False,1,car,1780.8725000000009,0.4167268841429189,-665,-2193,7422,car,0 days 03:07:38.023000
2024-11-03 17:45:40.969,0 days 03:07:38.223000,0 days 00:00:31.431000,10778,274,7,100,False,1,car,1796.094722222223,0.4202889073851206,-753,-2315,7430,car,0 days 03:07:38.223000
2024-11-03 17:45:41.209,0 days 03:07:38.463000,0 days 00:00:31.671000,10972,276,7,99,False,1,car,1814.494722222223,0.42459453547934384,-853,-2461,7442,car,0 days 03:07:38.463000
2024-11-03 17:45:41.489,0 days 03:07:38.743000,0 days 00:00:31.951000,11046,279,7,99,False,1,car,1836.194722222223,0.42967236861220504,-975,-2642,7455,car,0 days 03:07:38.743000
2024-11-03 17:45:41.769,0 days 03:07:39.023000,0 days 00:00:32.231000,11164,282,7,99,False,1,car,1858.1280555555563,0.4348048021013336,-1155,-2911,7475,car,0 days 03:07:39.023000
2024-11-03 17:45:41.969,0 days 03:07:39.223000,0 days 00:00:32.431000,11215,284,7,99,False,1,car,1873.9058333333337,0.43849682619179065,-1186,-2957,7478,car,0 days 03:07:39.223000
2024-11-03 17:45:42.329,0 days 03:07:39.583000,0 days 00:00:32.791000,10652,282,7,0,True,1,car,1902.1058333333337,0.44509566924924165,-1404,-3279,7501,car,0 days 03:07:39.583000
2024-11-03 17:45:42.529,0 days 03:07:39.783000,0 days 00:00:32.991000,10250,264,7,0,True,1,car,1916.7725000000007,0.44852769164318784,-1446,-3343,7505,car,0 days 03:07:39.783000
2024-11-03 17:45:42.889,0 days 03:07:40.143000,0 days 00:00:33.351000,11570,240,6,0,True,1,car,1940.7725000000007,0.4541437282878269,-1567,-3519,7518,car,0 days 03:07:40.143000
2024-11-03 17:45:43.129,0 days 03:07:40.383000,0 days 00:00:33.591000,11054,218,5,0,True,1,car,1955.3058333333342,0.45754455047819176,-1675,-3663,7527,car,0 days 03:07:40.383000
2024-11-03 17:45:43.289,0 days 03:07:40.543000,0 days 00:00:33.751000,10807,207,5,0,True,1,car,1964.505833333334,0.45969736452530335,-1761,-3765,7532,car,0 days 03:07:40.543000
2024-11-03 17:45:43.529,0 days 03:07:40.783000,0 days 00:00:33.991000,11652,200,5,0,True,1,car,1977.8391666666676,0.4628173848834362,-1825,-3830,7536,car,0 days 03:07:40.783000
2024-11-03 17:45:43.689,0 days 03:07:40.943000,0 days 00:00:34.151000,11527,195,4,0,True,1,car,1986.5058333333345,0.46484539811622266,-1869,-3864,7538,car,0 days 03:07:40.943000
2024-11-03 17:45:43.849,0 days 03:07:41.103000,0 days 00:00:34.311000,11254,191,4,0,False,1,car,1994.9947222222231,0.46683181107756716,-1935,-3914,7542,car,0 days 03:07:41.103000
2024-11-03 17:45:44.049,0 days 03:07:41.303000,0 days 00:00:34.511000,11054,185,4,0,False,1,car,2005.272500000001,0.46923682677029455,-2021,-3967,7545,car,0 days 03:07:41.303000
2024-11-03 17:45:44.329,0 days 03:07:41.583000,0 days 00:00:34.791000,10729,183,4,0,False,1,car,2019.505833333334,0.4725674485026013,-2200,-4038,7553,car,0 days 03:07:41.583000
2024-11-03 17:45:44.490,0 days 03:07:41.744000,0 days 00:00:34.952000,10620,178,4,0,False,1,car,2027.4663888888897,0.47443023065725487,-2274,-4060,7556,car,0 days 03:07:41.744000
