Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:21:49.552,0 days 01:43:46.806000,0 days 00:00:27.513000,11314,154,3,81,False,1,car,1475.7052777777783,0.34709212760326175,1644.7804007955838,-698.624979666062,7412.667811986407,car,0 days 01:43:46.806000
2024-11-03 16:21:49.992,0 days 01:43:47.246000,0 days 00:00:27.953000,11841,170,3,98,False,1,car,1496.483055555556,0.35197914888343,1472.6805599669556,-674.6512264603506,7401.156113449942,car,0 days 01:43:47.246000
2024-11-03 16:21:50.312,0 days 01:43:47.566000,0 days 00:00:28.273000,10974,182,4,90,False,1,car,1512.6608333333336,0.35578423069301557,1262.3989579035656,-669.1746789296478,7392.628102784405,car,0 days 01:43:47.566000
2024-11-03 16:21:50.592,0 days 01:43:47.846000,0 days 00:00:28.553000,11824,192,4,99,False,1,car,1527.594166666667,0.3592966139018638,1143.5250390204187,-669.9944130831095,7388.406859613795,car,0 days 01:43:47.846000
2024-11-03 16:21:50.831,0 days 01:43:48.085000,0 days 00:00:28.792000,10666,203,4,99,False,1,car,1541.0711111111116,0.3624664482795366,1043.2006799492156,-678.2384144041008,7387.915818431534,car,0 days 01:43:48.085000
2024-11-03 16:21:50.991,0 days 01:43:48.245000,0 days 00:00:28.952000,10802,203,5,99,False,1,car,1550.0933333333337,0.3645885131348824,927.3366713728699,-696.855006128357,7388.554103718371,car,0 days 01:43:48.245000
2024-11-03 16:21:51.391,0 days 01:43:48.645000,0 days 00:00:29.352000,11394,217,5,98,False,1,car,1574.2044444444448,0.3702595485241686,697.1782632610253,-752.9252276402061,7389.926953253559,car,0 days 01:43:48.645000
2024-11-03 16:21:51.591,0 days 01:43:48.845000,0 days 00:00:29.552000,11512,221,5,97,False,1,car,1586.4822222222226,0.3731473338260862,619.5475566041088,-788.7589014596006,7390.433692723749,car,0 days 01:43:48.845000
2024-11-03 16:21:52.031,0 days 01:43:49.285000,0 days 00:00:29.992000,10441,231,5,94,False,1,car,1614.715555555556,0.3797879333303149,372.6751857030169,-931.148070466915,7393.443405956211,car,0 days 01:43:49.285000
2024-11-03 16:21:52.191,0 days 01:43:49.445000,0 days 00:00:30.152000,10716,235,6,99,False,1,car,1625.1600000000003,0.38224451087221767,274.1879909440371,-1005.5093701558966,7394.58048245823,car,0 days 01:43:49.445000
2024-11-03 16:21:52.472,0 days 01:43:49.726000,0 days 00:00:30.433000,10895,241,6,99,False,1,car,1643.9713888888891,0.38666902916251544,77.97015754793395,-1180.3805069711161,7396.8838440653435,car,0 days 01:43:49.726000
2024-11-03 16:21:52.792,0 days 01:43:50.046000,0 days 00:00:30.753000,11208,245,6,99,False,1,car,1665.749166666667,0.39179125467541914,-46.94708115542802,-1319.4707733011446,7397.088498299151,car,0 days 01:43:50.046000
2024-11-03 16:21:52.992,0 days 01:43:50.246000,0 days 00:00:30.953000,11247,248,6,99,False,1,car,1679.5269444444448,0.39503184632643984,-101.31743382677192,-1393.0258343352737,7397.015155046001,car,0 days 01:43:50.246000
2024-11-03 16:21:53.152,0 days 01:43:50.406000,0 days 00:00:31.113000,11387,251,6,99,False,1,car,1690.6825000000003,0.3976556802116211,-149.0423494135581,-1460.8208399031892,7397.427651979356,car,0 days 01:43:50.406000
2024-11-03 16:21:53.352,0 days 01:43:50.606000,0 days 00:00:31.313000,11519,255,6,99,False,1,car,1704.8491666666669,0.4009877401753722,-261.73495722615723,-1620.847304531184,7400.103446669966,car,0 days 01:43:50.606000
2024-11-03 16:21:53.712,0 days 01:43:50.966000,0 days 00:00:31.673000,11772,260,6,99,False,1,car,1730.8491666666669,0.40710305022649185,-392.3283049953659,-1806.5876087535726,7403.39592573027,car,0 days 01:43:50.966000
2024-11-03 16:21:54.072,0 days 01:43:51.326000,0 days 00:00:32.033000,10276,265,6,99,False,1,car,1757.349166666667,0.4133359623939793,-522.1507134149489,-1989.387093972479,7409.862442867753,car,0 days 01:43:51.326000
2024-11-03 16:21:54.312,0 days 01:43:51.566000,0 days 00:00:32.273000,10598,267,7,99,False,1,car,1775.1491666666673,0.41752259773666894,-686.229066413977,-2221.6275963779935,7423.739478987243,car,0 days 01:43:51.566000
2024-11-03 16:21:54.712,0 days 01:43:51.966000,0 days 00:00:32.673000,10789,273,7,99,False,1,car,1805.4825000000005,0.4246571261296419,-790.3826322487702,-2369.903779661911,7434.8365694342065,car,0 days 01:43:51.966000
