Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:51:38.866,0 days 01:13:36.120000,0 days 00:00:04.415000,9225,135,3,0,True,1,car,285.43638888888887,0.06675315285350822,-2874.1843118933903,-8077.1567830585645,7818.957989319828,car,0 days 01:13:36.120000
2024-11-03 15:51:39.266,0 days 01:13:36.520000,0 days 00:00:04.815000,8380,121,3,0,True,1,car,298.8808333333333,0.06989731768310131,-2808.761293268563,-8205.527983069434,7819.524548916324,car,0 days 01:13:36.520000
2024-11-03 15:51:39.466,0 days 01:13:36.720000,0 days 00:00:05.015000,7890,116,3,0,True,1,car,305.3252777777777,0.07140443801464179,-2789.7840865357107,-8235.100134848022,7818.815148117841,car,0 days 01:13:36.720000
2024-11-03 15:51:39.706,0 days 01:13:36.960000,0 days 00:00:05.255000,7462,111,3,0,True,1,car,312.72527777777776,0.07313502791258313,-2747.484201893079,-8299.43085606763,7816.963515136651,car,0 days 01:13:36.960000
2024-11-03 15:51:39.946,0 days 01:13:37.200000,0 days 00:00:05.495000,7084,102,3,0,True,1,car,319.5252777777778,0.07472529971069136,-2701.76421886736,-8356.26601927979,7815.39933887143,car,0 days 01:13:37.200000
2024-11-03 15:51:40.266,0 days 01:13:37.520000,0 days 00:00:05.815000,6653,97,3,0,True,1,car,328.1475,0.07674172277495932,-2633.909063933596,-8424.049140015297,7808.81649115018,car,0 days 01:13:37.520000
2024-11-03 15:51:40.466,0 days 01:13:37.720000,0 days 00:00:06.015000,6639,95,3,0,False,1,car,333.42527777777775,0.07797600235682438,-2593.081846191607,-8453.860754688947,7804.162614003846,car,0 days 01:13:37.720000
2024-11-03 15:51:40.706,0 days 01:13:37.960000,0 days 00:00:06.255000,6379,93,3,0,False,1,car,339.62527777777774,0.07942595605509953,-2547.8545265554776,-8480.093655234354,7799.774838778162,car,0 days 01:13:37.960000
2024-11-03 15:51:40.945,0 days 01:13:38.199000,0 days 00:00:06.494000,6431,92,3,0,False,1,car,345.7330555555555,0.08085434234173368,-2494.720003694722,-8501.38911289695,7795.076349853388,car,0 days 01:13:38.199000
2024-11-03 15:51:41.345,0 days 01:13:38.599000,0 days 00:00:06.894000,6295,90,3,1,False,1,car,355.7330555555555,0.08319297733895167,-2386.2221856713663,-8515.831760069523,7789.032164224932,car,0 days 01:13:38.599000
2024-11-03 15:51:41.705,0 days 01:13:38.959000,0 days 00:00:07.254000,6071,89,3,12,False,1,car,364.6330555555555,0.08527436248647569,-2293.7935496059818,-8505.415020868128,7776.741640467377,car,0 days 01:13:38.959000
2024-11-03 15:51:41.985,0 days 01:13:39.239000,0 days 00:00:07.534000,6311,89,3,12,False,1,car,371.5552777777777,0.08689321760121659,-2246.102127018926,-8485.5232795366,7769.910781550712,car,0 days 01:13:39.239000
2024-11-03 15:51:42.185,0 days 01:13:39.439000,0 days 00:00:07.734000,6384,88,3,12,False,1,car,376.4441666666666,0.08803655026652317,-2200.0878205859235,-8462.11714233702,7762.972320778373,car,0 days 01:13:39.439000
2024-11-03 15:51:42.385,0 days 01:13:39.639000,0 days 00:00:07.934000,6327,88,3,20,False,1,car,381.3330555555555,0.08917988293182975,-2158.613014122002,-8434.74142478022,7753.62412419485,car,0 days 01:13:39.639000
2024-11-03 15:51:42.545,0 days 01:13:39.799000,0 days 00:00:08.094000,6467,91,3,32,False,1,car,385.37749999999994,0.09012573086403791,-2126.3140647431464,-8410.455246479165,7747.870511391571,car,0 days 01:13:39.799000
2024-11-03 15:51:42.785,0 days 01:13:40.039000,0 days 00:00:08.334000,6607,94,3,42,False,1,car,391.6441666666666,0.09159127546229452,-2066.321920955091,-8360.421103751483,7735.862749324927,car,0 days 01:13:40.039000
2024-11-03 15:51:43.025,0 days 01:13:40.279000,0 days 00:00:08.574000,7239,100,3,53,False,1,car,398.3108333333333,0.09315036546043987,-2022.653429808904,-8322.369349413228,7727.1841304835225,car,0 days 01:13:40.279000
2024-11-03 15:51:43.305,0 days 01:13:40.559000,0 days 00:00:08.854000,7378,103,3,58,False,1,car,406.3219444444444,0.0950238719415445,-1967.5511724402122,-8273.677960490446,7719.691696583435,car,0 days 01:13:40.559000
2024-11-03 15:51:43.586,0 days 01:13:40.840000,0 days 00:00:09.135000,8176,115,3,54,False,1,car,415.2983333333333,0.09712312166196395,-1901.4899570877442,-8217.253136613206,7708.493069066852,car,0 days 01:13:40.840000
2024-11-03 15:51:43.746,0 days 01:13:41,0 days 00:00:09.295000,8235,117,3,3,False,1,car,420.4983333333333,0.0983392118605173,-1861.1371010425958,-8185.826320340157,7702.397044961176,car,0 days 01:13:41
2024-11-03 15:51:43.906,0 days 01:13:41.160000,0 days 00:00:09.455000,8360,116,3,1,False,1,car,425.65388888888884,0.09954490812574969,-1820.5901750525304,-8157.232536181462,7696.681606203983,car,0 days 01:13:41.160000
2024-11-03 15:51:44.266,0 days 01:13:41.520000,0 days 00:00:09.815000,7932,114,3,5,False,1,car,437.0538888888888,0.10221095202257821,-1721.4548249146897,-8102.828295190117,7687.792159490659,car,0 days 01:13:41.520000
2024-11-03 15:51:44.546,0 days 01:13:41.800000,0 days 00:00:10.095000,8138,112,3,12,False,1,car,445.765,0.10424816295348811,-1633.2611990165196,-8077.811272392512,7682.404039114257,car,0 days 01:13:41.800000
2024-11-03 15:51:44.826,0 days 01:13:42.080000,0 days 00:00:10.375000,7911,112,3,21,False,1,car,454.4761111111111,0.10628537388439802,-1546.0696586019849,-8075.8763624088315,7675.440165202989,car,0 days 01:13:42.080000
2024-11-03 15:51:44.986,0 days 01:13:42.240000,0 days 00:00:10.535000,8174,113,3,31,False,1,car,459.49833333333333,0.1074598883496675,-1485.3867195859618,-8087.366088339771,7671.706894148952,car,0 days 01:13:42.240000
2024-11-03 15:51:45.226,0 days 01:13:42.480000,0 days 00:00:10.775000,8421,116,3,39,False,1,car,467.2316666666667,0.1092684327475161,-1384.232505169802,-8120.652323791278,7666.567715060063,car,0 days 01:13:42.480000
2024-11-03 15:51:45.546,0 days 01:13:42.800000,0 days 00:00:11.095000,8935,123,3,59,False,1,car,478.165,0.11182534034447444,-1300.3378275945151,-8155.1551471756175,7662.606976360027,car,0 days 01:13:42.800000
2024-11-03 15:51:45.706,0 days 01:13:42.960000,0 days 00:00:11.255000,8969,125,3,60,False,1,car,483.72055555555556,0.11312458200959555,-1278.759779300666,-8164.694812720949,7661.619146501191,car,0 days 01:13:42.960000
2024-11-03 15:51:46.066,0 days 01:13:43.320000,0 days 00:00:11.615000,10041,136,3,75,False,1,car,497.32055555555553,0.11630512560581202,-1080.6617673076976,-8243.825624107127,7654.0324920291,car,0 days 01:13:43.320000
2024-11-03 15:51:46.346,0 days 01:13:43.600000,0 days 00:00:11.895000,10355,147,3,76,False,1,car,508.7538888888888,0.11897896495263126,-984.375495348185,-8278.199026700782,7651.443410262523,car,0 days 01:13:43.600000
2024-11-03 15:51:46.546,0 days 01:13:43.800000,0 days 00:00:12.095000,10495,154,3,78,False,1,car,517.3094444444445,0.12097979711691778,-945.3045544178692,-8292.5831762458,7649.86606400799,car,0 days 01:13:43.800000
2024-11-03 15:51:46.866,0 days 01:13:44.120000,0 days 00:00:12.415000,10044,164,3,77,False,1,car,531.8872222222221,0.12438900724619556,-814.7087142549524,-8322.009208486586,7646.463998118928,car,0 days 01:13:44.120000
2024-11-03 15:51:47.186,0 days 01:13:44.440000,0 days 00:00:12.735000,10193,168,4,69,False,1,car,546.8205555555555,0.12788136884204113,-644.3347817387546,-8352.257043535594,7643.563964673961,car,0 days 01:13:44.440000
2024-11-03 15:51:47.386,0 days 01:13:44.640000,0 days 00:00:12.935000,10663,175,4,71,False,1,car,556.5427777777778,0.13015504175600306,-598.2621512090999,-8353.36687182415,7642.623216833172,car,0 days 01:13:44.640000
2024-11-03 15:51:47.705,0 days 01:13:44.959000,0 days 00:00:13.254000,10987,180,4,74,False,1,car,572.4927777777777,0.13388516457656577,-436.35142098388826,-8348.556181693028,7638.941093462154,car,0 days 01:13:44.959000
2024-11-03 15:51:47.945,0 days 01:13:45.199000,0 days 00:00:13.494000,11350,187,4,79,False,1,car,584.9594444444444,0.13680066287309756,-318.0224339231386,-8336.626245590856,7636.907487970005,car,0 days 01:13:45.199000
2024-11-03 15:51:48.305,0 days 01:13:45.559000,0 days 00:00:13.854000,11793,194,4,81,False,1,car,604.3594444444444,0.14133761476770046,-134.22923827600297,-8298.819301688607,7633.484930036994,car,0 days 01:13:45.559000
2024-11-03 15:51:48.505,0 days 01:13:45.759000,0 days 00:00:14.054000,10533,199,4,85,False,1,car,615.4150000000001,0.1439231056812915,-30.391904789378344,-8263.189993498327,7631.168267467684,car,0 days 01:13:45.759000
2024-11-03 15:51:48.825,0 days 01:13:46.079000,0 days 00:00:14.374000,10800,207,5,92,False,1,car,633.815,0.1482261940761726,130.2857564819819,-8191.007999813063,7628.367267671968,car,0 days 01:13:46.079000
2024-11-03 15:51:49.145,0 days 01:13:46.399000,0 days 00:00:14.694000,11247,214,5,93,False,1,car,652.8372222222223,0.15267479753754729,351.906400085367,-8050.617257338247,7624.972119505887,car,0 days 01:13:46.399000
2024-11-03 15:51:49.425,0 days 01:13:46.679000,0 days 00:00:14.974000,11440,220,5,92,False,1,car,669.9483333333334,0.1566764618661203,487.9222178576034,-7934.028219447596,7622.973109460883,car,0 days 01:13:46.679000
2024-11-03 15:51:49.585,0 days 01:13:46.839000,0 days 00:00:15.134000,11674,223,5,94,False,1,car,679.8594444444445,0.15899430899669637,539.5504299222592,-7882.340894759673,7621.818984269747,car,0 days 01:13:46.839000
2024-11-03 15:51:49.865,0 days 01:13:47.119000,0 days 00:00:15.414000,11851,229,5,94,False,1,car,697.6705555555556,0.16315967777507462,619.202953650114,-7793.52787920094,7619.5308015642495,car,0 days 01:13:47.119000
2024-11-03 15:51:50.186,0 days 01:13:47.440000,0 days 00:00:15.735000,10692,234,6,99,False,1,car,718.5355555555556,0.16803923969676998,745.3991333095562,-7623.176744950398,7616.583749454591,car,0 days 01:13:47.440000
2024-11-03 15:51:50.546,0 days 01:13:47.800000,0 days 00:00:16.095000,10984,240,6,99,False,1,car,742.5355555555556,0.1736519636900932,858.2764888166348,-7423.767614140255,7613.732727305057,car,0 days 01:13:47.800000
2024-11-03 15:51:50.986,0 days 01:13:48.240000,0 days 00:00:16.535000,11153,249,6,99,False,1,car,772.968888888889,0.18076920953162665,992.6489891137442,-7065.786995893318,7604.3111974665435,car,0 days 01:13:48.240000
2024-11-03 15:51:51.346,0 days 01:13:48.600000,0 days 00:00:16.895000,11531,252,6,99,False,1,car,798.1688888888889,0.18666256972461598,1034.381943728476,-6917.9563653390305,7601.001866110031,car,0 days 01:13:48.600000
2024-11-03 15:51:51.626,0 days 01:13:48.880000,0 days 00:00:17.175000,11630,259,6,99,False,1,car,818.3133333333334,0.19137362000234515,1092.8170441894654,-6689.039450673746,7595.698349319799,car,0 days 01:13:48.880000
2024-11-03 15:51:51.946,0 days 01:13:49.200000,0 days 00:00:17.495000,11858,264,6,99,False,1,car,841.7800000000001,0.1968616167958167,1170.8704991482764,-6378.085582255195,7589.394634425997,car,0 days 01:13:49.200000
2024-11-03 15:51:52.186,0 days 01:13:49.440000,0 days 00:00:17.735000,10903,266,6,99,False,1,car,859.5133333333333,0.20100879619088327,1209.4135350268557,-6227.358924829441,7585.9654263354205,car,0 days 01:13:49.440000
2024-11-03 15:51:52.466,0 days 01:13:49.720000,0 days 00:00:18.015000,10675,269,7,99,False,1,car,880.4355555555557,0.20590174030172942,1242.3231418722241,-6093.576264385156,7583.453447363689,car,0 days 01:13:49.720000
2024-11-03 15:51:52.786,0 days 01:13:50.040000,0 days 00:00:18.335000,10817,274,7,99,False,1,car,904.7911111111113,0.21159761576162037,1295.1065760993038,-5875.705313572913,7578.653724015265,car,0 days 01:13:50.040000
2024-11-03 15:51:52.946,0 days 01:13:50.200000,0 days 00:00:18.495000,10887,276,7,99,False,1,car,917.0577777777779,0.21446634135820777,1322.6684489324057,-5756.810718274089,7576.668825107894,car,0 days 01:13:50.200000
2024-11-03 15:51:53.146,0 days 01:13:50.400000,0 days 00:00:18.695000,10954,276,7,99,False,1,car,932.3911111111112,0.21805224835394202,1357.9152055097895,-5608.035882315242,7573.491288411402,car,0 days 01:13:50.400000
2024-11-03 15:51:53.506,0 days 01:13:50.760000,0 days 00:00:19.055000,11130,281,7,99,False,1,car,960.4911111111111,0.22462381269612458,1423.5122446502824,-5336.897307427852,7566.950917302852,car,0 days 01:13:50.760000
2024-11-03 15:51:53.866,0 days 01:13:51.120000,0 days 00:00:19.415000,11230,283,7,99,False,1,car,988.791111111111,0.2312421497382515,1521.3196751924036,-4942.72821756631,7556.206665165395,car,0 days 01:13:51.120000
2024-11-03 15:51:54.026,0 days 01:13:51.280000,0 days 00:00:19.575000,11257,286,7,99,False,1,car,1001.5022222222221,0.2342148146680486,1557.0935808608333,-4799.9981127679375,7552.293210495383,car,0 days 01:13:51.280000
2024-11-03 15:51:54.226,0 days 01:13:51.480000,0 days 00:00:19.775000,11311,288,7,99,False,1,car,1017.5022222222221,0.2379566306635974,1575.8286216580332,-4727.174308429439,7550.456160288879,car,0 days 01:13:51.480000
2024-11-03 15:51:54.425,0 days 01:13:51.679000,0 days 00:00:19.974000,11394,290,7,99,False,1,car,1033.532777777778,0.24170559248830442,1610.9484344039902,-4591.289188120977,7545.620014793811,car,0 days 01:13:51.679000
2024-11-03 15:51:54.625,0 days 01:13:51.879000,0 days 00:00:20.174000,11436,291,7,99,False,1,car,1049.6994444444445,0.24548638573380682,1650.88984974366,-4431.792200728852,7540.754326489932,car,0 days 01:13:51.879000
2024-11-03 15:51:54.825,0 days 01:13:52.079000,0 days 00:00:20.374000,11489,292,7,99,False,1,car,1065.9216666666666,0.24928017139596045,1690.789243324795,-4275.89289788693,7535.67477132949,car,0 days 01:13:52.079000
2024-11-03 15:51:55.145,0 days 01:13:52.399000,0 days 00:00:20.694000,11643,294,7,99,False,1,car,1092.055,0.2553918041886902,1755.659945650751,-4024.027570189202,7528.758207184549,car,0 days 01:13:52.399000
2024-11-03 15:51:55.465,0 days 01:13:52.719000,0 days 00:00:21.014000,11651,296,7,99,False,1,car,1118.3661111111112,0.26154501271470376,1822.2483760803689,-3769.6481854194453,7520.564056182427,car,0 days 01:13:52.719000
2024-11-03 15:51:55.705,0 days 01:13:52.959000,0 days 00:00:21.254000,11716,297,7,99,False,1,car,1138.1661111111114,0.2661755100091954,1871.7753882493412,-3577.892265047135,7514.432298697718,car,0 days 01:13:52.959000
2024-11-03 15:51:55.985,0 days 01:13:53.239000,0 days 00:00:21.534000,11781,298,7,99,False,1,car,1161.3438888888888,0.27159594623608063,1935.3705279587398,-3341.2721206924602,7507.366161786751,car,0 days 01:13:53.239000
2024-11-03 15:51:56.265,0 days 01:13:53.519000,0 days 00:00:21.814000,11690,295,7,1,False,1,car,1184.2883333333334,0.27696181431303085,2002.3663597709913,-3088.3326972555287,7500.982571891599,car,0 days 01:13:53.519000
2024-11-03 15:51:56.425,0 days 01:13:53.679000,0 days 00:00:21.974000,11366,293,7,0,False,1,car,1197.3105555555555,0.2800072367760747,2033.0451297895415,-2971.0729940445863,7498.607786447667,car,0 days 01:13:53.679000
2024-11-03 15:51:56.666,0 days 01:13:53.920000,0 days 00:00:22.215000,10718,275,7,0,True,1,car,1215.7202777777777,0.2843125988438698,2070.1506823891395,-2829.4528198833445,7496.497047401395,car,0 days 01:13:53.920000
2024-11-03 15:51:56.866,0 days 01:13:54.120000,0 days 00:00:22.415000,9882,255,7,0,True,1,car,1229.8869444444442,0.2876256650899286,2099.521274677379,-2720.062069726737,7494.974285876074,car,0 days 01:13:54.120000
2024-11-03 15:51:57.066,0 days 01:13:54.320000,0 days 00:00:22.615000,9587,240,7,0,True,1,car,1243.2202777777775,0.29074384508621925,2140.4711720869286,-2567.8728833813007,7493.037356897119,car,0 days 01:13:54.320000
2024-11-03 15:51:57.266,0 days 01:13:54.520000,0 days 00:00:22.815000,10567,228,7,0,True,1,car,1255.8869444444442,0.29370611608269537,2177.0544015337027,-2433.2971632805143,7491.711477850977,car,0 days 01:13:54.520000
2024-11-03 15:51:57.626,0 days 01:13:54.880000,0 days 00:00:23.175000,12308,201,5,0,True,1,car,1275.9869444444441,0.29840677242710356,2226.4216183071167,-2257.746829094041,7490.744089847744,car,0 days 01:13:54.880000
2024-11-03 15:51:57.826,0 days 01:13:55.080000,0 days 00:00:23.375000,11422,191,5,0,True,1,car,1286.5980555555552,0.30088832400748483,2264.2472984056485,-2123.7876443448667,7489.12550366393,car,0 days 01:13:55.080000
2024-11-03 15:51:58.146,0 days 01:13:55.400000,0 days 00:00:23.695000,10844,178,4,0,True,1,car,1302.4202777777775,0.3045885642697498,2301.4288752799525,-1990.1590506133775,7487.353988268516,car,0 days 01:13:55.400000
2024-11-03 15:51:58.306,0 days 01:13:55.560000,0 days 00:00:23.855000,11854,178,4,0,True,1,car,1310.3313888888886,0.30643868440088223,2320.245102329647,-1921.7176394032767,7486.618373726933,car,0 days 01:13:55.560000
2024-11-03 15:51:58.506,0 days 01:13:55.760000,0 days 00:00:24.055000,11317,164,3,0,True,1,car,1319.4424999999997,0.30856944073168086,2345.660367257393,-1829.0123018661252,7485.727414784551,car,0 days 01:13:55.760000
2024-11-03 15:51:59.546,0 days 01:13:56.800000,0 days 00:00:25.095000,8983,131,3,0,True,1,car,1357.286944444444,0.31741987495448587,2404.389195213742,-1425.9563754791739,7476.900412768423,car,0 days 01:13:56.800000
2024-11-03 15:51:59.706,0 days 01:13:56.960000,0 days 00:00:25.255000,8779,127,3,0,True,1,car,1362.9313888888885,0.3187399044862489,2402.135240485992,-1370.2029854677542,7474.9391897880305,car,0 days 01:13:56.960000
2024-11-03 15:51:59.866,0 days 01:13:57.120000,0 days 00:00:25.415000,8736,124,3,0,False,1,car,1368.4424999999997,0.32002875221804905,2394.2739841501034,-1300.0653240893073,7471.951146735289,car,0 days 01:13:57.120000
2024-11-03 15:52:00.146,0 days 01:13:57.400000,0 days 00:00:25.695000,8515,122,3,0,False,1,car,1377.9313888888885,0.32224785698207586,2377.1191690711144,-1204.3017697258886,7467.240469086838,car,0 days 01:13:57.400000
2024-11-03 15:52:00.506,0 days 01:13:57.760000,0 days 00:00:26.055000,8319,118,3,2,False,1,car,1389.7313888888884,0.32500744627879313,2342.2346895079345,-1106.889339031276,7462.2974015762475,car,0 days 01:13:57.760000
2024-11-03 15:52:00.666,0 days 01:13:57.920000,0 days 00:00:26.215000,8173,117,3,6,False,1,car,1394.9313888888885,0.3262235364773465,2325.9242385768716,-1067.2089272431426,7459.253820264058,car,0 days 01:13:57.920000
2024-11-03 15:52:00.906,0 days 01:13:58.160000,0 days 00:00:26.455000,8255,116,3,19,False,1,car,1402.6647222222218,0.3280320808751951,2264.2130023937325,-983.4035877132483,7452.096815294855,car,0 days 01:13:58.160000
2024-11-03 15:52:01.185,0 days 01:13:58.439000,0 days 00:00:26.734000,8394,117,3,30,False,1,car,1411.732222222222,0.33015263815892254,2203.5990056426003,-918.7379805326781,7446.859408571378,car,0 days 01:13:58.439000
2024-11-03 15:52:01.665,0 days 01:13:58.919000,0 days 00:00:27.214000,8800,122,3,42,False,1,car,1427.9988888888886,0.3339568177543971,2088.2500697032488,-839.4746524141262,7440.391874714469,car,0 days 01:13:58.919000
2024-11-03 15:52:02.025,0 days 01:13:59.279000,0 days 00:00:27.574000,9232,127,3,51,False,1,car,1440.6988888888886,0.336926884200864,1949.9204660212563,-776.2962322055432,7432.81069138893,car,0 days 01:13:59.279000
2024-11-03 15:52:02.265,0 days 01:13:59.519000,0 days 00:00:27.814000,9628,132,3,60,False,1,car,1449.4988888888886,0.33898488299841584,1882.2842841893585,-753.9232520852996,7428.297916125013,car,0 days 01:13:59.519000
2024-11-03 15:52:02.465,0 days 01:13:59.719000,0 days 00:00:28.014000,10117,134,3,68,False,1,car,1456.943333333333,0.3407258668296781,1823.2061789965628,-738.9880347151006,7424.070241767914,car,0 days 01:13:59.719000
2024-11-03 15:52:02.785,0 days 01:14:00.039000,0 days 00:00:28.334000,10626,146,3,74,False,1,car,1469.9211111111108,0.343760895359401,1698.1205752251228,-709.1488304665315,7416.012860647816,car,0 days 01:14:00.039000
2024-11-03 15:52:03.065,0 days 01:14:00.319000,0 days 00:00:28.614000,10823,153,3,78,False,1,car,1481.821111111111,0.34654387100609046,1576.9998096128293,-687.0462451645226,7407.805300483877,car,0 days 01:14:00.319000
2024-11-03 15:52:03.426,0 days 01:14:00.680000,0 days 00:00:28.975000,10215,170,4,84,False,1,car,1498.868333333333,0.3505305940555146,1415.673434919545,-671.7932364715554,7397.863804541314,car,0 days 01:14:00.680000
2024-11-03 15:52:03.746,0 days 01:14:01,0 days 00:00:29.295000,11081,180,4,90,False,1,car,1514.868333333333,0.3542724100510634,1274.7508254823451,-669.0013329634476,7392.966724356864,car,0 days 01:14:01
2024-11-03 15:52:03.946,0 days 01:14:01.200000,0 days 00:00:29.495000,11196,186,4,91,False,1,car,1525.2016666666664,0.3566889995481886,1191.2442319709373,-669.1830813092508,7390.667948172773,car,0 days 01:14:01.200000
2024-11-03 15:52:04.146,0 days 01:14:01.400000,0 days 00:00:29.695000,11665,193,4,99,False,1,car,1535.9238888888885,0.3591965359618724,1085.5368357059376,-673.9088479974079,7387.818635564308,car,0 days 01:14:01.400000
2024-11-03 15:52:04.426,0 days 01:14:01.680000,0 days 00:00:29.975000,11369,203,4,99,False,1,car,1551.7127777777775,0.3628889807741466,933.4748147048214,-692.7639557784785,7388.787837032812,car,0 days 01:14:01.680000
2024-11-03 15:52:04.626,0 days 01:14:01.880000,0 days 00:00:30.175000,10802,205,4,99,False,1,car,1563.1016666666665,0.3655524261876449,824.2144376984828,-714.4641740145064,7389.005479585656,car,0 days 01:14:01.880000
2024-11-03 15:52:04.946,0 days 01:14:02.200000,0 days 00:00:30.495000,11292,213,5,95,False,1,car,1582.0349999999999,0.36998024178237765,616.6958090842944,-788.1327574580441,7391.119732882633,car,0 days 01:14:02.200000
2024-11-03 15:52:05.266,0 days 01:14:02.520000,0 days 00:00:30.815000,11546,221,5,86,False,1,car,1601.6794444444442,0.3745743603102459,479.8447958216466,-860.348003191552,7392.242342000825,car,0 days 01:14:02.520000
2024-11-03 15:52:05.466,0 days 01:14:02.720000,0 days 00:00:31.015000,11745,223,5,93,False,1,car,1614.0683333333332,0.377471669223466,374.5504273906674,-930.0714171356508,7393.756204962296,car,0 days 01:14:02.720000
2024-11-03 15:52:05.626,0 days 01:14:02.880000,0 days 00:00:31.175000,11045,228,5,98,False,1,car,1624.2016666666666,0.3798414860206469,291.4588230466926,-991.6179407529268,7394.651925270926,car,0 days 01:14:02.880000
2024-11-03 15:52:05.826,0 days 01:14:03.080000,0 days 00:00:31.375000,10578,233,5,99,False,1,car,1637.146111111111,0.38286871910037906,199.03772892981186,-1065.7818628563768,7395.534365829152,car,0 days 01:14:03.080000
2024-11-03 15:52:06.066,0 days 01:14:03.320000,0 days 00:00:31.615000,10729,236,6,99,False,1,car,1652.879444444444,0.38654817149600196,43.654378249707484,-1215.803737356309,7396.810053471852,car,0 days 01:14:03.320000
2024-11-03 15:52:06.386,0 days 01:14:03.640000,0 days 00:00:31.935000,10899,241,6,99,False,1,car,1674.3016666666663,0.39155804735670896,-120.66802200004783,-1417.5850179371691,7397.882595560186,car,0 days 01:14:03.640000
2024-11-03 15:52:06.586,0 days 01:14:03.840000,0 days 00:00:32.135000,10995,245,6,99,False,1,car,1687.9127777777774,0.3947411894362557,-179.98223030839537,-1503.913789113757,7397.9911649081605,car,0 days 01:14:03.840000
