Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:11:19.082,0 days 02:33:16.336000,0 days 00:00:34.262000,10936,278,7,0,True,1,car,1901.583333333333,0.44492640779298764,-1333.6471722833003,-3174.328243904769,7493.850386162574,car,0 days 02:33:16.336000
2024-11-03 17:11:19.482,0 days 02:33:16.736000,0 days 00:00:34.662000,10744,243,6,0,True,1,car,1928.583333333333,0.45124378174122937,-1495.9186332500487,-3415.584659185042,7511.012137305863,car,0 days 02:33:16.736000
2024-11-03 17:11:19.802,0 days 02:33:17.056000,0 days 00:00:34.982000,10390,225,6,0,True,1,car,1948.583333333333,0.4559233179991862,-1612.3299386020913,-3583.0612921134702,7523.050378137347,car,0 days 02:33:17.056000
2024-11-03 17:11:20.042,0 days 02:33:17.296000,0 days 00:00:35.222000,10566,211,5,0,True,1,car,1962.6499999999999,0.4592145918339492,-1700.2770128011493,-3695.6555716853954,7530.1464844362745,car,0 days 02:33:17.296000
2024-11-03 17:11:20.242,0 days 02:33:17.496000,0 days 00:00:35.422000,10628,202,5,0,True,1,car,1973.8722222222218,0.46184033162313604,-1774.3977915388527,-3777.045913409108,7534.486438382002,car,0 days 02:33:17.496000
2024-11-03 17:11:20.522,0 days 02:33:17.776000,0 days 00:00:35.702000,11464,198,4,0,True,1,car,1989.272222222222,0.46544357454176283,-1886.493135263674,-3877.4964404213642,7540.142376247657,car,0 days 02:33:17.776000
2024-11-03 17:11:20.682,0 days 02:33:17.936000,0 days 00:00:35.862000,11255,192,4,0,True,1,car,1997.8055555555554,0.46744017667849114,-2016.5606404964528,-3964.2697819919513,7545.134163024468,car,0 days 02:33:17.936000
2024-11-03 17:11:20.922,0 days 02:33:18.176000,0 days 00:00:36.102000,10857,186,4,0,False,1,car,2010.205555555555,0.4703414891584243,-2113.3865757925105,-4017.5099839918803,7548.725267159229,car,0 days 02:33:18.176000
2024-11-03 17:11:21.122,0 days 02:33:18.376000,0 days 00:00:36.302000,10601,182,4,0,False,1,car,2020.3166666666664,0.47270725471105807,-2158.247041949324,-4026.407517297511,7550.863961879761,car,0 days 02:33:18.376000
2024-11-03 17:11:21.482,0 days 02:33:18.736000,0 days 00:00:36.662000,10274,175,4,0,False,1,car,2037.8166666666664,0.4768018489367703,-2328.425156521953,-4067.409691738087,7559.120044361101,car,0 days 02:33:18.736000
2024-11-03 17:11:21.682,0 days 02:33:18.936000,0 days 00:00:36.862000,10054,173,4,0,False,1,car,2047.4277777777777,0.4790506260829551,-2423.5866333894596,-4080.5755106824354,7564.258737068823,car,0 days 02:33:18.936000
2024-11-03 17:11:21.922,0 days 02:33:19.176000,0 days 00:00:37.102000,9782,168,4,0,False,1,car,2058.6277777777773,0.48167116638741087,-2535.1588925354417,-4085.2278566794116,7571.594245063445,car,0 days 02:33:19.176000
2024-11-03 17:11:22.922,0 days 02:33:20.176000,0 days 00:00:38.102000,9624,157,4,32,False,1,car,2102.2388888888886,0.4918751551721224,-2961.173986796984,-3971.031124675762,7603.506536068018,car,0 days 02:33:20.176000
2024-11-03 17:11:23.082,0 days 02:33:20.336000,0 days 00:00:38.262000,9581,157,4,46,False,1,car,2109.2166666666667,0.49350779337767625,-3022.1386911836125,-3936.7393547198603,7608.589535186953,car,0 days 02:33:20.336000
2024-11-03 17:11:23.242,0 days 02:33:20.496000,0 days 00:00:38.422000,9602,158,4,47,False,1,car,2116.2388888888886,0.49515083055269216,-3078.7253357989107,-3896.6744747380258,7612.133715527227,car,0 days 02:33:20.496000
2024-11-03 17:11:23.442,0 days 02:33:20.696000,0 days 00:00:38.622000,9669,160,4,52,False,1,car,2125.1277777777777,0.49723062444511745,-3145.7538355547417,-3841.2408232714506,7618.700037869756,car,0 days 02:33:20.696000
2024-11-03 17:11:23.602,0 days 02:33:20.856000,0 days 00:00:38.782000,9831,161,4,57,False,1,car,2132.2833333333333,0.4989048585285198,-3197.6218773788805,-3791.8386097319076,7622.600777540342,car,0 days 02:33:20.856000
2024-11-03 17:11:23.842,0 days 02:33:21.096000,0 days 00:00:39.022000,10028,164,4,59,False,1,car,2143.2166666666667,0.5014630050162029,-3296.49925535029,-3669.729709237949,7630.309625418041,car,0 days 02:33:21.096000
2024-11-03 17:11:24.082,0 days 02:33:21.336000,0 days 00:00:39.262000,10083,165,4,60,False,1,car,2154.2166666666667,0.5040367499580791,-3365.60563762728,-3572.4321820349487,7635.752255589789,car,0 days 02:33:21.336000
2024-11-03 17:11:24.282,0 days 02:33:21.536000,0 days 00:00:39.462000,10244,168,4,65,False,1,car,2163.55,0.5062205335451258,-3387.2756046729405,-3530.9491086208395,7637.275988260927,car,0 days 02:33:21.536000
2024-11-03 17:11:24.562,0 days 02:33:21.816000,0 days 00:00:39.742000,10483,172,4,65,False,1,car,2176.9277777777775,0.5093506233532256,-3438.689802523652,-3422.117885020671,7640.768346126591,car,0 days 02:33:21.816000
2024-11-03 17:11:24.802,0 days 02:33:22.056000,0 days 00:00:39.982000,10783,176,4,72,False,1,car,2188.661111111111,0.512095951291227,-3488.8712380179936,-3282.1334696030935,7644.2327576506705,car,0 days 02:33:22.056000
2024-11-03 17:11:25.042,0 days 02:33:22.296000,0 days 00:00:40.222000,11238,184,4,84,False,1,car,2200.927777777778,0.5149660668627739,-3513.4270303052217,-3194.258998477003,7644.987987874521,car,0 days 02:33:22.296000
2024-11-03 17:11:25.282,0 days 02:33:22.536000,0 days 00:00:40.462000,10943,182,4,0,True,1,car,2213.061111111111,0.5178049855259343,-3539.352723022867,-3086.468430644975,7645.00945697035,car,0 days 02:33:22.536000
2024-11-03 17:11:25.482,0 days 02:33:22.736000,0 days 00:00:40.662000,10181,175,4,0,True,1,car,2222.7833333333333,0.5200797600957745,-3557.8921000937194,-2994.474177822699,7644.821155135747,car,0 days 02:33:22.736000
2024-11-03 17:11:25.682,0 days 02:33:22.936000,0 days 00:00:40.862000,9918,165,4,0,True,1,car,2231.9500000000003,0.5222245475473382,-3575.5486577799475,-2891.44030366669,7645.395809788815,car,0 days 02:33:22.936000
2024-11-03 17:11:25.922,0 days 02:33:23.176000,0 days 00:00:41.102000,10356,153,4,0,True,1,car,2242.15,0.524611111038896,-3592.4889377527215,-2777.5624535895786,7646.257341373779,car,0 days 02:33:23.176000
2024-11-03 17:11:26.202,0 days 02:33:23.456000,0 days 00:00:41.382000,11555,137,3,0,True,1,car,2252.8055555555557,0.5271042639674408,-3601.1151731058817,-2684.17696495401,7645.998748878745,car,0 days 02:33:23.456000
2024-11-03 17:11:26.642,0 days 02:33:23.896000,0 days 00:00:41.822000,9864,116,2,0,True,1,car,2266.9833333333336,0.5304215352258591,-3603.925277333245,-2531.2466880139955,7645.9989744505365,car,0 days 02:33:23.896000
2024-11-03 17:11:27.042,0 days 02:33:24.296000,0 days 00:00:42.222000,8887,105,2,0,True,1,car,2278.65,0.5331512647096672,-3583.3743587134854,-2361.6287207682544,7645.918615728119,car,0 days 02:33:24.296000
2024-11-03 17:11:27.282,0 days 02:33:24.536000,0 days 00:00:42.462000,8446,100,2,0,True,1,car,2285.3166666666666,0.5347111101289862,-3569.4429652377207,-2305.00452898063,7645.261368365419,car,0 days 02:33:24.536000
2024-11-03 17:11:27.602,0 days 02:33:24.856000,0 days 00:00:42.782000,8124,95,2,0,True,1,car,2293.761111111111,0.5366869143267902,-3555.7156126600075,-2255.245652899123,7644.767900868036,car,0 days 02:33:24.856000
2024-11-03 17:11:27.922,0 days 02:33:25.176000,0 days 00:00:43.102000,7613,91,2,0,False,1,car,2301.85,0.5385795267688972,-3513.397975284374,-2170.970635309524,7642.830944578943,car,0 days 02:33:25.176000
2024-11-03 17:11:28.242,0 days 02:33:25.496000,0 days 00:00:43.422000,7334,87,2,0,False,1,car,2309.583333333333,0.5403889474553071,-3473.684215652559,-2111.6935065667153,7641.300697718989,car,0 days 02:33:25.496000
2024-11-03 17:11:28.402,0 days 02:33:25.656000,0 days 00:00:43.582000,7257,86,2,0,False,1,car,2313.4055555555556,0.54128325882905,-3455.365578860913,-2097.2537763785576,7640.91164338581,car,0 days 02:33:25.656000
2024-11-03 17:11:28.562,0 days 02:33:25.816000,0 days 00:00:43.742000,7152,82,2,0,False,1,car,2317.0499999999997,0.5421359743249443,-3426.0092581411027,-2076.352522834322,7640.179201676851,car,0 days 02:33:25.816000
2024-11-03 17:11:28.882,0 days 02:33:26.136000,0 days 00:00:44.062000,6934,80,2,0,False,1,car,2324.161111111111,0.5437998094388846,-3360.0039217916787,-2051.5926733796264,7639.736753893581,car,0 days 02:33:26.136000
2024-11-03 17:11:29.082,0 days 02:33:26.336000,0 days 00:00:44.262000,6878,79,2,0,False,1,car,2328.55,0.5448267076732696,-3314.8046095410737,-2045.4085937720643,7638.531162603973,car,0 days 02:33:26.336000
2024-11-03 17:11:29.402,0 days 02:33:26.656000,0 days 00:00:44.582000,6800,78,2,14,False,1,car,2335.4833333333336,0.5464489469093613,-3245.9488804173047,-2049.1690727225428,7636.1675953560125,car,0 days 02:33:26.656000
2024-11-03 17:11:29.642,0 days 02:33:26.896000,0 days 00:00:44.822000,6929,79,2,20,False,1,car,2340.7500000000005,0.5476812247906233,-3170.8428338048043,-2070.87414653378,7632.876021775584,car,0 days 02:33:26.896000
2024-11-03 17:11:29.922,0 days 02:33:27.176000,0 days 00:00:45.102000,7203,80,2,29,False,1,car,2346.9722222222226,0.5491370805153211,-3130.699186677795,-2086.707103940896,7630.473262824741,car,0 days 02:33:27.176000
2024-11-03 17:11:30.322,0 days 02:33:27.576000,0 days 00:00:45.502000,7995,86,2,42,False,1,car,2356.5277777777783,0.5513728589496781,-3049.917816270042,-2125.5661130715935,7625.957842972781,car,0 days 02:33:27.576000
2024-11-03 17:11:30.482,0 days 02:33:27.736000,0 days 00:00:45.662000,8248,91,2,48,False,1,car,2360.5722222222225,0.5523191651707317,-3013.6130582666674,-2145.0494348277894,7624.3634358655345,car,0 days 02:33:27.736000
2024-11-03 17:11:30.642,0 days 02:33:27.896000,0 days 00:00:45.822000,8592,96,2,50,False,1,car,2364.8388888888894,0.5533174662390958,-2964.2420381002976,-2170.5833627058537,7620.663660482132,car,0 days 02:33:27.896000
2024-11-03 17:11:30.922,0 days 02:33:28.176000,0 days 00:00:46.102000,9202,101,2,54,False,1,car,2372.694444444445,0.5551554840915266,-2896.9571207447507,-2204.4539065146346,7616.845910619029,car,0 days 02:33:28.176000
2024-11-03 17:11:31.282,0 days 02:33:28.536000,0 days 00:00:46.462000,9775,110,2,1,False,1,car,2383.694444444445,0.5577292290334028,-2818.4907965901357,-2241.5944286929926,7610.869581316509,car,0 days 02:33:28.536000
2024-11-03 17:11:31.482,0 days 02:33:28.736000,0 days 00:00:46.662000,9225,108,2,0,True,1,car,2389.694444444445,0.5591330899107899,-2724.507253161112,-2273.278771574416,7604.345011874809,car,0 days 02:33:28.736000
2024-11-03 17:11:31.682,0 days 02:33:28.936000,0 days 00:00:46.862000,8889,105,2,0,True,1,car,2395.5277777777783,0.560497954652694,-2685.047438855474,-2284.327584309386,7602.156716150753,car,0 days 02:33:28.936000
2024-11-03 17:11:31.842,0 days 02:33:29.096000,0 days 00:00:47.022000,8577,100,2,0,True,1,car,2399.9722222222226,0.5615378515989067,-2663.455902185351,-2286.453548334389,7600.629659025749,car,0 days 02:33:29.096000
2024-11-03 17:11:32.082,0 days 02:33:29.336000,0 days 00:00:47.262000,8315,99,2,0,True,1,car,2406.5722222222225,0.5630820985640324,-2597.0607613701245,-2292.423455637922,7594.763718852569,car,0 days 02:33:29.336000
2024-11-03 17:11:32.243,0 days 02:33:29.497000,0 days 00:00:47.423000,8163,97,2,0,True,1,car,2410.910277777778,0.564097102977095,-2551.6457630938944,-2292.3826805907092,7591.33338165744,car,0 days 02:33:29.497000
2024-11-03 17:11:32.562,0 days 02:33:29.816000,0 days 00:00:47.742000,7863,91,2,0,False,1,car,2418.973888888889,0.5659838010053204,-2471.4784498512704,-2278.6924348648763,7584.722637578983,car,0 days 02:33:29.816000
2024-11-03 17:11:32.722,0 days 02:33:29.976000,0 days 00:00:47.902000,7773,90,2,0,False,1,car,2422.973888888889,0.5669197082569117,-2434.294942968172,-2265.643320306954,7581.419935058059,car,0 days 02:33:29.976000
2024-11-03 17:11:32.962,0 days 02:33:30.216000,0 days 00:00:48.142000,7775,88,2,0,False,1,car,2428.840555555556,0.5682923722259124,-2381.7462205833103,-2237.7386822444746,7575.449839526318,car,0 days 02:33:30.216000
2024-11-03 17:11:33.162,0 days 02:33:30.416000,0 days 00:00:48.342000,7495,88,2,1,False,1,car,2433.7294444444447,0.5694362588667463,-2342.1772157899245,-2209.007472820772,7571.447243794618,car,0 days 02:33:30.416000
2024-11-03 17:11:33.322,0 days 02:33:30.576000,0 days 00:00:48.502000,7955,87,2,14,False,1,car,2437.5961111111114,0.5703409692099514,-2314.479638781001,-2182.6506784124936,7568.1901785350165,car,0 days 02:33:30.576000
2024-11-03 17:11:33.522,0 days 02:33:30.776000,0 days 00:00:48.702000,7812,88,2,22,False,1,car,2442.485,0.5714848558507852,-2283.1254682967415,-2144.964271755325,7567.106815323556,car,0 days 02:33:30.776000
2024-11-03 17:11:33.682,0 days 02:33:30.936000,0 days 00:00:48.862000,7784,88,2,26,False,1,car,2446.396111111111,0.5723999651634523,-2262.4160484366666,-2112.618445311569,7565.149006242207,car,0 days 02:33:30.936000
2024-11-03 17:11:34.042,0 days 02:33:31.296000,0 days 00:00:49.222000,8041,91,2,27,False,1,car,2455.496111111111,0.5745291541608226,-2230.20520620711,-2029.9418285791521,7562.388875142051,car,0 days 02:33:31.296000
2024-11-03 17:11:34.282,0 days 02:33:31.536000,0 days 00:00:49.462000,7609,90,2,14,False,1,car,2461.496111111111,0.5759330150382097,-2219.35359724726,-1967.0413179706786,7560.897929021621,car,0 days 02:33:31.536000
2024-11-03 17:11:34.522,0 days 02:33:31.776000,0 days 00:00:49.702000,8286,90,2,29,False,1,car,2467.496111111111,0.5773368759155968,-2216.5090868808925,-1889.1512417483862,7561.028316978953,car,0 days 02:33:31.776000
2024-11-03 17:11:34.722,0 days 02:33:31.976000,0 days 00:00:49.902000,8351,92,2,31,False,1,car,2472.6072222222224,0.5785327574037413,-2224.1247155306764,-1830.8717842843025,7560.932307355745,car,0 days 02:33:31.976000
2024-11-03 17:11:35.002,0 days 02:33:32.256000,0 days 00:00:50.182000,8539,96,2,37,False,1,car,2480.073888888889,0.5802797842733786,-2238.575932886815,-1767.7254181985297,7561.217954655249,car,0 days 02:33:32.256000
2024-11-03 17:11:35.282,0 days 02:33:32.536000,0 days 00:00:50.462000,8963,100,2,40,False,1,car,2487.851666666667,0.5820996039292506,-2257.4494190354844,-1713.808390280008,7563.064535949711,car,0 days 02:33:32.536000
2024-11-03 17:11:35.482,0 days 02:33:32.736000,0 days 00:00:50.662000,9087,103,2,44,False,1,car,2493.573888888889,0.5834384712474994,-2279.11727181918,-1661.443115763179,7566.496368400862,car,0 days 02:33:32.736000
2024-11-03 17:11:35.762,0 days 02:33:33.016000,0 days 00:00:50.942000,9542,108,2,50,False,1,car,2501.973888888889,0.5854038764758412,-2317.7454333101628,-1588.6886295034053,7571.058224142224,car,0 days 02:33:33.016000
2024-11-03 17:11:36.042,0 days 02:33:33.296000,0 days 00:00:51.222000,10413,116,2,55,False,1,car,2510.9961111111115,0.5875148672766529,-2363.5967656164744,-1514.297494994132,7573.2959294825705,car,0 days 02:33:33.296000
2024-11-03 17:11:36.282,0 days 02:33:33.536000,0 days 00:00:51.462000,10867,121,2,61,False,1,car,2519.062777777778,0.5894022802340289,-2409.432963761697,-1450.5404988103674,7575.293751725975,car,0 days 02:33:33.536000
2024-11-03 17:11:36.442,0 days 02:33:33.696000,0 days 00:00:51.622000,11147,126,2,61,False,1,car,2524.662777777778,0.5907125503862568,-2444.350678760666,-1408.2576769727889,7577.733677374401,car,0 days 02:33:33.696000
2024-11-03 17:11:36.602,0 days 02:33:33.856000,0 days 00:00:51.782000,11645,129,2,68,False,1,car,2530.396111111111,0.592054017446871,-2481.648235000246,-1365.1285734132211,7580.197106249762,car,0 days 02:33:33.856000
2024-11-03 17:11:36.802,0 days 02:33:34.056000,0 days 00:00:51.982000,10424,135,2,76,False,1,car,2537.896111111111,0.5938088435436049,-2531.6710275033884,-1309.4147900719752,7583.131883391959,car,0 days 02:33:34.056000
2024-11-03 17:11:37.122,0 days 02:33:34.376000,0 days 00:00:52.302000,10943,143,3,73,False,1,car,2550.6072222222224,0.596782948809773,-2617.7805655322745,-1219.4236770333687,7588.728534282769,car,0 days 02:33:34.376000
2024-11-03 17:11:37.322,0 days 02:33:34.576000,0 days 00:00:52.502000,10919,149,3,72,False,1,car,2558.885,0.598719756872094,-2674.60619626226,-1159.019541573701,7592.3341086742585,car,0 days 02:33:34.576000
2024-11-03 17:11:37.562,0 days 02:33:34.816000,0 days 00:00:52.742000,11373,157,3,78,False,1,car,2569.3516666666665,0.6011687141804246,-2746.1022244647897,-1080.2081951850396,7597.694157528583,car,0 days 02:33:34.816000
2024-11-03 17:11:37.722,0 days 02:33:34.976000,0 days 00:00:52.902000,11570,160,3,80,False,1,car,2576.462777777778,0.6028325492943649,-2834.789492013419,-973.1107932588561,7603.343945060567,car,0 days 02:33:34.976000
2024-11-03 17:11:38.002,0 days 02:33:35.256000,0 days 00:00:53.182000,10351,169,3,72,False,1,car,2589.6072222222224,0.6059080445127888,-2945.3107098834503,-827.390918752657,7612.028471433444,car,0 days 02:33:35.256000
2024-11-03 17:11:38.442,0 days 02:33:35.696000,0 days 00:00:53.622000,10340,179,4,31,False,1,car,2611.485,0.6110269372305205,-3056.7465220431372,-643.6253635099944,7622.587647313458,car,0 days 02:33:35.696000
2024-11-03 17:11:38.803,0 days 02:33:36.057000,0 days 00:00:53.983000,10820,174,4,0,True,1,car,2628.9333333333334,0.615109442654233,-3113.0532775776373,-533.8650404379163,7628.897829017837,car,0 days 02:33:36.057000
2024-11-03 17:11:39.162,0 days 02:33:36.416000,0 days 00:00:54.342000,11301,147,3,0,True,1,car,2643.5925,0.6185393477506379,-3164.7199009839374,-407.11981027851925,7635.094308253539,car,0 days 02:33:36.416000
2024-11-03 17:11:39.322,0 days 02:33:36.576000,0 days 00:00:54.502000,11721,142,3,0,True,1,car,2649.9036111111113,0.6200160014142598,-3184.04470316128,-353.5868010652007,7638.148755181799,car,0 days 02:33:36.576000
2024-11-03 17:11:39.642,0 days 02:33:36.896000,0 days 00:00:54.822000,11145,125,2,0,True,1,car,2661.0147222222226,0.6226157437797915,-3220.627323120788,-202.22279457697803,7645.699032844884,car,0 days 02:33:36.896000
2024-11-03 17:11:39.882,0 days 02:33:37.136000,0 days 00:00:55.062000,10003,118,2,0,True,1,car,2668.881388888889,0.6244563613745878,-3231.694972231996,-114.09287295886806,7648.640810092104,car,0 days 02:33:37.136000
2024-11-03 17:11:40.082,0 days 02:33:37.336000,0 days 00:00:55.262000,9353,111,2,0,True,1,car,2675.048055555556,0.6258992183874579,-3230.135779857272,-70.32105670618802,7648.991068784193,car,0 days 02:33:37.336000
2024-11-03 17:11:40.522,0 days 02:33:37.776000,0 days 00:00:55.702000,9012,101,2,0,True,1,car,2687.3925000000004,0.6287875321555635,-3223.548254726133,32.79814540991755,7649.438635348366,car,0 days 02:33:37.776000
2024-11-03 17:11:40.762,0 days 02:33:38.016000,0 days 00:00:55.942000,7862,95,2,0,True,1,car,2693.725833333334,0.6302693853039165,-3197.388247670332,122.43874045226647,7651.352604833449,car,0 days 02:33:38.016000
2024-11-03 17:11:41.082,0 days 02:33:38.336000,0 days 00:00:56.262000,7484,95,2,0,True,1,car,2702.170277777778,0.6322451895017205,-3165.1893116967553,195.63943161328007,7652.982261972205,car,0 days 02:33:38.336000
2024-11-03 17:11:41.362,0 days 02:33:38.616000,0 days 00:00:56.542000,7036,84,2,0,True,1,car,2708.7036111111115,0.633773838012653,-3132.4968204131137,222.70678508011747,7652.99435557002,car,0 days 02:33:38.616000
2024-11-03 17:11:41.682,0 days 02:33:38.936000,0 days 00:00:56.862000,6685,78,2,0,True,1,car,2715.636944444445,0.6353960772487447,-3071.3905522924433,257.7504163825118,7654.115560195501,car,0 days 02:33:38.936000
2024-11-03 17:11:41.882,0 days 02:33:39.136000,0 days 00:00:57.062000,6482,76,2,0,True,1,car,2719.859166666667,0.6363839793476467,-3004.9428048725645,266.3452199239142,7654.921762599703,car,0 days 02:33:39.136000
2024-11-03 17:11:42.082,0 days 02:33:39.336000,0 days 00:00:57.262000,6146,71,2,0,False,1,car,2723.8036111111114,0.6373068878874104,-2969.718185962811,268.37432607306073,7654.768596849106,car,0 days 02:33:39.336000
2024-11-03 17:11:42.362,0 days 02:33:39.616000,0 days 00:00:57.542000,6016,69,2,6,False,1,car,2729.170277777778,0.6385625634499622,-2936.3959091119905,261.29547595524537,7653.248166249884,car,0 days 02:33:39.616000
2024-11-03 17:11:42.522,0 days 02:33:39.776000,0 days 00:00:57.702000,6438,68,2,17,False,1,car,2732.1925000000006,0.6392696933733868,-2897.8413719637197,249.18955492784642,7652.786059202457,car,0 days 02:33:39.776000
2024-11-03 17:11:42.802,0 days 02:33:40.056000,0 days 00:00:57.982000,6092,70,2,25,False,1,car,2737.636944444445,0.6405435671324973,-2833.779316994647,221.5425637333382,7653.014309009219,car,0 days 02:33:40.056000
2024-11-03 17:11:42.962,0 days 02:33:40.216000,0 days 00:00:58.142000,6315,72,2,27,False,1,car,2740.836944444445,0.6412922929337704,-2817.969222160789,212.56189198383984,7652.965761069739,car,0 days 02:33:40.216000
2024-11-03 17:11:43.282,0 days 02:33:40.536000,0 days 00:00:58.462000,6582,73,2,34,False,1,car,2747.3258333333342,0.6428105424752409,-2770.758111152145,182.73601784687926,7653.1755406689335,car,0 days 02:33:40.536000
2024-11-03 17:11:43.562,0 days 02:33:40.816000,0 days 00:00:58.742000,6974,79,2,38,False,1,car,2753.4702777777784,0.6442482000033798,-2723.238385970726,145.33859251183088,7650.960779130992,car,0 days 02:33:40.816000
2024-11-03 17:11:43.802,0 days 02:33:41.056000,0 days 00:00:58.982000,7417,82,2,40,False,1,car,2758.936944444445,0.6455272732472214,-2673.260725386504,100.30208992608834,7648.975991642992,car,0 days 02:33:41.056000
2024-11-03 17:11:43.962,0 days 02:33:41.216000,0 days 00:00:59.142000,7755,86,2,46,False,1,car,2762.7591666666676,0.6464215846209642,-2648.438795649442,75.6823526380716,7648.309028023094,car,0 days 02:33:41.216000
2024-11-03 17:11:44.122,0 days 02:33:41.376000,0 days 00:00:59.302000,8055,89,2,47,False,1,car,2766.714722222223,0.6473470929030934,-2628.2960721394534,53.919372111365924,7647.682059673843,car,0 days 02:33:41.376000
2024-11-03 17:11:44.322,0 days 02:33:41.576000,0 days 00:00:59.502000,8469,93,2,50,False,1,car,2771.8813888888894,0.6485559731030656,-2595.295041710614,19.504086950896045,7645.2838537714815,car,0 days 02:33:41.576000
2024-11-03 17:11:44.642,0 days 02:33:41.896000,0 days 00:00:59.822000,9305,104,2,55,False,1,car,2781.125833333334,0.6507189587511879,-2540.455333495912,-47.02191664830607,7640.40701293069,car,0 days 02:33:41.896000
2024-11-03 17:11:45.002,0 days 02:33:42.256000,0 days 00:01:00.182000,10209,114,2,61,False,1,car,2792.525833333334,0.6533862944182233,-2460.6729699394577,-149.81268690488395,7635.261859097549,car,0 days 02:33:42.256000
2024-11-03 17:11:45.162,0 days 02:33:42.416000,0 days 00:01:00.342000,10507,120,2,63,False,1,car,2797.859166666667,0.6546341707536784,-2434.599974389438,-185.44896346690945,7632.973100351938,car,0 days 02:33:42.416000
2024-11-03 17:11:45.403,0 days 02:33:42.657000,0 days 00:01:00.583000,10940,127,2,69,False,1,car,2806.3611111111113,0.656623428618224,-2426.540513919514,-197.9308094960409,7632.015449949903,car,0 days 02:33:42.657000
2024-11-03 17:11:45.643,0 days 02:33:42.897000,0 days 00:01:00.823000,9881,138,2,71,False,1,car,2815.5611111111116,0.6587760152968841,-2376.221240895631,-262.0600003375001,7631.3334697344,car,0 days 02:33:42.897000
2024-11-03 17:11:45.962,0 days 02:33:43.216000,0 days 00:01:01.142000,10678,148,3,72,False,1,car,2828.675555555556,0.661844491210921,-2288.9440807212864,-365.33661575478067,7624.6864650652615,car,0 days 02:33:43.216000
2024-11-03 17:11:46.162,0 days 02:33:43.416000,0 days 00:01:01.342000,11114,154,3,71,False,1,car,2837.231111111111,0.6638462928323803,-2213.8462078323705,-448.3116774853046,7618.86977448822,car,0 days 02:33:43.416000
2024-11-03 17:11:46.522,0 days 02:33:43.776000,0 days 00:01:01.702000,11413,161,3,70,False,1,car,2853.331111111111,0.6676133195200356,-2129.8029022713995,-527.3937647685963,7613.227737672756,car,0 days 02:33:43.776000
2024-11-03 17:11:46.722,0 days 02:33:43.976000,0 days 00:01:01.902000,11874,165,3,62,False,1,car,2862.497777777778,0.6697581069715992,-2044.5233623242773,-584.5896561436559,7607.93393479499,car,0 days 02:33:43.976000
2024-11-03 17:11:46.922,0 days 02:33:44.176000,0 days 00:01:02.102000,11565,168,3,55,False,1,car,2871.831111111111,0.6719418905586456,-1926.0565839886267,-643.5656869958947,7597.10955557787,car,0 days 02:33:44.176000
2024-11-03 17:11:47.162,0 days 02:33:44.416000,0 days 00:01:02.342000,10175,170,4,39,False,1,car,2883.1644444444446,0.6745936277714879,-1859.6654724664772,-664.1608138628261,7591.835348319144,car,0 days 02:33:44.416000
2024-11-03 17:11:47.562,0 days 02:33:44.816000,0 days 00:01:02.742000,10272,171,4,45,False,1,car,2902.1644444444446,0.6790391872165469,-1630.44410739816,-705.4931213602556,7573.110259774443,car,0 days 02:33:44.816000
2024-11-03 17:11:47.722,0 days 02:33:44.976000,0 days 00:01:02.902000,10560,172,4,45,False,1,car,2909.808888888889,0.6808278099640326,-1527.507117731819,-716.4516277097972,7563.586201004016,car,0 days 02:33:44.976000
2024-11-03 17:11:47.922,0 days 02:33:45.176000,0 days 00:01:03.102000,10590,174,4,50,False,1,car,2919.4755555555557,0.683089585822045,-1460.636557356057,-718.5108447921453,7556.966024732984,car,0 days 02:33:45.176000
2024-11-03 17:11:48.082,0 days 02:33:45.336000,0 days 00:01:03.262000,10579,175,4,59,False,1,car,2927.2533333333336,0.6849094054779171,-1417.718947544446,-714.0581809313999,7552.639787317135,car,0 days 02:33:45.336000
2024-11-03 17:11:48.242,0 days 02:33:45.496000,0 days 00:01:03.422000,10788,179,4,59,False,1,car,2935.208888888889,0.6867708210116377,-1352.7198533783621,-706.7848201131179,7546.536115076247,car,0 days 02:33:45.496000
2024-11-03 17:11:48.602,0 days 02:33:45.856000,0 days 00:01:03.782000,11011,180,4,59,False,1,car,2953.208888888889,0.6909824036437988,-1143.9647404106129,-658.9977819524056,7526.692248772165,car,0 days 02:33:45.856000
2024-11-03 17:11:49.002,0 days 02:33:46.256000,0 days 00:01:04.182000,11080,182,4,48,False,1,car,2973.4311111111115,0.6957139347490664,-939.0053781463705,-570.5243188817064,7503.631408020395,car,0 days 02:33:46.256000
2024-11-03 17:11:49.322,0 days 02:33:46.576000,0 days 00:01:04.502000,11250,184,4,63,False,1,car,2989.786666666667,0.6995407555111288,-850.5728307383068,-517.2064438834567,7492.7777693193775,car,0 days 02:33:46.576000
2024-11-03 17:11:49.602,0 days 02:33:46.856000,0 days 00:01:04.782000,11530,190,4,76,False,1,car,3004.5644444444447,0.7029984128572859,-729.2352927397227,-424.3832142849237,7482.8418028552005,car,0 days 02:33:46.856000
