Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:27:42.285,0 days 02:49:39.539000,0 days 00:00:32.563000,10875,274,7,99,False,1,car,1809.167222222222,0.4255189232055201,-897.491641459487,-2526.222665081481,7446.717403200893,car,0 days 02:49:39.539000
2024-11-03 17:27:42.525,0 days 02:49:39.779000,0 days 00:00:32.803000,10986,276,7,99,False,1,car,1827.5672222222217,0.4298466316068277,-961.0803654193531,-2622.5840216662023,7454.5261705666535,car,0 days 02:49:39.779000
2024-11-03 17:27:42.725,0 days 02:49:39.979000,0 days 00:00:33.003000,11044,278,7,99,False,1,car,1843.0116666666663,0.43347918877942293,-1028.2378639284916,-2722.104794271034,7461.496591605438,car,0 days 02:49:39.979000
2024-11-03 17:27:42.965,0 days 02:49:40.219000,0 days 00:00:33.243000,11109,280,7,99,False,1,car,1861.678333333333,0.4378696175923437,-1185.440641345098,-2955.0970249788006,7478.128638337649,car,0 days 02:49:40.219000
2024-11-03 17:27:43.285,0 days 02:49:40.539000,0 days 00:00:33.563000,11045,283,7,4,False,1,car,1886.8338888888886,0.4437862430878513,-1302.3820488170902,-3128.624558683299,7490.710132510241,car,0 days 02:49:40.539000
2024-11-03 17:27:43.685,0 days 02:49:40.939000,0 days 00:00:33.963000,10307,262,7,0,True,1,car,1915.9449999999997,0.45063322135562073,-1475.5572722684608,-3385.17818982505,7509.3506564073605,car,0 days 02:49:40.939000
2024-11-03 17:27:43.925,0 days 02:49:41.179000,0 days 00:00:34.203000,11320,246,6,0,True,1,car,1932.3449999999998,0.45449052666982975,-1553.4690261048086,-3499.460394326387,7517.43083797739,car,0 days 02:49:41.179000
2024-11-03 17:27:44.245,0 days 02:49:41.499000,0 days 00:00:34.523000,11046,218,5,0,True,1,car,1951.7227777777775,0.459048209913719,-1645.7836588806294,-3629.538197227065,7525.597949699135,car,0 days 02:49:41.499000
2024-11-03 17:27:44.405,0 days 02:49:41.659000,0 days 00:00:34.683000,10558,213,5,0,True,1,car,1961.189444444444,0.4612747845259859,-1731.2058126106504,-3729.329904340939,7532.020385640579,car,0 days 02:49:41.659000
2024-11-03 17:27:44.645,0 days 02:49:41.899000,0 days 00:00:34.923000,11818,201,5,0,True,1,car,1974.589444444444,0.46442648520954694,-1865.6121540418058,-3864.164987292749,7539.691153083248,car,0 days 02:49:41.899000
2024-11-03 17:27:44.965,0 days 02:49:42.219000,0 days 00:00:35.243000,11321,194,4,0,True,1,car,1991.8338888888886,0.46848240516053097,-1971.882511318497,-3939.0327969592972,7542.3933106539325,car,0 days 02:49:42.219000
2024-11-03 17:27:45.205,0 days 02:49:42.459000,0 days 00:00:35.483000,10884,188,4,0,False,1,car,2004.3672222222217,0.4714302645063492,-2039.620337287443,-3976.923847584575,7546.788988245486,car,0 days 02:49:42.459000
2024-11-03 17:27:45.525,0 days 02:49:42.779000,0 days 00:00:35.803000,10611,183,4,0,False,1,car,2020.6338888888884,0.4752562096147516,-2188.9693069331342,-4036.226057808442,7552.164281898494,car,0 days 02:49:42.779000
2024-11-03 17:27:45.766,0 days 02:49:43.020000,0 days 00:00:36.044000,10443,176,4,0,False,1,car,2032.4161111111105,0.47802740646785946,-2306.9095345664837,-4063.4444700955296,7558.146190744099,car,0 days 02:49:43.020000
2024-11-03 17:27:46.486,0 days 02:49:43.740000,0 days 00:00:36.764000,9794,163,4,0,False,1,car,2065.0161111111106,0.4856949767875676,-2640.559804693413,-4078.8245634865148,7579.5525000837815,car,0 days 02:49:43.740000
2024-11-03 17:27:46.726,0 days 02:49:43.980000,0 days 00:00:37.004000,9790,161,4,12,False,1,car,2075.7494444444437,0.48821947335499705,-2771.3168207205536,-4048.639960578764,7589.475594685989,car,0 days 02:49:43.980000
2024-11-03 17:27:46.966,0 days 02:49:44.220000,0 days 00:00:37.244000,9827,161,4,47,False,1,car,2086.4827777777773,0.4907439699224266,-2898.383598973971,-4005.3149883150422,7599.426677200618,car,0 days 02:49:44.220000
2024-11-03 17:27:47.126,0 days 02:49:44.380000,0 days 00:00:37.404000,9853,161,4,50,False,1,car,2093.638333333333,0.49242696763404625,-2931.581058330366,-3987.403409056136,7601.830408665765,car,0 days 02:49:44.380000
2024-11-03 17:27:47.486,0 days 02:49:44.740000,0 days 00:00:37.764000,10126,164,4,56,False,1,car,2110.038333333333,0.4962842729482553,-3065.543966007151,-3906.350078895564,7611.9737000363875,car,0 days 02:49:44.740000
2024-11-03 17:27:47.846,0 days 02:49:45.100000,0 days 00:00:38.124000,10040,166,4,27,False,1,car,2126.638333333333,0.5001886185711741,-3222.4326491206507,-3769.0009808002987,7624.453278142975,car,0 days 02:49:45.100000
2024-11-03 17:27:48.086,0 days 02:49:45.340000,0 days 00:00:38.364000,9984,165,4,48,False,1,car,2137.6383333333324,0.5027758355502167,-3262.0072262816993,-3718.0189187751234,7628.034128189488,car,0 days 02:49:45.340000
2024-11-03 17:27:48.406,0 days 02:49:45.660000,0 days 00:00:38.684000,10180,167,4,57,False,1,car,2152.482777777777,0.5062672717966823,-3357.88688081406,-3580.5878433338253,7635.068653845501,car,0 days 02:49:45.660000
2024-11-03 17:27:48.605,0 days 02:49:45.859000,0 days 00:00:38.883000,10545,169,4,62,False,1,car,2161.8247222222217,0.5084645115497678,-3413.292989868006,-3484.277078671112,7638.781173043488,car,0 days 02:49:45.859000
2024-11-03 17:27:48.885,0 days 02:49:46.139000,0 days 00:00:39.163000,10652,173,4,65,False,1,car,2175.280277777777,0.5116292789857482,-3447.1911316005803,-3396.138911229248,7641.877903435927,car,0 days 02:49:46.139000
2024-11-03 17:27:49.205,0 days 02:49:46.459000,0 days 00:00:39.483000,11100,179,4,72,False,1,car,2191.191388888888,0.5153715968786664,-3513.367584331283,-3197.8760492956735,7644.254865094,car,0 days 02:49:46.459000
2024-11-03 17:27:49.565,0 days 02:49:46.819000,0 days 00:00:39.843000,11582,188,4,81,False,1,car,2209.991388888888,0.5197933858973938,-3550.2603514057682,-3033.0163031466036,7644.989933249861,car,0 days 02:49:46.819000
2024-11-03 17:27:49.725,0 days 02:49:46.979000,0 days 00:00:40.003000,11068,191,4,7,True,1,car,2218.480277777777,0.5217899856670791,-3566.3243209315233,-2951.268799180312,7645.094229029397,car,0 days 02:49:46.979000
2024-11-03 17:27:50.085,0 days 02:49:47.339000,0 days 00:00:40.363000,10059,168,4,0,True,1,car,2235.280277777777,0.5257413715987079,-3594.620083888947,-2749.851579622886,7646.059255636626,car,0 days 02:49:47.339000
2024-11-03 17:27:50.285,0 days 02:49:47.539000,0 days 00:00:40.563000,10516,156,3,0,True,1,car,2243.946944444444,0.5277797849761355,-3605.0433855524834,-2639.6844865082917,7645.979935549625,car,0 days 02:49:47.539000
2024-11-03 17:27:50.485,0 days 02:49:47.739000,0 days 00:00:40.763000,9959,144,3,0,True,1,car,2251.946944444444,0.5296613973245302,-3605.1805238446123,-2603.18254983837,7645.996346825678,car,0 days 02:49:47.739000
2024-11-03 17:27:50.725,0 days 02:49:47.979000,0 days 00:00:41.003000,8978,134,3,0,True,1,car,2260.8802777777773,0.5317625311135709,-3603.4301932011795,-2518.600674913765,7645.9977836323915,car,0 days 02:49:47.979000
2024-11-03 17:27:50.965,0 days 02:49:48.219000,0 days 00:00:41.243000,10140,118,3,0,True,1,car,2268.746944444444,0.5336127832561589,-3593.3833353357995,-2420.204755996359,7645.974137537579,car,0 days 02:49:48.219000
2024-11-03 17:27:51.245,0 days 02:49:48.499000,0 days 00:00:41.523000,9240,108,2,0,True,1,car,2277.146944444444,0.5355884762219734,-3580.74056454297,-2351.3553378911747,7646.0666391416225,car,0 days 02:49:48.499000
2024-11-03 17:27:51.445,0 days 02:49:48.699000,0 days 00:00:41.723000,8642,103,2,0,True,1,car,2282.8691666666664,0.5369343517211723,-3567.5868491919105,-2298.2669411873485,7645.2264115156895,car,0 days 02:49:48.699000
2024-11-03 17:27:51.605,0 days 02:49:48.859000,0 days 00:00:41.883000,8371,100,2,0,True,1,car,2287.3136111111107,0.5379796919147248,-3551.6396243218373,-2250.7460261627566,7644.685319114816,car,0 days 02:49:48.859000
2024-11-03 17:27:51.765,0 days 02:49:49.019000,0 days 00:00:42.043000,7971,94,2,0,True,1,car,2291.491388888888,0.5389623116966642,-3531.8252398445416,-2203.886769715901,7644.424110692318,car,0 days 02:49:49.019000
2024-11-03 17:27:51.965,0 days 02:49:49.219000,0 days 00:00:42.243000,7504,88,2,0,True,1,car,2296.3802777777773,0.5401121859095721,-3512.8029803542986,-2162.511457839703,7643.198694918996,car,0 days 02:49:49.219000
2024-11-03 17:27:52.245,0 days 02:49:49.499000,0 days 00:00:42.523000,6958,82,2,0,True,1,car,2302.758055555555,0.54161224908732,-3478.3860115765856,-2119.4993707753397,7640.982344689144,car,0 days 02:49:49.499000
2024-11-03 17:27:52.486,0 days 02:49:49.740000,0 days 00:00:42.764000,6526,78,2,0,True,1,car,2307.979722222222,0.5428403931472201,-3418.840232189484,-2070.2125746455613,7640.935116401499,car,0 days 02:49:49.740000
2024-11-03 17:27:52.726,0 days 02:49:49.980000,0 days 00:00:43.004000,6249,74,2,0,True,1,car,2312.9130555555553,0.5440007207620635,-3394.895233350165,-2061.580425003374,7640.169935353136,car,0 days 02:49:49.980000
2024-11-03 17:27:53.006,0 days 02:49:50.260000,0 days 00:00:43.284000,5967,73,2,0,False,1,car,2318.590833333333,0.545336142859327,-3344.480496644457,-2049.2015731013094,7639.313516553435,car,0 days 02:49:50.260000
2024-11-03 17:27:53.246,0 days 02:49:50.500000,0 days 00:00:43.524000,5927,67,2,0,False,1,car,2323.0575,0.5463867097538473,-3298.323992758286,-2046.0120098990212,7637.926496995946,car,0 days 02:49:50.500000
2024-11-03 17:27:53.526,0 days 02:49:50.780000,0 days 00:00:43.804000,5953,67,2,20,False,1,car,2328.268611111111,0.5476123711307878,-3245.641193878484,-2050.0589438461384,7635.596131970879,car,0 days 02:49:50.780000
2024-11-03 17:27:53.886,0 days 02:49:51.140000,0 days 00:00:44.164000,6215,69,2,28,False,1,car,2335.168611111111,0.5492352617812781,-3182.487202174492,-2065.8257983200906,7633.4432788965,car,0 days 02:49:51.140000
2024-11-03 17:27:54.286,0 days 02:49:51.540000,0 days 00:00:44.564000,6858,74,2,38,False,1,car,2343.3908333333334,0.5511691411393503,-3078.735805329639,-2109.9497538714113,7627.747579257919,car,0 days 02:49:51.540000
2024-11-03 17:27:54.526,0 days 02:49:51.780000,0 days 00:00:44.804000,7251,76,2,40,False,1,car,2348.4575,0.5523608289600003,-3050.3453874112165,-2125.8845570956028,7625.896940719583,car,0 days 02:49:51.780000
2024-11-03 17:27:54.886,0 days 02:49:52.140000,0 days 00:00:45.164000,7994,87,2,50,False,1,car,2357.1575,0.5544070823888795,-2960.6490834295155,-2172.5492340059927,7620.416209427983,car,0 days 02:49:52.140000
2024-11-03 17:27:55.205,0 days 02:49:52.459000,0 days 00:00:45.483000,8909,96,2,58,False,1,car,2365.6641666666665,0.556407863519339,-2907.1377540840012,-2200.226414905271,7617.02552941578,car,0 days 02:49:52.459000
2024-11-03 17:27:55.485,0 days 02:49:52.739000,0 days 00:00:45.763000,9550,106,2,59,False,1,car,2373.908611111111,0.5583469695783791,-2842.6993598468525,-2231.268740415103,7613.654606840185,car,0 days 02:49:52.739000
2024-11-03 17:27:55.685,0 days 02:49:52.939000,0 days 00:00:45.963000,9462,110,2,8,False,1,car,2380.0197222222223,0.559784312344514,-2806.05672506749,-2247.3038221415563,7610.7037554336885,car,0 days 02:49:52.939000
2024-11-03 17:27:55.885,0 days 02:49:53.139000,0 days 00:00:46.163000,9373,108,2,0,False,1,car,2386.0197222222223,0.5611955216058099,-2727.1501078594965,-2271.777808284919,7605.070733873357,car,0 days 02:49:53.139000
2024-11-03 17:27:56.165,0 days 02:49:53.419000,0 days 00:00:46.443000,8924,103,2,0,True,1,car,2394.0308333333332,0.5630797473046885,-2655.2110869858334,-2289.7909325894407,7599.582278178592,car,0 days 02:49:53.419000
2024-11-03 17:27:56.485,0 days 02:49:53.739000,0 days 00:00:46.763000,8466,100,2,0,True,1,car,2402.919722222222,0.5651704276917935,-2566.2261707860603,-2291.595503398937,7592.339478636562,car,0 days 02:49:53.739000
2024-11-03 17:27:56.765,0 days 02:49:54.019000,0 days 00:00:47.043000,8250,97,2,0,False,1,car,2410.464166666666,0.566944892670349,-2500.97465847046,-2286.549920580225,7586.893939434321,car,0 days 02:49:54.019000
2024-11-03 17:27:57.045,0 days 02:49:54.299000,0 days 00:00:47.323000,8325,95,2,0,False,1,car,2417.8530555555553,0.5686827707421301,-2435.044595648938,-2265.321083258025,7580.845265522499,car,0 days 02:49:54.299000
2024-11-03 17:27:57.325,0 days 02:49:54.579000,0 days 00:00:47.603000,8056,94,2,0,False,1,car,2425.1641666666665,0.5704023553605242,-2369.0389588479147,-2228.886572483964,7573.236926759419,car,0 days 02:49:54.579000
2024-11-03 17:27:57.605,0 days 02:49:54.859000,0 days 00:00:47.883000,7914,92,2,0,False,1,car,2432.319722222222,0.5720853530721438,-2298.1575018107233,-2166.263536458432,7566.667549453961,car,0 days 02:49:54.859000
2024-11-03 17:27:57.805,0 days 02:49:55.059000,0 days 00:00:48.083000,7853,92,2,0,False,1,car,2437.430833333333,0.5732874942947292,-2278.3249832194674,-2142.427096534362,7566.382600700682,car,0 days 02:49:55.059000
2024-11-03 17:27:57.965,0 days 02:49:55.219000,0 days 00:00:48.243000,7752,90,2,1,False,1,car,2441.430833333333,0.5742283004689266,-2262.5523539334063,-2110.2095401881256,7565.57237479989,car,0 days 02:49:55.219000
2024-11-03 17:27:58.165,0 days 02:49:55.419000,0 days 00:00:48.443000,7692,89,2,5,False,1,car,2446.3752777777772,0.5753912414342538,-2235.3127862901274,-2045.7179494118166,7562.590864594073,car,0 days 02:49:55.419000
2024-11-03 17:27:58.445,0 days 02:49:55.699000,0 days 00:00:48.723000,7732,88,2,9,False,1,car,2453.2197222222217,0.5770010653323248,-2220.903708176101,-1988.8555252116184,7561.211293623013,car,0 days 02:49:55.699000
2024-11-03 17:27:58.725,0 days 02:49:55.979000,0 days 00:00:49.003000,8108,89,2,29,False,1,car,2460.141944444444,0.5786291826837829,-2216.220150931398,-1935.0026744782801,7560.436014098366,car,0 days 02:49:55.979000
2024-11-03 17:27:59.006,0 days 02:49:56.260000,0 days 00:00:49.284000,8137,93,2,30,False,1,car,2467.401111111111,0.5803365498886648,-2223.39681374292,-1835.8591271187843,7559.953371069871,car,0 days 02:49:56.260000
2024-11-03 17:27:59.166,0 days 02:49:56.420000,0 days 00:00:49.444000,8464,95,2,30,False,1,car,2471.623333333333,0.5813296230725398,-2230.7342596355293,-1792.943669985799,7560.320240688787,car,0 days 02:49:56.420000
2024-11-03 17:27:59.566,0 days 02:49:56.820000,0 days 00:00:49.844000,8981,99,2,40,False,1,car,2482.623333333333,0.5839168400515824,-2257.5308999691933,-1714.1949589332214,7563.890952876307,car,0 days 02:49:56.820000
2024-11-03 17:27:59.806,0 days 02:49:57.060000,0 days 00:00:50.084000,9547,101,2,44,False,1,car,2489.3566666666666,0.5855005304448145,-2284.0254649016524,-1651.3477433918233,7566.272318045206,car,0 days 02:49:57.060000
2024-11-03 17:27:59.966,0 days 02:49:57.220000,0 days 00:00:50.244000,9587,106,2,48,False,1,car,2494.067777777778,0.5866085910499803,-2305.149196051699,-1609.858968408536,7568.229193190133,car,0 days 02:49:57.220000
2024-11-03 17:28:00.246,0 days 02:49:57.500000,0 days 00:00:50.524000,10186,113,2,55,False,1,car,2502.8566666666666,0.5886757512827305,-2349.2978076635636,-1535.9237338501557,7572.578914113414,car,0 days 02:49:57.500000
2024-11-03 17:28:00.406,0 days 02:49:57.660000,0 days 00:00:50.684000,10731,115,2,57,False,1,car,2507.9677777777774,0.589877892505316,-2377.6162794623974,-1493.6983414401902,7574.085290441599,car,0 days 02:49:57.660000
2024-11-03 17:28:00.606,0 days 02:49:57.860000,0 days 00:00:50.884000,10897,121,2,61,False,1,car,2514.6899999999996,0.5914589695480642,-2419.798491745554,-1438.3645917551487,7576.4614496827335,car,0 days 02:49:57.860000
2024-11-03 17:28:01.006,0 days 02:49:58.260000,0 days 00:00:51.284000,11110,132,2,68,False,1,car,2529.356666666666,0.5949085921867876,-2530.416753354592,-1310.2412479840543,7583.225518526969,car,0 days 02:49:58.260000
2024-11-03 17:28:01.286,0 days 02:49:58.540000,0 days 00:00:51.564000,10395,141,3,71,False,1,car,2540.323333333333,0.5974879691143786,-2584.157613023186,-1254.395890806844,7586.878722018716,car,0 days 02:49:58.540000
2024-11-03 17:28:01.606,0 days 02:49:58.860000,0 days 00:00:51.884000,11302,151,3,80,False,1,car,2553.7455555555553,0.6006448964989075,-2671.9565497076055,-1162.1015006243877,7592.299176997816,car,0 days 02:49:58.860000
2024-11-03 17:28:02.005,0 days 02:49:59.259000,0 days 00:00:52.283000,10962,166,3,84,False,1,car,2572.143888888889,0.6049722128976426,-2815.7797434276263,-998.8000039229274,7602.638593526735,car,0 days 02:49:59.259000
2024-11-03 17:28:02.285,0 days 02:49:59.539000,0 days 00:00:52.563000,10908,173,4,85,False,1,car,2585.5994444444445,0.6081369803336231,-2873.8381284056063,-923.4369764825502,7606.9176690548575,car,0 days 02:49:59.539000
2024-11-03 17:28:02.525,0 days 02:49:59.779000,0 days 00:00:52.803000,11001,179,4,91,False,1,car,2597.5327777777775,0.6109437187533117,-2942.8133129399876,-830.3189095992825,7612.611365817981,car,0 days 02:49:59.779000
2024-11-03 17:28:02.685,0 days 02:49:59.939000,0 days 00:00:52.963000,10861,179,4,21,False,1,car,2605.4883333333332,0.6128148776997708,-2997.1560941847083,-745.1612785631878,7617.303331622283,car,0 days 02:49:59.939000
2024-11-03 17:28:02.885,0 days 02:50:00.139000,0 days 00:00:53.163000,10192,177,4,0,True,1,car,2615.3216666666663,0.6151276928780058,-3071.9672737953233,-616.3731295397405,7624.705647344729,car,0 days 02:50:00.139000
2024-11-03 17:28:03.085,0 days 02:50:00.339000,0 days 00:00:53.363000,10892,163,4,0,True,1,car,2624.377222222222,0.6172575735223692,-3097.651786222787,-567.8467693123476,7626.9950016343655,car,0 days 02:50:00.339000
2024-11-03 17:28:03.245,0 days 02:50:00.499000,0 days 00:00:53.523000,10659,155,3,0,True,1,car,2631.266111111111,0.6188778508223758,-3112.9870182155123,-532.2041387035916,7628.737955254612,car,0 days 02:50:00.499000
2024-11-03 17:28:03.525,0 days 02:50:00.779000,0 days 00:00:53.803000,10577,151,3,0,True,1,car,2643.010555555555,0.6216401622838383,-3161.358968551794,-414.8951220320273,7635.087557770443,car,0 days 02:50:00.779000
2024-11-03 17:28:03.845,0 days 02:50:01.099000,0 days 00:00:54.123000,11186,130,2,0,True,1,car,2654.566111111111,0.6243580467870751,-3203.3876938677413,-287.75710630517887,7640.949614709436,car,0 days 02:50:01.099000
2024-11-03 17:28:04.005,0 days 02:50:01.259000,0 days 00:00:54.283000,10458,130,2,0,True,1,car,2660.3438888888886,0.6257169890386934,-3212.228639385355,-248.97839493866218,7642.940404408481,car,0 days 02:50:01.259000
2024-11-03 17:28:04.285,0 days 02:50:01.539000,0 days 00:00:54.563000,9610,117,2,0,True,1,car,2669.4438888888885,0.6278573230849923,-3226.1221861021054,-163.05934370044415,7647.42944080425,car,0 days 02:50:01.539000
2024-11-03 17:28:05.446,0 days 02:50:02.700000,0 days 00:00:55.724000,7566,89,2,0,True,1,car,2698.1463888888884,0.6346081953887169,-3188.04198751735,149.16249224033783,7653.006208737341,car,0 days 02:50:02.700000
2024-11-03 17:28:05.726,0 days 02:50:02.980000,0 days 00:00:56.004000,7177,86,2,0,True,1,car,2704.8352777777773,0.6361814323800136,-3144.062439356659,211.20413582765468,7652.949359450062,car,0 days 02:50:02.980000
2024-11-03 17:28:06.006,0 days 02:50:03.260000,0 days 00:00:56.284000,6815,82,2,0,True,1,car,2711.213055555555,0.6376814955577615,-3081.4765384766133,255.33474424330845,7653.474446898614,car,0 days 02:50:03.260000
2024-11-03 17:28:06.206,0 days 02:50:03.460000,0 days 00:00:56.484000,6645,81,2,0,False,1,car,2715.713055555555,0.6387399025037335,-3035.135394765877,267.06050306432616,7653.989196217928,car,0 days 02:50:03.460000
2024-11-03 17:28:06.406,0 days 02:50:03.660000,0 days 00:00:56.684000,6523,77,2,0,False,1,car,2719.990833333333,0.6397460424400279,-2989.3363810246187,269.0206422986908,7653.727602683459,car,0 days 02:50:03.660000
2024-11-03 17:28:06.566,0 days 02:50:03.820000,0 days 00:00:56.844000,6358,75,2,0,False,1,car,2723.3241666666663,0.6405300475851924,-2955.7809813539197,265.2871498973444,7653.181823442684,car,0 days 02:50:03.820000
2024-11-03 17:28:06.806,0 days 02:50:04.060000,0 days 00:00:57.084000,6164,73,2,0,False,1,car,2728.190833333333,0.6416746950971325,-2923.8193147060347,259.1771097931887,7652.92771387339,car,0 days 02:50:04.060000
2024-11-03 17:28:07.006,0 days 02:50:04.260000,0 days 00:00:57.284000,6004,72,2,2,False,1,car,2732.190833333333,0.6426155012713297,-2902.1197352487234,251.56263944280352,7653.005994362664,car,0 days 02:50:04.260000
2024-11-03 17:28:07.166,0 days 02:50:04.420000,0 days 00:00:57.444000,6660,69,2,18,False,1,car,2735.2574999999997,0.643336786004881,-2876.082880719672,241.41421890362903,7653.007499052471,car,0 days 02:50:04.420000
2024-11-03 17:28:07.526,0 days 02:50:04.780000,0 days 00:00:57.804000,6318,71,2,26,False,1,car,2742.3574999999996,0.6450067169640813,-2787.9481904562217,194.16283182034815,7652.999088202934,car,0 days 02:50:04.780000
2024-11-03 17:28:07.726,0 days 02:50:04.980000,0 days 00:00:58.004000,6659,73,2,30,False,1,car,2746.4130555555553,0.645960589890698,-2768.638837275557,181.334233726785,7653.020605624483,car,0 days 02:50:04.980000
2024-11-03 17:28:07.926,0 days 02:50:05.180000,0 days 00:00:58.204000,6902,76,2,37,False,1,car,2750.6352777777774,0.6469536630745729,-2742.968518601402,160.70622954671256,7652.896730319814,car,0 days 02:50:05.180000
2024-11-03 17:28:08.166,0 days 02:50:05.420000,0 days 00:00:58.444000,7444,81,2,41,False,1,car,2756.0352777777775,0.6482237514097393,-2700.2238011854433,125.32427389182064,7651.475546364738,car,0 days 02:50:05.420000
2024-11-03 17:28:08.446,0 days 02:50:05.700000,0 days 00:00:58.724000,8076,87,2,45,False,1,car,2762.801944444444,0.649815281854423,-2641.2735019179627,67.53923198883754,7647.375065499509,car,0 days 02:50:05.700000
2024-11-03 17:28:08.645,0 days 02:50:05.899000,0 days 00:00:58.923000,8352,93,2,49,False,1,car,2767.9427777777773,0.6510244137895529,-2597.4311498968946,21.84230313973066,7645.306015208183,car,0 days 02:50:05.899000
2024-11-03 17:28:08.845,0 days 02:50:06.099000,0 days 00:00:59.123000,8743,98,2,53,False,1,car,2773.3872222222217,0.6523049555266548,-2580.1620467100324,2.9241667956254567,7644.292055318853,car,0 days 02:50:06.099000
2024-11-03 17:28:09.205,0 days 02:50:06.459000,0 days 00:00:59.483000,10128,108,2,61,False,1,car,2784.187222222222,0.6548451321969876,-2515.947719014495,-76.80598880346845,7639.355425850929,car,0 days 02:50:06.459000
2024-11-03 17:28:09.405,0 days 02:50:06.659000,0 days 00:00:59.683000,10644,115,2,64,False,1,car,2790.576111111111,0.6563478087252195,-2476.9389443118816,-128.25475593572452,7636.249455368377,car,0 days 02:50:06.659000
2024-11-03 17:28:09.645,0 days 02:50:06.899000,0 days 00:00:59.923000,11186,122,2,69,False,1,car,2798.709444444444,0.6582607812794207,-2438.102123374571,-180.40078660488246,7633.692816088172,car,0 days 02:50:06.899000
2024-11-03 17:28:09.845,0 days 02:50:07.099000,0 days 00:01:00.123000,12050,133,2,73,False,1,car,2806.098333333333,0.6599986593512018,-2400.506670763179,-229.56359239041197,7631.711411751864,car,0 days 02:50:07.099000
2024-11-03 17:28:10.085,0 days 02:50:07.339000,0 days 00:01:00.363000,10510,137,2,75,False,1,car,2815.231666666666,0.6621468334489523,-2320.98797714982,-329.44709407153016,7626.9832001159575,car,0 days 02:50:07.339000
2024-11-03 17:28:10.245,0 days 02:50:07.499000,0 days 00:01:00.523000,10650,148,3,75,False,1,car,2821.809444444444,0.6636939369354102,-2308.797786551888,-343.9605323713501,7626.131994140405,car,0 days 02:50:07.499000
2024-11-03 17:28:10.525,0 days 02:50:07.779000,0 days 00:01:00.803000,11330,152,3,76,False,1,car,2833.631666666666,0.66647454185026,-2232.6332797873665,-428.31718685021286,7620.57940555307,car,0 days 02:50:07.779000
2024-11-03 17:28:10.805,0 days 02:50:08.059000,0 days 00:01:01.083000,11509,164,3,71,False,1,car,2846.3872222222217,0.6694746682057559,-2141.074538536975,-517.7842337045358,7614.776063788515,car,0 days 02:50:08.059000
2024-11-03 17:28:11.005,0 days 02:50:08.259000,0 days 00:01:01.283000,10370,164,4,64,False,1,car,2855.498333333333,0.6716176156025387,-2067.668030708029,-572.1546725422137,7609.059739320832,car,0 days 02:50:08.259000
2024-11-03 17:28:11.365,0 days 02:50:08.619000,0 days 00:01:01.643000,10574,174,4,57,False,1,car,2872.898333333333,0.675710122460297,-1915.8304522604678,-645.399044996385,7595.944716007252,car,0 days 02:50:08.619000
2024-11-03 17:28:11.565,0 days 02:50:08.819000,0 days 00:01:01.843000,10367,174,4,37,False,1,car,2882.565,0.677983737381274,-1800.630383076241,-677.1799097189057,7587.101906180412,car,0 days 02:50:08.819000
2024-11-03 17:28:11.805,0 days 02:50:09.059000,0 days 00:01:02.083000,10508,175,4,36,False,1,car,2894.2316666666666,0.6807277553893495,-1688.0161211385198,-700.1626782982382,7577.534141191362,car,0 days 02:50:09.059000
2024-11-03 17:28:12.006,0 days 02:50:09.260000,0 days 00:01:02.284000,10468,174,4,38,False,1,car,2903.9466666666667,0.6830127383849313,-1608.5788991663912,-708.8750860598625,7570.474600580415,car,0 days 02:50:09.260000
2024-11-03 17:28:12.406,0 days 02:50:09.660000,0 days 00:01:02.684000,10663,176,4,51,False,1,car,2923.5022222222224,0.6876122352365627,-1412.5083504844604,-711.223580010247,7554.355870839663,car,0 days 02:50:09.660000
2024-11-03 17:28:12.846,0 days 02:50:10.100000,0 days 00:01:03.124000,11120,182,4,61,False,1,car,2945.746666666667,0.6928441629052933,-1198.4334029105946,-675.8222764356758,7532.346944901841,car,0 days 02:50:10.100000
2024-11-03 17:28:13.126,0 days 02:50:10.380000,0 days 00:01:03.404000,11192,184,4,63,False,1,car,2960.057777777778,0.6962101583285326,-1063.3389016509109,-630.0152688698153,7518.186905871006,car,0 days 02:50:10.380000
2024-11-03 17:28:13.326,0 days 02:50:10.580000,0 days 00:01:03.604000,11427,187,4,67,False,1,car,2970.4466666666667,0.6986536410309617,-969.4762390742876,-586.729751254239,7506.8387445688695,car,0 days 02:50:10.580000
2024-11-03 17:28:13.686,0 days 02:50:10.940000,0 days 00:01:03.964000,12075,196,4,83,False,1,car,2990.0466666666666,0.7032635912845285,-804.4655305853008,-486.19045941513224,7488.394885501824,car,0 days 02:50:10.940000
2024-11-03 17:28:14.126,0 days 02:50:11.380000,0 days 00:01:04.404000,10996,207,5,95,False,1,car,3015.3466666666664,0.7092141903363265,-562.7579319776306,-255.92991689892511,7473.399820648789,car,0 days 02:50:11.380000
2024-11-03 17:28:14.286,0 days 02:50:11.540000,0 days 00:01:04.564000,11241,213,5,99,False,1,car,3024.8133333333326,0.7114407649485934,-547.4058706062556,-233.9522186289781,7472.77365405543,car,0 days 02:50:11.540000
