Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:39:46.008,0 days 03:01:43.262000,0 days 00:00:05.600000,6931,101,3,0,True,1,car,336.2680555555556,0.07911147649508901,-2544.9482328732306,-8482.742369051753,7798.989149863473,car,0 days 03:01:43.262000
2024-11-03 17:39:46.208,0 days 03:01:43.462000,0 days 00:00:05.800000,6686,96,3,0,False,1,car,341.6013888888889,0.08036621320786834,-2479.9710583047904,-8504.710816833465,7794.851090422213,car,0 days 03:01:43.462000
2024-11-03 17:39:46.368,0 days 03:01:43.622000,0 days 00:00:05.960000,6597,95,3,0,False,1,car,345.8236111111111,0.08135954643881864,-2425.4144800441695,-8516.609375124186,7792.692237610913,car,0 days 03:01:43.622000
2024-11-03 17:39:46.568,0 days 03:01:43.822000,0 days 00:00:06.160000,6631,94,3,0,False,1,car,351.04583333333335,0.08258814280341507,-2390.990632563304,-8519.24876215013,7791.608049694898,car,0 days 03:01:43.822000
2024-11-03 17:39:46.888,0 days 03:01:44.142000,0 days 00:00:06.480000,6451,92,3,0,False,1,car,359.22361111111115,0.08451207242967672,-2319.0489992604266,-8509.922989313258,7779.358580192062,car,0 days 03:01:44.142000
2024-11-03 17:39:47.368,0 days 03:01:44.622000,0 days 00:00:06.960000,6545,88,3,10,False,1,car,370.9569444444445,0.08727249319779125,-2208.5181906708076,-8466.774635226702,7763.217456188646,car,0 days 03:01:44.622000
2024-11-03 17:39:47.728,0 days 03:01:44.982000,0 days 00:00:07.320000,6625,90,3,21,False,1,car,379.9569444444445,0.08938986140060637,-2105.77757043778,-8394.141713063384,7744.218979675239,car,0 days 03:01:44.982000
2024-11-03 17:39:48.208,0 days 03:01:45.462000,0 days 00:00:07.800000,7776,94,3,46,False,1,car,392.4902777777778,0.09233849267563778,-2040.071703041044,-8337.20484882876,7731.489077664039,car,0 days 03:01:45.462000
2024-11-03 17:39:48.528,0 days 03:01:45.782000,0 days 00:00:08.120000,7818,103,3,55,False,1,car,401.64583333333337,0.09449245736590897,-1944.8160808225598,-8253.239430875607,7714.71232519246,car,0 days 03:01:45.782000
2024-11-03 17:39:48.847,0 days 03:01:46.101000,0 days 00:00:08.439000,8349,116,3,60,False,1,car,411.9247222222223,0.0969107009763093,-1897.166087539295,-8213.452305880934,7708.129661983456,car,0 days 03:01:46.101000
2024-11-03 17:39:49.047,0 days 03:01:46.301000,0 days 00:00:08.639000,8366,119,3,48,False,1,car,418.53583333333336,0.098466051693192,-1844.5146309532777,-8173.337525325917,7699.470705087839,car,0 days 03:01:46.301000
2024-11-03 17:39:49.207,0 days 03:01:46.461000,0 days 00:00:08.799000,8420,121,3,36,False,1,car,423.91361111111115,0.0997312445452445,-1801.225077570926,-8144.252408893584,7693.718038061557,car,0 days 03:01:46.461000
2024-11-03 17:39:49.368,0 days 03:01:46.622000,0 days 00:00:08.960000,8565,122,3,17,False,1,car,429.3697222222223,0.10101486634276595,-1755.19308452027,-8117.544467727899,7690.4999231004185,car,0 days 03:01:46.622000
2024-11-03 17:39:49.528,0 days 03:01:46.782000,0 days 00:00:09.120000,8672,121,3,18,False,1,car,434.74750000000006,0.10228005919481843,-1705.2102312372567,-8096.460711272415,7687.69794637923,car,0 days 03:01:46.782000
2024-11-03 17:39:49.768,0 days 03:01:47.022000,0 days 00:00:09.360000,8584,122,3,14,False,1,car,442.8808333333334,0.10419353268180691,-1649.1410335241962,-8080.3577823891665,7683.189727643092,car,0 days 03:01:47.022000
2024-11-03 17:39:50.128,0 days 03:01:47.382000,0 days 00:00:09.720000,8574,121,3,16,False,1,car,454.9808333333334,0.10704021659892501,-1531.8812336854899,-8077.102023135235,7674.179091802409,car,0 days 03:01:47.382000
2024-11-03 17:39:50.488,0 days 03:01:47.742000,0 days 00:00:10.080000,9148,122,3,40,False,1,car,467.1808333333334,0.10991042682940773,-1398.5447411266498,-8114.5301150209725,7667.412480635028,car,0 days 03:01:47.742000
2024-11-03 17:39:50.768,0 days 03:01:48.022000,0 days 00:00:10.360000,9028,125,3,52,False,1,car,476.9030555555556,0.11219770729541172,-1319.7648817487582,-8146.358342519319,7663.847130995369,car,0 days 03:01:48.022000
2024-11-03 17:39:51.048,0 days 03:01:48.302000,0 days 00:00:10.640000,9818,134,3,61,False,1,car,487.3252777777779,0.114649671954968,-1206.7406421746416,-8193.221474480597,7658.466017888891,car,0 days 03:01:48.302000
2024-11-03 17:39:51.248,0 days 03:01:48.502000,0 days 00:00:10.840000,10161,139,3,64,False,1,car,495.04750000000007,0.11646642615367972,-1136.6064865206342,-8221.67622760483,7655.594663522399,car,0 days 03:01:48.502000
2024-11-03 17:39:51.408,0 days 03:01:48.662000,0 days 00:00:11,10616,142,3,75,False,1,car,501.3586111111112,0.1179511979304686,-1091.6942297884084,-8239.26003490568,7654.188636717131,car,0 days 03:01:48.662000
2024-11-03 17:39:51.688,0 days 03:01:48.942000,0 days 00:00:11.280000,11326,154,3,86,False,1,car,513.3363888888889,0.1207691274645855,-986.0158377064894,-8277.706859007436,7650.889293968622,car,0 days 03:01:48.942000
2024-11-03 17:39:51.848,0 days 03:01:49.102000,0 days 00:00:11.440000,11919,154,3,89,False,1,car,520.1808333333333,0.1223793729126523,-920.8405049237215,-8298.740085876689,7649.738222219709,car,0 days 03:01:49.102000
2024-11-03 17:39:52.088,0 days 03:01:49.342000,0 days 00:00:11.680000,11239,170,3,83,False,1,car,531.5141666666667,0.1250456884273084,-821.2147277502376,-8323.601342007323,7646.728804223036,car,0 days 03:01:49.342000
2024-11-03 17:39:52.248,0 days 03:01:49.502000,0 days 00:00:11.840000,10725,177,3,83,False,1,car,539.3808333333334,0.1268964250786579,-700.824477561385,-8342.238886708934,7644.260873146208,car,0 days 03:01:49.502000
2024-11-03 17:39:52.528,0 days 03:01:49.782000,0 days 00:00:12.120000,11368,182,4,83,False,1,car,553.536388888889,0.1302267054371597,-553.8048320234843,-8357.087011078134,7641.248736503569,car,0 days 03:01:49.782000
2024-11-03 17:39:52.768,0 days 03:01:50.022000,0 days 00:00:12.360000,10096,187,4,82,False,1,car,566.0030555555556,0.1331596525032814,-474.74834970281444,-8350.986025769813,7639.794432968569,car,0 days 03:01:50.022000
2024-11-03 17:39:52.968,0 days 03:01:50.222000,0 days 00:00:12.560000,10303,195,5,85,False,1,car,576.836388888889,0.1357083364511144,-376.22776669273617,-8343.410991954544,7638.184819960095,car,0 days 03:01:50.222000
2024-11-03 17:39:53.248,0 days 03:01:50.502000,0 days 00:00:12.840000,10657,202,5,89,False,1,car,592.5475000000001,0.13940458168417685,-240.82987714857555,-8324.842546444548,7634.78809585076,car,0 days 03:01:50.502000
2024-11-03 17:39:53.448,0 days 03:01:50.702000,0 days 00:00:13.040000,10891,207,5,91,False,1,car,604.0475000000001,0.1421101077211073,-113.00254047043471,-8291.92396740863,7632.904778921763,car,0 days 03:01:50.702000
2024-11-03 17:39:53.728,0 days 03:01:50.982000,0 days 00:00:13.320000,11372,212,5,93,False,1,car,620.5363888888891,0.14598933539145006,34.64666616970181,-8236.73389941538,7630.745406829085,car,0 days 03:01:50.982000
2024-11-03 17:39:53.888,0 days 03:01:51.142000,0 days 00:00:13.480000,11417,217,5,96,False,1,car,630.1808333333336,0.14825831761372602,108.78885884147891,-8200.598118413607,7629.436013111914,car,0 days 03:01:51.142000
2024-11-03 17:39:54.128,0 days 03:01:51.382000,0 days 00:00:13.720000,12002,222,5,99,False,1,car,644.9808333333336,0.1517402119916887,240.48567331089995,-8127.773966730452,7627.355382116726,car,0 days 03:01:51.382000
2024-11-03 17:39:54.368,0 days 03:01:51.622000,0 days 00:00:13.960000,12126,229,5,99,False,1,car,660.2475000000003,0.1553318958320195,364.41492155697017,-8040.624866198722,7624.085805693018,car,0 days 03:01:51.622000
2024-11-03 17:39:54.528,0 days 03:01:51.782000,0 days 00:00:14.120000,12126,232,5,99,False,1,car,670.5586111111113,0.15775772014339284,444.8003308242958,-7973.467999292989,7623.162416626873,car,0 days 03:01:51.782000
2024-11-03 17:39:54.968,0 days 03:01:52.222000,0 days 00:00:14.560000,11022,242,6,99,False,1,car,700.1363888888892,0.1647162808296816,710.7611921575394,-7679.1693620147635,7617.318577298703,car,0 days 03:01:52.222000
2024-11-03 17:39:55.288,0 days 03:01:52.542000,0 days 00:00:14.880000,11283,248,6,99,False,1,car,722.1808333333337,0.1699025259091695,770.4952430940822,-7584.500717878755,7616.056372246586,car,0 days 03:01:52.542000
2024-11-03 17:39:55.447,0 days 03:01:52.701000,0 days 00:00:15.039000,11489,249,6,99,False,1,car,733.1783333333336,0.17248983222144273,823.6434861735981,-7490.858085482415,7614.794071233214,car,0 days 03:01:52.701000
2024-11-03 17:39:55.727,0 days 03:01:52.981000,0 days 00:00:15.319000,11623,254,6,99,False,1,car,752.9338888888892,0.17713758612836283,907.7571756892868,-7315.562961050498,7610.65428637642,car,0 days 03:01:52.981000
2024-11-03 17:39:56.008,0 days 03:01:53.262000,0 days 00:00:15.600000,11878,260,6,99,False,1,car,773.2283333333336,0.18191212072396998,1004.2531318697906,-7025.0744851952995,7603.225488027973,car,0 days 03:01:53.262000
2024-11-03 17:39:56.168,0 days 03:01:53.422000,0 days 00:00:15.760000,11318,263,6,99,False,1,car,784.9172222222224,0.18466208535281134,1045.5826532135197,-6880.859960412774,7599.70019296387,car,0 days 03:01:53.422000
2024-11-03 17:39:56.648,0 days 03:01:53.902000,0 days 00:00:16.240000,10715,269,7,99,False,1,car,820.783888888889,0.19310018974625232,1102.7584707261997,-6644.384010967833,7594.809799310542,car,0 days 03:01:53.902000
2024-11-03 17:39:57.008,0 days 03:01:54.262000,0 days 00:00:16.600000,10907,274,7,99,False,1,car,848.1838888888892,0.19954639960815618,1165.6119315544615,-6397.420241959373,7589.93862075463,car,0 days 03:01:54.262000
2024-11-03 17:39:57.168,0 days 03:01:54.422000,0 days 00:00:16.760000,10957,277,7,99,False,1,car,860.4950000000003,0.20244275018682178,1195.6584024664521,-6280.169538001457,7587.44430337437,car,0 days 03:01:54.422000
2024-11-03 17:39:57.368,0 days 03:01:54.622000,0 days 00:00:16.960000,11070,279,7,99,False,1,car,875.9950000000003,0.20608932875833672,1230.022348360852,-6141.851430354687,7584.5829142135935,car,0 days 03:01:54.622000
2024-11-03 17:39:57.728,0 days 03:01:54.982000,0 days 00:00:17.320000,11197,283,7,99,False,1,car,904.2950000000003,0.21274727544052202,1319.8688339463743,-5770.342137553966,7576.922939672685,car,0 days 03:01:54.982000
2024-11-03 17:39:57.928,0 days 03:01:55.182000,0 days 00:00:17.520000,11301,285,7,99,False,1,car,920.1283333333336,0.21647227505658564,1355.7679676186638,-5617.667476877325,7573.356671156984,car,0 days 03:01:55.182000
2024-11-03 17:39:58.248,0 days 03:01:55.502000,0 days 00:00:17.840000,11357,289,7,99,False,1,car,945.8172222222224,0.22251592355647273,1406.115580127257,-5404.334398311996,7569.020477504949,car,0 days 03:01:55.502000
2024-11-03 17:39:58.448,0 days 03:01:55.702000,0 days 00:00:18.040000,11484,291,7,99,False,1,car,961.983888888889,0.22631934421708508,1439.8985075998744,-5264.87252716498,7565.990612192105,car,0 days 03:01:55.702000
2024-11-03 17:39:58.768,0 days 03:01:56.022000,0 days 00:00:18.360000,11580,293,7,99,False,1,car,988.0283333333335,0.23244664183115749,1506.953734466981,-4997.335557763493,7557.728744535955,car,0 days 03:01:56.022000
2024-11-03 17:39:59.088,0 days 03:01:56.342000,0 days 00:00:18.680000,11661,296,7,99,False,1,car,1014.3394444444447,0.23863667628086885,1571.9353030765135,-4740.387531610493,7550.37563844599,car,0 days 03:01:56.342000
2024-11-03 17:39:59.488,0 days 03:01:56.742000,0 days 00:00:19.080000,10451,299,8,99,False,1,car,1047.5616666666667,0.2464526403875567,1670.3837503430052,-4355.470641926797,7538.211896271806,car,0 days 03:01:56.742000
2024-11-03 17:39:59.648,0 days 03:01:56.902000,0 days 00:00:19.240000,10486,301,8,99,False,1,car,1060.9394444444445,0.2495999383087782,1699.9408857214494,-4240.343229266655,7535.035574485395,car,0 days 03:01:56.902000
2024-11-03 17:40:00.088,0 days 03:01:57.342000,0 days 00:00:19.680000,10599,303,8,99,False,1,car,1097.972777777778,0.2583125163581397,1781.0860390673483,-3923.0638916073785,7524.171624871631,car,0 days 03:01:57.342000
2024-11-03 17:40:00.328,0 days 03:01:57.582000,0 days 00:00:19.920000,10628,304,8,98,False,1,car,1118.2394444444449,0.2630805158667012,1838.7320658619606,-3702.7653550825075,7517.671708960297,car,0 days 03:01:57.582000
2024-11-03 17:40:00.688,0 days 03:01:57.942000,0 days 00:00:20.280000,10691,307,8,99,False,1,car,1148.939444444445,0.2703030940696372,1903.8025971456796,-3457.024910099999,7510.864294085628,car,0 days 03:01:57.942000
2024-11-03 17:40:00.848,0 days 03:01:58.102000,0 days 00:00:20.440000,10731,308,8,99,False,1,car,1162.6283333333338,0.27352358496577084,1926.3773296752809,-3370.802124527549,7508.452763913221,car,0 days 03:01:58.102000
2024-11-03 17:40:01.048,0 days 03:01:58.302000,0 days 00:00:20.640000,10779,309,8,99,False,1,car,1179.7950000000003,0.27756226876002926,1986.216761118682,-3145.6625826553636,7502.351654331478,car,0 days 03:01:58.302000
2024-11-03 17:40:01.248,0 days 03:01:58.502000,0 days 00:00:20.840000,10527,308,8,98,False,1,car,1196.9061111111114,0.2815878823801963,2047.9169991202943,-2913.832999017027,7496.410321175719,car,0 days 03:01:58.502000
2024-11-03 17:40:01.528,0 days 03:01:58.782000,0 days 00:00:21.120000,10275,302,8,0,False,1,car,1220.3950000000004,0.28711395198606193,2078.80047891437,-2796.3634640263344,7495.136034852485,car,0 days 03:01:58.782000
2024-11-03 17:40:01.808,0 days 03:01:59.062000,0 days 00:00:21.400000,10048,285,8,0,True,1,car,1242.561666666667,0.292328951448551,2135.6295751446823,-2585.337939690991,7493.213874214095,car,0 days 03:01:59.062000
2024-11-03 17:40:02.207,0 days 03:01:59.461000,0 days 00:00:21.799000,9513,247,8,0,True,1,car,1269.9375000000005,0.29876947578472507,2237.9526006126753,-2215.3195494153156,7490.045631856128,car,0 days 03:01:59.461000
2024-11-03 17:40:02.488,0 days 03:01:59.742000,0 days 00:00:22.080000,9866,223,7,0,True,1,car,1287.3438888888893,0.30286455738018814,2266.1063733876504,-2114.660647380465,7489.345139070204,car,0 days 03:01:59.742000
2024-11-03 17:40:02.808,0 days 03:02:00.062000,0 days 00:00:22.400000,10578,198,6,0,True,1,car,1304.9438888888892,0.3070051885323599,2311.6975451780518,-1951.999039099291,7486.922727295195,car,0 days 03:02:00.062000
2024-11-03 17:40:02.968,0 days 03:02:00.222000,0 days 00:00:22.560000,10679,186,5,0,True,1,car,1313.2105555555559,0.30895003043716784,2334.6396167471303,-1870.916169791679,7486.049614827746,car,0 days 03:02:00.222000
2024-11-03 17:40:03.128,0 days 03:02:00.382000,0 days 00:00:22.720000,10747,180,4,0,True,1,car,1321.2105555555559,0.31083213550633687,2355.444471398396,-1793.1734050192479,7485.209798430593,car,0 days 03:02:00.382000
2024-11-03 17:40:03.328,0 days 03:02:00.582000,0 days 00:00:22.920000,11232,168,4,0,True,1,car,1330.5438888888893,0.3130279247537007,2376.664017480029,-1701.6325812751013,7483.429215776911,car,0 days 03:02:00.582000
2024-11-03 17:40:03.688,0 days 03:02:00.942000,0 days 00:00:23.280000,10364,147,3,0,True,1,car,1345.2438888888894,0.31648629281829876,2400.164503044619,-1548.352384435651,7480.702088668346,car,0 days 03:02:00.942000
2024-11-03 17:40:04.088,0 days 03:02:01.342000,0 days 00:00:23.680000,9352,138,3,0,True,1,car,1360.5772222222226,0.3200936608675393,2402.8235670943577,-1393.2649900847896,7475.841908127878,car,0 days 03:02:01.342000
2024-11-03 17:40:04.288,0 days 03:02:01.542000,0 days 00:00:23.880000,9261,133,3,0,True,1,car,1367.9661111111116,0.3218319940217023,2396.4458529612866,-1319.6424641407273,7472.145859043043,car,0 days 03:02:01.542000
2024-11-03 17:40:04.648,0 days 03:02:01.902000,0 days 00:00:24.240000,8863,131,3,0,False,1,car,1381.0661111111115,0.3249139410724665,2371.8957768713453,-1193.214437540453,7466.79147684544,car,0 days 03:02:01.902000
2024-11-03 17:40:05.888,0 days 03:02:03.142000,0 days 00:00:25.480000,8901,123,3,36,False,1,car,1423.4327777777783,0.33488125583460737,2122.9021569138795,-861.3458843212773,7442.654583765878,car,0 days 03:02:03.142000
2024-11-03 17:40:06.248,0 days 03:02:03.502000,0 days 00:00:25.840000,9398,130,3,50,False,1,car,1436.4327777777783,0.33793967657200696,1984.02360848445,-787.0975475090745,7433.691530820344,car,0 days 03:02:03.502000
2024-11-03 17:40:06.528,0 days 03:02:03.782000,0 days 00:00:26.120000,10061,134,3,63,False,1,car,1446.8550000000005,0.34039164123156324,1910.730213473667,-762.4992867516295,7429.414990373247,car,0 days 03:02:03.782000
2024-11-03 17:40:06.728,0 days 03:02:03.982000,0 days 00:00:26.320000,10513,140,3,67,False,1,car,1454.6327777777783,0.34222146560436645,1844.2842828882615,-744.3964987091289,7426.586998075911,car,0 days 03:02:03.982000
2024-11-03 17:40:06.888,0 days 03:02:04.142000,0 days 00:00:26.480000,10692,146,3,72,False,1,car,1461.1216666666671,0.343748061938248,1782.6744338095455,-728.8584409756536,7422.279364827673,car,0 days 03:02:04.142000
2024-11-03 17:40:07.088,0 days 03:02:04.342000,0 days 00:00:26.680000,11121,153,3,77,False,1,car,1469.6216666666671,0.34574779857424004,1700.354836041644,-710.0415404872633,7414.407925504685,car,0 days 03:02:04.342000
2024-11-03 17:40:07.328,0 days 03:02:04.582000,0 days 00:00:26.920000,11374,160,3,82,False,1,car,1480.2883333333339,0.34825727199979867,1596.0820008076787,-690.7110403728254,7408.5416396901455,car,0 days 03:02:04.582000
2024-11-03 17:40:07.568,0 days 03:02:04.822000,0 days 00:00:27.160000,10924,172,4,94,False,1,car,1491.7550000000006,0.35095495593227427,1484.7748871594624,-676.264508130176,7402.207311521421,car,0 days 03:02:04.822000
2024-11-03 17:40:07.808,0 days 03:02:05.062000,0 days 00:00:27.400000,11317,181,4,99,False,1,car,1503.8216666666672,0.35379379774493747,1367.1515688524419,-670.1316454009634,7396.224759816832,car,0 days 03:02:05.062000
2024-11-03 17:40:08.168,0 days 03:02:05.422000,0 days 00:00:27.760000,11399,196,4,99,False,1,car,1523.4216666666673,0.3584049551644015,1168.134233080493,-669.3655816611612,7390.406895991988,car,0 days 03:02:05.422000
2024-11-03 17:40:08.448,0 days 03:02:05.702000,0 days 00:00:28.040000,10837,207,5,99,False,1,car,1539.5216666666672,0.3621926916161041,1011.8668505307139,-681.3527981781817,7387.741167238161,car,0 days 03:02:05.702000
2024-11-03 17:40:08.768,0 days 03:02:06.022000,0 days 00:00:28.360000,11343,215,5,99,False,1,car,1558.6327777777783,0.3666888315035634,827.3496340751234,-714.5121158784102,7388.759875283969,car,0 days 03:02:06.022000
2024-11-03 17:40:08.927,0 days 03:02:06.181000,0 days 00:00:28.519000,11597,215,5,99,False,1,car,1568.1286111111115,0.36892285101014466,735.3531235040648,-741.3978738631846,7389.640637705076,car,0 days 03:02:06.181000
2024-11-03 17:40:09.128,0 days 03:02:06.382000,0 days 00:00:28.720000,11379,223,5,97,False,1,car,1580.5794444444448,0.3718520730766503,629.2911621279774,-780.8860817930884,7391.300839993283,car,0 days 03:02:06.382000
2024-11-03 17:40:09.408,0 days 03:02:06.662000,0 days 00:00:29,10521,229,6,95,False,1,car,1598.390555555556,0.37604237089036957,403.22568142633907,-911.188633500389,7392.894018678999,car,0 days 03:02:06.662000
2024-11-03 17:40:09.648,0 days 03:02:06.902000,0 days 00:00:29.240000,10879,236,6,95,False,1,car,1614.123888888889,0.37974384419306856,317.9532645094725,-970.3535169968216,7393.670554002194,car,0 days 03:02:06.902000
2024-11-03 17:40:09.808,0 days 03:02:07.062000,0 days 00:00:29.400000,10934,238,6,98,False,1,car,1624.7016666666668,0.3822324053400809,261.5599567262595,-1017.0408442184291,7394.558878256367,car,0 days 03:02:07.062000
2024-11-03 17:40:10.008,0 days 03:02:07.262000,0 days 00:00:29.600000,11050,242,6,98,False,1,car,1638.1461111111114,0.3853953874702122,151.25432271766658,-1109.8829334369743,7395.892388353336,car,0 days 03:02:07.262000
2024-11-03 17:40:10.328,0 days 03:02:07.582000,0 days 00:00:29.920000,11235,247,6,98,False,1,car,1660.101666666667,0.39056072027115374,-4.250874497003355,-1268.863926472324,7396.778350624287,car,0 days 03:02:07.582000
2024-11-03 17:40:10.608,0 days 03:02:07.862000,0 days 00:00:30.200000,11499,253,6,99,False,1,car,1679.7794444444446,0.39519017593434574,-112.38505097146933,-1407.4656955757362,7397.5994563694085,car,0 days 03:02:07.862000
2024-11-03 17:40:10.768,0 days 03:02:08.022000,0 days 00:00:30.360000,11568,255,6,99,False,1,car,1691.1127777777779,0.3978564914490018,-230.9842632612083,-1577.8801233570161,7399.40829670915,car,0 days 03:02:08.022000
2024-11-03 17:40:11.008,0 days 03:02:08.262000,0 days 00:00:30.600000,11770,258,6,99,False,1,car,1708.312777777778,0.40190301734771516,-310.6522955655871,-1691.5655017265713,7401.057119400092,car,0 days 03:02:08.262000
2024-11-03 17:40:11.208,0 days 03:02:08.462000,0 days 00:00:30.800000,11630,261,6,99,False,1,car,1722.812777777778,0.405314332785584,-368.261548812426,-1771.995606744185,7403.432429539713,car,0 days 03:02:08.462000
2024-11-03 17:40:11.488,0 days 03:02:08.742000,0 days 00:00:31.080000,10534,266,7,99,False,1,car,1743.5016666666666,0.4101816656172404,-526.3785516184647,-1995.877589270975,7409.82116956252,car,0 days 03:02:08.742000
2024-11-03 17:40:11.688,0 days 03:02:08.942000,0 days 00:00:31.280000,10644,266,7,99,False,1,car,1758.2794444444446,0.4136583319255665,-579.3118750670176,-2070.543177050284,7413.282486424678,car,0 days 03:02:08.942000
2024-11-03 17:40:12.088,0 days 03:02:09.342000,0 days 00:00:31.680000,10757,273,7,99,False,1,car,1788.6127777777779,0.4207946469794989,-734.5314774301406,-2290.240985276571,7428.619879233056,car,0 days 03:02:09.342000
2024-11-03 17:40:12.448,0 days 03:02:09.702000,0 days 00:00:32.040000,10945,276,7,99,False,1,car,1816.2127777777778,0.42728790946813194,-890.7029000954532,-2515.9825703574234,7445.527794356812,car,0 days 03:02:09.702000
2024-11-03 17:40:12.688,0 days 03:02:09.942000,0 days 00:00:32.280000,11056,277,7,99,False,1,car,1834.6794444444447,0.43163243533613044,-993.364043195083,-2669.8755888896167,7457.67295602561,car,0 days 03:02:09.942000
