Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:53:13.106,0 days 01:15:10.360000,0 days 00:00:11.461000,10799,139,3,80,False,1,car,503.6788888888889,0.11841268680303961,-1039,-8259,7652,car,0 days 01:15:10.360000
2024-11-03 15:53:13.306,0 days 01:15:10.560000,0 days 00:00:11.661000,11219,150,3,80,False,1,car,512.0122222222221,0.12037181674037356,-1003,-8272,7651,car,0 days 01:15:10.560000
2024-11-03 15:53:13.626,0 days 01:15:10.880000,0 days 00:00:11.981000,12069,165,3,83,False,1,car,526.6788888888888,0.12381988543008132,-875,-8310,7648,car,0 days 01:15:10.880000
2024-11-03 15:53:13.866,0 days 01:15:11.120000,0 days 00:00:12.221000,10590,168,4,82,False,1,car,537.8788888888888,0.12645295606585819,-741,-8337,7645,car,0 days 01:15:11.120000
2024-11-03 15:53:14.146,0 days 01:15:11.400000,0 days 00:00:12.501000,11130,179,4,79,False,1,car,551.801111111111,0.1297260091478308,-631,-8352,7643,car,0 days 01:15:11.400000
2024-11-03 15:53:14.426,0 days 01:15:11.680000,0 days 00:00:12.781000,10328,186,4,74,False,1,car,566.2677777777777,0.13312705871904257,-495,-8351,7639,car,0 days 01:15:11.680000
2024-11-03 15:53:14.666,0 days 01:15:11.920000,0 days 00:00:13.021000,9521,185,5,10,False,1,car,578.6011111111111,0.13602657102629684,-356,-8341,7637,car,0 days 01:15:11.920000
2024-11-03 15:53:14.945,0 days 01:15:12.199000,0 days 00:00:13.300000,9239,181,5,9,False,1,car,592.6286111111111,0.1393243744498111,-138,-8303,7633,car,0 days 01:15:12.199000
2024-11-03 15:53:15.105,0 days 01:15:12.359000,0 days 00:00:13.460000,9213,179,5,21,False,1,car,600.5841666666666,0.1411946904966526,-80,-8289,7632,car,0 days 01:15:12.359000
2024-11-03 15:53:15.265,0 days 01:15:12.519000,0 days 00:00:13.620000,9243,177,5,41,False,1,car,608.4508333333332,0.14304410915749582,-53,-8276,7632,car,0 days 01:15:12.519000
2024-11-03 15:53:15.506,0 days 01:15:12.760000,0 days 00:00:13.861000,9454,179,5,50,False,1,car,620.4338888888889,0.14586127270305085,67,-8220,7629,car,0 days 01:15:12.760000
2024-11-03 15:53:15.746,0 days 01:15:13,0 days 00:00:14.101000,9529,181,5,69,False,1,car,632.5005555555556,0.14869809285231045,172,-8168,7627,car,0 days 01:15:13
2024-11-03 15:53:16.186,0 days 01:15:13.440000,0 days 00:00:14.541000,10118,188,5,78,False,1,car,655.4783333333334,0.15410006713285263,338,-8060,7625,car,0 days 01:15:13.440000
2024-11-03 15:53:16.506,0 days 01:15:13.760000,0 days 00:00:14.861000,10269,193,5,83,False,1,car,672.6338888888889,0.15813326263051083,503,-7916,7622,car,0 days 01:15:13.760000
2024-11-03 15:53:16.746,0 days 01:15:14,0 days 00:00:15.101000,10584,201,5,91,False,1,car,686.0338888888889,0.16128354356974384,606,-7814,7620,car,0 days 01:15:14
2024-11-03 15:53:17.066,0 days 01:15:14.320000,0 days 00:00:15.421000,10900,208,5,92,False,1,car,704.5227777777777,0.16563019985737545,693,-7695,7617,car,0 days 01:15:14.320000
2024-11-03 15:53:17.466,0 days 01:15:14.720000,0 days 00:00:15.821000,11609,218,5,98,False,1,car,728.745,0.17132473754189287,825,-7491,7614,car,0 days 01:15:14.720000
2024-11-03 15:53:17.666,0 days 01:15:14.920000,0 days 00:00:16.021000,11747,223,5,99,False,1,car,741.1338888888889,0.17423731071539603,868,-7401,7612,car,0 days 01:15:14.920000
2024-11-03 15:53:17.906,0 days 01:15:15.160000,0 days 00:00:16.261000,11283,228,5,99,False,1,car,756.3338888888889,0.17781076372109317,928,-7261,7609,car,0 days 01:15:15.160000
2024-11-03 15:53:18.106,0 days 01:15:15.360000,0 days 00:00:16.461000,10705,232,6,99,False,1,car,769.2227777777777,0.18084088469083634,973,-7126,7605,car,0 days 01:15:15.360000
2024-11-03 15:53:18.426,0 days 01:15:15.680000,0 days 00:00:16.781000,10893,240,6,99,False,1,car,790.556111111111,0.1858562573304113,1038,-6903,7600,car,0 days 01:15:15.680000
2024-11-03 15:53:18.866,0 days 01:15:16.120000,0 days 00:00:17.221000,11298,247,6,99,False,1,car,820.745,0.19295353205005983,1113,-6606,7594,car,0 days 01:15:16.120000
2024-11-03 15:53:19.266,0 days 01:15:16.520000,0 days 00:00:17.621000,11567,254,6,99,False,1,car,848.9672222222222,0.19958845210449752,1178,-6349,7588,car,0 days 01:15:16.520000
2024-11-03 15:53:19.706,0 days 01:15:16.960000,0 days 00:00:18.061000,11838,260,6,99,False,1,car,880.745,0.20705926759886437,1274,-5963,7580,car,0 days 01:15:16.960000
2024-11-03 15:53:20.106,0 days 01:15:17.360000,0 days 00:00:18.461000,10621,266,7,99,False,1,car,910.3005555555554,0.21400764844327547,1343,-5668,7575,car,0 days 01:15:17.360000
2024-11-03 15:53:20.266,0 days 01:15:17.520000,0 days 00:00:18.621000,10721,268,7,99,False,1,car,922.2116666666666,0.21680789816703816,1359,-5600,7573,car,0 days 01:15:17.520000
2024-11-03 15:53:20.706,0 days 01:15:17.960000,0 days 00:00:19.061000,10898,274,7,99,False,1,car,955.7005555555555,0.22468098834187095,1443,-5253,7565,car,0 days 01:15:17.960000
2024-11-03 15:53:21.146,0 days 01:15:18.400000,0 days 00:00:19.501000,11022,279,7,99,False,1,car,989.8005555555557,0.23269774804544155,1507,-4993,7558,car,0 days 01:15:18.400000
2024-11-03 15:53:21.546,0 days 01:15:18.800000,0 days 00:00:19.901000,11195,283,7,99,False,1,car,1021.245,0.24009019834231504,1587,-4679,7548,car,0 days 01:15:18.800000
2024-11-03 15:53:21.785,0 days 01:15:19.039000,0 days 00:00:20.140000,11312,285,7,98,False,1,car,1040.1658333333335,0.24453840286503184,1634,-4494,7542,car,0 days 01:15:19.039000
2024-11-03 15:53:21.985,0 days 01:15:19.239000,0 days 00:00:20.340000,11372,287,7,99,False,1,car,1056.1102777777778,0.24828687147846412,1676,-4332,7537,car,0 days 01:15:19.239000
2024-11-03 15:53:22.306,0 days 01:15:19.560000,0 days 00:00:20.661000,11442,289,7,98,False,1,car,1081.8794444444445,0.25434508898368197,1740,-4083,7530,car,0 days 01:15:19.560000
2024-11-03 15:53:22.546,0 days 01:15:19.800000,0 days 00:00:20.901000,11521,292,7,98,False,1,car,1101.346111111111,0.25892161651729406,1788,-3897,7524,car,0 days 01:15:19.800000
2024-11-03 15:53:22.786,0 days 01:15:20.040000,0 days 00:00:21.141000,11658,294,7,97,False,1,car,1120.946111111111,0.2635294901299035,1836,-3715,7518,car,0 days 01:15:20.040000
2024-11-03 15:53:23.026,0 days 01:15:20.280000,0 days 00:00:21.381000,11662,295,7,98,False,1,car,1140.6127777777776,0.2681530367820117,1885,-3525,7512,car,0 days 01:15:20.280000
2024-11-03 15:53:23.426,0 days 01:15:20.680000,0 days 00:00:21.781000,11688,297,7,99,False,1,car,1173.6127777777774,0.27591119133385417,1968,-3217,7503,car,0 days 01:15:20.680000
2024-11-03 15:53:23.826,0 days 01:15:21.080000,0 days 00:00:22.181000,11359,289,7,0,False,1,car,1205.7238888888887,0.2834603720257144,2062,-2860,7495,car,0 days 01:15:21.080000
2024-11-03 15:53:23.986,0 days 01:15:21.240000,0 days 00:00:22.341000,10654,285,7,0,True,1,car,1218.3905555555555,0.28643824953046204,2081,-2788,7494,car,0 days 01:15:21.240000
2024-11-03 15:53:24.266,0 days 01:15:21.520000,0 days 00:00:22.621000,10056,263,7,0,True,1,car,1238.8461111111108,0.2912472604833044,2121,-2634,7493,car,0 days 01:15:21.520000
2024-11-03 15:53:24.546,0 days 01:15:21.800000,0 days 00:00:22.901000,10598,240,7,0,True,1,car,1257.5127777777775,0.2956357115429325,2176,-2440,7491,car,0 days 01:15:21.800000
2024-11-03 15:53:24.746,0 days 01:15:22,0 days 00:00:23.101000,10495,228,6,0,True,1,car,1270.179444444444,0.2986135890476801,2209,-2316,7490,car,0 days 01:15:22
2024-11-03 15:53:25.026,0 days 01:15:22.280000,0 days 00:00:23.381000,10551,209,5,0,True,1,car,1286.4349999999997,0.30243519851210626,2254,-2153,7489,car,0 days 01:15:22.280000
2024-11-03 15:53:25.306,0 days 01:15:22.560000,0 days 00:00:23.661000,11273,204,5,0,True,1,car,1302.3016666666665,0.3061653819127902,2296,-2009,7487,car,0 days 01:15:22.560000
2024-11-03 15:53:25.546,0 days 01:15:22.800000,0 days 00:00:23.901000,10593,181,4,0,True,1,car,1314.368333333333,0.30900220206204976,2339,-1854,7486,car,0 days 01:15:22.800000
2024-11-03 15:53:25.906,0 days 01:15:23.160000,0 days 00:00:24.261000,11166,166,3,0,True,1,car,1330.968333333333,0.31290478889721896,2387,-1649,7483,car,0 days 01:15:23.160000
2024-11-03 15:53:26.186,0 days 01:15:23.440000,0 days 00:00:24.541000,10500,156,3,0,True,1,car,1343.1016666666665,0.31575728208597725,2398,-1559,7481,car,0 days 01:15:23.440000
2024-11-03 15:53:26.506,0 days 01:15:23.760000,0 days 00:00:24.861000,9813,142,3,0,True,1,car,1355.7238888888887,0.31872471089772575,2404,-1437,7477,car,0 days 01:15:23.760000
2024-11-03 15:53:26.786,0 days 01:15:24.040000,0 days 00:00:25.141000,9205,134,3,0,True,1,car,1366.146111111111,0.3211749294060181,2397,-1328,7472,car,0 days 01:15:24.040000
2024-11-03 15:53:26.946,0 days 01:15:24.200000,0 days 00:00:25.301000,9205,130,3,0,True,1,car,1371.9238888888888,0.322533259495903,2391,-1281,7470,car,0 days 01:15:24.200000
2024-11-03 15:53:27.306,0 days 01:15:24.560000,0 days 00:00:25.661000,8606,125,3,0,False,1,car,1384.4238888888888,0.32547195440190396,2373,-1195,7467,car,0 days 01:15:24.560000
2024-11-03 15:53:27.466,0 days 01:15:24.720000,0 days 00:00:25.821000,8387,122,3,0,False,1,car,1389.846111111111,0.3267466949477959,2355,-1139,7463,car,0 days 01:15:24.720000
2024-11-03 15:53:27.666,0 days 01:15:24.920000,0 days 00:00:26.021000,8288,119,3,0,False,1,car,1396.457222222222,0.3283009380314142,2321,-1064,7459,car,0 days 01:15:24.920000
2024-11-03 15:53:27.826,0 days 01:15:25.080000,0 days 00:00:26.181000,8270,118,3,0,False,1,car,1401.7016666666666,0.32953388380530974,2288,-1011,7455,car,0 days 01:15:25.080000
2024-11-03 15:53:28.106,0 days 01:15:25.360000,0 days 00:00:26.461000,8150,116,3,3,False,1,car,1410.7238888888887,0.33165496848412995,2226,-941,7448,car,0 days 01:15:25.360000
2024-11-03 15:53:28.465,0 days 01:15:25.719000,0 days 00:00:26.820000,8451,115,3,31,False,1,car,1422.1919444444443,0.3343510577995577,2163,-887,7444,car,0 days 01:15:25.719000
2024-11-03 15:53:28.746,0 days 01:15:26,0 days 00:00:27.101000,8430,117,3,38,False,1,car,1431.3244444444442,0.336498068297882,2076,-833,7440,car,0 days 01:15:26
2024-11-03 15:53:28.986,0 days 01:15:26.240000,0 days 00:00:27.341000,9006,119,3,47,False,1,car,1439.2577777777776,0.3383631599982239,1982,-787,7433,car,0 days 01:15:26.240000
2024-11-03 15:53:29.186,0 days 01:15:26.440000,0 days 00:00:27.541000,9216,123,3,54,False,1,car,1446.0911111111109,0.33996964654683776,1949,-776,7432,car,0 days 01:15:26.440000
2024-11-03 15:53:29.546,0 days 01:15:26.800000,0 days 00:00:27.901000,9702,132,3,65,False,1,car,1459.291111111111,0.34307290836757476,1829,-740,7424,car,0 days 01:15:26.800000
2024-11-03 15:53:29.746,0 days 01:15:27,0 days 00:00:28.101000,10297,138,3,71,False,1,car,1466.9577777777777,0.34487530790992205,1755,-722,7418,car,0 days 01:15:27
2024-11-03 15:53:30.226,0 days 01:15:27.480000,0 days 00:00:28.581000,9594,155,3,79,False,1,car,1487.6244444444444,0.3497339501545103,1562,-685,7407,car,0 days 01:15:27.480000
2024-11-03 15:53:30.506,0 days 01:15:27.760000,0 days 00:00:28.861000,10186,162,4,86,False,1,car,1500.2244444444445,0.3526961546197593,1440,-672,7399,car,0 days 01:15:27.760000
2024-11-03 15:53:30.786,0 days 01:15:28.040000,0 days 00:00:29.141000,10841,173,4,92,False,1,car,1513.68,0.3558594964252412,1307,-668,7393,car,0 days 01:15:28.040000
2024-11-03 15:53:31.146,0 days 01:15:28.400000,0 days 00:00:29.501000,11553,188,4,99,False,1,car,1532.4800000000002,0.3602792935638667,1131,-670,7388,car,0 days 01:15:28.400000
2024-11-03 15:53:31.306,0 days 01:15:28.560000,0 days 00:00:29.661000,11636,191,4,99,False,1,car,1540.968888888889,0.3622749939266975,1049,-676,7387,car,0 days 01:15:28.560000
2024-11-03 15:53:31.506,0 days 01:15:28.760000,0 days 00:00:29.861000,10540,197,4,99,False,1,car,1551.9133333333334,0.36484798457772943,929,-693,7388,car,0 days 01:15:28.760000
2024-11-03 15:53:31.746,0 days 01:15:29,0 days 00:00:30.101000,10746,205,5,89,False,1,car,1565.58,0.3680609576749571,754,-734,7389,car,0 days 01:15:29
2024-11-03 15:53:31.986,0 days 01:15:29.240000,0 days 00:00:30.341000,11077,209,5,90,False,1,car,1579.5133333333333,0.3713366229301795,610,-791,7391,car,0 days 01:15:29.240000
2024-11-03 15:53:32.466,0 days 01:15:29.720000,0 days 00:00:30.821000,11438,219,5,90,False,1,car,1608.7133333333334,0.3782014142305977,424,-895,7393,car,0 days 01:15:29.720000
2024-11-03 15:53:32.626,0 days 01:15:29.880000,0 days 00:00:30.981000,11600,221,5,95,False,1,car,1618.5355555555557,0.38051057538340205,343,-951,7394,car,0 days 01:15:29.880000
2024-11-03 15:53:32.866,0 days 01:15:30.120000,0 days 00:00:31.221000,11967,226,5,99,False,1,car,1633.6022222222223,0.3840526823101018,225,-1044,7395,car,0 days 01:15:30.120000
2024-11-03 15:53:33.266,0 days 01:15:30.520000,0 days 00:00:31.621000,10703,234,6,99,False,1,car,1659.6022222222223,0.3901651677145838,-6,-1270,7397,car,0 days 01:15:30.520000
2024-11-03 15:53:33.506,0 days 01:15:30.760000,0 days 00:00:31.861000,10861,237,6,99,False,1,car,1675.4022222222225,0.39387967807576907,-77,-1358,7397,car,0 days 01:15:30.760000
2024-11-03 15:53:33.826,0 days 01:15:31.080000,0 days 00:00:32.181000,11084,244,6,99,False,1,car,1697.091111111111,0.3989786402593368,-190,-1518,7399,car,0 days 01:15:31.080000
2024-11-03 15:53:34.226,0 days 01:15:31.480000,0 days 00:00:32.581000,11340,251,6,99,False,1,car,1724.9800000000005,0.4055351951162813,-359,-1760,7402,car,0 days 01:15:31.480000
2024-11-03 15:53:34.466,0 days 01:15:31.720000,0 days 00:00:32.821000,11530,254,6,99,False,1,car,1741.9133333333334,0.4095161471489438,-434,-1865,7405,car,0 days 01:15:31.720000
2024-11-03 15:53:34.666,0 days 01:15:31.920000,0 days 00:00:33.021000,11648,256,6,99,False,1,car,1756.1355555555558,0.4128597289086605,-524,-1992,7410,car,0 days 01:15:31.920000
2024-11-03 15:53:34.906,0 days 01:15:32.160000,0 days 00:00:33.261000,11715,260,6,99,False,1,car,1773.4688888888893,0.4169347191783152,-661,-2185,7421,car,0 days 01:15:32.160000
2024-11-03 15:53:35.226,0 days 01:15:32.480000,0 days 00:00:33.581000,10206,264,6,99,False,1,car,1796.935555555556,0.42245162908184763,-761,-2326,7431,car,0 days 01:15:32.480000
2024-11-03 15:53:35.386,0 days 01:15:32.640000,0 days 00:00:33.741000,10527,265,7,99,False,1,car,1808.7133333333336,0.4252205327266129,-818,-2409,7438,car,0 days 01:15:32.640000
2024-11-03 15:53:35.666,0 days 01:15:32.920000,0 days 00:00:34.021000,10686,269,7,99,False,1,car,1829.6355555555558,0.43013925495594607,-936,-2583,7450,car,0 days 01:15:32.920000
2024-11-03 15:53:35.946,0 days 01:15:33.200000,0 days 00:00:34.301000,10759,271,7,99,False,1,car,1850.7133333333336,0.4350945476107761,-1082,-2801,7467,car,0 days 01:15:33.200000
2024-11-03 15:53:36.226,0 days 01:15:33.480000,0 days 00:00:34.581000,10871,274,7,99,False,1,car,1872.0244444444447,0.44010469590385154,-1169,-2931,7476,car,0 days 01:15:33.480000
2024-11-03 15:53:36.586,0 days 01:15:33.840000,0 days 00:00:34.941000,10449,273,7,0,True,1,car,1899.3244444444447,0.44652280557855756,-1320,-3155,7492,car,0 days 01:15:33.840000
2024-11-03 15:53:37.026,0 days 01:15:34.280000,0 days 00:00:35.381000,11145,234,6,0,True,1,car,1927.9244444444446,0.4532465395234877,-1490,-3407,7510,car,0 days 01:15:34.280000
2024-11-03 15:53:37.306,0 days 01:15:34.560000,0 days 00:00:35.661000,11588,221,5,0,True,1,car,1945.1133333333335,0.4572875715408952,-1588,-3549,7519,car,0 days 01:15:34.560000
2024-11-03 15:53:37.546,0 days 01:15:34.800000,0 days 00:00:35.901000,11704,205,4,0,True,1,car,1958.7800000000002,0.46050054463812296,-1671,-3659,7527,car,0 days 01:15:34.800000
2024-11-03 15:53:37.946,0 days 01:15:35.200000,0 days 00:00:36.301000,11275,191,4,0,True,1,car,1980.0022222222224,0.4654897955452001,-1823,-3822,7536,car,0 days 01:15:35.200000
2024-11-03 15:53:38.106,0 days 01:15:35.360000,0 days 00:00:36.461000,10934,188,4,0,True,1,car,1988.3577777777778,0.4674541498290336,-1882,-3875,7538,car,0 days 01:15:35.360000
2024-11-03 15:53:38.426,0 days 01:15:35.680000,0 days 00:00:36.781000,10334,179,4,0,False,1,car,2004.2688888888888,0.4711947819227166,-1989,-3948,7544,car,0 days 01:15:35.680000
2024-11-03 15:53:38.586,0 days 01:15:35.840000,0 days 00:00:36.941000,10247,174,4,0,False,1,car,2012.0022222222224,0.47301285450456254,-2058,-3985,7546,car,0 days 01:15:35.840000
2024-11-03 15:53:38.866,0 days 01:15:36.120000,0 days 00:00:37.221000,9983,170,4,2,False,1,car,2025.2244444444443,0.476121340671799,-2191,-4035,7553,car,0 days 01:15:36.120000
2024-11-03 15:53:39.306,0 days 01:15:36.560000,0 days 00:00:37.661000,9799,166,4,23,False,1,car,2045.5133333333333,0.48089116902589485,-2393,-4077,7561,car,0 days 01:15:36.560000
2024-11-03 15:53:39.506,0 days 01:15:36.760000,0 days 00:00:37.861000,9732,163,4,20,False,1,car,2054.5688888888885,0.4830200902244643,-2471,-4083,7567,car,0 days 01:15:36.760000
2024-11-03 15:53:39.946,0 days 01:15:37.200000,0 days 00:00:38.301000,9390,157,4,2,False,1,car,2073.757777777778,0.4875313134268321,-2665,-4075,7581,car,0 days 01:15:37.200000
2024-11-03 15:53:40.186,0 days 01:15:37.440000,0 days 00:00:38.541000,9344,155,4,19,False,1,car,2084.091111111111,0.48996063454912614,-2792,-4040,7591,car,0 days 01:15:37.440000
2024-11-03 15:53:40.466,0 days 01:15:37.720000,0 days 00:00:38.821000,9456,153,4,31,False,1,car,2095.991111111111,0.49275827209963907,-2928,-3991,7601,car,0 days 01:15:37.720000
2024-11-03 15:53:40.746,0 days 01:15:38,0 days 00:00:39.101000,9383,155,4,41,False,1,car,2108.0466666666666,0.4955924800756489,-2984,-3959,7605,car,0 days 01:15:38
2024-11-03 15:53:40.986,0 days 01:15:38.240000,0 days 00:00:39.341000,9443,155,4,42,False,1,car,2118.38,0.49802180119794304,-3133,-3854,7618,car,0 days 01:15:38.240000
2024-11-03 15:53:41.186,0 days 01:15:38.440000,0 days 00:00:39.541000,9439,156,4,43,False,1,car,2127.0466666666666,0.5000592963327704,-3200,-3791,7622,car,0 days 01:15:38.440000
2024-11-03 15:53:41.466,0 days 01:15:38.720000,0 days 00:00:39.821000,9741,157,4,59,False,1,car,2139.257777777778,0.5029300747342771,-3246,-3736,7626,car,0 days 01:15:38.720000
