Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:10:18.269,0 days 01:32:15.523000,0 days 00:00:12.295000,10613,176,4,72,False,1,car,551.7297222222223,0.12995667362808494,-622,-8350,7642,car,0 days 01:32:15.523000
2024-11-03 16:10:18.469,0 days 01:32:15.723000,0 days 00:00:12.495000,10886,180,4,76,False,1,car,561.7297222222223,0.13231211449693378,-486,-8350,7639,car,0 days 01:32:15.723000
2024-11-03 16:10:18.749,0 days 01:32:16.003000,0 days 00:00:12.775000,11436,187,4,82,False,1,car,576.2741666666668,0.1357379723828484,-367,-8342,7637,car,0 days 01:32:16.003000
2024-11-03 16:10:19.149,0 days 01:32:16.403000,0 days 00:00:13.175000,11474,193,4,84,False,1,car,597.7186111111113,0.14078908446826874,-160,-8307,7633,car,0 days 01:32:16.403000
2024-11-03 16:10:19.349,0 days 01:32:16.603000,0 days 00:00:13.375000,10559,201,5,87,False,1,car,608.8852777777779,0.14341932677181662,-33,-8262,7631,car,0 days 01:32:16.603000
2024-11-03 16:10:19.589,0 days 01:32:16.843000,0 days 00:00:13.615000,10960,205,5,93,False,1,car,622.5519444444445,0.1466384292925767,121,-8196,7628,car,0 days 01:32:16.843000
2024-11-03 16:10:19.789,0 days 01:32:17.043000,0 days 00:00:13.815000,11114,208,5,99,False,1,car,634.1075000000001,0.14936027207435762,182,-8163,7627,car,0 days 01:32:17.043000
2024-11-03 16:10:20.029,0 days 01:32:17.283000,0 days 00:00:14.055000,11447,218,5,99,False,1,car,648.6408333333334,0.15278351280375127,295,-8090,7625,car,0 days 01:32:17.283000
2024-11-03 16:10:20.309,0 days 01:32:17.563000,0 days 00:00:14.335000,11679,222,5,99,False,1,car,665.9075000000001,0.156850574037297,430,-7986,7622,car,0 days 01:32:17.563000
2024-11-03 16:10:20.629,0 days 01:32:17.883000,0 days 00:00:14.655000,11745,230,5,99,False,1,car,686.3519444444445,0.1616661420358324,573,-7845,7620,car,0 days 01:32:17.883000
2024-11-03 16:10:20.989,0 days 01:32:18.243000,0 days 00:00:15.015000,10797,237,6,99,False,1,car,710.0519444444445,0.1672485368950042,721,-7658,7616,car,0 days 01:32:18.243000
2024-11-03 16:10:21.229,0 days 01:32:18.483000,0 days 00:00:15.255000,10986,242,6,99,False,1,car,726.1852777777779,0.1710486481634137,826,-7489,7615,car,0 days 01:32:18.483000
2024-11-03 16:10:21.429,0 days 01:32:18.683000,0 days 00:00:15.455000,11166,246,6,99,False,1,car,739.8519444444445,0.17426775068417377,872,-7402,7613,car,0 days 01:32:18.683000
2024-11-03 16:10:21.670,0 days 01:32:18.924000,0 days 00:00:15.696000,11295,248,6,99,False,1,car,756.4541666666667,0.17817830595776707,937,-7234,7608,car,0 days 01:32:18.924000
2024-11-03 16:10:21.870,0 days 01:32:19.124000,0 days 00:00:15.896000,11447,250,6,99,False,1,car,770.3430555555556,0.18144975160894602,993,-7069,7603,car,0 days 01:32:19.124000
2024-11-03 16:10:22.070,0 days 01:32:19.324000,0 days 00:00:16.096000,11545,255,6,99,False,1,car,784.5097222222222,0.18478662617314856,1023,-6958,7601,car,0 days 01:32:19.324000
2024-11-03 16:10:22.350,0 days 01:32:19.604000,0 days 00:00:16.376000,11732,259,6,99,False,1,car,804.6541666666667,0.18953153094561856,1096,-6672,7595,car,0 days 01:32:19.604000
2024-11-03 16:10:22.590,0 days 01:32:19.844000,0 days 00:00:16.616000,11863,262,6,99,False,1,car,822.1208333333333,0.19364570099654121,1123,-6563,7592,car,0 days 01:32:19.844000
2024-11-03 16:10:22.750,0 days 01:32:20.004000,0 days 00:00:16.776000,11617,266,6,99,False,1,car,833.9430555555555,0.19643035553482474,1143,-6483,7590,car,0 days 01:32:20.004000
2024-11-03 16:10:22.950,0 days 01:32:20.204000,0 days 00:00:16.976000,10638,267,7,99,False,1,car,848.7763888888887,0.19992425949028386,1183,-6328,7587,car,0 days 01:32:20.204000
2024-11-03 16:10:23.110,0 days 01:32:20.364000,0 days 00:00:17.136000,10704,270,7,99,False,1,car,860.7763888888887,0.2027507885329025,1212,-6210,7586,car,0 days 01:32:20.364000
2024-11-03 16:10:23.350,0 days 01:32:20.604000,0 days 00:00:17.376000,10879,274,7,99,False,1,car,879.0430555555555,0.20705339385333307,1257,-6030,7581,car,0 days 01:32:20.604000
2024-11-03 16:10:23.670,0 days 01:32:20.924000,0 days 00:00:17.696000,10953,277,7,99,False,1,car,903.6652777777778,0.21285301270374316,1336,-5700,7575,car,0 days 01:32:20.924000
2024-11-03 16:10:23.830,0 days 01:32:21.084000,0 days 00:00:17.856000,11022,279,7,99,False,1,car,916.0652777777777,0.21577375938111573,1353,-5624,7573,car,0 days 01:32:21.084000
2024-11-03 16:10:24.070,0 days 01:32:21.324000,0 days 00:00:18.096000,11130,281,7,100,False,1,car,934.798611111111,0.2201862852754259,1384,-5495,7570,car,0 days 01:32:21.324000
2024-11-03 16:10:24.270,0 days 01:32:21.524000,0 days 00:00:18.296000,11168,283,7,99,False,1,car,950.5208333333331,0.22388956175256047,1423,-5335,7567,car,0 days 01:32:21.524000
2024-11-03 16:10:24.509,0 days 01:32:21.763000,0 days 00:00:18.535000,11231,285,7,100,False,1,car,969.4416666666665,0.2283462521631616,1465,-5160,7563,car,0 days 01:32:21.763000
2024-11-03 16:10:24.709,0 days 01:32:21.963000,0 days 00:00:18.735000,11339,286,7,99,False,1,car,985.3305555555553,0.2320887859881103,1503,-5008,7559,car,0 days 01:32:21.963000
2024-11-03 16:10:24.949,0 days 01:32:22.203000,0 days 00:00:18.975000,11416,290,7,99,False,1,car,1004.6638888888888,0.23664263833455146,1546,-4841,7553,car,0 days 01:32:22.203000
2024-11-03 16:10:25.189,0 days 01:32:22.443000,0 days 00:00:19.215000,11518,291,7,98,False,1,car,1024.0638888888886,0.24121219362011823,1594,-4651,7547,car,0 days 01:32:22.443000
2024-11-03 16:10:25.389,0 days 01:32:22.643000,0 days 00:00:19.415000,11598,292,7,98,False,1,car,1040.2861111111108,0.24503324214069525,1634,-4495,7542,car,0 days 01:32:22.643000
2024-11-03 16:10:25.709,0 days 01:32:22.963000,0 days 00:00:19.735000,11624,295,7,99,False,1,car,1066.508333333333,0.2512097315301211,1709,-4203,7533,car,0 days 01:32:22.963000
2024-11-03 16:10:25.909,0 days 01:32:23.163000,0 days 00:00:19.935000,11698,296,7,99,False,1,car,1082.9527777777773,0.255083123181117,1770,-3964,7526,car,0 days 01:32:23.163000
2024-11-03 16:10:26.309,0 days 01:32:23.563000,0 days 00:00:20.335000,11762,298,7,98,False,1,car,1116.0638888888886,0.2628822496135277,1827,-3745,7520,car,0 days 01:32:23.563000
2024-11-03 16:10:26.589,0 days 01:32:23.843000,0 days 00:00:20.615000,11830,300,7,99,False,1,car,1139.3972222222217,0.26837827830750827,1911,-3429,7509,car,0 days 01:32:23.843000
2024-11-03 16:10:26.909,0 days 01:32:24.163000,0 days 00:00:20.935000,11879,302,7,99,False,1,car,1166.241666666666,0.274701328462107,1943,-3306,7506,car,0 days 01:32:24.163000
2024-11-03 16:10:27.149,0 days 01:32:24.403000,0 days 00:00:21.175000,11932,303,7,88,False,1,car,1186.4416666666664,0.27945931901718174,1987,-3142,7501,car,0 days 01:32:24.403000
2024-11-03 16:10:27.589,0 days 01:32:24.843000,0 days 00:00:21.615000,11460,295,7,0,True,1,car,1222.4972222222218,0.2879519919276423,2091,-2750,7494,car,0 days 01:32:24.843000
2024-11-03 16:10:27.909,0 days 01:32:25.163000,0 days 00:00:21.935000,10195,266,7,0,True,1,car,1246.1416666666662,0.29352130100420937,2146,-2548,7492,car,0 days 01:32:25.163000
2024-11-03 16:10:28.109,0 days 01:32:25.363000,0 days 00:00:22.135000,9533,246,7,0,True,1,car,1259.8083333333332,0.29674040352496955,2181,-2417,7491,car,0 days 01:32:25.363000
2024-11-03 16:10:28.270,0 days 01:32:25.524000,0 days 00:00:22.296000,10188,231,7,0,True,1,car,1270.1391666666664,0.2991737702292295,2209,-2313,7491,car,0 days 01:32:25.524000
2024-11-03 16:10:28.550,0 days 01:32:25.804000,0 days 00:00:22.576000,10652,209,7,0,True,1,car,1286.394722222222,0.30300267021936933,2256,-2148,7489,car,0 days 01:32:25.804000
2024-11-03 16:10:28.790,0 days 01:32:26.044000,0 days 00:00:22.816000,11440,196,7,0,True,1,car,1299.4613888888887,0.3060804462879985,2292,-2021,7488,car,0 days 01:32:26.044000
2024-11-03 16:10:29.190,0 days 01:32:26.444000,0 days 00:00:23.216000,10284,172,4,0,True,1,car,1318.5725,0.3105819555040208,2344,-1831,7486,car,0 days 01:32:26.444000
2024-11-03 16:10:29.430,0 days 01:32:26.684000,0 days 00:00:23.456000,10924,155,3,0,True,1,car,1328.9058333333332,0.31301591106849797,2372,-1719,7483,car,0 days 01:32:26.684000
2024-11-03 16:10:29.670,0 days 01:32:26.924000,0 days 00:00:23.696000,10036,146,3,0,True,1,car,1338.6391666666666,0.31530854018084414,2394,-1601,7481,car,0 days 01:32:26.924000
2024-11-03 16:10:29.990,0 days 01:32:27.244000,0 days 00:00:24.016000,9493,136,3,0,True,1,car,1350.7280555555553,0.3181560064756303,2402,-1503,7479,car,0 days 01:32:27.244000
2024-11-03 16:10:30.150,0 days 01:32:27.404000,0 days 00:00:24.176000,9253,133,3,0,True,1,car,1356.6391666666664,0.31954833374477204,2402,-1429,7475,car,0 days 01:32:27.404000
2024-11-03 16:10:30.430,0 days 01:32:27.684000,0 days 00:00:24.456000,9113,128,3,0,False,1,car,1366.594722222222,0.3218933059875371,2400,-1333,7472,car,0 days 01:32:27.684000
2024-11-03 16:10:30.870,0 days 01:32:28.124000,0 days 00:00:24.896000,8698,123,3,0,False,1,car,1381.6280555555552,0.3254343187603732,2361,-1153,7465,car,0 days 01:32:28.124000
2024-11-03 16:10:31.069,0 days 01:32:28.323000,0 days 00:00:25.095000,8551,121,3,0,False,1,car,1388.3166666666662,0.32700978155706795,2338,-1092,7461,car,0 days 01:32:28.323000
2024-11-03 16:10:31.269,0 days 01:32:28.523000,0 days 00:00:25.295000,8328,119,3,0,False,1,car,1394.9277777777775,0.3285669896870292,2314,-1050,7457,car,0 days 01:32:28.523000
2024-11-03 16:10:31.509,0 days 01:32:28.763000,0 days 00:00:25.535000,8292,118,3,1,False,1,car,1402.794444444444,0.3304199365038569,2279,-1000,7452,car,0 days 01:32:28.763000
2024-11-03 16:10:31.829,0 days 01:32:29.083000,0 days 00:00:25.855000,8483,118,3,29,False,1,car,1413.2833333333328,0.3328905322596273,2213,-929,7447,car,0 days 01:32:29.083000
2024-11-03 16:10:32.349,0 days 01:32:29.603000,0 days 00:00:26.375000,8937,123,3,50,False,1,car,1431.0499999999995,0.33707536553661543,2071,-830,7439,car,0 days 01:32:29.603000
2024-11-03 16:10:32.509,0 days 01:32:29.763000,0 days 00:00:26.535000,9158,126,3,53,False,1,car,1436.6499999999994,0.33839441242317075,2022,-805,7436,car,0 days 01:32:29.763000
2024-11-03 16:10:32.749,0 days 01:32:30.003000,0 days 00:00:26.775000,9630,129,3,62,False,1,car,1445.2499999999993,0.3404200915703807,1941,-773,7430,car,0 days 01:32:30.003000
2024-11-03 16:10:33.149,0 days 01:32:30.403000,0 days 00:00:27.175000,10549,137,3,70,False,1,car,1460.4722222222217,0.34400559600407293,1803,-733,7423,car,0 days 01:32:30.403000
2024-11-03 16:10:33.589,0 days 01:32:30.843000,0 days 00:00:27.615000,11499,156,3,83,False,1,car,1479.5388888888883,0.3484966365940114,1607,-691,7410,car,0 days 01:32:30.843000
2024-11-03 16:10:33.989,0 days 01:32:31.243000,0 days 00:00:28.015000,10601,173,3,99,False,1,car,1498.7611111111107,0.35302431737524315,1435,-671,7399,car,0 days 01:32:31.243000
2024-11-03 16:10:34.229,0 days 01:32:31.483000,0 days 00:00:28.255000,11239,185,4,99,False,1,car,1511.094444444444,0.35592936111349005,1318,-668,7393,car,0 days 01:32:31.483000
2024-11-03 16:10:34.629,0 days 01:32:31.883000,0 days 00:00:28.655000,11648,199,4,99,False,1,car,1533.2055555555553,0.361137502590167,1103,-672,7387,car,0 days 01:32:31.883000
2024-11-03 16:10:34.830,0 days 01:32:32.084000,0 days 00:00:28.856000,10640,205,4,99,False,1,car,1544.6513888888887,0.3638335009513036,992,-684,7388,car,0 days 01:32:32.084000
2024-11-03 16:10:35.270,0 days 01:32:32.524000,0 days 00:00:29.296000,11207,213,5,85,False,1,car,1570.684722222222,0.36996549867987344,705,-751,7389,car,0 days 01:32:32.524000
2024-11-03 16:10:35.590,0 days 01:32:32.844000,0 days 00:00:29.616000,11524,219,5,87,False,1,car,1590.1513888888887,0.3745507569045659,530,-831,7391,car,0 days 01:32:32.844000
2024-11-03 16:10:35.870,0 days 01:32:33.124000,0 days 00:00:29.896000,11673,224,5,90,False,1,car,1607.573611111111,0.3786544583294048,411,-904,7393,car,0 days 01:32:33.124000
2024-11-03 16:10:36.110,0 days 01:32:33.364000,0 days 00:00:30.136000,10391,228,5,93,False,1,car,1622.7736111111108,0.382234728450055,304,-981,7394,car,0 days 01:32:33.364000
2024-11-03 16:10:36.430,0 days 01:32:33.684000,0 days 00:00:30.456000,10682,234,6,99,False,1,car,1643.5736111111107,0.38713404545726066,127,-1130,7396,car,0 days 01:32:33.684000
2024-11-03 16:10:36.630,0 days 01:32:33.884000,0 days 00:00:30.656000,10757,239,6,99,False,1,car,1656.8513888888886,0.39026154749978775,10,-1251,7397,car,0 days 01:32:33.884000
2024-11-03 16:10:36.910,0 days 01:32:34.164000,0 days 00:00:30.936000,10977,240,6,99,False,1,car,1675.5180555555553,0.39465837045497226,-117,-1416,7397,car,0 days 01:32:34.164000
2024-11-03 16:10:37.150,0 days 01:32:34.404000,0 days 00:00:31.176000,11244,247,6,99,False,1,car,1691.9847222222218,0.39853699641901,-173,-1495,7397,car,0 days 01:32:34.404000
2024-11-03 16:10:37.310,0 days 01:32:34.564000,0 days 00:00:31.336000,11272,249,6,99,False,1,car,1703.0513888888884,0.40114368431386943,-224,-1568,7398,car,0 days 01:32:34.564000
2024-11-03 16:10:37.470,0 days 01:32:34.724000,0 days 00:00:31.496000,11272,252,6,99,False,1,car,1714.2513888888884,0.4037817780869801,-292,-1664,7400,car,0 days 01:32:34.724000
2024-11-03 16:10:37.750,0 days 01:32:35.004000,0 days 00:00:31.776000,11678,257,6,99,False,1,car,1734.2402777777775,0.40849004266815697,-406,-1825,7404,car,0 days 01:32:35.004000
2024-11-03 16:10:37.909,0 days 01:32:35.163000,0 days 00:00:31.935000,11665,259,6,99,False,1,car,1745.679444444444,0.41118447073538095,-469,-1914,7407,car,0 days 01:32:35.163000
2024-11-03 16:10:38.149,0 days 01:32:35.403000,0 days 00:00:32.175000,11465,263,6,100,False,1,car,1763.2127777777773,0.41531434372542925,-569,-2056,7413,car,0 days 01:32:35.403000
2024-11-03 16:10:38.389,0 days 01:32:35.643000,0 days 00:00:32.415000,10520,265,7,99,False,1,car,1780.879444444444,0.41947562259372895,-670,-2199,7422,car,0 days 01:32:35.643000
2024-11-03 16:10:38.549,0 days 01:32:35.803000,0 days 00:00:32.575000,10520,267,7,99,False,1,car,1792.746111111111,0.4222707457580963,-738,-2295,7428,car,0 days 01:32:35.803000
2024-11-03 16:10:38.869,0 days 01:32:36.123000,0 days 00:00:32.895000,10672,270,7,99,False,1,car,1816.746111111111,0.42792380384333356,-883,-2505,7445,car,0 days 01:32:36.123000
2024-11-03 16:10:39.109,0 days 01:32:36.363000,0 days 00:00:33.135000,10672,272,7,99,False,1,car,1834.879444444444,0.43219500328551275,-976,-2645,7455,car,0 days 01:32:36.363000
2024-11-03 16:10:39.309,0 days 01:32:36.563000,0 days 00:00:33.335000,10843,274,7,99,False,1,car,1850.1016666666665,0.43578050771920496,-1058,-2767,7464,car,0 days 01:32:36.563000
2024-11-03 16:10:39.549,0 days 01:32:36.803000,0 days 00:00:33.575000,11004,277,7,98,False,1,car,1868.5683333333334,0.44013022185701256,-1166,-2928,7476,car,0 days 01:32:36.803000
2024-11-03 16:10:39.789,0 days 01:32:37.043000,0 days 00:00:33.815000,10534,278,7,6,True,1,car,1887.1016666666662,0.44449563893394567,-1312,-3144,7491,car,0 days 01:32:37.043000
2024-11-03 16:10:40.029,0 days 01:32:37.283000,0 days 00:00:34.055000,10035,258,7,0,True,1,car,1904.3016666666663,0.44854699722836566,-1402,-3275,7501,car,0 days 01:32:37.283000
2024-11-03 16:10:40.429,0 days 01:32:37.683000,0 days 00:00:34.455000,11413,228,7,0,True,1,car,1929.6349999999995,0.4545141140961161,-1518,-3450,7512,car,0 days 01:32:37.683000
2024-11-03 16:10:40.629,0 days 01:32:37.883000,0 days 00:00:34.655000,11553,213,6,0,True,1,car,1941.468333333333,0.4573013857909206,-1600,-3564,7520,car,0 days 01:32:37.883000
2024-11-03 16:10:40.869,0 days 01:32:38.123000,0 days 00:00:34.895000,11940,203,5,0,True,1,car,1955.0016666666666,0.46048908243342945,-1718,-3715,7530,car,0 days 01:32:38.123000
2024-11-03 16:10:41.109,0 days 01:32:38.363000,0 days 00:00:35.135000,11649,196,4,0,True,1,car,1968.068333333333,0.46356685850205853,-1768,-3771,7533,car,0 days 01:32:38.363000
2024-11-03 16:10:41.269,0 days 01:32:38.523000,0 days 00:00:35.295000,11331,190,4,0,True,1,car,1976.5127777777775,0.4655558974579754,-1809,-3812,7535,car,0 days 01:32:38.523000
2024-11-03 16:10:41.470,0 days 01:32:38.724000,0 days 00:00:35.496000,10773,183,4,0,True,1,car,1986.7302777777775,0.4679625691657217,-1902,-3890,7540,car,0 days 01:32:38.724000
2024-11-03 16:10:41.670,0 days 01:32:38.924000,0 days 00:00:35.696000,10733,179,4,0,True,1,car,1996.6747222222218,0.47030492425196585,-2038,-3976,7546,car,0 days 01:32:38.924000
2024-11-03 16:10:41.950,0 days 01:32:39.204000,0 days 00:00:35.976000,10328,176,4,3,False,1,car,2010.3636111111107,0.4735292610857678,-2103,-4006,7548,car,0 days 01:32:39.204000
2024-11-03 16:10:42.150,0 days 01:32:39.404000,0 days 00:00:36.176000,10097,171,4,3,False,1,car,2019.863611111111,0.47576692991117425,-2193,-4036,7552,car,0 days 01:32:39.404000
2024-11-03 16:10:42.350,0 days 01:32:39.604000,0 days 00:00:36.376000,9982,168,4,3,False,1,car,2029.196944444444,0.47796534138876645,-2284,-4059,7556,car,0 days 01:32:39.604000
