Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:07:20.269,0 days 01:29:17.523000,0 days 00:00:04.789000,8288,120,3,0,True,1,car,313.0052777777778,0.07361288948584206,-2756,-8286,7816,car,0 days 01:29:17.523000
2024-11-03 16:07:20.509,0 days 01:29:17.763000,0 days 00:00:05.029000,7730,115,3,0,True,1,car,320.6719444444445,0.07541594370289843,-2709,-8348,7815,car,0 days 01:29:17.763000
2024-11-03 16:07:20.909,0 days 01:29:18.163000,0 days 00:00:05.429000,7117,106,3,0,True,1,car,332.44972222222225,0.0781858530798256,-2613,-8441,7806,car,0 days 01:29:18.163000
2024-11-03 16:07:21.269,0 days 01:29:18.523000,0 days 00:00:05.789000,6838,99,3,0,True,1,car,342.3497222222222,0.08051414482967664,-2542,-8482,7800,car,0 days 01:29:18.523000
2024-11-03 16:07:21.509,0 days 01:29:18.763000,0 days 00:00:06.029000,6465,96,3,0,True,1,car,348.7497222222222,0.08201930313261066,-2482,-8505,7795,car,0 days 01:29:18.763000
2024-11-03 16:07:21.869,0 days 01:29:19.123000,0 days 00:00:06.389000,6295,91,3,0,False,1,car,357.8497222222222,0.08415945009459495,-2390,-8517,7790,car,0 days 01:29:19.123000
2024-11-03 16:07:22.109,0 days 01:29:19.363000,0 days 00:00:06.629000,6080,90,3,1,False,1,car,363.8497222222222,0.0855705360035956,-2328,-8511,7783,car,0 days 01:29:19.363000
2024-11-03 16:07:22.309,0 days 01:29:19.563000,0 days 00:00:06.829000,6159,89,3,7,False,1,car,368.7941666666667,0.08673337531749427,-2266,-8493,7773,car,0 days 01:29:19.563000
2024-11-03 16:07:22.469,0 days 01:29:19.723000,0 days 00:00:06.989000,6513,86,3,12,False,1,car,372.61638888888893,0.08763228930396876,-2224,-8476,7765,car,0 days 01:29:19.723000
2024-11-03 16:07:22.708,0 days 01:29:19.962000,0 days 00:00:07.228000,6307,87,3,19,False,1,car,378.39222222222224,0.08899065547553589,-2177,-8448,7756,car,0 days 01:29:19.962000
2024-11-03 16:07:22.908,0 days 01:29:20.162000,0 days 00:00:07.428000,6607,88,3,29,False,1,car,383.28111111111116,0.09014042917916605,-2146,-8425,7751,car,0 days 01:29:20.162000
2024-11-03 16:07:23.148,0 days 01:29:20.402000,0 days 00:00:07.668000,6816,92,3,38,False,1,car,389.4144444444445,0.09158287255281114,-2107,-8395,7744,car,0 days 01:29:20.402000
2024-11-03 16:07:23.428,0 days 01:29:20.682000,0 days 00:00:07.948000,7247,96,3,42,False,1,car,396.8811111111112,0.09333889057290083,-2052,-8349,7731,car,0 days 01:29:20.682000
2024-11-03 16:07:23.748,0 days 01:29:21.002000,0 days 00:00:08.268000,7783,107,3,62,False,1,car,406.3922222222223,0.09557572305087221,-1968,-8274,7718,car,0 days 01:29:21.002000
2024-11-03 16:07:23.908,0 days 01:29:21.162000,0 days 00:00:08.428000,8372,107,3,63,False,1,car,411.14777777777783,0.0966941392898579,-1907,-8221,7709,car,0 days 01:29:21.162000
2024-11-03 16:07:24.229,0 days 01:29:21.483000,0 days 00:00:08.749000,8795,122,3,63,False,1,car,422.02611111111116,0.09925251643653767,-1826,-8161,7697,car,0 days 01:29:21.483000
2024-11-03 16:07:24.509,0 days 01:29:21.763000,0 days 00:00:09.029000,8641,122,3,19,False,1,car,431.51500000000004,0.10148412267040163,-1785,-8133,7691,car,0 days 01:29:21.763000
2024-11-03 16:07:24.749,0 days 01:29:22.003000,0 days 00:00:09.269000,8560,122,3,6,False,1,car,439.64833333333337,0.1033969280137136,-1705,-8097,7687,car,0 days 01:29:22.003000
2024-11-03 16:07:24.909,0 days 01:29:22.163000,0 days 00:00:09.429000,8366,121,3,6,False,1,car,445.02611111111116,0.10466167908770677,-1653,-8079,7683,car,0 days 01:29:22.163000
2024-11-03 16:07:25.269,0 days 01:29:22.523000,0 days 00:00:09.789000,8563,120,3,18,False,1,car,457.02611111111116,0.10748385090570804,-1502,-8081,7672,car,0 days 01:29:22.523000
2024-11-03 16:07:25.549,0 days 01:29:22.803000,0 days 00:00:10.069000,8728,119,3,35,False,1,car,466.28166666666675,0.10966058157644422,-1437,-8099,7668,car,0 days 01:29:22.803000
2024-11-03 16:07:25.829,0 days 01:29:23.083000,0 days 00:00:10.349000,8974,124,3,46,False,1,car,475.9261111111112,0.11192877151906006,-1352,-8132,7665,car,0 days 01:29:23.083000
2024-11-03 16:07:26.069,0 days 01:29:23.323000,0 days 00:00:10.589000,9533,129,3,59,False,1,car,484.5261111111112,0.11395132798862764,-1274,-8165,7660,car,0 days 01:29:23.323000
2024-11-03 16:07:26.309,0 days 01:29:23.563000,0 days 00:00:10.829000,10010,133,3,65,False,1,car,493.3927777777779,0.11603659938748413,-1192,-8200,7657,car,0 days 01:29:23.563000
2024-11-03 16:07:26.589,0 days 01:29:23.843000,0 days 00:00:11.109000,10727,140,3,73,False,1,car,504.28166666666675,0.11859745900011491,-1073,-8246,7654,car,0 days 01:29:23.843000
2024-11-03 16:07:26.949,0 days 01:29:24.203000,0 days 00:00:11.469000,11403,158,3,76,False,1,car,520.0816666666667,0.12231331856048325,-942,-8292,7649,car,0 days 01:29:24.203000
2024-11-03 16:07:27.149,0 days 01:29:24.403000,0 days 00:00:11.669000,11221,162,3,68,False,1,car,529.0816666666667,0.12442994742398421,-865,-8313,7647,car,0 days 01:29:24.403000
2024-11-03 16:07:27.349,0 days 01:29:24.603000,0 days 00:00:11.869000,10191,167,4,72,False,1,car,538.3594444444444,0.12661190433882777,-774,-8331,7646,car,0 days 01:29:24.603000
2024-11-03 16:07:27.509,0 days 01:29:24.763000,0 days 00:00:12.029000,10191,167,4,72,False,1,car,545.7816666666666,0.12835746987070262,-701,-8343,7644,car,0 days 01:29:24.763000
2024-11-03 16:07:27.709,0 days 01:29:24.963000,0 days 00:00:12.229000,10331,173,4,72,False,1,car,555.3927777777777,0.13061782044715733,-608,-8353,7642,car,0 days 01:29:24.963000
2024-11-03 16:07:27.869,0 days 01:29:25.123000,0 days 00:00:12.389000,10828,176,4,74,False,1,car,563.2149999999999,0.13245745837296558,-530,-8353,7641,car,0 days 01:29:25.123000
2024-11-03 16:07:28.029,0 days 01:29:25.283000,0 days 00:00:12.549000,11148,180,4,76,False,1,car,571.2149999999999,0.13433890625163308,-437,-8348,7638,car,0 days 01:29:25.283000
2024-11-03 16:07:28.229,0 days 01:29:25.483000,0 days 00:00:12.749000,11414,180,4,82,False,1,car,581.2149999999999,0.13669071609996747,-324,-8337,7636,car,0 days 01:29:25.483000
2024-11-03 16:07:28.589,0 days 01:29:25.843000,0 days 00:00:13.109000,11475,193,4,82,False,1,car,600.5149999999999,0.14122970910725285,-140,-8300,7633,car,0 days 01:29:25.843000
2024-11-03 16:07:28.749,0 days 01:29:26.003000,0 days 00:00:13.269000,10915,197,4,83,False,1,car,609.2705555555555,0.1432888492855723,-56,-8273,7632,car,0 days 01:29:26.003000
2024-11-03 16:07:28.949,0 days 01:29:26.203000,0 days 00:00:13.469000,10655,199,5,87,False,1,car,620.326111111111,0.14588890572900867,44,-8231,7630,car,0 days 01:29:26.203000
2024-11-03 16:07:29.149,0 days 01:29:26.403000,0 days 00:00:13.669000,10892,199,5,96,False,1,car,631.3816666666667,0.14848896217244503,145,-8182,7627,car,0 days 01:29:26.403000
2024-11-03 16:07:29.548,0 days 01:29:26.802000,0 days 00:00:14.068000,11364,211,5,99,False,1,car,654.7674999999999,0.15398886548692903,371,-8033,7624,car,0 days 01:29:26.802000
2024-11-03 16:07:29.708,0 days 01:29:26.962000,0 days 00:00:14.228000,11586,219,5,99,False,1,car,664.5008333333333,0.15627796040597453,452,-7968,7623,car,0 days 01:29:26.962000
2024-11-03 16:07:29.868,0 days 01:29:27.122000,0 days 00:00:14.388000,11731,223,5,99,False,1,car,674.4119444444444,0.1586088652778793,493,-7928,7622,car,0 days 01:29:27.122000
2024-11-03 16:07:30.108,0 days 01:29:27.362000,0 days 00:00:14.628000,10751,228,5,99,False,1,car,689.6119444444445,0.16218361624734756,595,-7822,7620,car,0 days 01:29:27.362000
2024-11-03 16:07:30.468,0 days 01:29:27.722000,0 days 00:00:14.988000,10683,236,6,99,False,1,car,713.2119444444444,0.16773388748941673,745,-7618,7616,car,0 days 01:29:27.722000
2024-11-03 16:07:30.709,0 days 01:29:27.963000,0 days 00:00:15.229000,11018,239,6,99,False,1,car,729.2116666666666,0.17149671791870041,846,-7450,7613,car,0 days 01:29:27.963000
2024-11-03 16:07:30.909,0 days 01:29:28.163000,0 days 00:00:15.429000,11161,242,6,99,False,1,car,742.6561111111112,0.17465859560368335,887,-7370,7612,car,0 days 01:29:28.163000
2024-11-03 16:07:31.229,0 days 01:29:28.483000,0 days 00:00:15.749000,11444,249,6,99,False,1,car,764.7894444444445,0.17986393473466347,975,-7121,7605,car,0 days 01:29:28.483000
2024-11-03 16:07:31.389,0 days 01:29:28.643000,0 days 00:00:15.909000,11426,251,6,99,False,1,car,775.945,0.18248750927658317,1010,-7015,7603,car,0 days 01:29:28.643000
2024-11-03 16:07:31.549,0 days 01:29:28.803000,0 days 00:00:16.069000,11558,255,6,99,False,1,car,787.2783333333333,0.18515289377136213,1025,-6958,7602,car,0 days 01:29:28.803000
2024-11-03 16:07:31.789,0 days 01:29:29.043000,0 days 00:00:16.309000,11781,258,6,99,False,1,car,804.4783333333335,0.18919800671049733,1089,-6700,7596,car,0 days 01:29:29.043000
2024-11-03 16:07:31.949,0 days 01:29:29.203000,0 days 00:00:16.469000,11785,261,6,99,False,1,car,816.0783333333335,0.19192610613456523,1131,-6530,7592,car,0 days 01:29:29.203000
2024-11-03 16:07:32.149,0 days 01:29:29.403000,0 days 00:00:16.669000,11348,262,6,99,False,1,car,830.633888888889,0.19534929602491863,1155,-6435,7590,car,0 days 01:29:29.403000
2024-11-03 16:07:32.509,0 days 01:29:29.763000,0 days 00:00:17.029000,10714,268,7,99,False,1,car,857.433888888889,0.2016521464184548,1202,-6254,7586,car,0 days 01:29:29.763000
2024-11-03 16:07:32.749,0 days 01:29:30.003000,0 days 00:00:17.269000,10810,271,7,99,False,1,car,875.5005555555556,0.20590108287777892,1244,-6087,7583,car,0 days 01:29:30.003000
2024-11-03 16:07:33.029,0 days 01:29:30.283000,0 days 00:00:17.549000,10977,276,7,99,False,1,car,896.9672222222223,0.21094963468553676,1294,-5878,7578,car,0 days 01:29:30.283000
2024-11-03 16:07:33.189,0 days 01:29:30.443000,0 days 00:00:17.709000,11061,276,7,99,False,1,car,909.2338888888889,0.21383452143282694,1322,-5758,7576,car,0 days 01:29:30.443000
2024-11-03 16:07:33.509,0 days 01:29:30.763000,0 days 00:00:18.029000,11155,281,7,99,False,1,car,934.2116666666667,0.2197088198095555,1378,-5523,7571,car,0 days 01:29:30.763000
2024-11-03 16:07:33.709,0 days 01:29:30.963000,0 days 00:00:18.229000,11268,283,7,99,False,1,car,949.9338888888889,0.22340638751554792,1420,-5349,7567,car,0 days 01:29:30.963000
2024-11-03 16:07:33.949,0 days 01:29:31.203000,0 days 00:00:18.469000,11325,286,7,99,False,1,car,969.0005555555557,0.22789050495970553,1484,-5086,7560,car,0 days 01:29:31.203000
2024-11-03 16:07:34.189,0 days 01:29:31.443000,0 days 00:00:18.709000,11368,288,7,99,False,1,car,988.2005555555556,0.23240597986850756,1512,-4974,7556,car,0 days 01:29:31.443000
2024-11-03 16:07:34.429,0 days 01:29:31.683000,0 days 00:00:18.949000,11475,291,7,99,False,1,car,1007.6005555555558,0.23696849097427633,1568,-4752,7550,car,0 days 01:29:31.683000
2024-11-03 16:07:34.709,0 days 01:29:31.963000,0 days 00:00:19.229000,11632,293,7,99,False,1,car,1030.3894444444445,0.24232800430642498,1639,-4475,7542,car,0 days 01:29:31.963000
2024-11-03 16:07:34.949,0 days 01:29:32.203000,0 days 00:00:19.469000,11674,293,7,99,False,1,car,1049.922777777778,0.24692187287683823,1683,-4302,7536,car,0 days 01:29:32.203000
2024-11-03 16:07:35.309,0 days 01:29:32.563000,0 days 00:00:19.829000,11775,297,7,99,False,1,car,1079.622777777778,0.25390674812639136,1737,-4093,7530,car,0 days 01:29:32.563000
2024-11-03 16:07:35.549,0 days 01:29:32.803000,0 days 00:00:20.069000,11821,299,7,98,False,1,car,1099.5561111111112,0.2585946890907379,1785,-3904,7525,car,0 days 01:29:32.803000
2024-11-03 16:07:35.909,0 days 01:29:33.163000,0 days 00:00:20.429000,11917,301,7,97,False,1,car,1129.6561111111112,0.2656736367342244,1862,-3614,7515,car,0 days 01:29:33.163000
2024-11-03 16:07:36.188,0 days 01:29:33.442000,0 days 00:00:20.708000,11966,303,7,99,False,1,car,1153.1386111111112,0.2711962742105757,1922,-3386,7509,car,0 days 01:29:33.442000
2024-11-03 16:07:36.588,0 days 01:29:33.842000,0 days 00:00:21.108000,11812,305,7,71,False,1,car,1187.0275000000004,0.27916629647437563,2021,-3010,7500,car,0 days 01:29:33.842000
2024-11-03 16:07:37.028,0 days 01:29:34.282000,0 days 00:00:21.548000,11353,297,7,0,True,1,car,1223.3275,0.2877033662238294,2088,-2762,7494,car,0 days 01:29:34.282000
2024-11-03 16:07:37.188,0 days 01:29:34.442000,0 days 00:00:21.708000,10868,285,7,0,True,1,car,1235.9941666666668,0.290682325365053,2122,-2634,7493,car,0 days 01:29:34.442000
2024-11-03 16:07:37.549,0 days 01:29:34.803000,0 days 00:00:22.069000,10201,253,7,0,True,1,car,1261.3644444444446,0.29664893227832867,2191,-2380,7491,car,0 days 01:29:34.803000
2024-11-03 16:07:37.869,0 days 01:29:35.123000,0 days 00:00:22.389000,10117,229,7,0,True,1,car,1281.7200000000003,0.30143617188071603,2255,-2150,7489,car,0 days 01:29:35.123000
2024-11-03 16:07:38.149,0 days 01:29:35.403000,0 days 00:00:22.669000,11464,200,5,0,True,1,car,1297.275555555556,0.3050945427559029,2293,-2015,7487,car,0 days 01:29:35.403000
2024-11-03 16:07:38.389,0 days 01:29:35.643000,0 days 00:00:22.909000,10838,186,4,0,True,1,car,1309.6755555555558,0.3080107869678375,2324,-1905,7486,car,0 days 01:29:35.643000
2024-11-03 16:07:38.669,0 days 01:29:35.923000,0 days 00:00:23.189000,11415,167,4,0,True,1,car,1322.6644444444448,0.3110655266486186,2360,-1772,7485,car,0 days 01:29:35.923000
2024-11-03 16:07:38.989,0 days 01:29:36.243000,0 days 00:00:23.509000,10194,152,3,0,True,1,car,1336.175555555556,0.31424308306592375,2388,-1635,7482,car,0 days 01:29:36.243000
2024-11-03 16:07:39.229,0 days 01:29:36.483000,0 days 00:00:23.749000,9660,140,3,0,True,1,car,1345.5088888888893,0.3164381055910358,2400,-1540,7480,car,0 days 01:29:36.483000
2024-11-03 16:07:39.509,0 days 01:29:36.763000,0 days 00:00:24.029000,9162,135,3,0,True,1,car,1356.0088888888893,0.3189075059317869,2403,-1389,7475,car,0 days 01:29:36.763000
2024-11-03 16:07:39.909,0 days 01:29:37.163000,0 days 00:00:24.429000,8825,127,3,0,True,1,car,1370.1200000000003,0.3222261709399921,2393,-1292,7471,car,0 days 01:29:37.163000
2024-11-03 16:07:40.189,0 days 01:29:37.443000,0 days 00:00:24.709000,8825,124,3,0,False,1,car,1379.7644444444447,0.32449436088260797,2374,-1198,7467,car,0 days 01:29:37.443000
2024-11-03 16:07:40.509,0 days 01:29:37.763000,0 days 00:00:25.029000,8356,120,3,3,False,1,car,1390.4311111111115,0.3270029580541646,2340,-1101,7461,car,0 days 01:29:37.763000
2024-11-03 16:07:40.749,0 days 01:29:38.003000,0 days 00:00:25.269000,8290,118,3,3,False,1,car,1398.297777777778,0.3288530484681877,2273,-990,7452,car,0 days 01:29:38.003000
2024-11-03 16:07:40.909,0 days 01:29:38.163000,0 days 00:00:25.429000,8185,118,3,7,False,1,car,1403.5422222222226,0.3300864420775364,2250,-959,7449,car,0 days 01:29:38.163000
2024-11-03 16:07:41.109,0 days 01:29:38.363000,0 days 00:00:25.629000,8386,116,3,26,False,1,car,1409.9866666666671,0.33160205286868527,2226,-941,7448,car,0 days 01:29:38.363000
2024-11-03 16:07:41.349,0 days 01:29:38.603000,0 days 00:00:25.869000,8479,118,3,34,False,1,car,1417.8533333333337,0.3334521432827083,2167,-891,7444,car,0 days 01:29:38.603000
2024-11-03 16:07:41.509,0 days 01:29:38.763000,0 days 00:00:26.029000,8810,119,3,43,False,1,car,1423.1422222222227,0.33469598938027184,2122,-860,7442,car,0 days 01:29:38.763000
2024-11-03 16:07:41.669,0 days 01:29:38.923000,0 days 00:00:26.189000,9002,122,3,48,False,1,car,1428.564444444445,0.33597119294247985,2079,-834,7439,car,0 days 01:29:38.923000
2024-11-03 16:07:41.869,0 days 01:29:39.123000,0 days 00:00:26.389000,9299,126,3,55,False,1,car,1435.564444444445,0.3376174598363139,2002,-797,7435,car,0 days 01:29:39.123000
2024-11-03 16:07:42.189,0 days 01:29:39.443000,0 days 00:00:26.709000,9951,130,3,67,False,1,car,1447.1200000000006,0.340335106772167,1877,-751,7427,car,0 days 01:29:39.443000
2024-11-03 16:07:42.429,0 days 01:29:39.683000,0 days 00:00:26.949000,10677,142,3,70,False,1,car,1456.5866666666673,0.34256148676192355,1820,-737,7423,car,0 days 01:29:39.683000
2024-11-03 16:07:42.629,0 days 01:29:39.883000,0 days 00:00:27.149000,11492,148,3,75,False,1,car,1464.8088888888894,0.3444951970816652,1736,-718,7418,car,0 days 01:29:39.883000
2024-11-03 16:07:42.828,0 days 01:29:40.082000,0 days 00:00:27.348000,11348,154,3,75,False,1,car,1473.3216666666672,0.34649724054311115,1607,-692,7409,car,0 days 01:29:40.082000
2024-11-03 16:07:43.108,0 days 01:29:40.362000,0 days 00:00:27.628000,10202,160,4,85,False,1,car,1485.7661111111117,0.34942393724326065,1531,-678,7404,car,0 days 01:29:40.362000
2024-11-03 16:07:43.308,0 days 01:29:40.562000,0 days 00:00:27.828000,10724,169,4,92,False,1,car,1495.1550000000007,0.3516320253786413,1440,-674,7399,car,0 days 01:29:40.562000
2024-11-03 16:07:43.708,0 days 01:29:40.962000,0 days 00:00:28.228000,11715,181,4,99,False,1,car,1515.266111111112,0.3563617762958472,1181,-669,7389,car,0 days 01:29:40.962000
2024-11-03 16:07:43.909,0 days 01:29:41.163000,0 days 00:00:28.429000,11756,192,4,99,False,1,car,1525.9861111111118,0.3588829164532616,1099,-673,7388,car,0 days 01:29:41.163000
2024-11-03 16:07:44.189,0 days 01:29:41.443000,0 days 00:00:28.709000,10808,202,5,99,False,1,car,1541.697222222223,0.36257787103720035,992,-683,7388,car,0 days 01:29:41.443000
2024-11-03 16:07:44.429,0 days 01:29:41.683000,0 days 00:00:28.949000,11116,209,5,89,False,1,car,1555.6305555555564,0.36585472609254627,870,-704,7388,car,0 days 01:29:41.683000
2024-11-03 16:07:44.709,0 days 01:29:41.963000,0 days 00:00:29.229000,11357,214,5,90,False,1,car,1572.2750000000008,0.3697691829289962,712,-749,7389,car,0 days 01:29:41.963000
2024-11-03 16:07:45.069,0 days 01:29:42.323000,0 days 00:00:29.589000,11632,222,5,91,False,1,car,1594.4750000000008,0.37499020079229856,513,-841,7391,car,0 days 01:29:42.323000
2024-11-03 16:07:45.229,0 days 01:29:42.483000,0 days 00:00:29.749000,11884,226,5,93,False,1,car,1604.5194444444453,0.37735246312884774,427,-893,7392,car,0 days 01:29:42.483000
2024-11-03 16:07:45.469,0 days 01:29:42.723000,0 days 00:00:29.989000,11449,231,5,94,False,1,car,1619.9194444444454,0.38097425029528276,301,-983,7393,car,0 days 01:29:42.723000
2024-11-03 16:07:45.749,0 days 01:29:43.003000,0 days 00:00:30.269000,10802,237,6,99,False,1,car,1638.3527777777786,0.3853094197823791,155,-1107,7396,car,0 days 01:29:43.003000
2024-11-03 16:07:46.109,0 days 01:29:43.363000,0 days 00:00:30.629000,11114,239,6,99,False,1,car,1662.2527777777786,0.39093024531989834,-52,-1319,7397,car,0 days 01:29:43.363000
2024-11-03 16:07:46.549,0 days 01:29:43.803000,0 days 00:00:31.069000,11367,250,6,99,False,1,car,1692.808333333334,0.39811633096758675,-184,-1510,7398,car,0 days 01:29:43.803000
2024-11-03 16:07:46.909,0 days 01:29:44.163000,0 days 00:00:31.429000,11607,254,6,99,False,1,car,1718.208333333334,0.40408992798235605,-371,-1776,7403,car,0 days 01:29:44.163000
2024-11-03 16:07:47.109,0 days 01:29:44.363000,0 days 00:00:31.629000,11689,256,6,99,False,1,car,1732.4305555555563,0.40743472421109833,-429,-1858,7405,car,0 days 01:29:44.363000
2024-11-03 16:07:47.389,0 days 01:29:44.643000,0 days 00:00:31.909000,11891,262,6,99,False,1,car,1752.8083333333338,0.41222719005759306,-516,-1981,7410,car,0 days 01:29:44.643000
2024-11-03 16:07:47.669,0 days 01:29:44.923000,0 days 00:00:32.189000,10631,266,7,99,False,1,car,1773.4972222222227,0.41709282332159153,-685,-2219,7424,car,0 days 01:29:44.923000
2024-11-03 16:07:47.949,0 days 01:29:45.203000,0 days 00:00:32.469000,10633,269,7,99,False,1,car,1794.419444444445,0.42201333214871783,-784,-2359,7434,car,0 days 01:29:45.203000
2024-11-03 16:07:48.389,0 days 01:29:45.643000,0 days 00:00:32.909000,10821,272,7,99,False,1,car,1827.6638888888892,0.42983179333340277,-953,-2611,7453,car,0 days 01:29:45.643000
2024-11-03 16:07:48.549,0 days 01:29:45.803000,0 days 00:00:33.069000,10878,274,7,99,False,1,car,1839.8416666666674,0.43269577510426344,-1015,-2704,7460,car,0 days 01:29:45.803000
2024-11-03 16:07:48.909,0 days 01:29:46.163000,0 days 00:00:33.429000,10996,277,7,99,False,1,car,1867.5416666666674,0.4392102883841497,-1225,-3013,7482,car,0 days 01:29:46.163000
2024-11-03 16:07:49.189,0 days 01:29:46.443000,0 days 00:00:33.709000,10591,275,7,0,True,1,car,1888.9305555555563,0.4442405483375316,-1328,-3165,7493,car,0 days 01:29:46.443000
2024-11-03 16:07:49.349,0 days 01:29:46.603000,0 days 00:00:33.869000,10820,261,7,0,True,1,car,1900.530555555556,0.44696864776159945,-1362,-3215,7497,car,0 days 01:29:46.603000
2024-11-03 16:07:49.788,0 days 01:29:47.042000,0 days 00:00:34.308000,11577,229,6,0,True,1,car,1928.4558333333339,0.4535361420911246,-1546,-3493,7516,car,0 days 01:29:47.042000
2024-11-03 16:07:50.148,0 days 01:29:47.402000,0 days 00:00:34.668000,11569,205,5,0,True,1,car,1948.9558333333339,0.45835735228021013,-1693,-3683,7528,car,0 days 01:29:47.402000
2024-11-03 16:07:50.348,0 days 01:29:47.602000,0 days 00:00:34.868000,11543,194,4,0,True,1,car,1959.7336111111117,0.46089208067230386,-1767,-3772,7534,car,0 days 01:29:47.602000
2024-11-03 16:07:50.669,0 days 01:29:47.923000,0 days 00:00:35.189000,10889,190,4,0,True,1,car,1976.6752777777783,0.46487643852369037,-1845,-3842,7537,car,0 days 01:29:47.923000
2024-11-03 16:07:50.909,0 days 01:29:48.163000,0 days 00:00:35.429000,10388,181,4,0,True,1,car,1988.7419444444452,0.4677142890740139,-1931,-3913,7541,car,0 days 01:29:48.163000
2024-11-03 16:07:51.229,0 days 01:29:48.483000,0 days 00:00:35.749000,10178,172,4,0,False,1,car,2004.0308333333342,0.47130994501991186,-2108,-4006,7549,car,0 days 01:29:48.483000
2024-11-03 16:07:51.389,0 days 01:29:48.643000,0 days 00:00:35.909000,9933,170,4,1,False,1,car,2011.5863888888896,0.47308686801643113,-2181,-4036,7553,car,0 days 01:29:48.643000
2024-11-03 16:07:51.589,0 days 01:29:48.843000,0 days 00:00:36.109000,9913,170,4,7,False,1,car,2021.0308333333342,0.4753080217620803,-2233,-4048,7555,car,0 days 01:29:48.843000
2024-11-03 16:07:51.829,0 days 01:29:49.083000,0 days 00:00:36.349000,9977,164,4,30,False,1,car,2031.9641666666673,0.4778793338629259,-2370,-4073,7561,car,0 days 01:29:49.083000
2024-11-03 16:07:52.029,0 days 01:29:49.283000,0 days 00:00:36.549000,10014,165,4,42,False,1,car,2041.130833333334,0.4800351595572324,-2492,-4085,7568,car,0 days 01:29:49.283000
2024-11-03 16:07:52.269,0 days 01:29:49.523000,0 days 00:00:36.789000,9974,165,4,37,False,1,car,2052.130833333334,0.4826221503904003,-2604,-4080,7577,car,0 days 01:29:49.523000
