Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:26:11.513,0 days 01:48:08.767000,0 days 00:00:34.993000,11013,240,6,99,False,1,car,1737.7391666666676,0.4085232405650653,-442,-1877,7405,car,0 days 01:48:08.767000
2024-11-03 16:26:11.873,0 days 01:48:09.127000,0 days 00:00:35.353000,11258,247,6,99,False,1,car,1762.4391666666677,0.4143299371254661,-528,-1999,7410,car,0 days 01:48:09.127000
2024-11-03 16:26:12.073,0 days 01:48:09.327000,0 days 00:00:35.553000,11394,250,6,99,False,1,car,1776.3280555555564,0.41759506114728384,-607,-2110,7416,car,0 days 01:48:09.327000
2024-11-03 16:26:12.353,0 days 01:48:09.607000,0 days 00:00:35.833000,11518,255,6,99,False,1,car,1796.1613888888899,0.42225765825043976,-765,-2333,7431,car,0 days 01:48:09.607000
2024-11-03 16:26:12.593,0 days 01:48:09.847000,0 days 00:00:36.073000,11663,258,6,99,False,1,car,1813.36138888889,0.42630118783905896,-874,-2492,7443,car,0 days 01:48:09.847000
2024-11-03 16:26:12.912,0 days 01:48:10.166000,0 days 00:00:36.392000,11879,262,6,99,False,1,car,1836.5775000000012,0.4317590385489688,-968,-2632,7454,car,0 days 01:48:10.166000
2024-11-03 16:26:13.152,0 days 01:48:10.406000,0 days 00:00:36.632000,11979,266,6,99,False,1,car,1854.3108333333341,0.4359279489000257,-1045,-2747,7463,car,0 days 01:48:10.406000
2024-11-03 16:26:13.392,0 days 01:48:10.646000,0 days 00:00:36.872000,12174,268,6,99,False,1,car,1872.177500000001,0.44012820444169215,-1149,-2903,7474,car,0 days 01:48:10.646000
2024-11-03 16:26:13.632,0 days 01:48:10.886000,0 days 00:00:37.112000,12206,270,6,97,False,1,car,1890.1775000000011,0.4443598051739681,-1252,-3054,7484,car,0 days 01:48:10.886000
2024-11-03 16:26:14.032,0 days 01:48:11.286000,0 days 00:00:37.512000,11011,249,6,0,True,1,car,1917.8441666666677,0.4508639322254292,-1478,-3389,7509,car,0 days 01:48:11.286000
2024-11-03 16:26:14.272,0 days 01:48:11.526000,0 days 00:00:37.752000,11757,235,5,0,True,1,car,1933.5108333333344,0.4545469921220397,-1545,-3489,7516,car,0 days 01:48:11.526000
2024-11-03 16:26:14.592,0 days 01:48:11.846000,0 days 00:00:38.072000,11121,214,5,0,True,1,car,1952.5330555555565,0.45901890598232137,-1613,-3584,7522,car,0 days 01:48:11.846000
2024-11-03 16:26:14.752,0 days 01:48:12.006000,0 days 00:00:38.232000,11928,204,5,0,True,1,car,1961.599722222223,0.461150378943764,-1680,-3672,7528,car,0 days 01:48:12.006000
2024-11-03 16:26:15.032,0 days 01:48:12.286000,0 days 00:00:38.512000,11350,193,4,0,True,1,car,1976.610833333334,0.4646793249865447,-1829,-3826,7537,car,0 days 01:48:12.286000
2024-11-03 16:26:15.352,0 days 01:48:12.606000,0 days 00:00:38.832000,10826,184,4,0,True,1,car,1992.9663888888897,0.46852433503463736,-1956,-3929,7542,car,0 days 01:48:12.606000
2024-11-03 16:26:15.633,0 days 01:48:12.887000,0 days 00:00:39.113000,10637,180,4,0,False,1,car,2007.0163888888897,0.4718273344951083,-2031,-3971,7546,car,0 days 01:48:12.887000
2024-11-03 16:26:15.833,0 days 01:48:13.087000,0 days 00:00:39.313000,10332,175,4,0,False,1,car,2016.738611111112,0.47411292131038074,-2123,-4014,7550,car,0 days 01:48:13.087000
2024-11-03 16:26:16.153,0 days 01:48:13.407000,0 days 00:00:39.633000,10206,171,4,20,False,1,car,2031.938611111112,0.4776862730398582,-2272,-4056,7555,car,0 days 01:48:13.407000
2024-11-03 16:26:16.313,0 days 01:48:13.567000,0 days 00:00:39.793000,10138,171,4,21,False,1,car,2039.538611111112,0.4794729489045969,-2348,-4070,7559,car,0 days 01:48:13.567000
2024-11-03 16:26:16.553,0 days 01:48:13.807000,0 days 00:00:40.033000,10153,170,4,26,False,1,car,2050.8719444444455,0.4821372901064003,-2461,-4083,7567,car,0 days 01:48:13.807000
2024-11-03 16:26:16.753,0 days 01:48:14.007000,0 days 00:00:40.233000,10038,166,4,1,False,1,car,2060.0941666666677,0.4843053324568873,-2553,-4085,7573,car,0 days 01:48:14.007000
2024-11-03 16:26:17.033,0 days 01:48:14.287000,0 days 00:00:40.513000,9563,162,4,8,False,1,car,2072.6941666666676,0.4872674529694804,-2679,-4072,7582,car,0 days 01:48:14.287000
2024-11-03 16:26:17.273,0 days 01:48:14.527000,0 days 00:00:40.753000,9680,161,4,36,False,1,car,2083.427500000001,0.48979074081354124,-2784,-4047,7590,car,0 days 01:48:14.527000
2024-11-03 16:26:17.433,0 days 01:48:14.687000,0 days 00:00:40.913000,9744,161,4,41,False,1,car,2090.5830555555567,0.4914729327095818,-2845,-4026,7594,car,0 days 01:48:14.687000
2024-11-03 16:26:17.673,0 days 01:48:14.927000,0 days 00:00:41.153000,9884,162,4,45,False,1,car,2101.383055555557,0.4940118931489474,-2985,-3957,7606,car,0 days 01:48:14.927000
2024-11-03 16:26:18.033,0 days 01:48:15.287000,0 days 00:00:41.513000,9899,163,4,45,False,1,car,2117.683055555557,0.49784384270095283,-3084,-3892,7612,car,0 days 01:48:15.287000
2024-11-03 16:26:18.313,0 days 01:48:15.567000,0 days 00:00:41.793000,9934,164,4,44,False,1,car,2130.4386111111126,0.5008425326025903,-3189,-3798,7622,car,0 days 01:48:15.567000
2024-11-03 16:26:18.513,0 days 01:48:15.767000,0 days 00:00:41.993000,9972,164,4,46,False,1,car,2139.549722222224,0.5029844539609029,-3270,-3707,7628,car,0 days 01:48:15.767000
2024-11-03 16:26:18.753,0 days 01:48:16.007000,0 days 00:00:42.233000,10170,166,4,53,False,1,car,2150.6163888888905,0.5055861047814872,-3344,-3604,7633,car,0 days 01:48:16.007000
2024-11-03 16:26:19.033,0 days 01:48:16.287000,0 days 00:00:42.513000,10264,169,4,58,False,1,car,2163.760833333335,0.5086762181557357,-3398,-3508,7637,car,0 days 01:48:16.287000
2024-11-03 16:26:19.313,0 days 01:48:16.567000,0 days 00:00:42.793000,10509,170,4,57,False,1,car,2176.9830555555573,0.5117846162245062,-3433,-3429,7640,car,0 days 01:48:16.567000
2024-11-03 16:26:20.432,0 days 01:48:17.686000,0 days 00:00:43.912000,9744,172,4,0,True,1,car,2230.4463888888904,0.5243532540291308,-3573,-2909,7644,car,0 days 01:48:17.686000
2024-11-03 16:26:20.592,0 days 01:48:17.846000,0 days 00:00:44.072000,10613,161,4,0,True,1,car,2237.601944444446,0.5260354459251714,-3584,-2836,7645,car,0 days 01:48:17.846000
2024-11-03 16:26:20.832,0 days 01:48:18.086000,0 days 00:00:44.312000,10733,149,3,0,True,1,car,2247.535277777779,0.5283706626255754,-3597,-2734,7645,car,0 days 01:48:18.086000
2024-11-03 16:26:21.112,0 days 01:48:18.366000,0 days 00:00:44.592000,10985,131,2,0,True,1,car,2257.7241666666678,0.530765957607981,-3603,-2634,7645,car,0 days 01:48:18.366000
2024-11-03 16:26:21.472,0 days 01:48:18.726000,0 days 00:00:44.952000,9652,113,2,0,True,1,car,2269.024166666668,0.533422462512132,-3603,-2514,7646,car,0 days 01:48:18.726000
2024-11-03 16:26:21.832,0 days 01:48:19.086000,0 days 00:00:45.312000,8624,102,2,0,True,1,car,2279.2241666666678,0.5358203695937549,-3591,-2405,7645,car,0 days 01:48:19.086000
2024-11-03 16:26:22.113,0 days 01:48:19.367000,0 days 00:00:45.593000,8175,97,2,0,True,1,car,2286.795555555557,0.5376003193030087,-3576,-2331,7645,car,0 days 01:48:19.367000
2024-11-03 16:26:22.353,0 days 01:48:19.607000,0 days 00:00:45.833000,7886,95,2,0,True,1,car,2293.12888888889,0.5390892158569576,-3558,-2270,7644,car,0 days 01:48:19.607000
2024-11-03 16:26:22.753,0 days 01:48:20.007000,0 days 00:00:46.233000,7482,87,2,0,True,1,car,2302.7955555555563,0.5413617421761427,-3521,-2181,7643,car,0 days 01:48:20.007000
2024-11-03 16:26:22.953,0 days 01:48:20.207000,0 days 00:00:46.433000,7077,84,2,0,True,1,car,2307.462222222223,0.5424588238474735,-3497,-2142,7642,car,0 days 01:48:20.207000
2024-11-03 16:26:23.233,0 days 01:48:20.487000,0 days 00:00:46.713000,6633,80,2,0,True,1,car,2313.684444444445,0.5439215994092479,-3456,-2097,7640,car,0 days 01:48:20.487000
2024-11-03 16:26:23.513,0 days 01:48:20.767000,0 days 00:00:46.993000,6503,78,2,0,False,1,car,2319.7511111111116,0.5453478055819779,-3406,-2066,7640,car,0 days 01:48:20.767000
2024-11-03 16:26:23.793,0 days 01:48:21.047000,0 days 00:00:47.273000,6357,74,2,0,False,1,car,2325.506666666667,0.5467008729766192,-3350,-2049,7639,car,0 days 01:48:21.047000
2024-11-03 16:26:24.033,0 days 01:48:21.287000,0 days 00:00:47.513000,6270,73,2,0,False,1,car,2330.373333333334,0.5478449724338642,-3301,-2045,7637,car,0 days 01:48:21.287000
2024-11-03 16:26:24.353,0 days 01:48:21.607000,0 days 00:00:47.833000,6437,72,2,10,False,1,car,2336.773333333334,0.5493495415831178,-3236,-2051,7635,car,0 days 01:48:21.607000
2024-11-03 16:26:24.593,0 days 01:48:21.847000,0 days 00:00:48.073000,6358,72,2,20,False,1,car,2341.573333333334,0.5504779684450581,-3190,-2063,7633,car,0 days 01:48:21.847000
2024-11-03 16:26:25.033,0 days 01:48:22.287000,0 days 00:00:48.513000,6875,76,2,31,False,1,car,2350.862222222223,0.5526616833908499,-3106,-2098,7629,car,0 days 01:48:22.287000
2024-11-03 16:26:25.193,0 days 01:48:22.447000,0 days 00:00:48.673000,7168,78,2,35,False,1,car,2354.3288888888897,0.5534766583466956,-3074,-2113,7627,car,0 days 01:48:22.447000
2024-11-03 16:26:25.513,0 days 01:48:22.767000,0 days 00:00:48.993000,7530,84,2,40,False,1,car,2361.7955555555563,0.5552319890208248,-3008,-2146,7623,car,0 days 01:48:22.767000
2024-11-03 16:26:25.873,0 days 01:48:23.127000,0 days 00:00:49.353000,8628,95,2,51,False,1,car,2371.2955555555563,0.5574653338517482,-2915,-2195,7618,car,0 days 01:48:23.127000
2024-11-03 16:26:26.273,0 days 01:48:23.527000,0 days 00:00:49.753000,9145,107,2,16,False,1,car,2383.184444444445,0.5602602800144243,-2821,-2240,7612,car,0 days 01:48:23.527000
2024-11-03 16:26:26.632,0 days 01:48:23.886000,0 days 00:00:50.112000,8876,104,2,0,False,1,car,2393.555555555556,0.5626984134239961,-2691,-2281,7602,car,0 days 01:48:23.886000
2024-11-03 16:26:26.792,0 days 01:48:24.046000,0 days 00:00:50.272000,8683,103,2,0,False,1,car,2398.1333333333337,0.5637745983015872,-2654,-2289,7599,car,0 days 01:48:24.046000
2024-11-03 16:26:27.112,0 days 01:48:24.366000,0 days 00:00:50.592000,8562,99,2,0,False,1,car,2406.933333333334,0.565843380881811,-2590,-2291,7595,car,0 days 01:48:24.366000
2024-11-03 16:26:27.312,0 days 01:48:24.566000,0 days 00:00:50.792000,8539,98,2,0,False,1,car,2412.377777777778,0.5671233094983635,-2533,-2290,7590,car,0 days 01:48:24.566000
2024-11-03 16:26:27.672,0 days 01:48:24.926000,0 days 00:00:51.152000,8256,96,2,0,False,1,car,2421.977777777778,0.5693801632222439,-2419,-2257,7579,car,0 days 01:48:24.926000
2024-11-03 16:26:27.872,0 days 01:48:25.126000,0 days 00:00:51.352000,8178,95,2,0,False,1,car,2427.255555555556,0.5706209103505347,-2384,-2240,7575,car,0 days 01:48:25.126000
2024-11-03 16:26:28.112,0 days 01:48:25.366000,0 days 00:00:51.592000,8038,94,2,0,False,1,car,2433.522222222223,0.572094134309179,-2347,-2210,7571,car,0 days 01:48:25.366000
2024-11-03 16:26:28.392,0 days 01:48:25.646000,0 days 00:00:51.872000,7915,92,2,0,False,1,car,2440.6777777777784,0.5737763262052196,-2290,-2155,7566,car,0 days 01:48:25.646000
2024-11-03 16:26:28.713,0 days 01:48:25.967000,0 days 00:00:52.193000,7787,91,2,1,False,1,car,2448.791944444445,0.575683876961246,-2248,-2086,7564,car,0 days 01:48:25.967000
2024-11-03 16:26:28.913,0 days 01:48:26.167000,0 days 00:00:52.393000,8410,89,2,18,False,1,car,2453.7363888888895,0.5768462611130131,-2232,-2040,7563,car,0 days 01:48:26.167000
2024-11-03 16:26:29.233,0 days 01:48:26.487000,0 days 00:00:52.713000,8390,92,2,26,False,1,car,2461.9141666666674,0.5787687661370594,-2218,-1962,7561,car,0 days 01:48:26.487000
2024-11-03 16:26:29.553,0 days 01:48:26.807000,0 days 00:00:53.033000,8434,94,2,28,False,1,car,2470.2697222222228,0.580733064748585,-2217,-1879,7560,car,0 days 01:48:26.807000
2024-11-03 16:26:29.713,0 days 01:48:26.967000,0 days 00:00:53.193000,8631,95,2,31,False,1,car,2474.491944444445,0.5817256624512176,-2227,-1818,7560,car,0 days 01:48:26.967000
2024-11-03 16:26:29.953,0 days 01:48:27.207000,0 days 00:00:53.433000,9063,99,2,37,False,1,car,2481.091944444445,0.5832772493863855,-2247,-1729,7562,car,0 days 01:48:27.207000
2024-11-03 16:26:30.913,0 days 01:48:28.167000,0 days 00:00:54.393000,10889,117,2,58,False,1,car,2512.2919444444447,0.5906120239889969,-2369,-1507,7573,car,0 days 01:48:28.167000
2024-11-03 16:26:31.393,0 days 01:48:28.647000,0 days 00:00:54.873000,11611,132,2,69,False,1,car,2529.8919444444446,0.5947495891494444,-2497,-1347,7580,car,0 days 01:48:28.647000
2024-11-03 16:26:31.753,0 days 01:48:29.007000,0 days 00:00:55.233000,10898,144,3,77,False,1,car,2544.2919444444447,0.5981348697352652,-2595,-1242,7587,car,0 days 01:48:29.007000
2024-11-03 16:26:31.913,0 days 01:48:29.167000,0 days 00:00:55.393000,11095,147,3,79,False,1,car,2550.825277777778,0.5996707840751283,-2623,-1212,7589,car,0 days 01:48:29.167000
2024-11-03 16:26:32.233,0 days 01:48:29.487000,0 days 00:00:55.713000,11585,161,3,82,False,1,car,2565.136388888889,0.6030351678672093,-2699,-1133,7594,car,0 days 01:48:29.487000
2024-11-03 16:26:32.513,0 days 01:48:29.767000,0 days 00:00:55.993000,10492,169,4,89,False,1,car,2578.2808333333337,0.6061252812414578,-2811,-1002,7601,car,0 days 01:48:29.767000
2024-11-03 16:26:32.673,0 days 01:48:29.927000,0 days 00:00:56.153000,10587,176,4,99,False,1,car,2586.103055555556,0.6079641990905456,-2864,-937,7605,car,0 days 01:48:29.927000
2024-11-03 16:26:32.993,0 days 01:48:30.247000,0 days 00:00:56.473000,11534,187,4,97,False,1,car,2602.725277777778,0.6118718995198571,-2993,-753,7618,car,0 days 01:48:30.247000
2024-11-03 16:26:33.232,0 days 01:48:30.486000,0 days 00:00:56.712000,10700,184,4,0,False,1,car,2614.940833333334,0.6147436413995264,-3035,-684,7621,car,0 days 01:48:30.486000
2024-11-03 16:26:33.472,0 days 01:48:30.726000,0 days 00:00:56.952000,10192,173,4,0,True,1,car,2626.4741666666673,0.617455000387244,-3078,-601,7624,car,0 days 01:48:30.726000
2024-11-03 16:26:33.912,0 days 01:48:31.166000,0 days 00:00:57.392000,10688,153,3,0,True,1,car,2645.1741666666676,0.6218511633702195,-3160,-416,7634,car,0 days 01:48:31.166000
2024-11-03 16:26:34.312,0 days 01:48:31.566000,0 days 00:00:57.792000,10622,135,3,0,True,1,car,2660.1741666666676,0.6253774973137828,-3219,-222,7644,car,0 days 01:48:31.566000
2024-11-03 16:26:34.472,0 days 01:48:31.726000,0 days 00:00:57.952000,10614,124,2,0,True,1,car,2665.6852777777785,0.62667309852564,-3223,-190,7645,car,0 days 01:48:31.726000
2024-11-03 16:26:34.632,0 days 01:48:31.886000,0 days 00:00:58.112000,9819,116,2,0,True,1,car,2670.840833333334,0.6278851125625389,-3226,-152,7647,car,0 days 01:48:31.886000
2024-11-03 16:26:34.832,0 days 01:48:32.086000,0 days 00:00:58.312000,9399,109,2,0,True,1,car,2676.8963888888893,0.6293087066360513,-3230,-98,7649,car,0 days 01:48:32.086000
2024-11-03 16:26:34.992,0 days 01:48:32.246000,0 days 00:00:58.472000,8998,107,2,0,True,1,car,2681.651944444445,0.6304266851011218,-3230,-50,7649,car,0 days 01:48:32.246000
2024-11-03 16:26:35.353,0 days 01:48:32.607000,0 days 00:00:58.833000,8076,94,2,0,True,1,car,2691.0780555555557,0.632642659472249,-3217,57,7650,car,0 days 01:48:32.607000
2024-11-03 16:26:35.753,0 days 01:48:33.007000,0 days 00:00:59.233000,7412,88,2,0,True,1,car,2700.8558333333335,0.6349413067836087,-3176,168,7652,car,0 days 01:48:33.007000
2024-11-03 16:26:35.953,0 days 01:48:33.207000,0 days 00:00:59.433000,7063,85,2,0,True,1,car,2705.5780555555557,0.6360514489510268,-3153,201,7652,car,0 days 01:48:33.207000
2024-11-03 16:26:36.233,0 days 01:48:33.487000,0 days 00:00:59.713000,6825,80,2,0,False,1,car,2711.800277777778,0.6375142245128012,-3126,227,7653,car,0 days 01:48:33.487000
2024-11-03 16:26:36.433,0 days 01:48:33.687000,0 days 00:00:59.913000,6776,79,2,0,False,1,car,2716.1891666666666,0.6385460037036955,-3090,250,7653,car,0 days 01:48:33.687000
2024-11-03 16:26:36.673,0 days 01:48:33.927000,0 days 00:01:00.153000,6648,77,2,0,False,1,car,2721.3224999999998,0.6397527935421594,-3041,265,7653,car,0 days 01:48:33.927000
2024-11-03 16:26:36.873,0 days 01:48:34.127000,0 days 00:01:00.353000,6483,76,2,0,False,1,car,2725.544722222222,0.640745391244792,-2999,268,7655,car,0 days 01:48:34.127000
2024-11-03 16:26:37.073,0 days 01:48:34.327000,0 days 00:01:00.553000,6354,74,2,0,False,1,car,2729.655833333333,0.64171186795525,-2957,265,7654,car,0 days 01:48:34.327000
2024-11-03 16:26:37.433,0 days 01:48:34.687000,0 days 00:01:00.913000,6476,71,2,8,False,1,car,2736.7558333333327,0.6433809993552032,-2887,246,7652,car,0 days 01:48:34.687000
2024-11-03 16:26:37.673,0 days 01:48:34.927000,0 days 00:01:01.153000,6300,71,2,20,False,1,car,2741.4891666666663,0.6444937536218388,-2843,225,7652,car,0 days 01:48:34.927000
2024-11-03 16:26:37.873,0 days 01:48:35.127000,0 days 00:01:01.353000,6481,72,2,25,False,1,car,2745.4891666666663,0.6454341093401224,-2807,206,7653,car,0 days 01:48:35.127000
2024-11-03 16:26:38.153,0 days 01:48:35.407000,0 days 00:01:01.633000,6896,76,2,36,False,1,car,2751.4002777777773,0.646823746123808,-2759,174,7653,car,0 days 01:48:35.407000
2024-11-03 16:26:38.553,0 days 01:48:35.807000,0 days 00:01:02.033000,7375,83,2,44,False,1,car,2760.6224999999995,0.6489917884742951,-2691,117,7649,car,0 days 01:48:35.807000
2024-11-03 16:26:38.833,0 days 01:48:36.087000,0 days 00:01:02.313000,8442,89,2,46,False,1,car,2767.544722222222,0.6506191262867691,-2622,48,7647,car,0 days 01:48:36.087000
2024-11-03 16:26:39.073,0 days 01:48:36.327000,0 days 00:01:02.553000,9113,93,2,47,False,1,car,2773.7447222222218,0.6520766776501086,-2602,26,7646,car,0 days 01:48:36.327000
2024-11-03 16:26:39.313,0 days 01:48:36.567000,0 days 00:01:02.793000,9172,98,2,49,False,1,car,2780.278055555555,0.6536125919899716,-2562,-19,7642,car,0 days 01:48:36.567000
2024-11-03 16:26:39.553,0 days 01:48:36.807000,0 days 00:01:03.033000,9620,107,2,58,False,1,car,2787.4113888888883,0.6552895596875772,-2516,-75,7638,car,0 days 01:48:36.807000
2024-11-03 16:26:39.872,0 days 01:48:37.126000,0 days 00:01:03.352000,10472,117,2,63,False,1,car,2797.778888888888,0.6577268441649033,-2455,-157,7634,car,0 days 01:48:37.126000
2024-11-03 16:26:40.072,0 days 01:48:37.326000,0 days 00:01:03.552000,11132,124,2,68,False,1,car,2804.6677777777772,0.659346345679725,-2427,-195,7632,car,0 days 01:48:37.326000
2024-11-03 16:26:40.432,0 days 01:48:37.686000,0 days 00:01:03.912000,9882,134,3,76,False,1,car,2818.0677777777773,0.6624965373359749,-2349,-294,7628,car,0 days 01:48:37.686000
2024-11-03 16:26:40.912,0 days 01:48:38.166000,0 days 00:01:04.392000,10614,150,3,73,False,1,car,2838.0677777777773,0.6671983159273925,-2186,-479,7617,car,0 days 01:48:38.166000
2024-11-03 16:26:41.192,0 days 01:48:38.446000,0 days 00:01:04.672000,9751,158,4,67,False,1,car,2850.356666666666,0.6700872976618969,-2145,-519,7614,car,0 days 01:48:38.446000
2024-11-03 16:26:41.432,0 days 01:48:38.686000,0 days 00:01:04.912000,9966,163,4,67,False,1,car,2861.2233333333334,0.6726419306965673,-1989,-614,7602,car,0 days 01:48:38.686000
2024-11-03 16:26:41.712,0 days 01:48:38.966000,0 days 00:01:05.192000,10061,163,4,59,False,1,car,2873.9011111111104,0.6756223359036825,-1916,-648,7596,car,0 days 01:48:38.966000
2024-11-03 16:26:41.993,0 days 01:48:39.247000,0 days 00:01:05.473000,10222,169,4,42,False,1,car,2887.0924999999997,0.6787234853971247,-1806,-674,7588,car,0 days 01:48:39.247000
2024-11-03 16:26:42.233,0 days 01:48:39.487000,0 days 00:01:05.713000,10216,170,4,44,False,1,car,2898.425833333333,0.6813878265989279,-1701,-698,7578,car,0 days 01:48:39.487000
2024-11-03 16:26:42.433,0 days 01:48:39.687000,0 days 00:01:05.913000,10344,172,4,44,False,1,car,2907.9813888888884,0.6836342319259386,-1581,-710,7568,car,0 days 01:48:39.687000
2024-11-03 16:26:42.753,0 days 01:48:40.007000,0 days 00:01:06.233000,10548,174,4,55,False,1,car,2923.4480555555556,0.6872702740366351,-1411,-714,7553,car,0 days 01:48:40.007000
2024-11-03 16:26:42.953,0 days 01:48:40.207000,0 days 00:01:06.433000,10638,176,4,55,False,1,car,2933.2258333333334,0.6895689213479949,-1353,-706,7547,car,0 days 01:48:40.207000
2024-11-03 16:26:43.393,0 days 01:48:40.647000,0 days 00:01:06.873000,11080,181,4,55,False,1,car,2955.3480555555557,0.6947696108899463,-1138,-657,7525,car,0 days 01:48:40.647000
2024-11-03 16:26:43.553,0 days 01:48:40.807000,0 days 00:01:07.033000,11130,183,4,61,False,1,car,2963.481388888889,0.6966816675171228,-1063,-630,7517,car,0 days 01:48:40.807000
2024-11-03 16:26:43.713,0 days 01:48:40.967000,0 days 00:01:07.193000,11268,184,4,63,False,1,car,2971.6591666666664,0.698604172541169,-987,-595,7510,car,0 days 01:48:40.967000
2024-11-03 16:26:43.873,0 days 01:48:41.127000,0 days 00:01:07.353000,11273,187,4,67,False,1,car,2979.9702777777775,0.7005580227558248,-898,-546,7498,car,0 days 01:48:41.127000
2024-11-03 16:26:44.073,0 days 01:48:41.327000,0 days 00:01:07.553000,11592,191,4,72,False,1,car,2990.581388888889,0.7030525775084937,-800,-483,7487,car,0 days 01:48:41.327000
2024-11-03 16:26:44.433,0 days 01:48:41.687000,0 days 00:01:07.913000,12172,198,4,81,False,1,car,3010.381388888889,0.7077073383139972,-676,-375,7479,car,0 days 01:48:41.687000
2024-11-03 16:26:45.393,0 days 01:48:42.647000,0 days 00:01:08.873000,11685,223,5,99,False,1,car,3069.848055555556,0.7216872933258125,-339,93,7466,car,0 days 01:48:42.647000
2024-11-03 16:26:45.593,0 days 01:48:42.847000,0 days 00:01:09.073000,11074,227,5,48,False,1,car,3082.4591666666665,0.7246520259376229,-259,227,7467,car,0 days 01:48:42.847000
2024-11-03 16:26:45.753,0 days 01:48:43.007000,0 days 00:01:09.233000,11074,225,5,2,False,1,car,3092.459166666667,0.7270029152333318,-239,262,7468,car,0 days 01:48:43.007000
2024-11-03 16:26:45.993,0 days 01:48:43.247000,0 days 00:01:09.473000,10517,212,5,0,True,1,car,3106.5925,0.7303255054379336,-174,371,7471,car,0 days 01:48:43.247000
2024-11-03 16:26:46.313,0 days 01:48:43.567000,0 days 00:01:09.793000,10912,191,5,0,True,1,car,3123.5702777777783,0.7343167930422038,-84,524,7476,car,0 days 01:48:43.567000
2024-11-03 16:26:46.473,0 days 01:48:43.727000,0 days 00:01:09.953000,11135,178,5,0,True,1,car,3131.4813888888893,0.7361766076850312,-44,592,7479,car,0 days 01:48:43.727000
2024-11-03 16:26:46.712,0 days 01:48:43.966000,0 days 00:01:10.192000,11251,167,4,0,True,1,car,3142.568333333333,0.7387830255866874,11,690,7483,car,0 days 01:48:43.966000
2024-11-03 16:26:46.872,0 days 01:48:44.126000,0 days 00:01:10.352000,10680,155,3,0,True,1,car,3149.4572222222223,0.740402527101509,45,750,7485,car,0 days 01:48:44.126000
2024-11-03 16:26:47.032,0 days 01:48:44.286000,0 days 00:01:10.512000,9923,142,3,0,True,1,car,3155.7683333333334,0.741886199457023,77,807,7487,car,0 days 01:48:44.286000
2024-11-03 16:26:47.272,0 days 01:48:44.526000,0 days 00:01:10.752000,9117,132,3,0,True,1,car,3164.568333333333,0.7439549820372467,120,886,7489,car,0 days 01:48:44.526000
2024-11-03 16:26:47.552,0 days 01:48:44.806000,0 days 00:01:11.032000,8265,120,3,0,True,1,car,3173.9016666666666,0.7461491453799084,163,973,7492,car,0 days 01:48:44.806000
2024-11-03 16:26:47.992,0 days 01:48:45.246000,0 days 00:01:11.472000,7807,110,3,0,False,1,car,3187.346111111111,0.7493097854330281,211,1101,7495,car,0 days 01:48:45.246000
2024-11-03 16:26:48.272,0 days 01:48:45.526000,0 days 00:01:11.752000,7807,105,3,0,False,1,car,3195.5127777777775,0.7512296783578568,224,1185,7494,car,0 days 01:48:45.526000
2024-11-03 16:26:48.473,0 days 01:48:45.727000,0 days 00:01:11.953000,7200,103,3,0,False,1,car,3201.263611111111,0.7525816356103308,226,1243,7495,car,0 days 01:48:45.727000
2024-11-03 16:26:48.673,0 days 01:48:45.927000,0 days 00:01:12.153000,7077,102,3,0,False,1,car,3206.930277777778,0.7539138062112325,222,1303,7495,car,0 days 01:48:45.927000
2024-11-03 16:26:48.873,0 days 01:48:46.127000,0 days 00:01:12.353000,6806,99,3,0,False,1,car,3212.4302777777775,0.7552067953238722,204,1366,7496,car,0 days 01:48:46.127000
2024-11-03 16:26:49.193,0 days 01:48:46.447000,0 days 00:01:12.673000,6676,96,3,9,False,1,car,3220.9636111111113,0.7572128875228773,155,1461,7499,car,0 days 01:48:46.447000
2024-11-03 16:26:49.353,0 days 01:48:46.607000,0 days 00:01:12.833000,7034,97,3,19,False,1,car,3225.2747222222224,0.7582263820192495,141,1486,7500,car,0 days 01:48:46.607000
2024-11-03 16:26:49.513,0 days 01:48:46.767000,0 days 00:01:12.993000,6982,96,3,23,False,1,car,3229.541388888889,0.7592294281187519,128,1501,7500,car,0 days 01:48:46.767000
2024-11-03 16:26:49.713,0 days 01:48:46.967000,0 days 00:01:13.193000,7090,97,3,32,False,1,car,3234.930277777778,0.7604962962392172,93,1538,7502,car,0 days 01:48:46.967000
2024-11-03 16:26:49.913,0 days 01:48:47.167000,0 days 00:01:13.393000,7335,99,3,37,False,1,car,3240.430277777778,0.7617892853518571,50,1574,7504,car,0 days 01:48:47.167000
2024-11-03 16:26:50.233,0 days 01:48:47.487000,0 days 00:01:13.713000,7757,106,3,49,False,1,car,3249.8525,0.7640043454882582,-24,1625,7509,car,0 days 01:48:47.487000
2024-11-03 16:26:50.433,0 days 01:48:47.687000,0 days 00:01:13.913000,7988,110,3,57,False,1,car,3255.9636111111113,0.7654410000578582,-77,1654,7512,car,0 days 01:48:47.687000
2024-11-03 16:26:50.593,0 days 01:48:47.847000,0 days 00:01:14.073000,8329,110,3,62,False,1,car,3260.8525,0.766590323713538,-120,1676,7516,car,0 days 01:48:47.847000
