Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:28:45.353,0 days 01:50:42.607000,0 days 00:00:04.314000,6221,59,1,0,True,1,car,89.4572222222222,0.02112169289405087,-3288.2460694841197,-5910.679745707123,7765.999999999998,car,0 days 01:50:42.607000
2024-11-03 16:28:45.553,0 days 01:50:42.807000,0 days 00:00:04.514000,4881,57,1,0,False,1,car,92.62388888888887,0.021869372725479237,-3279.570222802469,-5941.958142353436,7766.000000000001,car,0 days 01:50:42.807000
2024-11-03 16:28:45.953,0 days 01:50:43.207000,0 days 00:00:04.914000,4415,54,1,0,True,1,car,98.62388888888886,0.023286029248185614,-3264.1890627958214,-6001.285574622271,7766.000000000002,car,0 days 01:50:43.207000
2024-11-03 16:28:46.113,0 days 01:50:43.367000,0 days 00:00:05.074000,4332,53,1,0,True,1,car,100.97944444444441,0.023842198105248118,-3255.2351673108437,-6034.480227132045,7766.000000000001,car,0 days 01:50:43.367000
2024-11-03 16:28:46.313,0 days 01:50:43.567000,0 days 00:00:05.274000,4236,52,1,0,True,1,car,103.8683333333333,0.024524291986551188,-3246.9720872449607,-6064.688616487763,7766.0,car,0 days 01:50:43.567000
2024-11-03 16:28:46.513,0 days 01:50:43.767000,0 days 00:00:05.474000,4167,48,1,0,True,1,car,106.53499999999997,0.025153917107754026,-3242.648398578091,-6080.556822193031,7766.000000000001,car,0 days 01:50:43.767000
2024-11-03 16:28:46.874,0 days 01:50:44.128000,0 days 00:00:05.835000,4038,43,1,0,True,1,car,110.8469444444444,0.02617200781154898,-3231.241729347758,-6123.422726992478,7766.000000000002,car,0 days 01:50:44.128000
2024-11-03 16:28:47.234,0 days 01:50:44.488000,0 days 00:00:06.195000,3987,38,1,0,True,1,car,114.6469444444444,0.027069223609263022,-3220.6091738056402,-6161.700853789436,7766.000000000001,car,0 days 01:50:44.488000
2024-11-03 16:28:47.474,0 days 01:50:44.728000,0 days 00:00:06.435000,3999,36,1,0,True,1,car,117.04694444444439,0.027635886218345573,-3214.5495167713902,-6185.710636033034,7766.0,car,0 days 01:50:44.728000
2024-11-03 16:28:47.713,0 days 01:50:44.967000,0 days 00:00:06.674000,4069,33,1,0,True,1,car,119.23777777777774,0.02815316260698378,-3208.695299577279,-6206.7728060362415,7766.0,car,0 days 01:50:44.967000
2024-11-03 16:28:48.033,0 days 01:50:45.287000,0 days 00:00:06.994000,3637,24,1,0,True,1,car,121.37111111111106,0.028656862703946046,-3202.3924706505113,-6231.476552205037,7766.0,car,0 days 01:50:45.287000
2024-11-03 16:28:48.273,0 days 01:50:45.527000,0 days 00:00:07.234000,3890,19,1,0,True,1,car,122.63777777777773,0.028955934636517393,-3198.913573808341,-6244.79098295317,7766.0,car,0 days 01:50:45.527000
2024-11-03 16:28:48.513,0 days 01:50:45.767000,0 days 00:00:07.474000,4340,19,1,0,True,1,car,123.9044444444444,0.02925500656908874,-3195.9961426732953,-6254.489136375564,7766.000000000001,car,0 days 01:50:45.767000
2024-11-03 16:28:48.833,0 days 01:50:46.087000,0 days 00:00:07.794000,4313,3,1,0,True,1,car,124.17111111111106,0.029317969081209025,-3194.005442706433,-6260.981630543972,7766.0,car,0 days 01:50:46.087000
2024-11-03 16:28:49.113,0 days 01:50:46.367000,0 days 00:00:08.074000,3965,0,1,0,True,1,car,124.17111111111106,0.029317969081209025,-3193.9876914061497,-6261.980829985193,7766.000000000001,car,0 days 01:50:46.367000
2024-11-03 16:28:49.433,0 days 01:50:46.687000,0 days 00:00:08.394000,3905,0,1,0,True,1,car,124.17111111111106,0.029317969081209025,-3194.008398340007,-6262.013079999684,7765.999999999996,car,0 days 01:50:46.687000
2024-11-03 16:28:49.673,0 days 01:50:46.927000,0 days 00:00:08.634000,4162,0,1,25,True,1,car,124.17111111111106,0.029317969081209025,-3194.0003875234097,-6262.000603642198,7766.000000000002,car,0 days 01:50:46.927000
2024-11-03 16:28:49.913,0 days 01:50:47.167000,0 days 00:00:08.874000,5702,0,1,25,True,1,car,124.17111111111106,0.029317969081209025,-3194.0000801810047,-6262.00012530563,7766.000000000001,car,0 days 01:50:47.167000
2024-11-03 16:28:50.353,0 days 01:50:47.607000,0 days 00:00:09.314000,8782,0,1,0,True,1,car,124.17111111111106,0.029317969081209025,-3194.0001051653408,-6262.000179467098,7766.0,car,0 days 01:50:47.607000
2024-11-03 16:28:50.713,0 days 01:50:47.967000,0 days 00:00:09.674000,8612,0,1,0,True,1,car,124.17111111111106,0.029317969081209025,-3193.9992600491573,-6261.998729264583,7765.999999999999,car,0 days 01:50:47.967000
2024-11-03 16:28:50.953,0 days 01:50:48.207000,0 days 00:00:09.914000,7299,0,1,12,True,1,car,124.17111111111106,0.029317969081209025,-3194.001566875034,-6262.002691201836,7765.999999999999,car,0 days 01:50:48.207000
2024-11-03 16:28:51.393,0 days 01:50:48.647000,0 days 00:00:10.354000,10099,0,1,14,True,1,car,124.17111111111106,0.029317969081209025,-3193.998673384468,-6261.997721445579,7766.000000000001,car,0 days 01:50:48.647000
2024-11-03 16:28:51.593,0 days 01:50:48.847000,0 days 00:00:10.554000,11499,0,1,14,False,1,car,124.17111111111106,0.029317969081209025,-3194.140250622624,-6262.294366580386,7766.000000000001,car,0 days 01:50:48.847000
2024-11-03 16:28:51.833,0 days 01:50:49.087000,0 days 00:00:10.794000,11219,5,1,17,False,1,car,124.50444444444439,0.029396672221359377,-3193.558521990482,-6264.238955976404,7766.0,car,0 days 01:50:49.087000
2024-11-03 16:28:52.153,0 days 01:50:49.407000,0 days 00:00:11.114000,8979,11,1,25,False,1,car,125.48222222222216,0.029627534765800417,-3191.713090641103,-6270.379527904601,7765.999999999998,car,0 days 01:50:49.407000
2024-11-03 16:28:52.313,0 days 01:50:49.567000,0 days 00:00:11.274000,7859,14,1,34,False,1,car,126.10444444444438,0.029774447294081078,-3190.685783246842,-6275.355642186989,7765.999999999997,car,0 days 01:50:49.567000
2024-11-03 16:28:52.633,0 days 01:50:49.887000,0 days 00:00:11.594000,5619,21,1,0,False,1,car,127.97111111111106,0.030215184878923062,-3186.4400085596712,-6290.972834681008,7765.999999999998,car,0 days 01:50:49.887000
2024-11-03 16:28:53.033,0 days 01:50:50.287000,0 days 00:00:11.994000,7579,21,1,13,False,1,car,130.30444444444439,0.030766106859975544,-3180.62111790807,-6313.311499914595,7766.0,car,0 days 01:50:50.287000
2024-11-03 16:28:53.394,0 days 01:50:50.648000,0 days 00:00:12.355000,8092,20,1,2,False,1,car,132.30999999999995,0.031239637419880176,-3174.703899345146,-6334.086023155844,7766.000000000001,car,0 days 01:50:50.648000
2024-11-03 16:28:53.554,0 days 01:50:50.808000,0 days 00:00:12.515000,7144,20,1,5,False,1,car,133.19888888888883,0.031449512460281125,-3173.053451158809,-6340.915050232198,7766.000000000001,car,0 days 01:50:50.808000
2024-11-03 16:28:53.754,0 days 01:50:51.008000,0 days 00:00:12.715000,6677,20,1,18,False,1,car,134.30999999999995,0.0317118562607823,-3168.052464041595,-6359.803101146421,7766.0,car,0 days 01:50:51.008000
2024-11-03 16:28:53.994,0 days 01:50:51.248000,0 days 00:00:12.955000,8077,22,1,29,False,1,car,135.7766666666666,0.032058150077443864,-3164.7694174056055,-6372.442480389974,7765.999999999999,car,0 days 01:50:51.248000
2024-11-03 16:28:54.353,0 days 01:50:51.607000,0 days 00:00:13.314000,8688,32,1,34,False,1,car,138.9677777777777,0.03281160147248326,-3160.193074043284,-6388.8263609000605,7766.0,car,0 days 01:50:51.607000
2024-11-03 16:28:54.553,0 days 01:50:51.807000,0 days 00:00:13.514000,9112,35,1,22,False,1,car,140.91222222222214,0.03327070312336032,-3152.7952441195484,-6417.925712284162,7765.999999999998,car,0 days 01:50:51.807000
2024-11-03 16:28:54.793,0 days 01:50:52.047000,0 days 00:00:13.754000,9464,39,1,11,False,1,car,143.51222222222214,0.03388458761653308,-3143.580674955895,-6452.406824503564,7765.999999999998,car,0 days 01:50:52.047000
2024-11-03 16:28:55.153,0 days 01:50:52.407000,0 days 00:00:14.114000,8496,45,1,18,False,1,car,148.01222222222216,0.03494708000856287,-3134.733305133982,-6481.819328427893,7766.0,car,0 days 01:50:52.407000
2024-11-03 16:28:55.353,0 days 01:50:52.607000,0 days 00:00:14.314000,7377,49,1,26,False,1,car,150.73444444444436,0.03558982231979076,-3129.7859427584754,-6501.68104913953,7766.000000000001,car,0 days 01:50:52.607000
2024-11-03 16:28:55.633,0 days 01:50:52.887000,0 days 00:00:14.594000,8713,54,1,40,False,1,car,154.93444444444435,0.036581481885685226,-3120.383746997305,-6539.401119176292,7766.0,car,0 days 01:50:52.887000
2024-11-03 16:28:55.793,0 days 01:50:53.047000,0 days 00:00:14.754000,9307,54,1,15,False,1,car,157.33444444444436,0.037148144494767776,-3114.617974483784,-6561.00479453722,7766.000000000001,car,0 days 01:50:53.047000
2024-11-03 16:28:56.113,0 days 01:50:53.367000,0 days 00:00:15.074000,7988,62,1,41,False,1,car,162.84555555555548,0.03844936974525364,-3097.1644696673866,-6624.390497327068,7766.000000000001,car,0 days 01:50:53.367000
2024-11-03 16:28:56.353,0 days 01:50:53.607000,0 days 00:00:15.314000,9668,70,1,42,False,1,car,167.51222222222214,0.039551213707358604,-3087.235695906588,-6662.602617886663,7765.999999999999,car,0 days 01:50:53.607000
2024-11-03 16:28:56.513,0 days 01:50:53.767000,0 days 00:00:15.474000,9340,73,1,40,False,1,car,170.75666666666658,0.04031725760482205,-3081.5167348408186,-6683.516748735776,7766.0,car,0 days 01:50:53.767000
2024-11-03 16:28:56.713,0 days 01:50:53.967000,0 days 00:00:15.674000,9131,76,1,45,False,1,car,174.97888888888878,0.04131416404672653,-3073.1593624388383,-6713.066701191418,7766.0,car,0 days 01:50:53.967000
2024-11-03 16:28:57.113,0 days 01:50:54.367000,0 days 00:00:16.074000,9041,79,1,53,False,1,car,183.7566666666666,0.04338668007068588,-3050.947928520895,-6796.77811541802,7766.000000000001,car,0 days 01:50:54.367000
2024-11-03 16:28:57.273,0 days 01:50:54.527000,0 days 00:00:16.234000,7921,80,1,47,False,1,car,187.31222222222218,0.044226180232289664,-3041.814839131751,-6831.216848501898,7765.999999999998,car,0 days 01:50:54.527000
2024-11-03 16:28:57.513,0 days 01:50:54.767000,0 days 00:00:16.474000,7031,80,2,51,False,1,car,192.64555555555546,0.045485430474695325,-3027.6795450436466,-6884.151852797859,7766.0,car,0 days 01:50:54.767000
2024-11-03 16:28:57.793,0 days 01:50:55.047000,0 days 00:00:16.754000,6963,79,2,50,False,1,car,198.78999999999994,0.046936191691466865,-3012.47092707068,-6941.829423517476,7766.0,car,0 days 01:50:55.047000
2024-11-03 16:28:58.193,0 days 01:50:55.447000,0 days 00:00:17.154000,6895,80,2,50,False,1,car,207.6788888888888,0.04903494209547631,-2989.0726811390577,-7026.372682832327,7765.999999999999,car,0 days 01:50:55.447000
2024-11-03 16:28:58.553,0 days 01:50:55.807000,0 days 00:00:17.514000,6925,79,2,50,False,1,car,215.57888888888877,0.050900206517039706,-2969.1337435993537,-7103.197120735425,7766.0,car,0 days 01:50:55.807000
2024-11-03 16:28:58.753,0 days 01:50:56.007000,0 days 00:00:17.714000,6760,79,2,50,False,1,car,219.96777777777766,0.05193646452901937,-2958.958347202583,-7139.758870039004,7766.000000000001,car,0 days 01:50:56.007000
2024-11-03 16:28:58.913,0 days 01:50:56.167000,0 days 00:00:17.874000,6753,79,2,50,False,1,car,223.47888888888878,0.05276547093860311,-2950.0751718333304,-7173.618966722308,7766.0,car,0 days 01:50:56.167000
2024-11-03 16:28:59.113,0 days 01:50:56.367000,0 days 00:00:18.074000,6906,79,2,50,False,1,car,227.86777777777772,0.053801728950582786,-2939.3114975304484,-7216.15840329684,7766.0,car,0 days 01:50:56.367000
2024-11-03 16:28:59.313,0 days 01:50:56.567000,0 days 00:00:18.274000,6982,79,2,49,False,1,car,232.2566666666666,0.05483798696256245,-2927.3920515808754,-7257.950691033263,7765.999999999999,car,0 days 01:50:56.567000
2024-11-03 16:28:59.513,0 days 01:50:56.767000,0 days 00:00:18.474000,6785,79,2,48,False,1,car,236.6455555555555,0.05587424497454212,-2916.344018815799,-7300.717288569506,7766.000000000001,car,0 days 01:50:56.767000
2024-11-03 16:28:59.793,0 days 01:50:57.047000,0 days 00:00:18.754000,6793,79,2,48,False,1,car,242.78999999999996,0.05732500619131366,-2899.74026327513,-7362.972424728505,7765.999999999998,car,0 days 01:50:57.047000
2024-11-03 16:29:00.074,0 days 01:50:57.328000,0 days 00:00:19.035000,6980,79,2,47,False,1,car,248.95638888888882,0.05878094869814508,-2882.8369053810165,-7422.30038128502,7765.999999999999,car,0 days 01:50:57.328000
2024-11-03 16:29:00.434,0 days 01:50:57.688000,0 days 00:00:19.395000,6836,79,2,46,False,1,car,256.85638888888883,0.060646213119708484,-2864.23296260589,-7495.01470309496,7766.0,car,0 days 01:50:57.688000
2024-11-03 16:29:00.634,0 days 01:50:57.888000,0 days 00:00:19.595000,6751,79,2,46,False,1,car,261.2452777777777,0.06168247113168814,-2852.7550657955207,-7539.82118237264,7765.999999999999,car,0 days 01:50:57.888000
2024-11-03 16:29:00.794,0 days 01:50:58.048000,0 days 00:00:19.755000,6739,79,2,46,False,1,car,264.7563888888888,0.06251147754127188,-2838.451573699867,-7594.957425676356,7766.0,car,0 days 01:50:58.048000
2024-11-03 16:29:00.993,0 days 01:50:58.247000,0 days 00:00:19.954000,6984,79,2,46,False,1,car,269.1233333333333,0.06354255426319165,-2825.2046914750545,-7645.1799982671155,7766.000000000001,car,0 days 01:50:58.247000
2024-11-03 16:29:01.233,0 days 01:50:58.487000,0 days 00:00:20.194000,6855,79,2,45,False,1,car,274.38999999999993,0.06478606387756725,-2818.1945192814,-7670.468753829567,7766.0,car,0 days 01:50:58.487000
2024-11-03 16:29:01.473,0 days 01:50:58.727000,0 days 00:00:20.434000,6689,79,2,45,False,1,car,279.65666666666664,0.06602957349194286,-2802.385069142439,-7731.5859783392225,7766.0,car,0 days 01:50:58.727000
2024-11-03 16:29:01.633,0 days 01:50:58.887000,0 days 00:00:20.594000,6722,79,2,45,False,1,car,283.16777777777776,0.06685857990152659,-2795.3340176118054,-7759.339436586352,7766.000000000001,car,0 days 01:50:58.887000
2024-11-03 16:29:01.793,0 days 01:50:59.047000,0 days 00:00:20.754000,6917,79,2,45,False,1,car,286.6788888888889,0.06768758631111034,-2787.863204670477,-7788.125903403578,7766.000000000001,car,0 days 01:50:59.047000
2024-11-03 16:29:02.033,0 days 01:50:59.287000,0 days 00:00:20.994000,6951,79,2,45,False,1,car,291.94555555555553,0.06893109592548594,-2768.630984217298,-7860.447047483157,7765.999999999999,car,0 days 01:50:59.287000
2024-11-03 16:29:02.233,0 days 01:50:59.487000,0 days 00:00:21.194000,6752,79,2,44,False,1,car,296.3344444444444,0.06996735393746559,-2757.1392738967643,-7905.144964131294,7766.0,car,0 days 01:50:59.487000
2024-11-03 16:29:02.433,0 days 01:50:59.687000,0 days 00:00:21.394000,6854,79,2,44,False,1,car,300.72333333333324,0.07100361194944525,-2751.1238030592845,-7930.36457022572,7765.999999999998,car,0 days 01:50:59.687000
2024-11-03 16:29:02.673,0 days 01:50:59.927000,0 days 00:00:21.634000,7059,79,2,17,False,1,car,305.98999999999995,0.07224712156382086,-2739.586227036152,-7972.444338367031,7766.000000000002,car,0 days 01:50:59.927000
2024-11-03 16:29:03.033,0 days 01:51:00.287000,0 days 00:00:21.994000,6554,77,2,0,True,1,car,313.68999999999994,0.07406516410129405,-2711.56555584131,-8066.4296775426355,7766.000000000001,car,0 days 01:51:00.287000
2024-11-03 16:29:03.393,0 days 01:51:00.647000,0 days 00:00:22.354000,6311,73,2,0,True,1,car,320.98999999999995,0.0757887628705868,-2688.0354153979333,-8112.189804873209,7766.000000000001,car,0 days 01:51:00.647000
2024-11-03 16:29:03.673,0 days 01:51:00.927000,0 days 00:00:22.634000,5838,69,2,0,True,1,car,326.3566666666666,0.07705588342700752,-2647.817317286412,-8168.512851437335,7766.000000000002,car,0 days 01:51:00.927000
2024-11-03 16:29:03.873,0 days 01:51:01.127000,0 days 00:00:22.834000,5543,68,2,0,True,1,car,330.1344444444444,0.07794785234871153,-2626.461473485605,-8194.449151905548,7766.0,car,0 days 01:51:01.127000
2024-11-03 16:29:04.193,0 days 01:51:01.447000,0 days 00:00:23.154000,5431,63,2,0,True,1,car,335.7344444444444,0.07927006510323749,-2594.7182879635134,-8224.86999923505,7766.000000000001,car,0 days 01:51:01.447000
2024-11-03 16:29:04.433,0 days 01:51:01.687000,0 days 00:00:23.394000,5295,62,2,0,True,1,car,339.86777777777775,0.08024598404110189,-2560.4940311582372,-8248.932176850363,7766.0,car,0 days 01:51:01.687000
2024-11-03 16:29:04.793,0 days 01:51:02.047000,0 days 00:00:23.754000,5212,59,2,2,False,1,car,345.7677777777778,0.08163902962176317,-2499.2483143586182,-8270.646166799586,7766.0,car,0 days 01:51:02.047000
2024-11-03 16:29:04.993,0 days 01:51:02.247000,0 days 00:00:23.954000,5035,59,2,5,False,1,car,349.04555555555555,0.08241294383324164,-2456.4781135223425,-8273.43649288601,7766.000000000001,car,0 days 01:51:02.247000
2024-11-03 16:29:05.393,0 days 01:51:02.647000,0 days 00:00:24.354000,4959,59,2,5,False,1,car,355.6011111111111,0.08396077225619862,-2415.2098534209144,-8263.247661579582,7766.0,car,0 days 01:51:02.647000
2024-11-03 16:29:05.593,0 days 01:51:02.847000,0 days 00:00:24.554000,5543,58,2,16,False,1,car,358.8233333333333,0.08472156927765205,-2381.553769300561,-8251.48555997677,7766.0,car,0 days 01:51:02.847000
2024-11-03 16:29:05.913,0 days 01:51:03.167000,0 days 00:00:24.874000,5491,62,2,24,False,1,car,364.33444444444444,0.08602279452813791,-2332.4276468447806,-8228.381835201639,7766.0,car,0 days 01:51:03.167000
2024-11-03 16:29:06.153,0 days 01:51:03.407000,0 days 00:00:25.114000,5932,66,2,31,False,1,car,368.7344444444445,0.0870616759781226,-2296.379535679874,-8208.029216268445,7766.0,car,0 days 01:51:03.407000
2024-11-03 16:29:06.393,0 days 01:51:03.647000,0 days 00:00:25.354000,6270,68,2,35,False,1,car,373.2677777777778,0.08813203868416741,-2239.652397675779,-8173.498167435063,7765.999999999999,car,0 days 01:51:03.647000
2024-11-03 16:29:06.594,0 days 01:51:03.848000,0 days 00:00:25.555000,6412,74,2,41,False,1,car,377.39944444444444,0.08910756410633106,-2198.448273239468,-8147.59562131615,7766.0,car,0 days 01:51:03.848000
2024-11-03 16:29:07.034,0 days 01:51:04.288000,0 days 00:00:25.995000,7629,88,2,41,False,1,car,388.15500000000003,0.0916470520951825,-2134.1391094651126,-8104.690574073311,7766.0,car,0 days 01:51:04.288000
2024-11-03 16:29:07.394,0 days 01:51:04.648000,0 days 00:00:26.355000,8649,96,2,47,False,1,car,397.755,0.0939137025315127,-2065.476046225011,-8053.509077160434,7765.999999999999,car,0 days 01:51:04.648000
2024-11-03 16:29:07.873,0 days 01:51:05.127000,0 days 00:00:26.834000,9849,110,2,0,False,1,car,412.39111111111106,0.0973694262436145,-1955.214690822735,-7954.409225384286,7765.999999999999,car,0 days 01:51:05.127000
2024-11-03 16:29:08.233,0 days 01:51:05.487000,0 days 00:00:27.194000,9201,107,2,0,True,1,car,423.09111111111105,0.09989579704244088,-1855.5865028353246,-7850.932983846746,7765.999999999998,car,0 days 01:51:05.487000
2024-11-03 16:29:08.433,0 days 01:51:05.687000,0 days 00:00:27.394000,8809,103,2,0,True,1,car,428.8133333333333,0.10124686761502195,-1823.274210935234,-7815.30662257898,7766.0,car,0 days 01:51:05.687000
2024-11-03 16:29:08.593,0 days 01:51:05.847000,0 days 00:00:27.554000,8587,103,2,0,True,1,car,433.39111111111106,0.10232772407308682,-1804.3997035756065,-7793.885203724547,7766.0,car,0 days 01:51:05.847000
2024-11-03 16:29:08.913,0 days 01:51:06.167000,0 days 00:00:27.874000,7989,96,2,0,True,1,car,441.9244444444444,0.1043425244609359,-1753.2013987584733,-7743.52250420647,7766.0,car,0 days 01:51:06.167000
2024-11-03 16:29:09.113,0 days 01:51:06.367000,0 days 00:00:28.074000,7620,92,2,0,True,1,car,447.0355555555556,0.10554930594324137,-1697.1986032819173,-7695.236234843675,7766.000000000002,car,0 days 01:51:06.367000
2024-11-03 16:29:09.353,0 days 01:51:06.607000,0 days 00:00:28.314000,7277,87,2,0,True,1,car,452.8355555555556,0.10691874058185752,-1660.7989588191795,-7669.059732741647,7765.999999999999,car,0 days 01:51:06.607000
2024-11-03 16:29:09.513,0 days 01:51:06.767000,0 days 00:00:28.474000,7217,85,2,0,False,1,car,456.61333333333334,0.10781070950356153,-1640.0640491785061,-7660.5734107587905,7766.0,car,0 days 01:51:06.767000
2024-11-03 16:29:09.833,0 days 01:51:07.087000,0 days 00:00:28.794000,7033,82,2,0,False,1,car,463.90222222222224,0.10953168483484929,-1570.7532698498424,-7638.013742189693,7766.0,car,0 days 01:51:07.087000
2024-11-03 16:29:10.073,0 days 01:51:07.327000,0 days 00:00:29.034000,7033,81,2,1,False,1,car,469.3022222222222,0.11080667570528502,-1519.7166603019675,-7630.222609873658,7766.0,car,0 days 01:51:07.327000
2024-11-03 16:29:10.233,0 days 01:51:07.487000,0 days 00:00:29.194000,7143,81,2,1,False,1,car,472.90222222222224,0.11165666961890885,-1480.7592539325778,-7630.991658779834,7766.0,car,0 days 01:51:07.487000
2024-11-03 16:29:10.593,0 days 01:51:07.847000,0 days 00:00:29.554000,7299,83,2,19,False,1,car,481.20222222222225,0.11361637780865269,-1405.7542200757018,-7644.606526744423,7766.000000000002,car,0 days 01:51:07.847000
2024-11-03 16:29:10.993,0 days 01:51:08.247000,0 days 00:00:29.954000,8111,90,2,41,False,1,car,491.2022222222223,0.11597747201316333,-1289.4214520867476,-7697.011390132863,7766.0,car,0 days 01:51:08.247000
2024-11-03 16:29:11.153,0 days 01:51:08.407000,0 days 00:00:30.114000,8536,94,2,45,False,1,car,495.3800000000001,0.11696388470304778,-1260.8738566516447,-7711.683698502384,7766.000000000001,car,0 days 01:51:08.407000
2024-11-03 16:29:11.513,0 days 01:51:08.767000,0 days 00:00:30.474000,9445,102,2,53,False,1,car,505.5800000000001,0.11937220079164862,-1193.9487448490095,-7750.733064527554,7765.999999999998,car,0 days 01:51:08.767000
2024-11-03 16:29:11.793,0 days 01:51:09.047000,0 days 00:00:30.754000,10845,111,2,57,False,1,car,514.2133333333335,0.12141061212154282,-1116.8284393079903,-7795.314642561587,7766.000000000002,car,0 days 01:51:09.047000
2024-11-03 16:29:12.193,0 days 01:51:09.447000,0 days 00:00:31.154000,12707,122,2,64,False,1,car,527.768888888889,0.12461120648765722,-966.2332968707531,-7888.103473805822,7766.0,car,0 days 01:51:09.447000
2024-11-03 16:29:12.393,0 days 01:51:09.647000,0 days 00:00:31.354000,12707,127,2,64,False,1,car,534.8244444444446,0.12627708962083972,-908.3985681804229,-7924.2768292614055,7766.000000000001,car,0 days 01:51:09.647000
2024-11-03 16:29:12.873,0 days 01:51:10.127000,0 days 00:00:31.834000,11144,138,2,17,False,1,car,553.2244444444445,0.13062150295713928,-791.5017641340106,-7990.225713624471,7765.999999999999,car,0 days 01:51:10.127000
2024-11-03 16:29:13.114,0 days 01:51:10.368000,0 days 00:00:32.075000,9565,137,2,13,False,1,car,562.3958333333336,0.1327869542724262,-699.616614000065,-8026.385466673929,7766.0,car,0 days 01:51:10.368000
2024-11-03 16:29:13.394,0 days 01:51:10.648000,0 days 00:00:32.355000,9650,137,3,22,False,1,car,573.0513888888889,0.13530283131923249,-609.6084260545147,-8053.62990705954,7766.0,car,0 days 01:51:10.648000
