Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:18:42.072,0 days 01:40:39.326000,0 days 00:00:08.356000,7583,105,3,60,False,1,car,404.1872222222222,0.0945275060403578,-1996.3675566073716,-8299.213035763352,7722.607380978873,car,0 days 01:40:39.326000
2024-11-03 16:18:42.352,0 days 01:40:39.606000,0 days 00:00:08.636000,8169,115,3,61,False,1,car,413.1316666666666,0.09661934858204263,-1930.2991717902796,-8241.694673527854,7712.192239876591,car,0 days 01:40:39.606000
2024-11-03 16:18:42.911,0 days 01:40:40.165000,0 days 00:00:09.195000,8625,121,3,12,False,1,car,431.92027777777776,0.10101345223660849,-1778.6192313981146,-8130.937438480565,7692.591739231739,car,0 days 01:40:40.165000
2024-11-03 16:18:43.191,0 days 01:40:40.445000,0 days 00:00:09.475000,8449,120,3,11,False,1,car,441.25361111111107,0.10319624445401875,-1694.5733781522756,-8092.215105024936,7686.5202410345355,car,0 days 01:40:40.445000
2024-11-03 16:18:43.431,0 days 01:40:40.685000,0 days 00:00:09.715000,8472,119,3,13,False,1,car,449.1869444444444,0.10505161783881747,-1619.3789558442818,-8075.0843583164915,7681.1624747687165,car,0 days 01:40:40.685000
2024-11-03 16:18:43.591,0 days 01:40:40.845000,0 days 00:00:09.875000,8420,120,3,16,False,1,car,454.5202777777777,0.10629892767733762,-1567.6486009355772,-8073.912879132563,7677.113275474627,car,0 days 01:40:40.845000
2024-11-03 16:18:43.831,0 days 01:40:41.085000,0 days 00:00:10.115000,8892,121,3,27,False,1,car,462.5869444444444,0.10818548380809935,-1489.1344063747779,-8085.404232223117,7672.335166549904,car,0 days 01:40:41.085000
2024-11-03 16:18:44.151,0 days 01:40:41.405000,0 days 00:00:10.435000,9049,125,3,55,False,1,car,473.6980555555555,0.11078404597168301,-1354.2687938653853,-8132.050046073668,7664.934442428443,car,0 days 01:40:41.405000
2024-11-03 16:18:44.431,0 days 01:40:41.685000,0 days 00:00:10.715000,9369,132,3,60,False,1,car,483.9647222222222,0.1131851174108343,-1259.4178420767862,-8171.086251827917,7660.613225318057,car,0 days 01:40:41.685000
2024-11-03 16:18:44.591,0 days 01:40:41.845000,0 days 00:00:10.875000,9720,134,3,63,False,1,car,489.92027777777776,0.11457794673051513,-1227.0439456876281,-8185.545130671424,7659.476545869531,car,0 days 01:40:41.845000
2024-11-03 16:18:44.831,0 days 01:40:42.085000,0 days 00:00:11.115000,10442,142,3,69,False,1,car,499.38694444444445,0.11679192169388841,-1142.6563429855614,-8219.629282157515,7656.3304273621125,car,0 days 01:40:42.085000
2024-11-03 16:18:45.231,0 days 01:40:42.485000,0 days 00:00:11.515000,11307,156,3,77,False,1,car,516.7202777777778,0.1208456786690789,-984.4865093156858,-8277.726444748376,7650.912378037385,car,0 days 01:40:42.485000
2024-11-03 16:18:45.471,0 days 01:40:42.725000,0 days 00:00:11.755000,11818,162,3,76,False,1,car,527.5202777777778,0.1233714810920822,-857.0175080951203,-8315.647128381368,7647.870559266407,car,0 days 01:40:42.725000
2024-11-03 16:18:45.711,0 days 01:40:42.965000,0 days 00:00:11.995000,10978,167,3,75,False,1,car,538.653611111111,0.125975240379993,-784.6935412876819,-8330.859340250265,7646.480788928066,car,0 days 01:40:42.965000
2024-11-03 16:18:46.071,0 days 01:40:43.325000,0 days 00:00:12.355000,10820,176,4,75,False,1,car,556.253611111111,0.13009136284710948,-540.6369837343407,-8356.435022389014,7640.913212519467,car,0 days 01:40:43.325000
2024-11-03 16:18:46.351,0 days 01:40:43.605000,0 days 00:00:12.635000,11268,183,4,77,False,1,car,570.4869444444444,0.13342012097866016,-384.3875889699555,-8345.550573097185,7638.228976778627,car,0 days 01:40:43.605000
2024-11-03 16:18:46.591,0 days 01:40:43.845000,0 days 00:00:12.875000,11336,188,4,77,False,1,car,583.0202777777777,0.1363512990991825,-283.1029933446795,-8331.747113681637,7636.1503722265625,car,0 days 01:40:43.845000
2024-11-03 16:18:46.911,0 days 01:40:44.165000,0 days 00:00:13.195000,11823,194,4,82,False,1,car,600.2647222222221,0.1403842675770643,-147.92552108310394,-8302.348477714084,7633.035302933396,car,0 days 01:40:44.165000
2024-11-03 16:18:47.151,0 days 01:40:44.405000,0 days 00:00:13.435000,10818,202,5,83,False,1,car,613.7313888888888,0.1435337249193277,-20.08711882102631,-8258.783817952119,7630.834356696119,car,0 days 01:40:44.405000
2024-11-03 16:18:47.391,0 days 01:40:44.645000,0 days 00:00:13.675000,10809,202,5,76,False,1,car,627.1980555555555,0.14668318226159108,102.91404752686066,-8204.302560262902,7628.961183891006,car,0 days 01:40:44.645000
2024-11-03 16:18:47.591,0 days 01:40:44.845000,0 days 00:00:13.875000,11025,209,5,89,False,1,car,638.8091666666666,0.14939867972253598,203.42681207055205,-8149.957222234099,7627.709770656005,car,0 days 01:40:44.845000
2024-11-03 16:18:47.791,0 days 01:40:45.045000,0 days 00:00:14.075000,11398,214,5,92,False,1,car,650.6980555555554,0.15217914123757048,302.60853444073393,-8086.036522920476,7625.765675723482,car,0 days 01:40:45.045000
2024-11-03 16:18:47.991,0 days 01:40:45.245000,0 days 00:00:14.275000,11480,218,5,96,False,1,car,662.8091666666666,0.15501157399587667,402.67062896876257,-8009.897659762832,7624.330130843215,car,0 days 01:40:45.245000
2024-11-03 16:18:48.192,0 days 01:40:45.446000,0 days 00:00:14.476000,11759,223,5,99,False,1,car,675.2599999999999,0.1579234577923344,496.2129843792261,-7925.736218904013,7622.045319292765,car,0 days 01:40:45.446000
2024-11-03 16:18:48.552,0 days 01:40:45.806000,0 days 00:00:14.836000,10841,233,6,99,False,1,car,698.5599999999998,0.1633726426493693,648.4180682230052,-7757.566847876676,7619.283395855702,car,0 days 01:40:45.806000
2024-11-03 16:18:48.752,0 days 01:40:46.006000,0 days 00:00:15.036000,10728,235,6,99,False,1,car,711.6155555555554,0.1664259531915801,722.6303706374711,-7656.973856983404,7617.039960288408,car,0 days 01:40:46.006000
2024-11-03 16:18:48.992,0 days 01:40:46.246000,0 days 00:00:15.276000,10871,239,6,99,False,1,car,727.5488888888888,0.17015229133415904,834.4528400885529,-7467.4538490066925,7614.0717958931455,car,0 days 01:40:46.246000
2024-11-03 16:18:49.351,0 days 01:40:46.605000,0 days 00:00:15.635000,11175,246,6,99,False,1,car,752.0805555555554,0.1758895268070272,957.80349921453,-7182.407259133818,7607.474387885653,car,0 days 01:40:46.605000
2024-11-03 16:18:49.511,0 days 01:40:46.765000,0 days 00:00:15.795000,11266,248,6,99,False,1,car,763.1027777777776,0.17846730047330217,980.5182400773128,-7107.579917907853,7605.049396016017,car,0 days 01:40:46.765000
2024-11-03 16:18:49.951,0 days 01:40:47.205000,0 days 00:00:16.235000,11628,255,6,99,False,1,car,794.2694444444443,0.1857562673421543,1037.3313859060688,-6904.868381384057,7600.3777372375625,car,0 days 01:40:47.205000
2024-11-03 16:18:50.271,0 days 01:40:47.525000,0 days 00:00:16.555000,11753,260,6,99,False,1,car,817.3805555555554,0.19116127664240828,1110.8381947174137,-6614.517133405505,7594.5227931798745,car,0 days 01:40:47.525000
2024-11-03 16:18:50.511,0 days 01:40:47.765000,0 days 00:00:16.795000,11769,263,6,99,False,1,car,834.9138888888889,0.19526180773654334,1136.2899796635902,-6509.408083434783,7591.808541959887,car,0 days 01:40:47.765000
2024-11-03 16:18:50.751,0 days 01:40:48.005000,0 days 00:00:17.035000,10635,265,7,99,False,1,car,852.5805555555554,0.19939352157664128,1175.726790446609,-6356.280677753762,7588.467759446216,car,0 days 01:40:48.005000
2024-11-03 16:18:50.911,0 days 01:40:48.165000,0 days 00:00:17.195000,10756,270,7,99,False,1,car,864.5805555555554,0.20219996871331164,1224.4854238697135,-6166.583363555546,7584.9760605984175,car,0 days 01:40:48.165000
2024-11-03 16:18:51.351,0 days 01:40:48.605000,0 days 00:00:17.635000,10936,276,7,99,False,1,car,898.3138888888889,0.21008920344195162,1306.7508770542206,-5822.903520495737,7578.083512646641,car,0 days 01:40:48.605000
2024-11-03 16:18:51.551,0 days 01:40:48.805000,0 days 00:00:17.835000,11016,278,7,99,False,1,car,913.7583333333332,0.21370120484933286,1325.9255557066533,-5743.864048868389,7575.818637230149,car,0 days 01:40:48.805000
2024-11-03 16:18:51.711,0 days 01:40:48.965000,0 days 00:00:17.995000,11120,280,7,99,False,1,car,926.2027777777777,0.21661159447254655,1348.1783910560748,-5649.851736968412,7573.697573036059,car,0 days 01:40:48.965000
2024-11-03 16:18:51.951,0 days 01:40:49.205000,0 days 00:00:18.235000,11173,283,7,99,False,1,car,945.0694444444442,0.22102395302631156,1394.1560564636861,-5454.788417003203,7569.714012668266,car,0 days 01:40:49.205000
2024-11-03 16:18:52.271,0 days 01:40:49.525000,0 days 00:00:18.555000,11259,285,7,99,False,1,car,970.4027777777776,0.2269486747592823,1461.1836688106523,-5179.089197698082,7562.9990270311755,car,0 days 01:40:49.525000
2024-11-03 16:18:52.431,0 days 01:40:49.685000,0 days 00:00:18.715000,11348,287,7,99,False,1,car,983.1583333333332,0.2299318241230763,1488.1956157824277,-5071.072339975436,7559.67532918161,car,0 days 01:40:49.685000
2024-11-03 16:18:52.711,0 days 01:40:49.965000,0 days 00:00:18.995000,11406,289,7,99,False,1,car,1005.6361111111111,0.23518871538000605,1542.8262751875898,-4856.217657968538,7553.5807360890285,car,0 days 01:40:49.965000
2024-11-03 16:18:52.951,0 days 01:40:50.205000,0 days 00:00:19.235000,11544,292,7,98,False,1,car,1025.1027777777776,0.2397413962906046,1594.457915321558,-4653.880885844603,7548.517691456453,car,0 days 01:40:50.205000
2024-11-03 16:18:53.311,0 days 01:40:50.565000,0 days 00:00:19.595000,11656,293,7,99,False,1,car,1054.4027777777776,0.24659380471597467,1676.715135451806,-4329.316525988381,7537.513740337828,car,0 days 01:40:50.565000
2024-11-03 16:18:53.591,0 days 01:40:50.845000,0 days 00:00:19.875000,11721,296,7,99,False,1,car,1077.425,0.25197802551892,1716.6173183886192,-4174.963622625931,7533.084794428159,car,0 days 01:40:50.845000
2024-11-03 16:18:53.951,0 days 01:40:51.205000,0 days 00:00:20.235000,11856,299,7,99,False,1,car,1107.3249999999998,0.2589707563011236,1816.6621657654205,-3789.6465826061485,7521.027457261374,car,0 days 01:40:51.205000
2024-11-03 16:18:54.151,0 days 01:40:51.405000,0 days 00:00:20.435000,11772,300,7,99,False,1,car,1123.9916666666663,0.262868599546499,1858.725311497974,-3628.0866190085967,7516.009708098207,car,0 days 01:40:51.405000
2024-11-03 16:18:54.431,0 days 01:40:51.685000,0 days 00:00:20.715000,11821,300,7,99,False,1,car,1147.3249999999998,0.2683255800900247,1895.7632890690325,-3488.49604546115,7511.679067216318,car,0 days 01:40:51.685000
2024-11-03 16:18:54.872,0 days 01:40:52.126000,0 days 00:00:21.156000,11822,300,7,99,False,1,car,1184.0749999999998,0.2769203244460776,1992.4248408656028,-3122.2233058915976,7501.731239566572,car,0 days 01:40:52.126000
2024-11-03 16:18:55.152,0 days 01:40:52.406000,0 days 00:00:21.436000,11864,297,7,0,False,1,car,1207.175,0.28232273518416806,2053.0139577707414,-2897.030391266777,7497.455618716582,car,0 days 01:40:52.406000
2024-11-03 16:18:55.312,0 days 01:40:52.566000,0 days 00:00:21.596000,11498,296,7,0,True,1,car,1220.3305555555555,0.2853994327858511,2076.137627255402,-2810.2595895893523,7495.800560651838,car,0 days 01:40:52.566000
2024-11-03 16:18:55.632,0 days 01:40:52.886000,0 days 00:00:21.916000,10655,266,7,0,True,1,car,1243.975,0.2909291730699571,2139.0707733251957,-2572.663023758532,7492.59000717348,car,0 days 01:40:52.886000
2024-11-03 16:18:55.871,0 days 01:40:53.125000,0 days 00:00:22.155000,9605,249,7,0,True,1,car,1260.5058333333334,0.2947952488928828,2192.799614070349,-2376.209423828962,7490.781855377024,car,0 days 01:40:53.125000
2024-11-03 16:18:56.071,0 days 01:40:53.325000,0 days 00:00:22.355000,10247,231,7,0,True,1,car,1273.3391666666666,0.29779658819182186,2228.295458926644,-2249.7650783226645,7489.949822962133,car,0 days 01:40:53.325000
2024-11-03 16:18:56.311,0 days 01:40:53.565000,0 days 00:00:22.595000,10546,212,7,0,True,1,car,1287.4724999999999,0.30110195926390027,2254.9943719212015,-2153.0945856500066,7489.345428148031,car,0 days 01:40:53.565000
2024-11-03 16:18:56.471,0 days 01:40:53.725000,0 days 00:00:22.755000,10873,199,5,0,True,1,car,1296.3169444444443,0.30317041474611284,2280.71634579681,-2061.9950247055963,7488.244702565189,car,0 days 01:40:53.725000
2024-11-03 16:18:56.751,0 days 01:40:54.005000,0 days 00:00:23.035000,11332,180,4,0,True,1,car,1310.3169444444443,0.3064446030722282,2332.8275119983346,-1877.4354636109747,7485.829428747731,car,0 days 01:40:54.005000
2024-11-03 16:18:56.991,0 days 01:40:54.245000,0 days 00:00:23.275000,11686,168,3,0,True,1,car,1321.516944444444,0.3090639537331205,2352.806020696553,-1799.9932376995414,7485.546962552344,car,0 days 01:40:54.245000
2024-11-03 16:18:57.271,0 days 01:40:54.525000,0 days 00:00:23.555000,10624,153,3,0,True,1,car,1333.4169444444442,0.3118470138103186,2378.4217623473014,-1694.1465239341987,7483.063547949756,car,0 days 01:40:54.525000
2024-11-03 16:18:57.471,0 days 01:40:54.725000,0 days 00:00:23.755000,10112,147,3,0,True,1,car,1341.583611111111,0.3137569570005526,2401.101496890181,-1549.1477948372915,7480.65389897682,car,0 days 01:40:54.725000
2024-11-03 16:18:57.631,0 days 01:40:54.885000,0 days 00:00:23.915000,9807,141,3,0,True,1,car,1347.8502777777776,0.3152225460608138,2408.449908907968,-1497.9454260971488,7479.629968000878,car,0 days 01:40:54.885000
2024-11-03 16:18:57.871,0 days 01:40:55.125000,0 days 00:00:24.155000,9498,137,3,0,True,1,car,1356.983611111111,0.31735856415927954,2405.2066626125143,-1460.457627360443,7477.781565623124,car,0 days 01:40:55.125000
2024-11-03 16:18:58.111,0 days 01:40:55.365000,0 days 00:00:24.395000,9222,133,3,0,True,1,car,1365.8502777777776,0.3194322167658193,2397.518861443048,-1323.711578059678,7472.719483685905,car,0 days 01:40:55.365000
2024-11-03 16:18:58.391,0 days 01:40:55.645000,0 days 00:00:24.675000,8896,129,3,0,False,1,car,1375.883611111111,0.3217787183995353,2388.608559913345,-1260.5577847307432,7469.687200183395,car,0 days 01:40:55.645000
2024-11-03 16:18:58.631,0 days 01:40:55.885000,0 days 00:00:24.915000,8780,124,3,0,False,1,car,1384.1502777777775,0.3237120486492415,2370.96093050662,-1189.1329685508972,7466.640609430112,car,0 days 01:40:55.885000
2024-11-03 16:18:58.791,0 days 01:40:56.045000,0 days 00:00:25.075000,8701,124,3,0,False,1,car,1389.6613888888887,0.325000935482379,2353.603310563938,-1135.5606787801719,7464.088525124029,car,0 days 01:40:56.045000
2024-11-03 16:18:59.071,0 days 01:40:56.325000,0 days 00:00:25.355000,8523,121,3,0,False,1,car,1399.0724999999998,0.3272019176349344,2314.1265765023777,-1052.0077551736147,7457.63190018981,car,0 days 01:40:56.325000
2024-11-03 16:18:59.351,0 days 01:40:56.605000,0 days 00:00:25.635000,8515,119,3,12,False,1,car,1408.3280555555555,0.32936651991719956,2261.2530330413792,-977.8464705893828,7450.808980749871,car,0 days 01:40:56.605000
2024-11-03 16:18:59.511,0 days 01:40:56.765000,0 days 00:00:25.795000,8610,119,3,24,False,1,car,1413.6169444444445,0.33060343550706545,2224.4073841663603,-939.5427567416225,7447.766623859547,car,0 days 01:40:56.765000
2024-11-03 16:18:59.791,0 days 01:40:57.045000,0 days 00:00:26.075000,8755,121,3,41,False,1,car,1423.0280555555555,0.33280441765962077,2151.8732222677972,-880.0712475664094,7444.189581488257,car,0 days 01:40:57.045000
2024-11-03 16:18:59.951,0 days 01:40:57.205000,0 days 00:00:26.235000,8952,124,3,48,False,1,car,1428.5391666666667,0.33409330449275826,2106.3141461611467,-850.4691679473219,7441.448671887415,car,0 days 01:40:57.205000
2024-11-03 16:19:00.271,0 days 01:40:57.525000,0 days 00:00:26.555000,9425,129,3,56,False,1,car,1440.0058333333334,0.3367750206455766,1982.7835851049435,-789.803017096273,7433.934551761948,car,0 days 01:40:57.525000
2024-11-03 16:19:00.511,0 days 01:40:57.765000,0 days 00:00:26.795000,9968,134,3,64,False,1,car,1448.9391666666668,0.3388642646250979,1888.152091703821,-754.1938716698503,7428.077713146519,car,0 days 01:40:57.765000
2024-11-03 16:19:00.711,0 days 01:40:57.965000,0 days 00:00:26.995000,10353,139,3,69,False,1,car,1456.661388888889,0.34067026532878847,1841.9250340081198,-742.6428999939013,7425.03902329815,car,0 days 01:40:57.965000
2024-11-03 16:19:00.911,0 days 01:40:58.165000,0 days 00:00:27.195000,10998,145,3,76,False,1,car,1464.7169444444444,0.3425542228973866,1775.125592565395,-726.709598065913,7420.790971904426,car,0 days 01:40:58.165000
2024-11-03 16:19:01.231,0 days 01:40:58.485000,0 days 00:00:27.515000,11684,160,3,84,False,1,car,1478.9391666666666,0.34588038246677366,1579.615616531626,-687.1075895852914,7407.43464859211,car,0 days 01:40:58.485000
2024-11-03 16:19:01.432,0 days 01:40:58.686000,0 days 00:00:27.716000,11380,164,3,91,False,1,car,1488.0958333333333,0.34802185754578296,1529.128352043374,-679.7510408579797,7403.742805598931,car,0 days 01:40:58.686000
2024-11-03 16:19:01.712,0 days 01:40:58.966000,0 days 00:00:27.996000,10933,174,4,99,False,1,car,1501.6291666666666,0.35118690626102783,1420.9879282799948,-671.5107240960241,7398.462344795564,car,0 days 01:40:58.966000
2024-11-03 16:19:01.992,0 days 01:40:59.246000,0 days 00:00:28.276000,11551,189,4,99,False,1,car,1516.3291666666667,0.35462480400344903,1236.2540994634214,-668.4145098055537,7391.596806290854,car,0 days 01:40:59.246000
2024-11-03 16:19:02.152,0 days 01:40:59.406000,0 days 00:00:28.436000,11405,195,4,99,False,1,car,1524.9958333333334,0.3566516824910443,1144.3138932850773,-670.034255709827,7389.000443137846,car,0 days 01:40:59.406000
2024-11-03 16:19:02.312,0 days 01:40:59.566000,0 days 00:00:28.596000,10565,199,4,99,False,1,car,1533.8402777777778,0.35872013797325686,1082.069828480149,-673.8976477982045,7388.206314925644,car,0 days 01:40:59.566000
2024-11-03 16:19:02.552,0 days 01:40:59.806000,0 days 00:00:28.836000,10917,208,5,99,False,1,car,1547.7069444444444,0.36196314355340925,966.645554045282,-687.9900962982499,7387.920058101681,car,0 days 01:40:59.806000
2024-11-03 16:19:02.711,0 days 01:40:59.965000,0 days 00:00:28.995000,11196,210,5,99,False,1,car,1556.9819444444445,0.3641322933194607,872.5389358139364,-704.0761405630873,7388.08884142114,car,0 days 01:40:59.965000
2024-11-03 16:19:02.911,0 days 01:41:00.165000,0 days 00:00:29.195000,11435,215,5,99,False,1,car,1568.9263888888888,0.3669257476453131,757.904534831426,-733.8535014273084,7389.108667454469,car,0 days 01:41:00.165000
2024-11-03 16:19:03.151,0 days 01:41:00.405000,0 days 00:00:29.435000,11683,220,5,99,False,1,car,1583.5930555555553,0.37035584970124347,621.4015278420084,-786.3184715985416,7390.505628576549,car,0 days 01:41:00.405000
2024-11-03 16:19:03.471,0 days 01:41:00.725000,0 days 00:00:29.755000,10920,229,5,99,False,1,car,1603.948611111111,0.3751164155849287,447.9592007075413,-880.1753870226314,7392.814634421682,car,0 days 01:41:00.725000
2024-11-03 16:19:03.791,0 days 01:41:01.045000,0 days 00:00:30.075000,10639,235,6,99,False,1,car,1624.8374999999999,0.380001712452466,257.02348727721073,-1017.9857844936214,7394.257219335543,car,0 days 01:41:01.045000
2024-11-03 16:19:03.951,0 days 01:41:01.205000,0 days 00:00:30.235000,10841,238,6,99,False,1,car,1635.4152777777776,0.3824755436321976,192.31917688174804,-1072.8204934280166,7394.712858716695,car,0 days 01:41:01.205000
2024-11-03 16:19:04.191,0 days 01:41:01.445000,0 days 00:00:30.475000,11060,242,6,99,False,1,car,1651.548611111111,0.3862486558937211,77.9730957123985,-1178.851012262542,7396.858920436305,car,0 days 01:41:01.445000
2024-11-03 16:19:04.511,0 days 01:41:01.765000,0 days 00:00:30.795000,11322,247,6,99,False,1,car,1673.5041666666666,0.3913834147289624,-64.2981614942141,-1343.1503490984992,7397.059584642532,car,0 days 01:41:01.765000
2024-11-03 16:19:04.831,0 days 01:41:02.085000,0 days 00:00:31.115000,11483,253,6,99,False,1,car,1695.9930555555552,0.3966429045480556,-194.56370985660075,-1524.9145363916487,7398.599543723973,car,0 days 01:41:02.085000
2024-11-03 16:19:05.151,0 days 01:41:02.405000,0 days 00:00:31.435000,11689,258,6,99,False,1,car,1718.9263888888886,0.4020063368536923,-325.07318653516995,-1711.272478102215,7401.95252438408,car,0 days 01:41:02.405000
2024-11-03 16:19:05.431,0 days 01:41:02.685000,0 days 00:00:31.715000,11525,261,6,99,False,1,car,1739.2263888888888,0.40675390992655963,-464.9960920877625,-1909.375378308145,7407.078105111274,car,0 days 01:41:02.685000
