Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:54:54.531,0 days 03:16:51.785000,0 days 00:00:10.582000,8708,141,4,77,False,1,car,488.8288888888888,0.11154246156763767,-1219,-8187,7658,car,0 days 03:16:51.785000
2024-11-03 17:54:54.891,0 days 03:16:52.145000,0 days 00:00:10.942000,9364,156,4,92,False,1,car,504.42888888888876,0.1151021169808239,-1080,-8243,7654,car,0 days 03:16:52.145000
2024-11-03 17:54:55.131,0 days 03:16:52.385000,0 days 00:00:11.182000,10223,166,4,99,False,1,car,515.4955555555555,0.11762734261581928,-978,-8280,7651,car,0 days 03:16:52.385000
2024-11-03 17:54:55.451,0 days 03:16:52.705000,0 days 00:00:11.502000,11068,182,4,88,False,1,car,531.6733333333333,0.12131883711838279,-829,-8321,7647,car,0 days 03:16:52.705000
2024-11-03 17:54:55.691,0 days 03:16:52.945000,0 days 00:00:11.742000,11605,185,4,84,False,1,car,544.0066666666667,0.1241330946031668,-708,-8342,7644,car,0 days 03:16:52.945000
2024-11-03 17:54:55.971,0 days 03:16:53.225000,0 days 00:00:12.022000,11793,195,4,80,False,1,car,559.1733333333333,0.12759387069932007,-561,-8354,7641,car,0 days 03:16:53.225000
2024-11-03 17:54:56.171,0 days 03:16:53.425000,0 days 00:00:12.222000,11793,197,5,80,False,1,car,570.1177777777777,0.13009120729617796,-454,-8350,7639,car,0 days 03:16:53.425000
2024-11-03 17:54:56.451,0 days 03:16:53.705000,0 days 00:00:12.502000,10861,206,5,83,False,1,car,586.14,0.13374720665929374,-255,-8325,7635,car,0 days 03:16:53.705000
2024-11-03 17:54:56.651,0 days 03:16:53.905000,0 days 00:00:12.702000,11030,210,5,85,False,1,car,597.8066666666666,0.13640934211787317,-151,-8305,7633,car,0 days 03:16:53.905000
2024-11-03 17:54:56.811,0 days 03:16:54.065000,0 days 00:00:12.862000,11191,212,5,88,False,1,car,607.2288888888888,0.138559333421564,-90,-8284,7632,car,0 days 03:16:54.065000
2024-11-03 17:54:57.092,0 days 03:16:54.346000,0 days 00:00:13.143000,11515,219,5,95,False,1,car,624.3230555555556,0.1424599323259812,61,-8223,7630,car,0 days 03:16:54.346000
2024-11-03 17:54:57.412,0 days 03:16:54.666000,0 days 00:00:13.463000,11881,226,5,99,False,1,car,644.4119444444444,0.14704387604894467,235,-8130,7627,car,0 days 03:16:54.666000
2024-11-03 17:54:57.692,0 days 03:16:54.946000,0 days 00:00:13.743000,10833,233,5,99,False,1,car,662.5341666666667,0.15117905979460475,430,-7985,7623,car,0 days 03:16:54.946000
2024-11-03 17:54:57.932,0 days 03:16:55.186000,0 days 00:00:13.983000,10842,237,6,99,False,1,car,678.3341666666668,0.15478435181565237,529,-7898,7621,car,0 days 03:16:55.186000
2024-11-03 17:54:58.331,0 days 03:16:55.585000,0 days 00:00:14.382000,11312,245,6,99,False,1,car,705.4883333333333,0.160980472095496,676,-7721,7617,car,0 days 03:16:55.585000
2024-11-03 17:54:58.571,0 days 03:16:55.825000,0 days 00:00:14.622000,11356,250,6,99,False,1,car,722.155,0.1647835227506095,781,-7562,7615,car,0 days 03:16:55.825000
2024-11-03 17:54:58.971,0 days 03:16:56.225000,0 days 00:00:15.022000,11611,256,6,99,False,1,car,750.5994444444444,0.17127406253533656,908,-7313,7610,car,0 days 03:16:56.225000
2024-11-03 17:54:59.131,0 days 03:16:56.385000,0 days 00:00:15.182000,11712,258,6,99,False,1,car,762.0661111111111,0.17389056138605466,939,-7230,7608,car,0 days 03:16:56.385000
2024-11-03 17:54:59.411,0 days 03:16:56.665000,0 days 00:00:15.462000,11712,262,6,99,False,1,car,782.4438888888889,0.17854042465370676,1011,-7000,7602,car,0 days 03:16:56.665000
2024-11-03 17:54:59.691,0 days 03:16:56.945000,0 days 00:00:15.742000,10582,267,7,99,False,1,car,803.2105555555556,0.1832790257699782,1064,-6798,7597,car,0 days 03:16:56.945000
2024-11-03 17:54:59.971,0 days 03:16:57.225000,0 days 00:00:16.022000,10728,271,7,99,False,1,car,824.2883333333332,0.18808861716514505,1143,-6483,7591,car,0 days 03:16:57.225000
2024-11-03 17:55:00.331,0 days 03:16:57.585000,0 days 00:00:16.382000,10889,276,7,99,False,1,car,851.8883333333334,0.19438646905001306,1210,-6222,7585,car,0 days 03:16:57.585000
2024-11-03 17:55:00.491,0 days 03:16:57.745000,0 days 00:00:16.542000,11008,278,7,99,False,1,car,864.243888888889,0.1972057972690039,1232,-6135,7583,car,0 days 03:16:57.745000
2024-11-03 17:55:00.771,0 days 03:16:58.025000,0 days 00:00:16.822000,11111,282,7,99,False,1,car,886.1772222222222,0.2022106119311332,1267,-5989,7581,car,0 days 03:16:58.025000
2024-11-03 17:55:01.011,0 days 03:16:58.265000,0 days 00:00:17.062000,11188,284,7,99,False,1,car,905.1105555555557,0.20653087747534218,1308,-5817,7577,car,0 days 03:16:58.265000
2024-11-03 17:55:01.171,0 days 03:16:58.425000,0 days 00:00:17.222000,11253,284,7,99,False,1,car,917.732777777778,0.20941105450481484,1351,-5632,7573,car,0 days 03:16:58.425000
2024-11-03 17:55:01.371,0 days 03:16:58.625000,0 days 00:00:17.422000,11359,288,7,100,False,1,car,933.732777777778,0.2130619831337238,1383,-5497,7571,car,0 days 03:16:58.625000
2024-11-03 17:55:01.851,0 days 03:16:59.105000,0 days 00:00:17.902000,11507,291,7,100,False,1,car,972.532777777778,0.22191548505882805,1468,-5152,7562,car,0 days 03:16:59.105000
2024-11-03 17:55:02.251,0 days 03:16:59.505000,0 days 00:00:18.302000,11632,295,7,99,False,1,car,1005.3105555555558,0.2293948180138846,1548,-4830,7553,car,0 days 03:16:59.505000
2024-11-03 17:55:02.531,0 days 03:16:59.785000,0 days 00:00:18.582000,11661,296,7,98,False,1,car,1028.3327777777781,0.23464809865214806,1616,-4566,7545,car,0 days 03:16:59.785000
2024-11-03 17:55:02.851,0 days 03:17:00.105000,0 days 00:00:18.902000,11792,299,7,100,False,1,car,1054.910555555556,0.2407126967635024,1684,-4299,7536,car,0 days 03:17:00.105000
2024-11-03 17:55:03.131,0 days 03:17:00.385000,0 days 00:00:19.182000,10578,300,7,99,False,1,car,1078.243888888889,0.24603696768066124,1752,-4035,7528,car,0 days 03:17:00.385000
2024-11-03 17:55:03.451,0 days 03:17:00.705000,0 days 00:00:19.502000,10511,303,8,99,False,1,car,1105.1772222222223,0.25218269753932465,1793,-3877,7523,car,0 days 03:17:00.705000
2024-11-03 17:55:03.932,0 days 03:17:01.186000,0 days 00:00:19.983000,10613,304,8,99,False,1,car,1145.7950000000003,0.26145098552254664,1920,-3392,7508,car,0 days 03:17:01.186000
2024-11-03 17:55:04.132,0 days 03:17:01.386000,0 days 00:00:20.183000,10659,305,8,99,False,1,car,1162.7394444444446,0.26531742035524536,1947,-3291,7506,car,0 days 03:17:01.386000
2024-11-03 17:55:04.452,0 days 03:17:01.706000,0 days 00:00:20.503000,10710,307,8,99,False,1,car,1190.0283333333336,0.27154428196121794,2019,-3020,7499,car,0 days 03:17:01.706000
2024-11-03 17:55:04.692,0 days 03:17:01.946000,0 days 00:00:20.743000,10386,307,8,24,False,1,car,1210.4950000000001,0.27621442816569725,2080,-2791,7495,car,0 days 03:17:01.946000
2024-11-03 17:55:04.972,0 days 03:17:02.226000,0 days 00:00:21.023000,10166,298,8,0,True,1,car,1233.672777777778,0.28150320394340844,2131,-2598,7493,car,0 days 03:17:02.226000
2024-11-03 17:55:05.171,0 days 03:17:02.425000,0 days 00:00:21.222000,9517,279,8,0,True,1,car,1249.0952777777782,0.28502235686711774,2156,-2510,7492,car,0 days 03:17:02.425000
2024-11-03 17:55:05.371,0 days 03:17:02.625000,0 days 00:00:21.422000,8905,260,8,0,True,1,car,1263.5397222222225,0.28831833410154944,2188,-2389,7491,car,0 days 03:17:02.625000
2024-11-03 17:55:05.731,0 days 03:17:02.985000,0 days 00:00:21.782000,9939,240,8,0,True,1,car,1287.5397222222225,0.2937947270449129,2268,-2105,7489,car,0 days 03:17:02.985000
2024-11-03 17:55:05.931,0 days 03:17:03.185000,0 days 00:00:21.982000,10401,222,8,0,True,1,car,1299.8730555555558,0.29660898452969686,2300,-1991,7488,car,0 days 03:17:03.185000
2024-11-03 17:55:06.131,0 days 03:17:03.385000,0 days 00:00:22.182000,11037,197,8,0,True,1,car,1310.8175,0.2991063211265547,2323,-1910,7486,car,0 days 03:17:03.385000
2024-11-03 17:55:06.291,0 days 03:17:03.545000,0 days 00:00:22.342000,10605,183,8,0,True,1,car,1318.9508333333335,0.3009622098462501,2345,-1831,7485,car,0 days 03:17:03.545000
2024-11-03 17:55:06.451,0 days 03:17:03.705000,0 days 00:00:22.502000,11445,168,7,0,True,1,car,1326.4175000000002,0.302665976539741,2368,-1734,7483,car,0 days 03:17:03.705000
2024-11-03 17:55:06.691,0 days 03:17:03.945000,0 days 00:00:22.742000,10810,157,4,0,True,1,car,1336.884166666667,0.3050542923511523,2395,-1590,7480,car,0 days 03:17:03.945000
2024-11-03 17:55:06.851,0 days 03:17:04.105000,0 days 00:00:22.902000,10396,150,3,0,True,1,car,1343.5508333333337,0.3065755126131977,2401,-1525,7479,car,0 days 03:17:04.105000
2024-11-03 17:55:07.211,0 days 03:17:04.465000,0 days 00:00:23.262000,9686,140,3,0,True,1,car,1357.5508333333337,0.30977007516349303,2405,-1431,7476,car,0 days 03:17:04.465000
2024-11-03 17:55:07.571,0 days 03:17:04.825000,0 days 00:00:23.622000,9339,134,3,0,False,1,car,1370.9508333333338,0.3128277278902043,2385,-1248,7469,car,0 days 03:17:04.825000
2024-11-03 17:55:08.011,0 days 03:17:05.265000,0 days 00:00:24.062000,8923,128,3,0,False,1,car,1386.5952777777782,0.31639752477180416,2344,-1110,7462,car,0 days 03:17:05.265000
2024-11-03 17:55:08.411,0 days 03:17:05.665000,0 days 00:00:24.462000,8743,124,3,0,False,1,car,1400.373055555556,0.31954137998003135,2270,-984,7451,car,0 days 03:17:05.665000
2024-11-03 17:55:08.611,0 days 03:17:05.865000,0 days 00:00:24.662000,9045,124,3,12,False,1,car,1407.261944444445,0.3211133075841449,2251,-957,7450,car,0 days 03:17:05.865000
2024-11-03 17:55:08.771,0 days 03:17:06.025000,0 days 00:00:24.822000,8949,123,3,29,False,1,car,1412.7286111111116,0.3223607081990222,2220,-932,7448,car,0 days 03:17:06.025000
2024-11-03 17:55:08.931,0 days 03:17:06.185000,0 days 00:00:24.982000,8944,124,3,29,False,1,car,1418.2397222222228,0.32361825028231306,2151,-882,7444,car,0 days 03:17:06.185000
2024-11-03 17:55:09.091,0 days 03:17:06.345000,0 days 00:00:25.142000,9132,125,3,40,False,1,car,1423.7952777777784,0.3248859338340176,2080,-834,7439,car,0 days 03:17:06.345000
2024-11-03 17:55:09.331,0 days 03:17:06.585000,0 days 00:00:25.382000,9362,128,3,51,False,1,car,1432.3286111111117,0.3268330957694357,2041,-812,7437,car,0 days 03:17:06.585000
2024-11-03 17:55:09.571,0 days 03:17:06.825000,0 days 00:00:25.622000,9792,134,3,61,False,1,car,1441.261944444445,0.32887153092057647,1974,-785,7433,car,0 days 03:17:06.825000
2024-11-03 17:55:09.851,0 days 03:17:07.105000,0 days 00:00:25.902000,10469,143,3,68,False,1,car,1452.3841666666672,0.3314094333910889,1870,-751,7427,car,0 days 03:17:07.105000
2024-11-03 17:55:10.091,0 days 03:17:07.345000,0 days 00:00:26.142000,11313,149,3,74,False,1,car,1462.3175000000003,0.3336760515815365,1778,-727,7421,car,0 days 03:17:07.345000
2024-11-03 17:55:10.292,0 days 03:17:07.546000,0 days 00:00:26.343000,11521,156,3,76,False,1,car,1471.0275000000004,0.33566352585389886,1675,-705,7414,car,0 days 03:17:07.546000
2024-11-03 17:55:10.692,0 days 03:17:07.946000,0 days 00:00:26.743000,10858,172,3,95,False,1,car,1490.1386111111115,0.34002435727176233,1498,-673,7402,car,0 days 03:17:07.946000
2024-11-03 17:55:10.972,0 days 03:17:08.226000,0 days 00:00:27.023000,11347,185,4,99,False,1,car,1504.5275000000004,0.343307657670677,1348,-670,7395,car,0 days 03:17:08.226000
2024-11-03 17:55:11.172,0 days 03:17:08.426000,0 days 00:00:27.223000,11732,193,4,99,False,1,car,1515.2497222222225,0.34575428692546667,1201,-668,7389,car,0 days 03:17:08.426000
2024-11-03 17:55:11.532,0 days 03:17:08.786000,0 days 00:00:27.583000,10675,203,4,99,False,1,car,1535.5497222222225,0.3503864026233949,1021,-681,7388,car,0 days 03:17:08.786000
2024-11-03 17:55:11.891,0 days 03:17:09.145000,0 days 00:00:27.942000,11181,216,5,99,False,1,car,1557.0897222222227,0.3553014652900636,791,-723,7389,car,0 days 03:17:09.145000
2024-11-03 17:55:12.091,0 days 03:17:09.345000,0 days 00:00:28.142000,11675,221,5,99,False,1,car,1569.3675000000005,0.35810304593933057,714,-745,7389,car,0 days 03:17:09.345000
2024-11-03 17:55:12.331,0 days 03:17:09.585000,0 days 00:00:28.382000,11797,225,5,99,False,1,car,1584.3675000000007,0.36152579152893277,619,-788,7391,car,0 days 03:17:09.585000
2024-11-03 17:55:12.731,0 days 03:17:09.985000,0 days 00:00:28.782000,10670,235,5,99,False,1,car,1610.4786111111118,0.36748390422194394,390,-918,7393,car,0 days 03:17:09.985000
2024-11-03 17:55:12.971,0 days 03:17:10.225000,0 days 00:00:29.022000,10931,241,6,99,False,1,car,1626.5452777777784,0.3711500450534733,269,-1009,7394,car,0 days 03:17:10.225000
2024-11-03 17:55:13.331,0 days 03:17:10.585000,0 days 00:00:29.382000,11262,246,6,99,False,1,car,1651.1452777777786,0.3767633478204209,85,-1171,7396,car,0 days 03:17:10.585000
2024-11-03 17:55:13.811,0 days 03:17:11.065000,0 days 00:00:29.862000,11483,254,6,99,False,1,car,1685.011944444445,0.38449114675161145,-126,-1426,7397,car,0 days 03:17:11.065000
2024-11-03 17:55:14.091,0 days 03:17:11.345000,0 days 00:00:30.142000,11686,259,6,99,False,1,car,1705.1563888888895,0.38908776731009204,-242,-1594,7399,car,0 days 03:17:11.345000
2024-11-03 17:55:14.411,0 days 03:17:11.665000,0 days 00:00:30.462000,11272,263,6,99,False,1,car,1728.5341666666673,0.39442217969566457,-381,-1791,7402,car,0 days 03:17:11.665000
2024-11-03 17:55:14.691,0 days 03:17:11.945000,0 days 00:00:30.742000,10583,267,7,99,False,1,car,1749.300833333334,0.39916078081193596,-545,-2022,7410,car,0 days 03:17:11.945000
2024-11-03 17:55:15.011,0 days 03:17:12.265000,0 days 00:00:31.062000,10706,270,7,99,False,1,car,1773.300833333334,0.40463717375529945,-617,-2124,7417,car,0 days 03:17:12.265000
2024-11-03 17:55:15.251,0 days 03:17:12.505000,0 days 00:00:31.302000,10859,274,7,99,False,1,car,1791.5675000000006,0.4088053172733038,-722,-2273,7427,car,0 days 03:17:12.505000
2024-11-03 17:55:15.411,0 days 03:17:12.665000,0 days 00:00:31.462000,10885,274,7,99,False,1,car,1803.7452777777783,0.4115840796186401,-791,-2370,7434,car,0 days 03:17:12.665000
2024-11-03 17:55:15.691,0 days 03:17:12.945000,0 days 00:00:31.742000,10993,278,7,99,False,1,car,1825.3675000000005,0.416517904001874,-935,-2583,7450,car,0 days 03:17:12.945000
2024-11-03 17:55:16.011,0 days 03:17:13.265000,0 days 00:00:32.062000,11078,280,7,99,False,1,car,1850.2563888888892,0.42219712631351014,-1078,-2795,7465,car,0 days 03:17:13.265000
2024-11-03 17:55:16.251,0 days 03:17:13.505000,0 days 00:00:32.302000,11203,283,7,99,False,1,car,1869.123055555556,0.4265021796550986,-1157,-2912,7474,car,0 days 03:17:13.505000
2024-11-03 17:55:16.411,0 days 03:17:13.665000,0 days 00:00:32.462000,11244,283,7,99,False,1,car,1881.700833333334,0.42937221521615765,-1238,-3035,7485,car,0 days 03:17:13.665000
2024-11-03 17:55:16.691,0 days 03:17:13.945000,0 days 00:00:32.742000,10858,285,7,5,False,1,car,1903.8675000000003,0.43443027258745853,-1391,-3261,7499,car,0 days 03:17:13.945000
2024-11-03 17:55:16.972,0 days 03:17:14.226000,0 days 00:00:33.023000,10670,262,7,0,True,1,car,1924.3180555555564,0.4390967425096381,-1470,-3376,7508,car,0 days 03:17:14.226000
2024-11-03 17:55:17.252,0 days 03:17:14.506000,0 days 00:00:33.303000,10985,238,7,0,True,1,car,1942.829166666667,0.4433206641039174,-1584,-3543,7519,car,0 days 03:17:14.506000
2024-11-03 17:55:17.492,0 days 03:17:14.746000,0 days 00:00:33.543000,11286,224,6,0,True,1,car,1957.7625000000005,0.44672819749089915,-1674,-3664,7528,car,0 days 03:17:14.746000
2024-11-03 17:55:17.692,0 days 03:17:14.946000,0 days 00:00:33.743000,10688,213,5,0,True,1,car,1969.595833333334,0.44942836345602977,-1752,-3754,7533,car,0 days 03:17:14.946000
2024-11-03 17:55:18.012,0 days 03:17:15.266000,0 days 00:00:34.063000,12026,205,5,0,False,1,car,1987.8180555555562,0.4535863655056205,-1887,-3878,7539,car,0 days 03:17:15.266000
2024-11-03 17:55:18.332,0 days 03:17:15.586000,0 days 00:00:34.383000,11528,197,4,0,False,1,car,2005.3291666666673,0.45758210406059313,-2032,-3973,7546,car,0 days 03:17:15.586000
2024-11-03 17:55:18.492,0 days 03:17:15.746000,0 days 00:00:34.543000,11274,192,4,0,False,1,car,2013.8625000000004,0.4595292659960112,-2109,-4009,7549,car,0 days 03:17:15.746000
2024-11-03 17:55:18.691,0 days 03:17:15.945000,0 days 00:00:34.742000,11125,189,4,0,False,1,car,2024.3100000000004,0.46191320829916904,-2203,-4041,7553,car,0 days 03:17:15.945000
2024-11-03 17:55:18.931,0 days 03:17:16.185000,0 days 00:00:34.982000,10827,186,4,0,False,1,car,2036.7100000000005,0.46474267798657354,-2366,-4074,7561,car,0 days 03:17:16.185000
2024-11-03 17:55:19.331,0 days 03:17:16.585000,0 days 00:00:35.382000,10412,177,4,1,False,1,car,2056.376666666667,0.4692302777596074,-2532,-4085,7571,car,0 days 03:17:16.585000
2024-11-03 17:55:19.531,0 days 03:17:16.785000,0 days 00:00:35.582000,10301,173,4,9,False,1,car,2065.9877777777783,0.47142337030405623,-2684,-4071,7583,car,0 days 03:17:16.785000
2024-11-03 17:55:19.891,0 days 03:17:17.145000,0 days 00:00:35.942000,10166,168,4,37,False,1,car,2082.7877777777785,0.4752568453644107,-2788,-4045,7590,car,0 days 03:17:17.145000
2024-11-03 17:55:20.171,0 days 03:17:17.425000,0 days 00:00:36.222000,10344,169,4,48,False,1,car,2095.932222222223,0.4782561846477436,-2918,-3993,7600,car,0 days 03:17:17.425000
2024-11-03 17:55:20.371,0 days 03:17:17.625000,0 days 00:00:36.422000,10332,170,4,52,False,1,car,2105.3766666666675,0.4804112466856412,-2999,-3950,7607,car,0 days 03:17:17.625000
2024-11-03 17:55:20.611,0 days 03:17:17.865000,0 days 00:00:36.662000,10414,171,4,57,False,1,car,2116.7766666666676,0.4830125333337389,-3125,-3857,7616,car,0 days 03:17:17.865000
2024-11-03 17:55:20.851,0 days 03:17:18.105000,0 days 00:00:36.902000,10621,172,4,60,False,1,car,2128.2433333333342,0.48562903218445697,-3213,-3778,7623,car,0 days 03:17:18.105000
2024-11-03 17:55:21.011,0 days 03:17:18.265000,0 days 00:00:37.062000,10866,175,4,65,False,1,car,2136.021111111112,0.4874037891568433,-3232,-3752,7624,car,0 days 03:17:18.265000
2024-11-03 17:55:21.211,0 days 03:17:18.465000,0 days 00:00:37.262000,10803,177,4,67,False,1,car,2145.8544444444456,0.4896475890433603,-3292,-3679,7630,car,0 days 03:17:18.465000
