Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:21:37.084,0 days 02:43:34.338000,0 days 00:00:08.578000,7442,103,3,55,False,1,car,401.2591666666666,0.0944360492311434,-1997.1137615519015,-8300.416954391914,7722.644597728673,car,0 days 02:43:34.338000
2024-11-03 17:21:37.365,0 days 02:43:34.619000,0 days 00:00:08.859000,8208,113,3,58,False,1,car,410.0794444444444,0.09651189510744841,-1934.1987268735204,-8244.574901051279,7713.3336015200375,car,0 days 02:43:34.619000
2024-11-03 17:21:37.725,0 days 02:43:34.979000,0 days 00:00:09.219000,8239,117,3,7,False,1,car,421.7794444444444,0.09926548148700205,-1843.9049595190945,-8173.171333126548,7700.447665979596,car,0 days 02:43:34.979000
2024-11-03 17:21:38.125,0 days 02:43:35.379000,0 days 00:00:09.619000,8129,114,3,10,False,1,car,434.44611111111107,0.10224657215432509,-1734.3848815230303,-8108.615668177952,7688.176451533445,car,0 days 02:43:35.379000
2024-11-03 17:21:38.324,0 days 02:43:35.578000,0 days 00:00:09.818000,7976,114,3,10,False,1,car,440.74777777777774,0.1037296647613183,-1675.8178782219577,-8085.5227423649685,7685.0268361457565,car,0 days 02:43:35.578000
2024-11-03 17:21:38.764,0 days 02:43:36.018000,0 days 00:00:10.258000,8012,113,3,17,False,1,car,454.5588888888888,0.10698009958542577,-1486.0422384969727,-8085.143002597531,7671.983719189891,car,0 days 02:43:36.018000
2024-11-03 17:21:39.084,0 days 02:43:36.338000,0 days 00:00:10.578000,8022,114,3,31,False,1,car,464.69222222222214,0.10936497211928418,-1430.3385079025122,-8102.880360039322,7669.532867680933,car,0 days 02:43:36.338000
2024-11-03 17:21:39.284,0 days 02:43:36.538000,0 days 00:00:10.778000,8498,118,3,42,False,1,car,471.24777777777774,0.11090781728921453,-1368.9600234395539,-8125.490887458578,7665.45208884882,car,0 days 02:43:36.538000
2024-11-03 17:21:39.604,0 days 02:43:36.858000,0 days 00:00:11.098000,9056,123,3,55,False,1,car,482.1811111111111,0.11348096923364073,-1269.2674254388846,-8167.786090711061,7660.648846477141,car,0 days 02:43:36.858000
2024-11-03 17:21:40.004,0 days 02:43:37.258000,0 days 00:00:11.498000,9583,133,3,70,False,1,car,496.9588888888888,0.11695890834551759,-1136.6544178621466,-8222.194889012011,7656.146377427582,car,0 days 02:43:37.258000
2024-11-03 17:21:40.164,0 days 02:43:37.418000,0 days 00:00:11.658000,10403,141,3,77,False,1,car,503.22555555555545,0.11843376372829846,-1078.492040847404,-8244.296160598471,7654.15759791389,car,0 days 02:43:37.418000
2024-11-03 17:21:40.444,0 days 02:43:37.698000,0 days 00:00:11.938000,11048,153,3,80,False,1,car,515.1255555555555,0.12123441996049404,-970.7840650310952,-8282.277833519993,7650.899805221494,car,0 days 02:43:37.698000
2024-11-03 17:21:40.604,0 days 02:43:37.858000,0 days 00:00:12.098000,11287,156,3,78,False,1,car,522.0588888888889,0.1228661748520814,-853.8672019945338,-8315.472660543628,7648.395122378252,car,0 days 02:43:37.858000
2024-11-03 17:21:40.764,0 days 02:43:38.018000,0 days 00:00:12.258000,11740,162,3,76,False,1,car,529.2588888888888,0.12456068954719132,-776.240730452865,-8334.388884353602,7647.146373048019,car,0 days 02:43:38.018000
2024-11-03 17:21:40.924,0 days 02:43:38.178000,0 days 00:00:12.418000,11679,165,3,75,False,1,car,536.5922222222222,0.12628658414406255,-746.6677815029682,-8336.865584768606,7647.011380138658,car,0 days 02:43:38.178000
2024-11-03 17:21:41.124,0 days 02:43:38.378000,0 days 00:00:12.618000,10672,171,3,69,False,1,car,546.0922222222222,0.12852240214455482,-672.4224190387579,-8347.768196263973,7643.363013211392,car,0 days 02:43:38.378000
2024-11-03 17:21:41.364,0 days 02:43:38.618000,0 days 00:00:12.858000,10633,176,4,70,False,1,car,557.8255555555555,0.1312838334995488,-511.15295476344573,-8351.636594125795,7639.855976901015,car,0 days 02:43:38.618000
2024-11-03 17:21:41.644,0 days 02:43:38.898000,0 days 00:00:13.138000,11188,182,4,72,False,1,car,571.9811111111111,0.13461533306987297,-406.8582144896124,-8345.943317866808,7638.273834546313,car,0 days 02:43:38.898000
2024-11-03 17:21:41.964,0 days 02:43:39.218000,0 days 00:00:13.458000,10786,187,4,70,False,1,car,588.6033333333334,0.13852736082278108,-261.29698561324943,-8328.018864314827,7635.726141905574,car,0 days 02:43:39.218000
2024-11-03 17:21:42.204,0 days 02:43:39.458000,0 days 00:00:13.698000,10047,191,5,71,False,1,car,601.3366666666667,0.14152414144098477,-133.9983295498853,-8297.372446552381,7633.217335124375,car,0 days 02:43:39.458000
2024-11-03 17:21:42.404,0 days 02:43:39.658000,0 days 00:00:13.898000,10149,194,5,74,False,1,car,612.1144444444444,0.14406068350002277,0.7143347086115668,-8249.352884580068,7630.61276190906,car,0 days 02:43:39.658000
2024-11-03 17:21:42.724,0 days 02:43:39.978000,0 days 00:00:14.218000,10510,200,5,78,False,1,car,629.8922222222222,0.1482446704015288,127.23855414118111,-8193.093264090574,7629.221205779557,car,0 days 02:43:39.978000
2024-11-03 17:21:42.924,0 days 02:43:40.178000,0 days 00:00:14.418000,10742,204,5,78,False,1,car,641.2255555555555,0.15091196205123886,219.3195038737261,-8139.413581615946,7627.0413006234985,car,0 days 02:43:40.178000
2024-11-03 17:21:43.244,0 days 02:43:40.498000,0 days 00:00:14.738000,11043,211,5,78,False,1,car,659.9811111111111,0.1553260682323277,372.7514445322904,-8033.346143738242,7624.456644098883,car,0 days 02:43:40.498000
2024-11-03 17:21:43.484,0 days 02:43:40.738000,0 days 00:00:14.978000,11190,214,5,85,False,1,car,674.2477777777777,0.15868371772078627,480.39643476079146,-7940.207835041083,7622.96504381755,car,0 days 02:43:40.738000
2024-11-03 17:21:43.804,0 days 02:43:41.058000,0 days 00:00:15.298000,11746,220,5,94,False,1,car,693.8033333333333,0.16328610331244287,613.9010741919179,-7800.38784152836,7619.482487963114,car,0 days 02:43:41.058000
2024-11-03 17:21:44.005,0 days 02:43:41.259000,0 days 00:00:15.499000,11910,226,5,97,False,1,car,706.4216666666666,0.16625581876537743,692.3979442432955,-7700.662906172527,7618.274350592184,car,0 days 02:43:41.259000
2024-11-03 17:21:44.165,0 days 02:43:41.419000,0 days 00:00:15.659000,12036,230,5,95,False,1,car,716.6438888888889,0.1686616112337434,746.0856704266466,-7623.962221395626,7617.16972682548,car,0 days 02:43:41.419000
2024-11-03 17:21:44.485,0 days 02:43:41.739000,0 days 00:00:15.979000,10741,236,5,97,False,1,car,737.6216666666666,0.17359871577752048,888.2506971103091,-7356.040996560699,7611.477402321299,car,0 days 02:43:41.739000
2024-11-03 17:21:44.805,0 days 02:43:42.059000,0 days 00:00:16.299000,10890,242,6,99,False,1,car,759.1327777777777,0.17866133992834277,935.1128007261524,-7242.609277802768,7608.917951276035,car,0 days 02:43:42.059000
2024-11-03 17:21:45.084,0 days 02:43:42.338000,0 days 00:00:16.578000,11253,249,6,99,False,1,car,778.4302777777777,0.18320299233513218,994.322996369484,-7060.883351700233,7604.262438839939,car,0 days 02:43:42.338000
2024-11-03 17:21:45.284,0 days 02:43:42.538000,0 days 00:00:16.778000,11418,252,6,99,False,1,car,792.4302777777777,0.18649788202006817,1032.2056914911439,-6926.5109518127765,7600.551799801957,car,0 days 02:43:42.538000
2024-11-03 17:21:45.484,0 days 02:43:42.738000,0 days 00:00:16.978000,11545,256,6,99,False,1,car,806.6525000000001,0.18984507154127303,1067.3499952867887,-6789.614934606969,7597.879917526867,car,0 days 02:43:42.738000
2024-11-03 17:21:45.884,0 days 02:43:43.138000,0 days 00:00:17.378000,11838,262,6,99,False,1,car,835.7636111111111,0.1966963500924891,1146.6555266100033,-6473.607631849509,7590.998512471921,car,0 days 02:43:43.138000
2024-11-03 17:21:46.044,0 days 02:43:43.298000,0 days 00:00:17.538000,10858,265,6,98,False,1,car,847.541388888889,0.19946824141473682,1175.4495686058706,-6359.771346465004,7589.10626556422,car,0 days 02:43:43.298000
2024-11-03 17:21:46.324,0 days 02:43:43.578000,0 days 00:00:17.818000,10690,268,7,99,False,1,car,868.3858333333335,0.20437396605675265,1215.8527189399692,-6198.710464431972,7586.24170091819,car,0 days 02:43:43.578000
2024-11-03 17:21:46.524,0 days 02:43:43.778000,0 days 00:00:18.018000,10804,271,7,99,False,1,car,883.441388888889,0.20791727996396553,1252.7121048891802,-6050.458640867968,7582.228801723244,car,0 days 02:43:43.778000
2024-11-03 17:21:46.684,0 days 02:43:43.938000,0 days 00:00:18.178000,10864,274,7,99,False,1,car,895.6191666666668,0.21078331099149716,1279.835056786588,-5935.905341972788,7579.802625774503,car,0 days 02:43:43.938000
2024-11-03 17:21:46.964,0 days 02:43:44.218000,0 days 00:00:18.458000,10961,278,7,99,False,1,car,917.2413888888889,0.2158720850604538,1341.4751070355567,-5679.454711591637,7575.183556980932,car,0 days 02:43:44.218000
2024-11-03 17:21:47.284,0 days 02:43:44.538000,0 days 00:00:18.778000,11130,281,7,99,False,1,car,942.2191666666666,0.22175058665706973,1386.835187128485,-5490.429527674373,7571.610766950993,car,0 days 02:43:44.538000
2024-11-03 17:21:47.524,0 days 02:43:44.778000,0 days 00:00:19.018000,11223,283,7,99,False,1,car,961.0858333333334,0.22619084275629303,1450.5256713277574,-5224.391156765939,7564.452249734038,car,0 days 02:43:44.778000
2024-11-03 17:21:47.804,0 days 02:43:45.058000,0 days 00:00:19.298000,11274,286,7,99,False,1,car,983.3302777777777,0.23142605636680239,1522.0387992086683,-4937.178841454702,7556.548717658781,car,0 days 02:43:45.058000
2024-11-03 17:21:48.044,0 days 02:43:45.298000,0 days 00:00:19.538000,11389,288,7,99,False,1,car,1002.5302777777779,0.2359447622204289,1564.1854237790121,-4772.804417769541,7551.760171805887,car,0 days 02:43:45.298000
2024-11-03 17:21:48.404,0 days 02:43:45.658000,0 days 00:00:19.898000,11460,291,7,99,False,1,car,1031.6302777777778,0.24279342577983154,1611.4589875091701,-4583.717747048018,7545.220377080845,car,0 days 02:43:45.658000
2024-11-03 17:21:48.644,0 days 02:43:45.898000,0 days 00:00:20.138000,11551,294,7,99,False,1,car,1051.230277777778,0.24740627133874193,1659.293398653708,-4400.3027603221835,7539.393860000012,car,0 days 02:43:45.898000
2024-11-03 17:21:48.804,0 days 02:43:46.058000,0 days 00:00:20.298000,11593,294,7,99,False,1,car,1064.2969444444443,0.2504815017113488,1689.8776132242622,-4277.887796594925,7535.9879574343295,car,0 days 02:43:46.058000
2024-11-03 17:21:48.964,0 days 02:43:46.218000,0 days 00:00:20.458000,11687,295,7,99,False,1,car,1077.4080555555554,0.2535671920512095,1734.965905720946,-4103.673925887366,7530.205648391902,car,0 days 02:43:46.218000
2024-11-03 17:21:49.124,0 days 02:43:46.378000,0 days 00:00:20.618000,11703,296,7,99,False,1,car,1090.563611111111,0.2566633423583239,1773.0446409007116,-3958.004738030909,7525.478164178771,car,0 days 02:43:46.378000
2024-11-03 17:21:49.484,0 days 02:43:46.738000,0 days 00:00:20.978000,11776,298,7,99,False,1,car,1120.3636111111111,0.2636767504019734,1841.76741279306,-3694.901069620706,7518.396184654628,car,0 days 02:43:46.738000
2024-11-03 17:21:49.884,0 days 02:43:47.138000,0 days 00:00:21.378000,11843,300,7,99,False,1,car,1153.6969444444444,0.27152172584229717,1920.8984997381926,-3394.0315251053858,7508.372370845867,car,0 days 02:43:47.138000
2024-11-03 17:21:50.164,0 days 02:43:47.418000,0 days 00:00:21.658000,11907,302,7,99,False,1,car,1177.1858333333334,0.277049818535912,1964.4863774618104,-3226.217606505188,7504.175701509308,car,0 days 02:43:47.418000
2024-11-03 17:21:50.444,0 days 02:43:47.698000,0 days 00:00:21.938000,11647,298,7,8,True,1,car,1200.363611111111,0.2825046914587504,2026.1641780963967,-2996.32136396684,7499.129752543516,car,0 days 02:43:47.698000
2024-11-03 17:21:50.885,0 days 02:43:48.139000,0 days 00:00:22.379000,10478,269,7,0,True,1,car,1233.316111111111,0.2902600380546685,2114.543609924366,-2663.253647061222,7493.9235120194735,car,0 days 02:43:48.139000
2024-11-03 17:21:51.125,0 days 02:43:48.379000,0 days 00:00:22.619000,11062,253,7,0,True,1,car,1250.1827777777776,0.29422959562747225,2159.7110842395005,-2497.0415713870734,7491.631646094917,car,0 days 02:43:48.379000
2024-11-03 17:21:51.285,0 days 02:43:48.539000,0 days 00:00:22.779000,10458,237,6,0,True,1,car,1260.7161111111109,0.29670860786661457,2187.915821262165,-2394.238676666463,7490.955299675221,car,0 days 02:43:48.539000
2024-11-03 17:21:51.445,0 days 02:43:48.699000,0 days 00:00:22.939000,11279,222,6,0,True,1,car,1270.5827777777777,0.29903072059695046,2215.495714898708,-2295.6861730437618,7490.991516922817,car,0 days 02:43:48.699000
2024-11-03 17:21:51.764,0 days 02:43:49.018000,0 days 00:00:23.258000,11263,200,5,0,True,1,car,1288.3049999999998,0.30320163253938925,2268.335722166231,-2108.4221796575544,7489.193146042142,car,0 days 02:43:49.018000
2024-11-03 17:21:51.924,0 days 02:43:49.178000,0 days 00:00:23.418000,11224,193,4,0,True,1,car,1296.8827777777776,0.30522040621936586,2296.9998135026144,-2005.8050040702558,7487.410642826177,car,0 days 02:43:49.178000
2024-11-03 17:21:52.284,0 days 02:43:49.538000,0 days 00:00:23.778000,11790,170,3,0,True,1,car,1313.8827777777776,0.309221343693931,2337.702636628739,-1857.9353435035716,7486.156995085628,car,0 days 02:43:49.538000
2024-11-03 17:21:52.444,0 days 02:43:49.698000,0 days 00:00:23.938000,11133,160,3,0,True,1,car,1320.9938888888887,0.3108949384545334,2355.132745804248,-1795.1616396852596,7485.035400592816,car,0 days 02:43:49.698000
2024-11-03 17:21:52.764,0 days 02:43:50.018000,0 days 00:00:24.258000,10064,145,3,0,True,1,car,1333.8827777777776,0.3139283289581253,2390.355683878668,-1621.565435957667,7482.222264194003,car,0 days 02:43:50.018000
2024-11-03 17:21:53.004,0 days 02:43:50.258000,0 days 00:00:24.498000,9821,139,3,0,True,1,car,1343.1494444444443,0.31610923213053527,2401.772285586262,-1549.0573127739913,7481.105687302733,car,0 days 02:43:50.258000
2024-11-03 17:21:53.284,0 days 02:43:50.538000,0 days 00:00:24.778000,8870,129,3,0,True,1,car,1353.1827777777776,0.3184705697380727,2402.8942026388204,-1451.3573616285698,7477.044165950625,car,0 days 02:43:50.538000
2024-11-03 17:21:53.484,0 days 02:43:50.738000,0 days 00:00:24.978000,8602,125,3,0,True,1,car,1360.1272222222221,0.3201049396214735,2401.225398091804,-1357.4618976969919,7473.113443710109,car,0 days 02:43:50.738000
2024-11-03 17:21:53.884,0 days 02:43:51.138000,0 days 00:00:25.378000,9054,120,3,17,False,1,car,1373.4605555555554,0.323242929797603,2386.3526016979467,-1258.9255202692013,7470.349754517283,car,0 days 02:43:51.138000
2024-11-03 17:21:54.044,0 days 02:43:51.298000,0 days 00:00:25.538000,8253,120,3,18,False,1,car,1378.7938888888887,0.3244981258680548,2372.0969068420172,-1193.1126857329493,7467.170666602995,car,0 days 02:43:51.298000
2024-11-03 17:21:54.204,0 days 02:43:51.458000,0 days 00:00:25.698000,8430,120,3,5,False,1,car,1384.127222222222,0.3257533219385066,2351.5760243555965,-1130.9065799421003,7463.477656135431,car,0 days 02:43:51.458000
2024-11-03 17:21:54.484,0 days 02:43:51.738000,0 days 00:00:25.978000,8189,117,3,8,False,1,car,1393.227222222222,0.327895000233715,2308.0140237620326,-1040.2248240840545,7456.861200517138,car,0 days 02:43:51.738000
2024-11-03 17:21:54.884,0 days 02:43:52.138000,0 days 00:00:26.378000,8395,115,3,14,False,1,car,1406.0049999999999,0.33090224081917247,2253.4537596307127,-968.4965819487901,7450.583847023883,car,0 days 02:43:52.138000
2024-11-03 17:21:55.044,0 days 02:43:52.298000,0 days 00:00:26.538000,8282,115,3,21,False,1,car,1411.116111111111,0.3321051370533554,2218.239244097777,-934.3892094687628,7447.583595554648,car,0 days 02:43:52.298000
2024-11-03 17:21:55.244,0 days 02:43:52.498000,0 days 00:00:26.738000,8389,117,3,25,False,1,car,1417.616111111111,0.33363490726421857,2168.219679673813,-893.1833905976608,7444.842495642949,car,0 days 02:43:52.498000
2024-11-03 17:21:55.484,0 days 02:43:52.738000,0 days 00:00:26.978000,8678,119,3,42,False,1,car,1425.5494444444444,0.33550201141901564,2103.0134047694946,-847.7523302697726,7441.9037739512605,car,0 days 02:43:52.738000
2024-11-03 17:21:56.444,0 days 02:43:53.698000,0 days 00:00:27.938000,10330,142,3,70,False,1,car,1463.416111111111,0.3444139035192234,1781.3935469858657,-728.2810142710152,7421.3806092594,car,0 days 02:43:53.698000
2024-11-03 17:21:56.724,0 days 02:43:53.978000,0 days 00:00:28.218000,10839,149,3,75,False,1,car,1475.0049999999999,0.34714133998064267,1669.6659754696252,-704.0970368258021,7413.823162865377,car,0 days 02:43:53.978000
2024-11-03 17:21:57.044,0 days 02:43:54.298000,0 days 00:00:28.538000,11365,164,3,80,False,1,car,1489.5827777777777,0.3505722092398776,1531.7045727876746,-680.8479814826347,7404.898541377923,car,0 days 02:43:54.298000
2024-11-03 17:21:57.405,0 days 02:43:54.659000,0 days 00:00:28.899000,10691,175,4,88,False,1,car,1507.1313888888888,0.35470226193523136,1323.960448598154,-669.6682811515183,7394.743808336051,car,0 days 02:43:54.659000
2024-11-03 17:21:57.605,0 days 02:43:54.859000,0 days 00:00:29.099000,11034,179,4,99,False,1,car,1517.075833333333,0.35704267960826125,1226.4100184392792,-668.4721115329608,7390.523881041308,car,0 days 02:43:54.859000
2024-11-03 17:21:57.765,0 days 02:43:55.019000,0 days 00:00:29.259000,11390,190,4,99,False,1,car,1525.5202777777774,0.3590300733864766,1182.176098085856,-669.4290684304343,7389.851196440553,car,0 days 02:43:55.019000
2024-11-03 17:21:57.965,0 days 02:43:55.219000,0 days 00:00:29.459000,11400,197,4,98,False,1,car,1536.4647222222218,0.3616058403227162,1075.930306599809,-675.5752965324014,7388.541498457385,car,0 days 02:43:55.219000
2024-11-03 17:21:58.205,0 days 02:43:55.459000,0 days 00:00:29.699000,10635,204,5,95,False,1,car,1550.064722222222,0.36480659030236834,937.2395693596003,-692.211797395891,7387.746416915712,car,0 days 02:43:55.459000
2024-11-03 17:21:58.524,0 days 02:43:55.778000,0 days 00:00:30.018000,11241,212,5,89,False,1,car,1568.8502777777774,0.3692277569613534,743.5914675397412,-740.5036349045314,7390.085607439787,car,0 days 02:43:55.778000
2024-11-03 17:21:58.884,0 days 02:43:56.138000,0 days 00:00:30.378000,11407,220,5,83,False,1,car,1590.8502777777774,0.37440544075196713,530.4503097069771,-830.7362648590911,7391.995153951839,car,0 days 02:43:56.138000
2024-11-03 17:21:59.164,0 days 02:43:56.418000,0 days 00:00:30.658000,11676,224,5,84,False,1,car,1608.2724999999996,0.378505747915443,412.0696829805132,-904.3285032295157,7392.918010325522,car,0 days 02:43:56.418000
2024-11-03 17:21:59.564,0 days 02:43:56.818000,0 days 00:00:31.058000,10759,232,5,99,False,1,car,1634.0502777777772,0.38457252892262667,208.34832114522837,-1059.388075203329,7394.584145853474,car,0 days 02:43:56.818000
2024-11-03 17:21:59.924,0 days 02:43:57.178000,0 days 00:00:31.418000,10934,239,6,99,False,1,car,1657.950277777777,0.3901973763133388,39.29746124393007,-1218.7386269412568,7396.791693141616,car,0 days 02:43:57.178000
2024-11-03 17:22:00.084,0 days 02:43:57.338000,0 days 00:00:31.578000,10987,242,6,99,False,1,car,1668.7058333333325,0.3927286883887499,-42.83906349999535,-1316.4553432825228,7397.701704912572,car,0 days 02:43:57.338000
2024-11-03 17:22:00.244,0 days 02:43:57.498000,0 days 00:00:31.738000,11171,246,6,99,False,1,car,1679.639166666666,0.3953018403331761,-111.08456112995435,-1405.7566317699827,7398.05479246301,car,0 days 02:43:57.498000
2024-11-03 17:22:00.484,0 days 02:43:57.738000,0 days 00:00:31.978000,11192,250,6,99,False,1,car,1696.3058333333327,0.399224328053338,-190.11396180048533,-1518.3306161482,7398.185994562231,car,0 days 02:43:57.738000
2024-11-03 17:22:00.764,0 days 02:43:58.018000,0 days 00:00:32.258000,11499,254,6,99,False,1,car,1716.0613888888884,0.4038737834976366,-306.24113276932684,-1683.349844555235,7400.461682672478,car,0 days 02:43:58.018000
2024-11-03 17:22:01.204,0 days 02:43:58.458000,0 days 00:00:32.698000,11742,261,6,99,False,1,car,1747.9613888888882,0.4113814249940264,-493.38474760549616,-1949.0844344586276,7408.00896480814,car,0 days 02:43:58.458000
2024-11-03 17:22:01.364,0 days 02:43:58.618000,0 days 00:00:32.858000,11419,264,6,99,False,1,car,1759.6947222222213,0.4141428563490203,-603.9600395903383,-2104.9220215312976,7416.381794484738,car,0 days 02:43:58.618000
