Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:14:29.990,0 days 01:36:27.244000,0 days 00:00:09.641000,8467,119,3,9,False,1,car,447.56111111111096,0.1052411973937712,-1607.818722660229,-8067.032451290799,7681.272278335498,car,0 days 01:36:27.244000
2024-11-03 16:14:30.190,0 days 01:36:27.444000,0 days 00:00:09.841000,8301,119,3,10,False,1,car,454.17222222222205,0.10679575884284194,-1588.2946635088829,-8071.566615601238,7678.809279248919,car,0 days 01:36:27.444000
2024-11-03 16:14:30.470,0 days 01:36:27.724000,0 days 00:00:10.121000,8658,119,3,23,False,1,car,463.42777777777764,0.10897214487154099,-1504.6821647585416,-8081.956703960613,7672.992821146732,car,0 days 01:36:27.724000
2024-11-03 16:14:30.630,0 days 01:36:27.884000,0 days 00:00:10.281000,8499,119,3,31,False,1,car,468.7166666666665,0.11021579403079758,-1452.536558478293,-8095.555814784795,7670.50820196107,car,0 days 01:36:27.884000
2024-11-03 16:14:30.790,0 days 01:36:28.044000,0 days 00:00:10.441000,8941,121,3,49,False,1,car,474.0944444444443,0.11148034485659629,-1399.724239158162,-8113.56430430384,7667.778996560941,car,0 days 01:36:28.044000
2024-11-03 16:14:31.030,0 days 01:36:28.284000,0 days 00:00:10.681000,9158,127,3,54,False,1,car,482.5611111111109,0.11347122859473392,-1320.0167054224664,-8145.349066614338,7663.817587952522,car,0 days 01:36:28.284000
2024-11-03 16:14:31.230,0 days 01:36:28.484000,0 days 00:00:10.881000,9607,132,3,59,False,1,car,489.8944444444443,0.11519561608445945,-1250.5417449501344,-8175.248883260048,7660.755531895434,car,0 days 01:36:28.484000
2024-11-03 16:14:31.550,0 days 01:36:28.804000,0 days 00:00:11.201000,10322,140,3,74,False,1,car,502.33888888888873,0.11812184940035733,-1136.9573378310815,-8221.346309554976,7655.80440173371,car,0 days 01:36:28.804000
2024-11-03 16:14:31.711,0 days 01:36:28.965000,0 days 00:00:11.362000,10760,144,3,79,False,1,car,508.77888888888873,0.11963617514133447,-1075.845809336416,-8244.90665270338,7653.721526422185,car,0 days 01:36:28.965000
2024-11-03 16:14:31.991,0 days 01:36:29.245000,0 days 00:00:11.642000,11654,157,3,85,False,1,car,520.9899999999998,0.12250754158255923,-963.9116789439643,-8284.998179067816,7650.3953999689165,car,0 days 01:36:29.245000
2024-11-03 16:14:32.191,0 days 01:36:29.445000,0 days 00:00:11.842000,11547,164,3,85,False,1,car,530.101111111111,0.12464996240312733,-880.8441588948554,-8308.911395146011,7648.450179983009,car,0 days 01:36:29.445000
2024-11-03 16:14:32.391,0 days 01:36:29.645000,0 days 00:00:12.042000,10634,171,3,79,False,1,car,539.601111111111,0.1268838280148172,-786.9882008306529,-8329.561972263033,7645.9984462626035,car,0 days 01:36:29.645000
2024-11-03 16:14:32.711,0 days 01:36:29.965000,0 days 00:00:12.362000,10934,178,4,77,False,1,car,555.4233333333332,0.1306043246593159,-630.3240862711773,-8352.061920807537,7643.875298704873,car,0 days 01:36:29.965000
2024-11-03 16:14:32.951,0 days 01:36:30.205000,0 days 00:00:12.602000,11277,185,4,77,False,1,car,567.7566666666665,0.13350443089203612,-513.6683362354396,-8353.226693254846,7640.084576225104,car,0 days 01:36:30.205000
2024-11-03 16:14:33.111,0 days 01:36:30.365000,0 days 00:00:12.762000,11519,186,4,78,False,1,car,576.0233333333332,0.135448285880454,-364.09799979622574,-8340.881859045905,7637.539878116245,car,0 days 01:36:30.365000
2024-11-03 16:14:33.391,0 days 01:36:30.645000,0 days 00:00:13.042000,11940,193,4,83,False,1,car,591.0344444444443,0.13897805481775577,-268.07736518235276,-8331.131775656111,7635.360114833913,car,0 days 01:36:30.645000
2024-11-03 16:14:33.590,0 days 01:36:30.844000,0 days 00:00:13.241000,12181,197,4,86,False,1,car,601.9241666666665,0.14153870492229023,-150.62273795681932,-8299.442835361298,7633.215351654273,car,0 days 01:36:30.844000
2024-11-03 16:14:33.790,0 days 01:36:31.044000,0 days 00:00:13.441000,11274,199,4,87,False,1,car,612.9797222222221,0.14413834969846737,6.454520458421417,-8249.422770128345,7630.5874148495395,car,0 days 01:36:31.044000
2024-11-03 16:14:34.150,0 days 01:36:31.404000,0 days 00:00:13.801000,11127,210,5,94,False,1,car,633.9797222222221,0.149076368419045,181.41464540241174,-8162.601320280959,7627.239474164731,car,0 days 01:36:31.404000
2024-11-03 16:14:34.590,0 days 01:36:31.844000,0 days 00:00:14.241000,11727,220,5,99,False,1,car,660.868611111111,0.15539912254803862,348.53731950084943,-8051.506337400214,7624.773660602183,car,0 days 01:36:31.844000
2024-11-03 16:14:34.750,0 days 01:36:32.004000,0 days 00:00:14.401000,11771,225,5,99,False,1,car,670.868611111111,0.15775056003402796,481.65927801345504,-7940.7559327986555,7621.7931013236175,car,0 days 01:36:32.004000
2024-11-03 16:14:34.950,0 days 01:36:32.204000,0 days 00:00:14.601000,10480,229,6,99,False,1,car,683.5908333333333,0.16074211105786998,555.4180840471018,-7872.207713781176,7620.605576225927,car,0 days 01:36:32.204000
2024-11-03 16:14:35.390,0 days 01:36:32.644000,0 days 00:00:15.041000,10839,237,6,99,False,1,car,712.5574999999999,0.16755344164228578,701.3901097012991,-7688.243027242633,7617.485577310808,car,0 days 01:36:32.644000
2024-11-03 16:14:35.710,0 days 01:36:32.964000,0 days 00:00:15.361000,11120,242,6,99,False,1,car,734.0686111111111,0.17261164494548067,817.4639881443737,-7502.467345628991,7614.278829677658,car,0 days 01:36:32.964000
2024-11-03 16:14:36.030,0 days 01:36:33.284000,0 days 00:00:15.681000,11294,247,6,99,False,1,car,756.0241666666665,0.17777435658138616,930.1483238315219,-7255.408356447055,7609.086298621372,car,0 days 01:36:33.284000
2024-11-03 16:14:36.190,0 days 01:36:33.444000,0 days 00:00:15.841000,11481,251,6,99,False,1,car,767.179722222222,0.18039751573242316,971.4562162216414,-7136.530736836927,7606.596745874433,car,0 days 01:36:33.444000
2024-11-03 16:14:36.350,0 days 01:36:33.604000,0 days 00:00:16.001000,11469,253,6,99,False,1,car,778.4241666666666,0.18304157655000233,999.1182734669264,-7051.400036426003,7604.8178393368535,car,0 days 01:36:33.604000
2024-11-03 16:14:36.630,0 days 01:36:33.884000,0 days 00:00:16.281000,11691,258,6,99,False,1,car,798.4908333333331,0.18776012777188758,1036.1530017989517,-6911.127320966227,7601.578649079192,car,0 days 01:36:33.884000
2024-11-03 16:14:36.990,0 days 01:36:34.244000,0 days 00:00:16.641000,10822,263,6,99,False,1,car,824.790833333333,0.19394440836003957,1121.9861303687067,-6568.166326189767,7593.249565025406,car,0 days 01:36:34.244000
2024-11-03 16:14:37.270,0 days 01:36:34.524000,0 days 00:00:16.921000,10603,267,7,99,False,1,car,845.5574999999998,0.19882756020594414,1151.0048608506104,-6451.792385431217,7591.101677613669,car,0 days 01:36:34.524000
2024-11-03 16:14:37.470,0 days 01:36:34.724000,0 days 00:00:17.121000,10735,270,7,99,False,1,car,860.5574999999998,0.20235471643492817,1188.6301065752598,-6308.028908813443,7587.3657628949595,car,0 days 01:36:34.724000
2024-11-03 16:14:37.870,0 days 01:36:35.124000,0 days 00:00:17.521000,10921,275,7,99,False,1,car,891.1130555555555,0.2095396643087846,1263.2679071163957,-6007.24519487303,7581.749362779221,car,0 days 01:36:35.124000
2024-11-03 16:14:38.030,0 days 01:36:35.284000,0 days 00:00:17.681000,10972,277,7,99,False,1,car,903.4241666666667,0.21243454512486926,1292.277646812877,-5885.722131523069,7579.0638459595975,car,0 days 01:36:35.284000
2024-11-03 16:14:38.351,0 days 01:36:35.605000,0 days 00:00:18.002000,11085,281,7,99,False,1,car,928.4799999999999,0.21832626769913938,1348.885772753335,-5645.060357448312,7574.434122468568,car,0 days 01:36:35.605000
2024-11-03 16:14:38.751,0 days 01:36:36.005000,0 days 00:00:18.402000,11252,283,7,99,False,1,car,959.9244444444445,0.22572023223841706,1444.0642702410412,-5251.049271212861,7565.306240425187,car,0 days 01:36:36.005000
2024-11-03 16:14:39.151,0 days 01:36:36.405000,0 days 00:00:18.802000,11369,288,7,99,False,1,car,991.9244444444444,0.23324483219358294,1494.3300812376146,-5048.499553422196,7559.123036430907,car,0 days 01:36:36.405000
2024-11-03 16:14:39.591,0 days 01:36:36.845000,0 days 00:00:19.242000,11575,292,7,99,False,1,car,1027.6133333333335,0.24163685131024723,1583.0335158708754,-4695.689652473902,7549.247611335344,car,0 days 01:36:36.845000
2024-11-03 16:14:39.911,0 days 01:36:37.165000,0 days 00:00:19.562000,11663,294,7,99,False,1,car,1053.746666666667,0.24778194127363276,1666.0592070627838,-4370.615914231812,7538.4148769363655,car,0 days 01:36:37.165000
2024-11-03 16:14:40.071,0 days 01:36:37.325000,0 days 00:00:19.722000,11724,296,7,99,False,1,car,1066.9022222222225,0.25087538792186764,1702.7637829835353,-4227.397439839099,7534.1772163823625,car,0 days 01:36:37.325000
2024-11-03 16:14:40.270,0 days 01:36:37.524000,0 days 00:00:19.921000,11764,297,7,99,False,1,car,1083.3197222222223,0.2547358604144906,1727.6537334779287,-4130.68127536535,7531.613913408511,car,0 days 01:36:37.524000
2024-11-03 16:14:40.590,0 days 01:36:37.844000,0 days 00:00:20.241000,11821,298,7,99,False,1,car,1109.808611111111,0.2609645570440446,1788.6707215882766,-3894.903532665685,7523.584267494583,car,0 days 01:36:37.844000
2024-11-03 16:14:40.910,0 days 01:36:38.164000,0 days 00:00:20.561000,11902,300,7,99,False,1,car,1136.4752777777778,0.26723505700668293,1853.7044480827471,-3648.145721356778,7516.783123739782,car,0 days 01:36:38.164000
2024-11-03 16:14:41.110,0 days 01:36:38.364000,0 days 00:00:20.761000,11917,300,7,99,False,1,car,1153.1419444444443,0.2711541194833318,1906.7149355346153,-3447.25983840393,7510.845298385096,car,0 days 01:36:38.364000
2024-11-03 16:14:41.430,0 days 01:36:38.684000,0 days 00:00:21.081000,11977,304,7,99,False,1,car,1180.1641666666667,0.2775082261121386,1996.3573453032452,-3106.265523429426,7501.481650477656,car,0 days 01:36:38.684000
2024-11-03 16:14:41.870,0 days 01:36:39.124000,0 days 00:00:21.521000,11302,298,7,0,True,1,car,1216.586388888889,0.28607268397777535,2085.163609581758,-2774.1217871518843,7495.823035676685,car,0 days 01:36:39.124000
2024-11-03 16:14:42.110,0 days 01:36:39.364000,0 days 00:00:21.761000,10769,285,7,0,True,1,car,1235.5863888888887,0.2905404152011551,2126.0997525385305,-2621.040668389123,7493.733550612703,car,0 days 01:36:39.364000
2024-11-03 16:14:42.270,0 days 01:36:39.524000,0 days 00:00:21.921000,10062,268,7,0,True,1,car,1247.4974999999997,0.2933412385178002,2147.4261231668147,-2542.2906838624804,7492.6119094312435,car,0 days 01:36:39.524000
2024-11-03 16:14:42.430,0 days 01:36:39.684000,0 days 00:00:22.081000,9683,248,7,0,True,1,car,1258.5197222222218,0.29593304516902397,2171.980453745974,-2451.964863560788,7491.730191764388,car,0 days 01:36:39.684000
2024-11-03 16:14:42.630,0 days 01:36:39.884000,0 days 00:00:22.281000,10329,242,7,0,True,1,car,1271.9641666666662,0.29909442223352073,2207.9490939503075,-2320.446084718571,7490.843753519281,car,0 days 01:36:39.884000
2024-11-03 16:14:42.910,0 days 01:36:40.164000,0 days 00:00:22.561000,10832,226,6,0,True,1,car,1289.541944444444,0.3032277267922265,2254.5263297072256,-2154.451145731065,7489.313848160173,car,0 days 01:36:40.164000
2024-11-03 16:14:43.150,0 days 01:36:40.404000,0 days 00:00:22.801000,11268,199,5,0,True,1,car,1302.8086111111106,0.306347300523639,2292.0948350752715,-2021.9002307906676,7487.81008516781,car,0 days 01:36:40.404000
2024-11-03 16:14:43.310,0 days 01:36:40.564000,0 days 00:00:22.961000,11210,199,5,0,True,1,car,1311.653055555555,0.3084270163445807,2315.035174395836,-1940.3837803701447,7487.029804230282,car,0 days 01:36:40.564000
2024-11-03 16:14:43.550,0 days 01:36:40.804000,0 days 00:00:23.201000,11210,175,4,0,True,1,car,1323.3197222222218,0.31117036007823495,2347.935096492478,-1821.7280110014829,7485.666530043806,car,0 days 01:36:40.804000
2024-11-03 16:14:43.910,0 days 01:36:41.164000,0 days 00:00:23.561000,10633,159,3,0,True,1,car,1339.2197222222217,0.314909145680958,2388.7972999403682,-1640.0386308802158,7481.90977123683,car,0 days 01:36:41.164000
2024-11-03 16:14:44.190,0 days 01:36:41.444000,0 days 00:00:23.841000,10028,147,3,0,True,1,car,1350.653055555555,0.3175976225399392,2398.4982008816805,-1554.4940953835016,7480.477626566981,car,0 days 01:36:41.444000
2024-11-03 16:14:44.550,0 days 01:36:41.804000,0 days 00:00:24.201000,9663,139,3,0,True,1,car,1364.5530555555551,0.3208661206454644,2405.403158004807,-1417.38442228673,7475.407650524767,car,0 days 01:36:41.804000
2024-11-03 16:14:44.911,0 days 01:36:42.165000,0 days 00:00:24.562000,9329,134,3,0,False,1,car,1377.9902777777775,0.3240257994495547,2382.273768156212,-1220.4895068173596,7468.7032651870795,car,0 days 01:36:42.165000
2024-11-03 16:14:45.111,0 days 01:36:42.365000,0 days 00:00:24.762000,9167,131,3,0,False,1,car,1385.2680555555553,0.3257371233976914,2373.8012018902646,-1194.3694411783804,7467.894734111899,car,0 days 01:36:42.365000
2024-11-03 16:14:45.471,0 days 01:36:42.725000,0 days 00:00:25.122000,8915,127,3,0,False,1,car,1397.9680555555553,0.32872344900489786,2333.482947367488,-1087.725643361876,7460.766989539111,car,0 days 01:36:42.725000
2024-11-03 16:14:45.831,0 days 01:36:43.085000,0 days 00:00:25.482000,8674,124,3,1,False,1,car,1410.3680555555554,0.33163923148752467,2266.543247917676,-984.1133977459282,7451.575235230868,car,0 days 01:36:43.085000
2024-11-03 16:14:46.231,0 days 01:36:43.485000,0 days 00:00:25.882000,8818,123,3,26,False,1,car,1424.0347222222222,0.33485286271837683,2140.8317082434296,-869.6625536299571,7443.271377656235,car,0 days 01:36:43.485000
2024-11-03 16:14:46.511,0 days 01:36:43.765000,0 days 00:00:26.162000,9068,124,3,39,False,1,car,1433.6791666666666,0.3371206935381976,2087.6248483963454,-838.80160417036,7440.406178491145,car,0 days 01:36:43.765000
2024-11-03 16:14:46.671,0 days 01:36:43.925000,0 days 00:00:26.322000,9295,126,3,41,False,1,car,1439.2791666666665,0.33843749853035165,2036.6606556217137,-811.801020671475,7437.100982881498,car,0 days 01:36:43.925000
2024-11-03 16:14:46.871,0 days 01:36:44.125000,0 days 00:00:26.522000,9636,129,3,49,False,1,car,1446.4458333333332,0.3401226953953107,1971.0075682774632,-783.691908117009,7433.398380388915,car,0 days 01:36:44.125000
2024-11-03 16:14:47.190,0 days 01:36:44.444000,0 days 00:00:26.841000,9856,134,3,48,False,1,car,1458.3197222222223,0.34291476613909133,1821.6195814329965,-738.2993118285345,7423.730058537018,car,0 days 01:36:44.444000
2024-11-03 16:14:47.350,0 days 01:36:44.604000,0 days 00:00:27.001000,10087,138,3,65,False,1,car,1464.4530555555557,0.3443569811304982,1732.2887046826684,-716.0483051526863,7417.6606297704975,car,0 days 01:36:44.604000
2024-11-03 16:14:47.630,0 days 01:36:44.884000,0 days 00:00:27.281000,10889,147,3,73,False,1,car,1475.8863888888889,0.3470454579894793,1626.6903171890929,-695.5026561694152,7410.878935674501,car,0 days 01:36:44.884000
2024-11-03 16:14:47.830,0 days 01:36:45.084000,0 days 00:00:27.481000,11269,155,3,80,False,1,car,1484.4975000000002,0.3490703069357479,1580.357617046574,-685.7617706587364,7407.4296990105995,car,0 days 01:36:45.084000
2024-11-03 16:14:47.990,0 days 01:36:45.244000,0 days 00:00:27.641000,11664,159,3,90,False,1,car,1491.5641666666668,0.35073198942584705,1548.901369114445,-679.8893500075957,7404.963127928352,car,0 days 01:36:45.244000
2024-11-03 16:14:48.350,0 days 01:36:45.604000,0 days 00:00:28.001000,10790,177,4,99,False,1,car,1509.2641666666668,0.3548940337760482,1298.2572729992273,-669.0910433769862,7393.1498199918915,car,0 days 01:36:45.604000
2024-11-03 16:14:48.550,0 days 01:36:45.804000,0 days 00:00:28.201000,11503,185,4,99,False,1,car,1519.5419444444447,0.35731078896998175,1260.0887405865112,-668.6694157407239,7391.2440590191245,car,0 days 01:36:45.804000
2024-11-03 16:14:48.950,0 days 01:36:46.204000,0 days 00:00:28.601000,11903,198,4,99,False,1,car,1541.5419444444447,0.3624839514391583,1070.5042050495479,-675.70904879484,7388.53452760118,car,0 days 01:36:46.204000
2024-11-03 16:14:49.230,0 days 01:36:46.484000,0 days 00:00:28.881000,10785,207,5,99,False,1,car,1557.6419444444448,0.3662697657916012,915.2500226214124,-695.7250545733125,7388.764968675546,car,0 days 01:36:46.484000
2024-11-03 16:14:49.550,0 days 01:36:46.804000,0 days 00:00:29.201000,11148,214,5,96,False,1,car,1576.664166666667,0.3707427224316165,734.9006576446851,-741.1143372692154,7389.371916050031,car,0 days 01:36:46.804000
2024-11-03 16:14:49.790,0 days 01:36:47.044000,0 days 00:00:29.441000,11527,220,5,96,False,1,car,1591.3308333333334,0.3741914974110675,562.7033841853217,-819.613669192458,7391.662255291496,car,0 days 01:36:47.044000
2024-11-03 16:14:50.110,0 days 01:36:47.364000,0 days 00:00:29.761000,10591,227,5,95,False,1,car,1611.5086111111111,0.3789361757161304,359.07426145172224,-936.0945924997274,7393.380077384964,car,0 days 01:36:47.364000
2024-11-03 16:14:50.310,0 days 01:36:47.564000,0 days 00:00:29.961000,10671,230,6,99,False,1,car,1624.286388888889,0.3819407902815613,307.00046130903763,-977.4205134650268,7393.537180327036,car,0 days 01:36:47.564000
2024-11-03 16:14:50.550,0 days 01:36:47.804000,0 days 00:00:30.201000,10826,235,6,99,False,1,car,1639.9530555555557,0.3856247090096113,200.21239721980345,-1066.2231035417462,7395.457810018954,car,0 days 01:36:47.804000
2024-11-03 16:14:50.790,0 days 01:36:48.044000,0 days 00:00:30.441000,11040,239,6,99,False,1,car,1655.8863888888889,0.38937133273728763,80.71451874859972,-1177.2887930210177,7395.991673197591,car,0 days 01:36:48.044000
2024-11-03 16:14:50.950,0 days 01:36:48.204000,0 days 00:00:30.601000,11074,243,6,99,False,1,car,1666.6863888888888,0.3919108852221561,11.63677909523923,-1249.782848254525,7396.733107457201,car,0 days 01:36:48.204000
2024-11-03 16:14:51.190,0 days 01:36:48.444000,0 days 00:00:30.841000,11253,246,6,99,False,1,car,1683.086388888889,0.3957672426991787,-131.51856976867248,-1436.0632154306231,7397.855557274959,car,0 days 01:36:48.444000
2024-11-03 16:14:51.511,0 days 01:36:48.765000,0 days 00:00:31.162000,11433,251,6,99,False,1,car,1705.467222222222,0.40102995574594663,-242.6406817375303,-1593.401207386796,7398.439182985959,car,0 days 01:36:48.765000
2024-11-03 16:14:51.911,0 days 01:36:49.165000,0 days 00:00:31.562000,11692,257,6,99,False,1,car,1734.0227777777777,0.40774461612260515,-393.46480458718116,-1806.866544810454,7404.276071270538,car,0 days 01:36:49.165000
2024-11-03 16:14:52.071,0 days 01:36:49.325000,0 days 00:00:31.722000,11793,260,6,99,False,1,car,1745.5783333333334,0.41046183277308174,-461.3377196738861,-1902.9803110332223,7407.268331830897,car,0 days 01:36:49.325000
2024-11-03 16:14:52.231,0 days 01:36:49.485000,0 days 00:00:31.882000,11233,263,6,100,False,1,car,1757.2672222222222,0.41321040192337155,-528.7394878257329,-1998.5647912789086,7410.383447271578,car,0 days 01:36:49.485000
