Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:23:10.005,0 days 02:45:07.259000,0 days 00:00:15.802000,11024,244,6,99,False,1,car,743.5352777777777,0.17482229105087016,891,-7348,7611,car,0 days 02:45:07.259000
2024-11-03 17:23:10.245,0 days 02:45:07.499000,0 days 00:00:16.042000,11264,249,6,99,False,1,car,760.1352777777778,0.1787253338763806,970,-7146,7606,car,0 days 02:45:07.499000
2024-11-03 17:23:10.405,0 days 02:45:07.659000,0 days 00:00:16.202000,11373,251,6,99,False,1,car,771.2908333333334,0.18134826225443446,982,-7102,7605,car,0 days 02:45:07.659000
2024-11-03 17:23:10.645,0 days 02:45:07.899000,0 days 00:00:16.442000,11592,256,6,99,False,1,car,788.3575,0.18536102917544112,1022,-6957,7602,car,0 days 02:45:07.899000
2024-11-03 17:23:10.885,0 days 02:45:08.139000,0 days 00:00:16.682000,11732,259,6,99,False,1,car,805.6241666666665,0.18942082070880334,1066,-6791,7598,car,0 days 02:45:08.139000
2024-11-03 17:23:11.125,0 days 02:45:08.379000,0 days 00:00:16.922000,11841,262,6,99,False,1,car,823.0908333333333,0.19352763685452115,1107,-6627,7594,car,0 days 02:45:08.379000
2024-11-03 17:23:11.325,0 days 02:45:08.579000,0 days 00:00:17.122000,11193,262,6,99,False,1,car,837.6463888888889,0.1969499836426193,1152,-6449,7590,car,0 days 02:45:08.579000
2024-11-03 17:23:11.485,0 days 02:45:08.739000,0 days 00:00:17.282000,10649,268,7,99,False,1,car,849.5575,0.19975056055623855,1198,-6268,7587,car,0 days 02:45:08.739000
2024-11-03 17:23:11.805,0 days 02:45:09.059000,0 days 00:00:17.602000,10692,272,7,99,False,1,car,873.7352777777778,0.20543531369433138,1234,-6126,7584,car,0 days 02:45:09.059000
2024-11-03 17:23:12.005,0 days 02:45:09.259000,0 days 00:00:17.802000,10692,275,7,99,False,1,car,889.0130555555555,0.20902747158260232,1271,-5971,7580,car,0 days 02:45:09.259000
2024-11-03 17:23:12.285,0 days 02:45:09.539000,0 days 00:00:18.082000,11028,277,7,99,False,1,car,910.5575,0.21409306732468042,1328,-5733,7574,car,0 days 02:45:09.539000
2024-11-03 17:23:12.484,0 days 02:45:09.738000,0 days 00:00:18.281000,11070,280,7,99,False,1,car,926.0352777777777,0.2177322498253069,1355,-5617,7573,car,0 days 02:45:09.738000
2024-11-03 17:23:12.644,0 days 02:45:09.898000,0 days 00:00:18.441000,11185,282,7,99,False,1,car,938.568611111111,0.22067912553292118,1381,-5507,7571,car,0 days 02:45:09.898000
2024-11-03 17:23:12.844,0 days 02:45:10.098000,0 days 00:00:18.641000,11221,284,7,99,False,1,car,954.3463888888887,0.224388844952081,1419,-5351,7568,car,0 days 02:45:10.098000
2024-11-03 17:23:13.204,0 days 02:45:10.458000,0 days 00:00:19.001000,11336,287,7,99,False,1,car,983.0463888888889,0.23113687682510206,1490,-5063,7559,car,0 days 02:45:10.458000
2024-11-03 17:23:13.484,0 days 02:45:10.738000,0 days 00:00:19.281000,11443,290,7,99,False,1,car,1005.6019444444443,0.23644020810742203,1551,-4823,7552,car,0 days 02:45:10.738000
2024-11-03 17:23:13.644,0 days 02:45:10.898000,0 days 00:00:19.441000,11473,291,7,99,False,1,car,1018.5352777777777,0.23948113303974744,1574,-4730,7550,car,0 days 02:45:10.898000
2024-11-03 17:23:13.924,0 days 02:45:11.178000,0 days 00:00:19.721000,11577,293,7,99,False,1,car,1041.3241666666665,0.24483932636981562,1664,-4377,7538,car,0 days 02:45:11.178000
2024-11-03 17:23:14.084,0 days 02:45:11.338000,0 days 00:00:19.881000,11649,294,7,99,False,1,car,1054.3908333333331,0.24791160104371135,1707,-4208,7533,car,0 days 02:45:11.338000
2024-11-03 17:23:14.404,0 days 02:45:11.658000,0 days 00:00:20.201000,11702,297,7,99,False,1,car,1080.7908333333332,0.25411884987464356,1735,-4100,7530,car,0 days 02:45:11.658000
2024-11-03 17:23:14.764,0 days 02:45:12.018000,0 days 00:00:20.561000,11828,299,7,98,False,1,car,1110.690833333333,0.26114902942179785,1811,-3808,7521,car,0 days 02:45:12.018000
2024-11-03 17:23:15.044,0 days 02:45:12.298000,0 days 00:00:20.841000,11820,299,7,98,False,1,car,1133.9463888888888,0.2666169468473623,1870,-3582,7514,car,0 days 02:45:12.298000
2024-11-03 17:23:15.324,0 days 02:45:12.578000,0 days 00:00:21.121000,11779,299,7,99,False,1,car,1157.201944444444,0.2720848642729267,1931,-3355,7507,car,0 days 02:45:12.578000
2024-11-03 17:23:15.604,0 days 02:45:12.858000,0 days 00:00:21.401000,11778,299,7,99,False,1,car,1180.4574999999998,0.2775527816984912,1994,-3113,7501,car,0 days 02:45:12.858000
2024-11-03 17:23:15.844,0 days 02:45:13.098000,0 days 00:00:21.641000,11412,295,7,4,False,1,car,1200.1241666666663,0.2821768685801199,2044,-2924,7497,car,0 days 02:45:13.098000
2024-11-03 17:23:16.045,0 days 02:45:13.299000,0 days 00:00:21.842000,11082,287,7,0,True,1,car,1216.148333333333,0.28594451970922335,2084,-2778,7494,car,0 days 02:45:13.299000
2024-11-03 17:23:16.245,0 days 02:45:13.499000,0 days 00:00:22.042000,11082,271,7,0,True,1,car,1231.2038888888887,0.2894844280282104,2115,-2662,7493,car,0 days 02:45:13.499000
2024-11-03 17:23:16.645,0 days 02:45:13.899000,0 days 00:00:22.442000,9838,246,7,0,True,1,car,1258.537222222222,0.29591112505013517,2188,-2391,7491,car,0 days 02:45:13.899000
2024-11-03 17:23:16.925,0 days 02:45:14.179000,0 days 00:00:22.722000,11165,230,7,0,True,1,car,1276.426111111111,0.3001172153774925,2252,-2163,7489,car,0 days 02:45:14.179000
2024-11-03 17:23:17.245,0 days 02:45:14.499000,0 days 00:00:23.042000,11745,196,5,0,True,1,car,1293.8483333333331,0.3042135816093534,2300,-1993,7488,car,0 days 02:45:14.499000
2024-11-03 17:23:17.685,0 days 02:45:14.939000,0 days 00:00:23.482000,11919,175,4,0,True,1,car,1315.2372222222218,0.30924260265293274,2348,-1819,7485,car,0 days 02:45:14.939000
2024-11-03 17:23:18.085,0 days 02:45:15.339000,0 days 00:00:23.882000,10639,154,3,0,True,1,car,1332.3483333333331,0.31326581948779625,2387,-1642,7482,car,0 days 02:45:15.339000
2024-11-03 17:23:18.285,0 days 02:45:15.539000,0 days 00:00:24.082000,9966,145,3,0,True,1,car,1340.4038888888886,0.31515986637433907,2398,-1561,7480,car,0 days 02:45:15.539000
2024-11-03 17:23:18.525,0 days 02:45:15.779000,0 days 00:00:24.322000,9478,139,3,0,True,1,car,1349.6705555555552,0.31733867341347943,2404,-1467,7477,car,0 days 02:45:15.779000
2024-11-03 17:23:18.685,0 days 02:45:15.939000,0 days 00:00:24.482000,9472,135,3,0,True,1,car,1355.6705555555552,0.31874941178414584,2403,-1407,7475,car,0 days 02:45:15.939000
2024-11-03 17:23:19.085,0 days 02:45:16.339000,0 days 00:00:24.882000,9174,131,3,0,False,1,car,1370.2261111111109,0.322171758572244,2387,-1261,7469,car,0 days 02:45:16.339000
2024-11-03 17:23:19.324,0 days 02:45:16.578000,0 days 00:00:25.121000,8955,128,3,0,False,1,car,1378.7238888888885,0.3241697821016619,2368,-1178,7466,car,0 days 02:45:16.578000
2024-11-03 17:23:19.484,0 days 02:45:16.738000,0 days 00:00:25.281000,8831,126,3,0,False,1,car,1384.3238888888884,0.3254864712476172,2350,-1126,7463,car,0 days 02:45:16.738000
2024-11-03 17:23:19.884,0 days 02:45:17.138000,0 days 00:00:25.681000,8565,122,3,2,False,1,car,1397.879444444444,0.32867369497393767,2285,-1008,7453,car,0 days 02:45:17.138000
2024-11-03 17:23:20.284,0 days 02:45:17.538000,0 days 00:00:26.081000,8712,121,3,31,False,1,car,1411.3238888888884,0.33183479391561604,2194,-912,7446,car,0 days 02:45:17.538000
2024-11-03 17:23:20.524,0 days 02:45:17.778000,0 days 00:00:26.321000,8889,123,3,35,False,1,car,1419.5238888888885,0.3337628030221935,2130,-865,7443,car,0 days 02:45:17.778000
2024-11-03 17:23:20.764,0 days 02:45:18.018000,0 days 00:00:26.561000,9068,125,3,43,False,1,car,1427.8572222222217,0.33572216187034126,2037,-812,7437,car,0 days 02:45:18.018000
2024-11-03 17:23:21.124,0 days 02:45:18.378000,0 days 00:00:26.921000,9511,130,3,55,False,1,car,1440.8572222222217,0.33877876167345183,1937,-771,7431,car,0 days 02:45:18.378000
2024-11-03 17:23:21.324,0 days 02:45:18.578000,0 days 00:00:27.121000,9988,135,3,63,False,1,car,1448.3572222222217,0.3405421846367849,1853,-746,7425,car,0 days 02:45:18.578000
2024-11-03 17:23:21.524,0 days 02:45:18.778000,0 days 00:00:27.321000,10577,141,3,73,False,1,car,1456.1905555555552,0.34238398195404385,1783,-728,7420,car,0 days 02:45:18.778000
2024-11-03 17:23:21.684,0 days 02:45:18.938000,0 days 00:00:27.481000,11600,147,3,82,False,1,car,1462.7238888888885,0.3439201192909917,1729,-716,7417,car,0 days 02:45:18.938000
2024-11-03 17:23:21.844,0 days 02:45:19.098000,0 days 00:00:27.641000,11981,151,3,77,False,1,car,1469.4349999999995,0.3454980562833667,1663,-702,7412,car,0 days 02:45:19.098000
2024-11-03 17:23:22.044,0 days 02:45:19.298000,0 days 00:00:27.841000,11431,162,3,84,False,1,car,1478.4349999999997,0.3476141638393664,1576,-687,7407,car,0 days 02:45:19.298000
2024-11-03 17:23:22.324,0 days 02:45:19.578000,0 days 00:00:28.121000,10874,172,3,99,False,1,car,1491.8127777777775,0.35075958791025963,1444,-673,7400,car,0 days 02:45:19.578000
2024-11-03 17:23:22.524,0 days 02:45:19.778000,0 days 00:00:28.321000,11120,172,4,99,False,1,car,1501.368333333333,0.35300631938946914,1301,-669,7393,car,0 days 02:45:19.778000
2024-11-03 17:23:22.725,0 days 02:45:19.979000,0 days 00:00:28.522000,11650,189,4,99,False,1,car,1511.920833333333,0.3554874554988786,1216,-667,7390,car,0 days 02:45:19.979000
2024-11-03 17:23:23.005,0 days 02:45:20.259000,0 days 00:00:28.802000,12088,199,4,99,False,1,car,1527.3986111111108,0.35912663799950517,1105,-673,7389,car,0 days 02:45:20.259000
2024-11-03 17:23:23.365,0 days 02:45:20.619000,0 days 00:00:29.162000,11161,211,5,97,False,1,car,1548.4986111111107,0.36408773460301536,892,-700,7388,car,0 days 02:45:20.619000
2024-11-03 17:23:23.645,0 days 02:45:20.899000,0 days 00:00:29.442000,11421,218,5,88,False,1,car,1565.4541666666662,0.36807437673938004,734,-741,7389,car,0 days 02:45:20.899000
2024-11-03 17:23:23.805,0 days 02:45:21.059000,0 days 00:00:29.602000,11471,218,5,88,False,1,car,1575.143055555555,0.37035245796015986,646,-775,7390,car,0 days 02:45:21.059000
2024-11-03 17:23:24.045,0 days 02:45:21.299000,0 days 00:00:29.842000,11744,225,5,92,False,1,car,1590.143055555555,0.37387930388682594,514,-841,7391,car,0 days 02:45:21.299000
2024-11-03 17:23:24.365,0 days 02:45:21.619000,0 days 00:00:30.162000,12145,231,5,99,False,1,car,1610.6763888888884,0.37870716408866206,322,-969,7394,car,0 days 02:45:21.619000
2024-11-03 17:23:24.645,0 days 02:45:21.899000,0 days 00:00:30.442000,10818,237,5,99,False,1,car,1629.1097222222218,0.38304126586076503,173,-1087,7395,car,0 days 02:45:21.899000
2024-11-03 17:23:24.805,0 days 02:45:22.059000,0 days 00:00:30.602000,10857,240,6,99,False,1,car,1639.7763888888885,0.3855492451863942,120,-1137,7395,car,0 days 02:45:22.059000
2024-11-03 17:23:25.125,0 days 02:45:22.379000,0 days 00:00:30.922000,11137,244,6,99,False,1,car,1661.4652777777774,0.39064880314850686,-26,-1294,7397,car,0 days 02:45:22.379000
2024-11-03 17:23:25.325,0 days 02:45:22.579000,0 days 00:00:31.122000,11318,248,6,99,False,1,car,1675.2430555555552,0.39388827644411123,-105,-1398,7397,car,0 days 02:45:22.579000
2024-11-03 17:23:25.605,0 days 02:45:22.859000,0 days 00:00:31.402000,11421,253,6,99,False,1,car,1694.9208333333331,0.39851497580420425,-237,-1586,7399,car,0 days 02:45:22.859000
2024-11-03 17:23:25.805,0 days 02:45:23.059000,0 days 00:00:31.602000,11586,253,6,99,False,1,car,1708.9763888888886,0.40181976106141354,-362,-1764,7402,car,0 days 02:45:23.059000
2024-11-03 17:23:26.124,0 days 02:45:23.378000,0 days 00:00:31.921000,11734,260,6,99,False,1,car,1732.0152777777773,0.4072367351569261,-422,-1848,7404,car,0 days 02:45:23.378000
2024-11-03 17:23:26.444,0 days 02:45:23.698000,0 days 00:00:32.241000,10560,266,6,99,False,1,car,1755.6597222222217,0.41279608932873746,-582,-2075,7414,car,0 days 02:45:23.698000
2024-11-03 17:23:26.644,0 days 02:45:23.898000,0 days 00:00:32.441000,10596,268,6,99,False,1,car,1770.5486111111109,0.41629681047076156,-676,-2207,7422,car,0 days 02:45:23.898000
2024-11-03 17:23:26.964,0 days 02:45:24.218000,0 days 00:00:32.761000,10716,271,7,99,False,1,car,1794.6374999999998,0.42196066378114083,-763,-2330,7431,car,0 days 02:45:24.218000
2024-11-03 17:23:27.324,0 days 02:45:24.578000,0 days 00:00:33.121000,10836,272,7,99,False,1,car,1821.8374999999999,0.42835601106149523,-976,-2644,7455,car,0 days 02:45:24.578000
2024-11-03 17:23:27.484,0 days 02:45:24.738000,0 days 00:00:33.281000,10948,272,7,99,False,1,car,1833.9263888888886,0.4311983876305416,-1052,-2758,7463,car,0 days 02:45:24.738000
2024-11-03 17:23:27.684,0 days 02:45:24.938000,0 days 00:00:33.481000,11019,278,7,99,False,1,car,1849.3708333333332,0.4348297326957755,-1085,-2806,7467,car,0 days 02:45:24.938000
2024-11-03 17:23:27.964,0 days 02:45:25.218000,0 days 00:00:33.761000,11069,280,7,99,False,1,car,1871.148611111111,0.4399501904856018,-1204,-2984,7480,car,0 days 02:45:25.218000
2024-11-03 17:23:28.404,0 days 02:45:25.658000,0 days 00:00:34.201000,10618,282,7,0,True,1,car,1905.6152777777775,0.448054098681541,-1395,-3267,7501,car,0 days 02:45:25.658000
2024-11-03 17:23:28.804,0 days 02:45:26.058000,0 days 00:00:34.601000,11619,239,6,0,True,1,car,1932.170833333333,0.454297922210972,-1555,-3502,7517,car,0 days 02:45:26.058000
2024-11-03 17:23:29.165,0 days 02:45:26.419000,0 days 00:00:34.962000,11156,211,5,0,True,1,car,1953.3294444444443,0.4592727996383809,-1688,-3680,7529,car,0 days 02:45:26.419000
2024-11-03 17:23:29.405,0 days 02:45:26.659000,0 days 00:00:35.202000,11806,203,5,0,True,1,car,1966.8627777777774,0.46245479840777287,-1775,-3778,7534,car,0 days 02:45:26.659000
2024-11-03 17:23:29.805,0 days 02:45:27.059000,0 days 00:00:35.602000,11142,190,4,0,True,1,car,1987.9738888888885,0.4674185074897473,-1962,-3931,7543,car,0 days 02:45:27.059000
2024-11-03 17:23:30.205,0 days 02:45:27.459000,0 days 00:00:36.002000,10547,179,4,0,False,1,car,2007.8627777777776,0.4720948439406601,-2145,-4021,7550,car,0 days 02:45:27.459000
2024-11-03 17:23:30.565,0 days 02:45:27.819000,0 days 00:00:36.362000,10598,172,4,24,False,1,car,2025.0627777777777,0.4761389606032371,-2283,-4059,7556,car,0 days 02:45:27.819000
2024-11-03 17:23:30.805,0 days 02:45:28.059000,0 days 00:00:36.602000,10326,172,4,37,False,1,car,2036.5294444444442,0.47883503837828845,-2400,-4077,7562,car,0 days 02:45:28.059000
