Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:43:51.248,0 days 03:05:48.502000,0 days 00:00:03.816000,11075,157,4,0,True,1,car,275.0841666666666,0.0647653285818411,-2906,-8004,7818,car,0 days 03:05:48.502000
2024-11-03 17:43:51.528,0 days 03:05:48.782000,0 days 00:00:04.096000,9993,147,3,0,True,1,car,286.5174999999999,0.06745717231494963,-2861,-8103,7816,car,0 days 03:05:48.782000
2024-11-03 17:43:51.808,0 days 03:05:49.062000,0 days 00:00:04.376000,9131,133,3,0,True,1,car,296.86194444444436,0.0698926499782383,-2820,-8182,7817,car,0 days 03:05:49.062000
2024-11-03 17:43:52.048,0 days 03:05:49.302000,0 days 00:00:04.616000,8443,122,3,0,True,1,car,304.9952777777777,0.07180754756097439,-2748,-8296,7817,car,0 days 03:05:49.302000
2024-11-03 17:43:52.208,0 days 03:05:49.462000,0 days 00:00:04.776000,8021,118,3,0,True,1,car,310.23972222222216,0.07304229026459659,-2718,-8340,7816,car,0 days 03:05:49.462000
2024-11-03 17:43:52.488,0 days 03:05:49.742000,0 days 00:00:05.056000,7467,109,3,0,True,1,car,318.7174999999999,0.0750382832367655,-2683,-8373,7813,car,0 days 03:05:49.742000
2024-11-03 17:43:52.769,0 days 03:05:50.023000,0 days 00:00:05.337000,7077,103,3,0,True,1,car,326.75722222222214,0.076931141185438,-2599,-8450,7805,car,0 days 03:05:50.023000
2024-11-03 17:43:53.129,0 days 03:05:50.383000,0 days 00:00:05.697000,6751,99,3,0,False,1,car,336.6572222222222,0.0792619796365553,-2546,-8479,7799,car,0 days 03:05:50.383000
2024-11-03 17:43:53.569,0 days 03:05:50.823000,0 days 00:00:06.137000,6524,95,3,0,False,1,car,348.26833333333326,0.0819956790545324,-2430,-8515,7792,car,0 days 03:05:50.823000
2024-11-03 17:43:53.849,0 days 03:05:51.103000,0 days 00:00:06.417000,6212,92,3,0,False,1,car,355.4238888888888,0.08368037037049147,-2324,-8513,7781,car,0 days 03:05:51.103000
2024-11-03 17:43:54.089,0 days 03:05:51.343000,0 days 00:00:06.657000,6034,88,3,0,False,1,car,361.2905555555555,0.08506160797115359,-2298,-8505,7776,car,0 days 03:05:51.343000
2024-11-03 17:43:54.409,0 days 03:05:51.663000,0 days 00:00:06.977000,6280,87,3,15,False,1,car,369.02388888888885,0.08688233026293544,-2226,-8477,7766,car,0 days 03:05:51.663000
2024-11-03 17:43:54.649,0 days 03:05:51.903000,0 days 00:00:07.217000,6340,88,3,22,False,1,car,374.8905555555555,0.08826356786359756,-2177,-8447,7757,car,0 days 03:05:51.903000
2024-11-03 17:43:54.889,0 days 03:05:52.143000,0 days 00:00:07.457000,6703,90,3,32,False,1,car,380.8905555555555,0.08967619722791106,-2128,-8412,7748,car,0 days 03:05:52.143000
2024-11-03 17:43:55.089,0 days 03:05:52.343000,0 days 00:00:07.657000,6867,93,3,42,False,1,car,386.0572222222222,0.09089262806940326,-2088,-8380,7739,car,0 days 03:05:52.343000
2024-11-03 17:43:55.289,0 days 03:05:52.543000,0 days 00:00:07.857000,7162,97,3,53,False,1,car,391.4461111111111,0.09216137851698115,-2055,-8351,7732,car,0 days 03:05:52.543000
2024-11-03 17:43:55.609,0 days 03:05:52.863000,0 days 00:00:08.177000,7787,107,3,60,False,1,car,400.95722222222224,0.09440065765744851,-1951,-8260,7716,car,0 days 03:05:52.863000
2024-11-03 17:43:55.889,0 days 03:05:53.143000,0 days 00:00:08.457000,8491,116,3,60,False,1,car,409.9794444444445,0.09652483366452735,-1913,-8227,7710,car,0 days 03:05:53.143000
2024-11-03 17:43:56.089,0 days 03:05:53.343000,0 days 00:00:08.657000,8601,122,3,54,False,1,car,416.75722222222225,0.09812058165014077,-1831,-8166,7698,car,0 days 03:05:53.343000
2024-11-03 17:43:56.289,0 days 03:05:53.543000,0 days 00:00:08.857000,8618,123,3,24,False,1,car,423.59055555555557,0.0997294095372756,-1772,-8125,7690,car,0 days 03:05:53.543000
2024-11-03 17:43:56.489,0 days 03:05:53.743000,0 days 00:00:09.057000,8616,122,3,14,False,1,car,430.3683333333334,0.10132515752288904,-1747,-8114,7689,car,0 days 03:05:53.743000
2024-11-03 17:43:56.729,0 days 03:05:53.983000,0 days 00:00:09.297000,8759,122,3,13,False,1,car,438.5016666666667,0.10324005510562513,-1678,-8089,7685,car,0 days 03:05:53.983000
2024-11-03 17:43:57.009,0 days 03:05:54.263000,0 days 00:00:09.577000,8801,122,3,14,False,1,car,447.9905555555556,0.10547410228548391,-1584,-8073,7678,car,0 days 03:05:54.263000
2024-11-03 17:43:57.289,0 days 03:05:54.543000,0 days 00:00:09.857000,8982,122,3,29,False,1,car,457.4794444444445,0.1077081494653427,-1486,-8086,7672,car,0 days 03:05:54.543000
2024-11-03 17:43:57.449,0 days 03:05:54.703000,0 days 00:00:10.017000,8747,123,3,35,False,1,car,462.9461111111112,0.10899521177505057,-1423,-8105,7669,car,0 days 03:05:54.703000
2024-11-03 17:43:57.888,0 days 03:05:55.142000,0 days 00:00:10.456000,9693,129,3,64,False,1,car,478.67694444444453,0.11269885129034866,-1290,-8158,7662,car,0 days 03:05:55.142000
2024-11-03 17:43:58.208,0 days 03:05:55.462000,0 days 00:00:10.776000,10187,140,3,73,False,1,car,491.121388888889,0.11562874923114708,-1180,-8204,7657,car,0 days 03:05:55.462000
2024-11-03 17:43:58.448,0 days 03:05:55.702000,0 days 00:00:11.016000,10894,152,3,83,False,1,car,501.2547222222223,0.11801452326865434,-1034,-8260,7652,car,0 days 03:05:55.702000
2024-11-03 17:43:58.768,0 days 03:05:56.022000,0 days 00:00:11.336000,12070,161,3,99,False,1,car,515.5658333333334,0.1213839059005725,-950,-8289,7650,car,0 days 03:05:56.022000
2024-11-03 17:43:59.048,0 days 03:05:56.302000,0 days 00:00:11.616000,10887,178,3,85,False,1,car,529.4102777777779,0.12464341735971073,-827,-8322,7646,car,0 days 03:05:56.302000
2024-11-03 17:43:59.289,0 days 03:05:56.543000,0 days 00:00:11.857000,11483,183,3,79,False,1,car,541.6611111111112,0.12752773184370697,-702,-8342,7644,car,0 days 03:05:56.543000
2024-11-03 17:43:59.449,0 days 03:05:56.703000,0 days 00:00:12.017000,11255,189,4,75,False,1,car,550.0611111111111,0.12950541295374587,-608,-8353,7642,car,0 days 03:05:56.703000
2024-11-03 17:43:59.649,0 days 03:05:56.903000,0 days 00:00:12.217000,9966,191,4,74,False,1,car,560.6722222222223,0.1320036741443374,-504,-8354,7640,car,0 days 03:05:56.903000
2024-11-03 17:43:59.849,0 days 03:05:57.103000,0 days 00:00:12.417000,10300,196,5,79,False,1,car,571.5611111111111,0.134567334842536,-411,-8346,7638,car,0 days 03:05:57.103000
2024-11-03 17:44:00.209,0 days 03:05:57.463000,0 days 00:00:12.777000,10615,202,5,83,False,1,car,591.7611111111111,0.1393231870357248,-231,-8322,7635,car,0 days 03:05:57.463000
2024-11-03 17:44:00.369,0 days 03:05:57.623000,0 days 00:00:12.937000,10846,207,5,87,False,1,car,600.9611111111111,0.1414892187276722,-147,-8303,7633,car,0 days 03:05:57.623000
2024-11-03 17:44:00.569,0 days 03:05:57.823000,0 days 00:00:13.137000,11127,211,5,90,False,1,car,612.6833333333334,0.14424907794869216,-10,-8253,7631,car,0 days 03:05:57.823000
2024-11-03 17:44:00.769,0 days 03:05:58.023000,0 days 00:00:13.337000,11328,217,5,96,False,1,car,624.7388888888889,0.1470874165788406,112,-8200,7629,car,0 days 03:05:58.023000
2024-11-03 17:44:01.129,0 days 03:05:58.383000,0 days 00:00:13.697000,11897,221,5,99,False,1,car,646.8388888888888,0.15229060140406203,255,-8117,7626,car,0 days 03:05:58.383000
2024-11-03 17:44:01.369,0 days 03:05:58.623000,0 days 00:00:13.937000,10867,231,5,99,False,1,car,662.2388888888888,0.15591635010580004,394,-8016,7624,car,0 days 03:05:58.623000
2024-11-03 17:44:01.689,0 days 03:05:58.943000,0 days 00:00:14.257000,10874,237,6,99,False,1,car,683.3055555555555,0.16087624876272308,562,-7859,7620,car,0 days 03:05:58.943000
2024-11-03 17:44:02.089,0 days 03:05:59.343000,0 days 00:00:14.657000,11184,245,6,99,False,1,car,710.5277777777778,0.1672854005082196,709,-7675,7617,car,0 days 03:05:59.343000
2024-11-03 17:44:02.329,0 days 03:05:59.583000,0 days 00:00:14.897000,11332,249,6,99,False,1,car,727.1277777777779,0.17119367508282032,798,-7536,7615,car,0 days 03:05:59.583000
2024-11-03 17:44:02.489,0 days 03:05:59.743000,0 days 00:00:15.057000,11500,252,6,99,False,1,car,738.3277777777779,0.1738305832295389,851,-7439,7613,car,0 days 03:05:59.743000
2024-11-03 17:44:02.809,0 days 03:06:00.063000,0 days 00:00:15.377000,11645,257,6,99,False,1,car,761.1722222222223,0.1792090387351474,939,-7231,7608,car,0 days 03:06:00.063000
2024-11-03 17:44:02.969,0 days 03:06:00.223000,0 days 00:00:15.537000,11763,258,6,99,False,1,car,772.638888888889,0.1819087304091688,978,-7113,7606,car,0 days 03:06:00.223000
2024-11-03 17:44:03.209,0 days 03:06:00.463000,0 days 00:00:15.777000,10503,262,6,99,False,1,car,790.1055555555556,0.1860210514475037,1047,-6864,7599,car,0 days 03:06:00.463000
2024-11-03 17:44:03.609,0 days 03:06:00.863000,0 days 00:00:16.177000,10688,268,7,99,False,1,car,819.8833333333334,0.19303187866298557,1129,-6537,7592,car,0 days 03:06:00.863000
2024-11-03 17:44:04.049,0 days 03:06:01.303000,0 days 00:00:16.617000,10938,276,7,99,False,1,car,853.6166666666669,0.2009739948667927,1190,-6301,7587,car,0 days 03:06:01.303000
2024-11-03 17:44:04.449,0 days 03:06:01.703000,0 days 00:00:17.017000,11044,281,7,99,False,1,car,884.838888888889,0.20832489952183153,1263,-6003,7580,car,0 days 03:06:01.703000
2024-11-03 17:44:05.368,0 days 03:06:02.622000,0 days 00:00:17.936000,11428,288,7,99,False,1,car,958.3588888888889,0.22563431799921982,1459,-5185,7563,car,0 days 03:06:02.622000
2024-11-03 17:44:05.648,0 days 03:06:02.902000,0 days 00:00:18.216000,11579,293,7,99,False,1,car,981.147777777778,0.2309996936033069,1520,-4946,7557,car,0 days 03:06:02.902000
2024-11-03 17:44:05.969,0 days 03:06:03.223000,0 days 00:00:18.537000,11631,294,7,99,False,1,car,1007.3627777777778,0.23717170673422,1564,-4768,7551,car,0 days 03:06:03.223000
2024-11-03 17:44:06.249,0 days 03:06:03.503000,0 days 00:00:18.817000,11749,297,7,100,False,1,car,1030.4627777777778,0.24261032978682706,1610,-4586,7545,car,0 days 03:06:03.503000
2024-11-03 17:44:06.449,0 days 03:06:03.703000,0 days 00:00:19.017000,11773,298,7,99,False,1,car,1047.0183333333332,0.2465081404402106,1665,-4372,7538,car,0 days 03:06:03.703000
2024-11-03 17:44:06.689,0 days 03:06:03.943000,0 days 00:00:19.257000,10513,299,7,99,False,1,car,1066.9516666666666,0.25120120910609667,1712,-4191,7533,car,0 days 03:06:03.943000
2024-11-03 17:44:06.889,0 days 03:06:04.143000,0 days 00:00:19.457000,10496,300,8,99,False,1,car,1083.618333333333,0.25512517956252306,1742,-4073,7529,car,0 days 03:06:04.143000
2024-11-03 17:44:07.209,0 days 03:06:04.463000,0 days 00:00:19.777000,10584,303,8,99,False,1,car,1110.5516666666665,0.26146631582010815,1817,-3786,7520,car,0 days 03:06:04.463000
2024-11-03 17:44:07.489,0 days 03:06:04.743000,0 days 00:00:20.057000,10634,305,8,99,False,1,car,1134.2738888888885,0.26705143376975504,1887,-3522,7512,car,0 days 03:06:04.743000
2024-11-03 17:44:07.649,0 days 03:06:04.903000,0 days 00:00:20.217000,10673,306,8,99,False,1,car,1147.8738888888884,0.270253393662199,1909,-3436,7510,car,0 days 03:06:04.903000
2024-11-03 17:44:07.849,0 days 03:06:05.103000,0 days 00:00:20.417000,10713,307,8,99,False,1,car,1164.9294444444442,0.2742689234292755,1940,-3319,7507,car,0 days 03:06:05.103000
2024-11-03 17:44:08.049,0 days 03:06:05.303000,0 days 00:00:20.617000,10730,308,8,99,False,1,car,1182.0405555555553,0.27829753309787325,1980,-3168,7502,car,0 days 03:06:05.303000
2024-11-03 17:44:08.249,0 days 03:06:05.503000,0 days 00:00:20.817000,10507,309,8,76,False,1,car,1199.2072222222218,0.28233922266799244,2021,-3013,7499,car,0 days 03:06:05.503000
2024-11-03 17:44:08.409,0 days 03:06:05.663000,0 days 00:00:20.977000,10478,304,8,3,False,1,car,1212.718333333333,0.2855202547180022,2074,-2814,7496,car,0 days 03:06:05.663000
2024-11-03 17:44:08.649,0 days 03:06:05.903000,0 days 00:00:21.217000,10171,292,8,0,True,1,car,1232.1849999999995,0.2901034522111082,2130,-2602,7492,car,0 days 03:06:05.903000
2024-11-03 17:44:08.929,0 days 03:06:06.183000,0 days 00:00:21.497000,9302,274,8,0,True,1,car,1253.4961111111106,0.2951209024347255,2160,-2492,7491,car,0 days 03:06:06.183000
2024-11-03 17:44:09.249,0 days 03:06:06.503000,0 days 00:00:21.817000,9993,238,8,0,True,1,car,1274.6516666666662,0.30010172893408277,2226,-2255,7490,car,0 days 03:06:06.503000
2024-11-03 17:44:09.409,0 days 03:06:06.663000,0 days 00:00:21.977000,9989,238,8,0,True,1,car,1285.229444444444,0.3025921421837614,2254,-2154,7489,car,0 days 03:06:06.663000
2024-11-03 17:44:09.649,0 days 03:06:06.903000,0 days 00:00:22.217000,10767,208,8,0,True,1,car,1299.0961111111105,0.30585688560350816,2294,-2014,7488,car,0 days 03:06:06.903000
2024-11-03 17:44:09.889,0 days 03:06:07.143000,0 days 00:00:22.457000,11242,195,7,0,True,1,car,1312.0961111111105,0.3089175825595208,2330,-1885,7486,car,0 days 03:06:07.143000
2024-11-03 17:44:10.129,0 days 03:06:07.383000,0 days 00:00:22.697000,10401,179,5,0,True,1,car,1324.0294444444437,0.31172714540632207,2362,-1767,7484,car,0 days 03:06:07.383000
2024-11-03 17:44:10.449,0 days 03:06:07.703000,0 days 00:00:23.017000,10346,158,4,0,True,1,car,1338.0738888888882,0.3150337445109374,2392,-1600,7481,car,0 days 03:06:07.703000
2024-11-03 17:44:10.809,0 days 03:06:08.063000,0 days 00:00:23.377000,10056,147,3,0,True,1,car,1352.7738888888882,0.31849468645350554,2404,-1420,7476,car,0 days 03:06:08.063000
2024-11-03 17:44:11.129,0 days 03:06:08.383000,0 days 00:00:23.697000,9748,140,3,0,True,1,car,1365.2183333333326,0.32142458439430394,2399,-1330,7473,car,0 days 03:06:08.383000
2024-11-03 17:44:11.408,0 days 03:06:08.662000,0 days 00:00:23.976000,9331,135,3,0,False,1,car,1375.6808333333327,0.32388785684832566,2385,-1246,7469,car,0 days 03:06:08.662000
2024-11-03 17:44:11.848,0 days 03:06:09.102000,0 days 00:00:24.416000,9049,128,3,0,False,1,car,1391.325277777777,0.32757115711675794,2327,-1070,7459,car,0 days 03:06:09.102000
2024-11-03 17:44:12.288,0 days 03:06:09.542000,0 days 00:00:24.856000,8652,124,3,2,False,1,car,1406.4808333333326,0.3311393542518017,2244,-960,7449,car,0 days 03:06:09.542000
2024-11-03 17:44:12.489,0 days 03:06:09.743000,0 days 00:00:25.057000,8852,122,3,20,False,1,car,1413.292499999999,0.3327430809773431,2161,-884,7444,car,0 days 03:06:09.743000
2024-11-03 17:44:12.849,0 days 03:06:10.103000,0 days 00:00:25.417000,9180,126,3,37,False,1,car,1425.8924999999992,0.33570960264240157,2060,-824,7438,car,0 days 03:06:10.103000
2024-11-03 17:44:13.049,0 days 03:06:10.303000,0 days 00:00:25.617000,9301,129,3,46,False,1,car,1433.059166666666,0.33739690993866495,2023,-806,7436,car,0 days 03:06:10.303000
2024-11-03 17:44:13.249,0 days 03:06:10.503000,0 days 00:00:25.817000,9441,133,3,46,False,1,car,1440.448055555555,0.339136536841014,1975,-786,7433,car,0 days 03:06:10.503000
2024-11-03 17:44:13.409,0 days 03:06:10.663000,0 days 00:00:25.977000,10011,133,3,65,False,1,car,1446.359166666666,0.3405282383628932,1920,-765,7429,car,0 days 03:06:10.663000
2024-11-03 17:44:13.609,0 days 03:06:10.863000,0 days 00:00:26.177000,10472,142,3,71,False,1,car,1454.2480555555549,0.34238558437893507,1830,-740,7424,car,0 days 03:06:10.863000
2024-11-03 17:44:14.049,0 days 03:06:11.303000,0 days 00:00:26.617000,11526,160,3,81,False,1,car,1473.8036111111105,0.34698970971447546,1660,-701,7413,car,0 days 03:06:11.303000
2024-11-03 17:44:14.289,0 days 03:06:11.543000,0 days 00:00:26.857000,10682,168,3,90,False,1,car,1485.0036111111103,0.349626617861194,1539,-682,7405,car,0 days 03:06:11.543000
2024-11-03 17:44:14.489,0 days 03:06:11.743000,0 days 00:00:27.057000,10821,178,4,99,False,1,car,1494.8924999999992,0.35195484033200697,1429,-671,7399,car,0 days 03:06:11.743000
2024-11-03 17:44:14.689,0 days 03:06:11.943000,0 days 00:00:27.257000,11418,186,4,99,False,1,car,1505.2258333333327,0.3543877020149914,1351,-669,7395,car,0 days 03:06:11.943000
2024-11-03 17:44:14.849,0 days 03:06:12.103000,0 days 00:00:27.417000,11647,189,4,99,False,1,car,1513.6258333333328,0.35636538312503035,1287,-668,7392,car,0 days 03:06:12.103000
2024-11-03 17:44:15.049,0 days 03:06:12.303000,0 days 00:00:27.617000,10419,201,4,99,False,1,car,1524.7924999999993,0.358994443330836,1184,-668,7390,car,0 days 03:06:12.303000
2024-11-03 17:44:15.409,0 days 03:06:12.663000,0 days 00:00:27.977000,11027,210,5,99,False,1,car,1545.7924999999993,0.36393864610593335,923,-692,7388,car,0 days 03:06:12.663000
2024-11-03 17:44:15.729,0 days 03:06:12.983000,0 days 00:00:28.297000,11425,218,5,99,False,1,car,1565.170277777777,0.36850091575660515,795,-722,7390,car,0 days 03:06:12.983000
2024-11-03 17:44:15.889,0 days 03:06:13.143000,0 days 00:00:28.457000,11690,223,5,99,False,1,car,1575.0813888888881,0.37083437018802673,701,-753,7389,car,0 days 03:06:13.143000
2024-11-03 17:44:16.129,0 days 03:06:13.383000,0 days 00:00:28.697000,11068,225,5,99,False,1,car,1590.0813888888881,0.3743659435988105,562,-814,7391,car,0 days 03:06:13.383000
2024-11-03 17:44:16.289,0 days 03:06:13.543000,0 days 00:00:28.857000,10420,232,6,99,False,1,car,1600.3924999999992,0.3767935733211863,473,-864,7392,car,0 days 03:06:13.543000
2024-11-03 17:44:16.529,0 days 03:06:13.783000,0 days 00:00:29.097000,10826,236,6,99,False,1,car,1616.1258333333328,0.3804978014320529,342,-953,7393,car,0 days 03:06:13.783000
2024-11-03 17:44:16.809,0 days 03:06:14.063000,0 days 00:00:29.377000,10957,242,6,99,False,1,car,1634.948055555555,0.3849292720675105,178,-1088,7395,car,0 days 03:06:14.063000
2024-11-03 17:44:17.049,0 days 03:06:14.303000,0 days 00:00:29.617000,11181,248,6,99,False,1,car,1651.4813888888884,0.3888218507602855,20,-1236,7397,car,0 days 03:06:14.303000
2024-11-03 17:44:17.329,0 days 03:06:14.583000,0 days 00:00:29.897000,11375,251,6,99,False,1,car,1671.0036111111106,0.393418128154913,-48,-1321,7398,car,0 days 03:06:14.583000
2024-11-03 17:44:17.609,0 days 03:06:14.863000,0 days 00:00:30.177000,11558,255,6,99,False,1,car,1690.836944444444,0.39808765299806054,-217,-1556,7398,car,0 days 03:06:14.863000
2024-11-03 17:44:17.929,0 days 03:06:15.183000,0 days 00:00:30.497000,11769,260,6,99,False,1,car,1713.9480555555551,0.4035288920309718,-352,-1749,7402,car,0 days 03:06:15.183000
2024-11-03 17:44:18.088,0 days 03:06:15.342000,0 days 00:00:30.656000,11389,263,6,99,False,1,car,1725.5638888888884,0.4062637032405782,-393,-1808,7403,car,0 days 03:06:15.342000
2024-11-03 17:44:18.248,0 days 03:06:15.502000,0 days 00:00:30.816000,10536,266,6,99,False,1,car,1737.3861111111107,0.4090471062843367,-430,-1860,7404,car,0 days 03:06:15.502000
2024-11-03 17:44:18.608,0 days 03:06:15.862000,0 days 00:00:31.176000,10675,270,7,100,False,1,car,1764.3861111111107,0.41540393842374757,-657,-2180,7420,car,0 days 03:06:15.862000
2024-11-03 17:44:19.049,0 days 03:06:16.303000,0 days 00:00:31.617000,10867,275,7,99,False,1,car,1798.073611111111,0.42333526370879954,-824,-2419,7438,car,0 days 03:06:16.303000
2024-11-03 17:44:19.249,0 days 03:06:16.503000,0 days 00:00:31.817000,10960,277,7,99,False,1,car,1813.4624999999999,0.42695839643023326,-879,-2499,7444,car,0 days 03:06:16.503000
2024-11-03 17:44:19.609,0 days 03:06:16.863000,0 days 00:00:32.177000,11065,279,7,99,False,1,car,1841.3624999999997,0.4335271229742911,-1019,-2708,7460,car,0 days 03:06:16.863000
2024-11-03 17:44:19.809,0 days 03:06:17.063000,0 days 00:00:32.377000,11119,281,7,99,False,1,car,1856.973611111111,0.43720257530181056,-1107,-2838,7469,car,0 days 03:06:17.063000
2024-11-03 17:44:20.169,0 days 03:06:17.423000,0 days 00:00:32.737000,11264,284,7,92,False,1,car,1885.373611111111,0.4438890209595612,-1244,-3042,7485,car,0 days 03:06:17.423000
2024-11-03 17:44:20.449,0 days 03:06:17.703000,0 days 00:00:33.017000,10765,274,7,0,True,1,car,1906.684722222222,0.44890647118317845,-1465,-3369,7506,car,0 days 03:06:17.703000
2024-11-03 17:44:20.689,0 days 03:06:17.943000,0 days 00:00:33.257000,11204,256,7,0,True,1,car,1923.7513888888884,0.4529246169305591,-1566,-3518,7517,car,0 days 03:06:17.943000
2024-11-03 17:44:20.889,0 days 03:06:18.143000,0 days 00:00:33.457000,11170,239,6,0,True,1,car,1937.0291666666665,0.45605071339417885,-1610,-3581,7522,car,0 days 03:06:18.143000
2024-11-03 17:44:21.329,0 days 03:06:18.583000,0 days 00:00:33.897000,10665,213,5,0,True,1,car,1963.0624999999998,0.4621799552471169,-1727,-3725,7532,car,0 days 03:06:18.583000
2024-11-03 17:44:21.529,0 days 03:06:18.783000,0 days 00:00:34.097000,10989,204,5,0,True,1,car,1974.3958333333333,0.46484825515748696,-1816,-3818,7536,car,0 days 03:06:18.783000
2024-11-03 17:44:21.889,0 days 03:06:19.143000,0 days 00:00:34.457000,11310,193,5,0,False,1,car,1993.6958333333332,0.46939221294602873,-1954,-3928,7542,car,0 days 03:06:19.143000
2024-11-03 17:44:22.089,0 days 03:06:19.343000,0 days 00:00:34.657000,11095,186,4,0,False,1,car,2004.0291666666662,0.4718250746290131,-2061,-3985,7547,car,0 days 03:06:19.343000
2024-11-03 17:44:22.489,0 days 03:06:19.743000,0 days 00:00:35.057000,10638,180,4,5,False,1,car,2024.0291666666665,0.4765338391767248,-2278,-4060,7556,car,0 days 03:06:19.743000
2024-11-03 17:44:22.849,0 days 03:06:20.103000,0 days 00:00:35.417000,10621,177,4,30,False,1,car,2041.7291666666665,0.4807010958014497,-2419,-4080,7563,car,0 days 03:06:20.103000
2024-11-03 17:44:23.169,0 days 03:06:20.423000,0 days 00:00:35.737000,10587,176,4,45,False,1,car,2057.373611111111,0.48438439606988204,-2575,-4084,7574,car,0 days 03:06:20.423000
2024-11-03 17:44:23.569,0 days 03:06:20.823000,0 days 00:00:36.137000,10612,174,4,45,False,1,car,2076.7069444444446,0.4889362017993367,-2811,-4037,7593,car,0 days 03:06:20.823000
2024-11-03 17:44:23.809,0 days 03:06:21.063000,0 days 00:00:36.377000,10298,173,4,18,False,1,car,2088.240277777778,0.4916515893551838,-2875,-4013,7596,car,0 days 03:06:21.063000
2024-11-03 17:44:24.209,0 days 03:06:21.463000,0 days 00:00:36.777000,10085,167,4,17,False,1,car,2106.7958333333336,0.4960202764633386,-3041,-3924,7609,car,0 days 03:06:21.463000
2024-11-03 17:44:24.529,0 days 03:06:21.783000,0 days 00:00:37.097000,10061,165,4,31,False,1,car,2121.4625,0.49947337046499385,-3156,-3832,7618,car,0 days 03:06:21.783000
2024-11-03 17:44:24.768,0 days 03:06:22.022000,0 days 00:00:37.336000,9980,164,4,48,False,1,car,2132.3502777777776,0.502036769565162,-3233,-3753,7625,car,0 days 03:06:22.022000
2024-11-03 17:44:24.928,0 days 03:06:22.182000,0 days 00:00:37.496000,10196,165,4,54,False,1,car,2139.683611111111,0.5037633165659896,-3280,-3696,7629,car,0 days 03:06:22.182000
2024-11-03 17:44:25.088,0 days 03:06:22.342000,0 days 00:00:37.656000,10309,167,4,57,False,1,car,2147.105833333333,0.5055107914092515,-3323,-3636,7632,car,0 days 03:06:22.342000
