Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:50:12.586,0 days 01:12:09.840000,0 days 00:00:15.070000,8302,93,2,42,False,1,car,425.2158333333334,0.09874881029376996,-2002,-8303,7723,car,0 days 01:12:09.840000
2024-11-03 15:50:12.946,0 days 01:12:10.200000,0 days 00:00:15.430000,8835,100,2,54,False,1,car,435.2158333333334,0.10107113233713468,-1928,-8240,7713,car,0 days 01:12:10.200000
2024-11-03 15:50:13.106,0 days 01:12:10.360000,0 days 00:00:15.590000,9367,100,2,57,False,1,car,439.6602777777779,0.102103275467519,-1894,-8212,7708,car,0 days 01:12:10.360000
2024-11-03 15:50:13.346,0 days 01:12:10.600000,0 days 00:00:15.830000,8272,109,2,0,False,1,car,446.92694444444453,0.10379082948569736,-1836,-8168,7698,car,0 days 01:12:10.600000
2024-11-03 15:50:13.785,0 days 01:12:11.039000,0 days 00:00:16.269000,7090,103,3,0,True,1,car,459.4872222222223,0.10670773048110908,-1702,-8096,7687,car,0 days 01:12:11.039000
2024-11-03 15:50:14.025,0 days 01:12:11.279000,0 days 00:00:16.509000,6899,100,3,0,False,1,car,466.153888888889,0.10825594517668559,-1661,-8078,7684,car,0 days 01:12:11.279000
2024-11-03 15:50:14.305,0 days 01:12:11.559000,0 days 00:00:16.789000,6692,97,3,0,False,1,car,473.6983333333335,0.11000800814051298,-1599,-8076,7679,car,0 days 01:12:11.559000
2024-11-03 15:50:14.665,0 days 01:12:11.919000,0 days 00:00:17.149000,6513,94,3,5,False,1,car,483.09833333333347,0.11219099086127582,-1485,-8087,7671,car,0 days 01:12:11.919000
2024-11-03 15:50:15.025,0 days 01:12:12.279000,0 days 00:00:17.509000,6771,96,3,16,False,1,car,492.69833333333344,0.11442042002290594,-1411,-8110,7668,car,0 days 01:12:12.279000
2024-11-03 15:50:15.425,0 days 01:12:12.679000,0 days 00:00:17.909000,7273,101,3,46,False,1,car,503.9205555555556,0.11702658142712634,-1313,-8150,7662,car,0 days 01:12:12.679000
2024-11-03 15:50:15.705,0 days 01:12:12.959000,0 days 00:00:18.189000,7619,105,3,57,False,1,car,512.0872222222223,0.11892314442920753,-1221,-8188,7658,car,0 days 01:12:12.959000
2024-11-03 15:50:15.945,0 days 01:12:13.199000,0 days 00:00:18.429000,8135,109,3,67,False,1,car,519.353888888889,0.1206106984473859,-1175,-8207,7657,car,0 days 01:12:13.199000
2024-11-03 15:50:16.185,0 days 01:12:13.439000,0 days 00:00:18.669000,8573,118,3,72,False,1,car,527.2205555555557,0.12243759178816617,-1104,-8235,7654,car,0 days 01:12:13.439000
2024-11-03 15:50:16.505,0 days 01:12:13.759000,0 days 00:00:18.989000,9717,127,3,78,False,1,car,538.5094444444446,0.12505923533934235,-1001,-8271,7651,car,0 days 01:12:13.759000
2024-11-03 15:50:16.785,0 days 01:12:14.039000,0 days 00:00:19.269000,10348,137,3,27,False,1,car,549.1650000000001,0.12753379849443872,-902,-8303,7648,car,0 days 01:12:14.039000
2024-11-03 15:50:17.065,0 days 01:12:14.319000,0 days 00:00:19.549000,9937,139,3,53,False,1,car,559.9761111111112,0.1300444866590986,-800,-8326,7646,car,0 days 01:12:14.319000
2024-11-03 15:50:17.265,0 days 01:12:14.519000,0 days 00:00:19.749000,9999,141,3,54,False,1,car,567.8094444444445,0.13186363892640093,-722,-8340,7644,car,0 days 01:12:14.519000
2024-11-03 15:50:17.505,0 days 01:12:14.759000,0 days 00:00:19.989000,10205,144,3,48,False,1,car,577.4094444444445,0.13409306808803106,-621,-8350,7643,car,0 days 01:12:14.759000
2024-11-03 15:50:17.825,0 days 01:12:15.079000,0 days 00:00:20.309000,10946,149,3,65,False,1,car,590.6538888888889,0.13716885461657635,-464,-8350,7639,car,0 days 01:12:15.079000
2024-11-03 15:50:17.986,0 days 01:12:15.240000,0 days 00:00:20.470000,10946,151,3,69,False,1,car,597.4069444444443,0.13873713159424964,-428,-8347,7638,car,0 days 01:12:15.240000
2024-11-03 15:50:18.266,0 days 01:12:15.520000,0 days 00:00:20.750000,11404,158,3,74,False,1,car,609.6958333333332,0.1415910073497623,-316,-8335,7636,car,0 days 01:12:15.520000
2024-11-03 15:50:18.546,0 days 01:12:15.800000,0 days 00:00:21.030000,12020,166,3,79,False,1,car,622.6069444444444,0.14458938314352873,-160,-8305,7634,car,0 days 01:12:15.800000
2024-11-03 15:50:18.746,0 days 01:12:16,0 days 00:00:21.230000,11740,172,3,79,False,1,car,632.1624999999999,0.14680849087385503,-114,-8294,7632,car,0 days 01:12:16
2024-11-03 15:50:19.066,0 days 01:12:16.320000,0 days 00:00:21.550000,10724,176,4,74,False,1,car,647.8069444444444,0.15044163469280786,58,-8224,7630,car,0 days 01:12:16.320000
2024-11-03 15:50:19.306,0 days 01:12:16.560000,0 days 00:00:21.790000,11045,182,4,75,False,1,car,659.9402777777776,0.15325938543875703,180,-8165,7628,car,0 days 01:12:16.560000
2024-11-03 15:50:19.586,0 days 01:12:16.840000,0 days 00:00:22.070000,11216,187,4,76,False,1,car,674.4847222222221,0.1566370738329397,288,-8094,7625,car,0 days 01:12:16.840000
2024-11-03 15:50:19.746,0 days 01:12:17,0 days 00:00:22.230000,11463,190,4,67,False,1,car,682.9291666666666,0.1585981457806699,362,-8039,7624,car,0 days 01:12:17
2024-11-03 15:50:19.946,0 days 01:12:17.200000,0 days 00:00:22.430000,11664,193,4,74,False,1,car,693.6513888888887,0.1610881910827221,445,-7972,7623,car,0 days 01:12:17.200000
2024-11-03 15:50:20.345,0 days 01:12:17.599000,0 days 00:00:22.829000,11903,199,4,67,False,1,car,715.7072222222221,0.16621026587619991,558,-7863,7621,car,0 days 01:12:17.599000
2024-11-03 15:50:20.505,0 days 01:12:17.759000,0 days 00:00:22.989000,11203,199,4,65,False,1,car,724.5516666666665,0.1682642307056647,615,-7797,7619,car,0 days 01:12:17.759000
2024-11-03 15:50:20.665,0 days 01:12:17.919000,0 days 00:00:23.149000,10594,202,5,73,False,1,car,733.5294444444443,0.17034915982904106,669,-7730,7618,car,0 days 01:12:17.919000
2024-11-03 15:50:21.025,0 days 01:12:18.279000,0 days 00:00:23.509000,10908,208,5,80,False,1,car,754.3294444444442,0.17517958967923966,819,-7497,7615,car,0 days 01:12:18.279000
2024-11-03 15:50:21.305,0 days 01:12:18.559000,0 days 00:00:23.789000,11104,212,5,87,False,1,car,770.8183333333332,0.1790088406929655,862,-7414,7612,car,0 days 01:12:18.559000
2024-11-03 15:50:21.505,0 days 01:12:18.759000,0 days 00:00:23.989000,11328,216,5,88,False,1,car,782.8183333333332,0.18179562714500316,914,-7292,7609,car,0 days 01:12:18.759000
2024-11-03 15:50:21.665,0 days 01:12:18.919000,0 days 00:00:24.149000,11506,221,5,92,False,1,car,792.6405555555554,0.1840766634631525,954,-7190,7607,car,0 days 01:12:18.919000
2024-11-03 15:50:21.945,0 days 01:12:19.199000,0 days 00:00:24.429000,12066,228,5,99,False,1,car,810.3738888888886,0.1881949145533859,998,-7048,7604,car,0 days 01:12:19.199000
2024-11-03 15:50:22.105,0 days 01:12:19.359000,0 days 00:00:24.589000,12151,231,5,99,False,1,car,820.6405555555552,0.19057916518457368,1023,-6957,7601,car,0 days 01:12:19.359000
2024-11-03 15:50:22.305,0 days 01:12:19.559000,0 days 00:00:24.789000,11451,236,5,99,False,1,car,833.7516666666666,0.1936239874192075,1069,-6779,7597,car,0 days 01:12:19.559000
2024-11-03 15:50:22.545,0 days 01:12:19.799000,0 days 00:00:25.029000,11033,244,6,99,False,1,car,850.0183333333331,0.19740163127641408,1111,-6612,7594,car,0 days 01:12:19.799000
2024-11-03 15:50:22.825,0 days 01:12:20.079000,0 days 00:00:25.309000,11346,250,6,99,False,1,car,869.4627777777777,0.2019172574718455,1149,-6462,7590,car,0 days 01:12:20.079000
2024-11-03 15:50:23.105,0 days 01:12:20.359000,0 days 00:00:25.589000,11399,252,6,99,False,1,car,889.0627777777775,0.20646900867684032,1212,-6216,7585,car,0 days 01:12:20.359000
2024-11-03 15:50:23.425,0 days 01:12:20.679000,0 days 00:00:25.909000,11646,262,6,96,False,1,car,912.3516666666663,0.21187743868005415,1248,-6068,7583,car,0 days 01:12:20.679000
2024-11-03 15:50:23.585,0 days 01:12:20.839000,0 days 00:00:26.069000,10633,265,6,99,False,1,car,924.1294444444442,0.2146126179755726,1286,-5910,7579,car,0 days 01:12:20.839000
2024-11-03 15:50:23.865,0 days 01:12:21.119000,0 days 00:00:26.349000,10681,270,7,99,False,1,car,945.1294444444443,0.21948949426663855,1331,-5721,7575,car,0 days 01:12:21.119000
2024-11-03 15:50:24.185,0 days 01:12:21.439000,0 days 00:00:26.669000,10809,274,7,99,False,1,car,969.4849999999999,0.22514563862114464,1383,-5503,7571,car,0 days 01:12:21.439000
2024-11-03 15:50:24.425,0 days 01:12:21.679000,0 days 00:00:26.909000,10956,278,7,99,False,1,car,988.0183333333331,0.2294496754748472,1440,-5266,7565,car,0 days 01:12:21.679000
2024-11-03 15:50:24.666,0 days 01:12:21.920000,0 days 00:00:27.150000,11032,279,7,99,False,1,car,1006.6958333333331,0.2337871924713417,1477,-5114,7561,car,0 days 01:12:21.920000
2024-11-03 15:50:25.106,0 days 01:12:22.360000,0 days 00:00:27.590000,11260,283,7,99,False,1,car,1041.2847222222222,0.2418198463835577,1575,-4726,7549,car,0 days 01:12:22.360000
2024-11-03 15:50:25.466,0 days 01:12:22.720000,0 days 00:00:27.950000,11324,287,7,99,False,1,car,1069.9847222222222,0.24848491064801445,1623,-4540,7544,car,0 days 01:12:22.720000
2024-11-03 15:50:25.706,0 days 01:12:22.960000,0 days 00:00:28.190000,11140,288,7,9,True,1,car,1089.1847222222223,0.25294376897127474,1670,-4357,7538,car,0 days 01:12:22.960000
2024-11-03 15:50:25.946,0 days 01:12:23.200000,0 days 00:00:28.430000,10743,275,7,54,False,1,car,1107.5180555555555,0.25720135938411004,1716,-4177,7533,car,0 days 01:12:23.200000
2024-11-03 15:50:26.186,0 days 01:12:23.440000,0 days 00:00:28.670000,10896,273,7,78,False,1,car,1125.7180555555556,0.26142798550303387,1762,-3998,7527,car,0 days 01:12:23.440000
2024-11-03 15:50:26.346,0 days 01:12:23.600000,0 days 00:00:28.830000,10831,275,7,95,False,1,car,1137.9402777777775,0.2642663791115907,1791,-3884,7524,car,0 days 01:12:23.600000
2024-11-03 15:50:26.546,0 days 01:12:23.800000,0 days 00:00:29.030000,10904,277,7,96,False,1,car,1153.3291666666667,0.26784017470054644,1836,-3716,7519,car,0 days 01:12:23.800000
2024-11-03 15:50:26.746,0 days 01:12:24,0 days 00:00:29.230000,10988,279,7,98,False,1,car,1168.8291666666667,0.27143977386776175,1895,-3490,7512,car,0 days 01:12:24
2024-11-03 15:50:26.905,0 days 01:12:24.159000,0 days 00:00:29.389000,10988,279,7,98,False,1,car,1181.1516666666666,0.27430145520569793,1923,-3384,7508,car,0 days 01:12:24.159000
2024-11-03 15:50:27.225,0 days 01:12:24.479000,0 days 00:00:29.709000,11011,283,7,99,False,1,car,1206.3072222222222,0.28014338532367317,1955,-3264,7505,car,0 days 01:12:24.479000
2024-11-03 15:50:27.425,0 days 01:12:24.679000,0 days 00:00:29.909000,11167,281,7,3,True,1,car,1221.9183333333333,0.28376878806914807,1991,-3127,7501,car,0 days 01:12:24.679000
2024-11-03 15:50:27.825,0 days 01:12:25.079000,0 days 00:00:30.309000,10658,259,7,0,True,1,car,1250.6961111111111,0.29045191483838656,2065,-2850,7496,car,0 days 01:12:25.079000
2024-11-03 15:50:28.065,0 days 01:12:25.319000,0 days 00:00:30.549000,11126,250,6,0,True,1,car,1267.3627777777776,0.2943224515773277,2114,-2665,7493,car,0 days 01:12:25.319000
2024-11-03 15:50:28.265,0 days 01:12:25.519000,0 days 00:00:30.749000,10687,239,6,0,True,1,car,1280.6405555555555,0.2974059791793509,2154,-2515,7492,car,0 days 01:12:25.519000
2024-11-03 15:50:28.665,0 days 01:12:25.919000,0 days 00:00:31.149000,10766,212,5,0,True,1,car,1304.1961111111111,0.30287633777038786,2210,-2313,7490,car,0 days 01:12:25.919000
2024-11-03 15:50:29.025,0 days 01:12:26.279000,0 days 00:00:31.509000,11251,193,4,0,True,1,car,1323.496111111111,0.30735841931408175,2262,-2128,7489,car,0 days 01:12:26.279000
2024-11-03 15:50:29.265,0 days 01:12:26.519000,0 days 00:00:31.749000,11035,176,4,0,True,1,car,1335.2294444444444,0.31008327717829637,2309,-1961,7487,car,0 days 01:12:26.519000
2024-11-03 15:50:29.705,0 days 01:12:26.959000,0 days 00:00:32.189000,10602,153,3,0,True,1,car,1353.9294444444445,0.3144260193993884,2364,-1755,7484,car,0 days 01:12:26.959000
2024-11-03 15:50:30.025,0 days 01:12:27.279000,0 days 00:00:32.509000,9443,137,3,0,True,1,car,1366.1072222222222,0.3172540915766414,2387,-1640,7482,car,0 days 01:12:27.279000
2024-11-03 15:50:30.185,0 days 01:12:27.439000,0 days 00:00:32.669000,9460,136,3,0,True,1,car,1372.1516666666664,0.31865780623396406,2396,-1581,7481,car,0 days 01:12:27.439000
2024-11-03 15:50:30.505,0 days 01:12:27.759000,0 days 00:00:32.989000,9083,132,3,0,True,1,car,1383.8849999999998,0.32138266409817867,2404,-1469,7478,car,0 days 01:12:27.759000
2024-11-03 15:50:30.665,0 days 01:12:27.919000,0 days 00:00:33.149000,8882,130,3,0,True,1,car,1389.6627777777776,0.32272445016767826,2405,-1428,7476,car,0 days 01:12:27.919000
2024-11-03 15:50:30.905,0 days 01:12:28.159000,0 days 00:00:33.389000,8822,125,3,0,True,1,car,1397.996111111111,0.3246597185371489,2401,-1366,7473,car,0 days 01:12:28.159000
2024-11-03 15:50:31.266,0 days 01:12:28.520000,0 days 00:00:33.750000,8492,122,3,0,False,1,car,1410.2299999999998,0.327500821521423,2377,-1216,7467,car,0 days 01:12:28.520000
2024-11-03 15:50:31.746,0 days 01:12:29,0 days 00:00:34.230000,8086,117,3,5,False,1,car,1425.8299999999997,0.33112364390907195,2339,-1101,7461,car,0 days 01:12:29
2024-11-03 15:50:31.946,0 days 01:12:29.200000,0 days 00:00:34.430000,8348,115,3,15,False,1,car,1432.2188888888886,0.3326073496589994,2310,-1044,7457,car,0 days 01:12:29.200000
2024-11-03 15:50:32.266,0 days 01:12:29.520000,0 days 00:00:34.750000,8055,113,3,12,False,1,car,1442.263333333333,0.334939993133668,2250,-964,7450,car,0 days 01:12:29.520000
2024-11-03 15:50:32.546,0 days 01:12:29.800000,0 days 00:00:35.030000,8059,113,3,24,False,1,car,1451.052222222222,0.33698105617400304,2185,-905,7445,car,0 days 01:12:29.800000
2024-11-03 15:50:32.986,0 days 01:12:30.240000,0 days 00:00:35.470000,7954,112,3,23,False,1,car,1464.741111111111,0.3401600570155867,2058,-823,7438,car,0 days 01:12:30.240000
2024-11-03 15:50:33.146,0 days 01:12:30.400000,0 days 00:00:35.630000,7966,112,3,10,False,1,car,1469.7188888888888,0.3413160573216172,2018,-803,7435,car,0 days 01:12:30.400000
2024-11-03 15:50:33.386,0 days 01:12:30.640000,0 days 00:00:35.870000,7941,111,3,27,False,1,car,1477.1188888888887,0.34303457563370704,1956,-778,7432,car,0 days 01:12:30.640000
2024-11-03 15:50:33.625,0 days 01:12:30.879000,0 days 00:00:36.109000,8256,114,3,39,False,1,car,1484.687222222222,0.34479218636686026,1885,-755,7428,car,0 days 01:12:30.879000
2024-11-03 15:50:33.905,0 days 01:12:31.159000,0 days 00:00:36.389000,8788,115,3,46,False,1,car,1493.6316666666667,0.34686937441675875,1774,-727,7420,car,0 days 01:12:31.159000
2024-11-03 15:50:34.105,0 days 01:12:31.359000,0 days 00:00:36.589000,8788,119,3,46,False,1,car,1500.2427777777775,0.34840468732320534,1680,-705,7415,car,0 days 01:12:31.359000
2024-11-03 15:50:34.305,0 days 01:12:31.559000,0 days 00:00:36.789000,9044,125,3,72,False,1,car,1507.187222222222,0.3500174109644309,1652,-699,7412,car,0 days 01:12:31.559000
2024-11-03 15:50:34.625,0 days 01:12:31.879000,0 days 00:00:37.109000,9944,138,3,75,False,1,car,1519.4538888888887,0.35286612600429157,1555,-683,7406,car,0 days 01:12:31.879000
2024-11-03 15:50:34.785,0 days 01:12:32.039000,0 days 00:00:37.269000,11064,138,3,79,False,1,car,1525.587222222222,0.35429048352422193,1499,-677,7402,car,0 days 01:12:32.039000
2024-11-03 15:50:34.985,0 days 01:12:32.239000,0 days 00:00:37.469000,11759,149,3,77,False,1,car,1533.8649999999998,0.3562128501045627,1366,-670,7396,car,0 days 01:12:32.239000
2024-11-03 15:50:35.385,0 days 01:12:32.639000,0 days 00:00:37.869000,11619,160,3,80,False,1,car,1551.6427777777776,0.3603414226261,1250,-668,7391,car,0 days 01:12:32.639000
