Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:36:31.874,0 days 01:58:29.128000,0 days 00:00:11.456000,8213,91,2,37,False,1,car,413.48805555555543,0.09748030429716804,-1985,-8289,7721,car,0 days 01:58:29.128000
2024-11-03 16:36:32.114,0 days 01:58:29.368000,0 days 00:00:11.696000,8390,96,2,40,False,1,car,419.8880555555554,0.09898911196191097,-1964,-8269,7717,car,0 days 01:58:29.368000
2024-11-03 16:36:32.354,0 days 01:58:29.608000,0 days 00:00:11.936000,8628,103,2,9,False,1,car,426.7547222222221,0.10060793685220808,-1915,-8228,7710,car,0 days 01:58:29.608000
2024-11-03 16:36:32.514,0 days 01:58:29.768000,0 days 00:00:12.096000,8760,103,2,0,False,1,car,431.33249999999987,0.10168715344573949,-1880,-8200,7706,car,0 days 01:58:29.768000
2024-11-03 16:36:32.914,0 days 01:58:30.168000,0 days 00:00:12.496000,8277,101,2,0,True,1,car,442.5547222222221,0.10433280577454221,-1768,-8125,7691,car,0 days 01:58:30.168000
2024-11-03 16:36:33.194,0 days 01:58:30.448000,0 days 00:00:12.776000,7970,95,2,0,True,1,car,449.94361111111095,0.10607474517914993,-1717,-8102,7687,car,0 days 01:58:30.448000
2024-11-03 16:36:33.394,0 days 01:58:30.648000,0 days 00:00:12.976000,7745,93,2,0,True,1,car,455.11027777777764,0.1072927930334997,-1693,-8091,7685,car,0 days 01:58:30.648000
2024-11-03 16:36:33.634,0 days 01:58:30.888000,0 days 00:00:13.216000,7676,90,2,0,True,1,car,461.1102777777776,0.1087073002191962,-1617,-8077,7681,car,0 days 01:58:30.888000
2024-11-03 16:36:33.795,0 days 01:58:31.049000,0 days 00:00:13.377000,7565,89,2,0,False,1,car,465.0905555555554,0.109645655472152,-1571,-8073,7677,car,0 days 01:58:31.049000
2024-11-03 16:36:34.115,0 days 01:58:31.369000,0 days 00:00:13.697000,7445,87,2,0,False,1,car,472.8238888888887,0.11146879806704971,-1521,-8081,7674,car,0 days 01:58:31.369000
2024-11-03 16:36:34.355,0 days 01:58:31.609000,0 days 00:00:13.937000,7601,86,2,1,False,1,car,478.55722222222204,0.11282043826671526,-1466,-8094,7670,car,0 days 01:58:31.609000
2024-11-03 16:36:34.595,0 days 01:58:31.849000,0 days 00:00:14.177000,7669,85,2,13,False,1,car,484.2238888888887,0.11415636171987308,-1410,-8111,7668,car,0 days 01:58:31.849000
2024-11-03 16:36:34.955,0 days 01:58:32.209000,0 days 00:00:14.537000,7679,88,2,21,False,1,car,493.02388888888873,0.11623097225889462,-1329,-8143,7664,car,0 days 01:58:32.209000
2024-11-03 16:36:35.235,0 days 01:58:32.489000,0 days 00:00:14.817000,7989,91,2,25,False,1,car,500.1016666666665,0.11789956684646623,-1264,-8170,7660,car,0 days 01:58:32.489000
2024-11-03 16:36:35.515,0 days 01:58:32.769000,0 days 00:00:15.097000,8240,93,2,30,False,1,car,507.3349999999998,0.1196048338425559,-1199,-8196,7657,car,0 days 01:58:32.769000
2024-11-03 16:36:35.675,0 days 01:58:32.929000,0 days 00:00:15.257000,8663,96,2,32,False,1,car,511.60166666666646,0.12061070561905118,-1149,-8217,7655,car,0 days 01:58:32.929000
2024-11-03 16:36:35.995,0 days 01:58:33.249000,0 days 00:00:15.577000,8012,101,2,32,False,1,car,520.5794444444442,0.12272722748209336,-1071,-8246,7653,car,0 days 01:58:33.249000
2024-11-03 16:36:36.155,0 days 01:58:33.409000,0 days 00:00:15.737000,7334,104,3,32,False,1,car,525.2016666666665,0.12381692190662993,-1034,-8260,7652,car,0 days 01:58:33.409000
2024-11-03 16:36:36.315,0 days 01:58:33.569000,0 days 00:00:15.897000,7499,105,3,34,False,1,car,529.8683333333331,0.12491709416217164,-988,-8276,7650,car,0 days 01:58:33.569000
2024-11-03 16:36:36.475,0 days 01:58:33.729000,0 days 00:00:16.057000,7814,107,3,35,False,1,car,534.6238888888886,0.12603822207972368,-935,-8293,7649,car,0 days 01:58:33.729000
2024-11-03 16:36:36.835,0 days 01:58:34.089000,0 days 00:00:16.417000,7981,113,3,35,False,1,car,545.9238888888887,0.12870221061278544,-832,-8319,7646,car,0 days 01:58:34.089000
2024-11-03 16:36:37.115,0 days 01:58:34.369000,0 days 00:00:16.697000,8167,115,3,32,False,1,car,554.868333333333,0.13081087410257372,-749,-8334,7645,car,0 days 01:58:34.369000
2024-11-03 16:36:37.275,0 days 01:58:34.529000,0 days 00:00:16.857000,8083,116,3,7,False,1,car,560.0238888888886,0.1320263024991722,-700,-8342,7644,car,0 days 01:58:34.529000
2024-11-03 16:36:37.475,0 days 01:58:34.729000,0 days 00:00:17.057000,8067,114,3,7,False,1,car,566.3572222222218,0.13351939341740737,-623,-8350,7643,car,0 days 01:58:34.729000
2024-11-03 16:36:37.715,0 days 01:58:34.969000,0 days 00:00:17.297000,7958,114,3,23,False,1,car,573.9572222222218,0.13531110251928963,-527,-8353,7641,car,0 days 01:58:34.969000
2024-11-03 16:36:37.955,0 days 01:58:35.209000,0 days 00:00:17.537000,8107,116,3,27,False,1,car,581.6905555555551,0.13713424511418731,-478,-8350,7639,car,0 days 01:58:35.209000
2024-11-03 16:36:38.234,0 days 01:58:35.488000,0 days 00:00:17.816000,8245,117,3,27,False,1,car,590.7580555555551,0.13927191909857115,-392,-8343,7638,car,0 days 01:58:35.488000
2024-11-03 16:36:38.634,0 days 01:58:35.888000,0 days 00:00:18.216000,8083,118,3,12,False,1,car,603.8691666666663,0.14236287924509317,-267,-8328,7636,car,0 days 01:58:35.888000
2024-11-03 16:36:38.994,0 days 01:58:36.248000,0 days 00:00:18.576000,8178,118,3,18,False,1,car,615.6691666666662,0.14514474337696295,-152,-8302,7634,car,0 days 01:58:36.248000
2024-11-03 16:36:39.154,0 days 01:58:36.408000,0 days 00:00:18.736000,8321,119,3,22,False,1,car,620.9580555555551,0.1463916052665769,-102,-8287,7632,car,0 days 01:58:36.408000
2024-11-03 16:36:39.514,0 days 01:58:36.768000,0 days 00:00:19.096000,8461,120,3,23,False,1,car,632.9580555555551,0.1492206196379699,9,-8245,7630,car,0 days 01:58:36.768000
2024-11-03 16:36:39.714,0 days 01:58:36.968000,0 days 00:00:19.296000,8425,120,3,23,False,1,car,639.6247222222217,0.1507922942887438,69,-8218,7629,car,0 days 01:58:36.968000
2024-11-03 16:36:39.874,0 days 01:58:37.128000,0 days 00:00:19.456000,8463,121,3,23,False,1,car,645.0024999999995,0.15206011184036805,117,-8195,7629,car,0 days 01:58:37.128000
2024-11-03 16:36:40.074,0 days 01:58:37.328000,0 days 00:00:19.656000,8485,122,3,22,False,1,car,651.7802777777772,0.15365798106865483,177,-8164,7628,car,0 days 01:58:37.328000
2024-11-03 16:36:40.274,0 days 01:58:37.528000,0 days 00:00:19.856000,8747,123,3,20,False,1,car,658.6136111111107,0.1552689475856981,249,-8119,7626,car,0 days 01:58:37.528000
2024-11-03 16:36:40.435,0 days 01:58:37.689000,0 days 00:00:20.017000,8701,124,3,20,False,1,car,664.1591666666661,0.15657631894936683,317,-8072,7625,car,0 days 01:58:37.689000
2024-11-03 16:36:40.675,0 days 01:58:37.929000,0 days 00:00:20.257000,8736,124,3,18,False,1,car,672.4258333333329,0.1585251955163265,379,-8028,7624,car,0 days 01:58:37.929000
2024-11-03 16:36:40.915,0 days 01:58:38.169000,0 days 00:00:20.497000,8644,124,3,18,False,1,car,680.6924999999995,0.1604740720832861,415,-7997,7624,car,0 days 01:58:38.169000
2024-11-03 16:36:41.195,0 days 01:58:38.449000,0 days 00:00:20.777000,8860,125,3,20,False,1,car,690.4147222222218,0.1627660976156647,485,-7933,7622,car,0 days 01:58:38.449000
2024-11-03 16:36:41.435,0 days 01:58:38.689000,0 days 00:00:21.017000,8824,126,3,18,False,1,car,698.8147222222218,0.1647464076756398,544,-7874,7621,car,0 days 01:58:38.689000
2024-11-03 16:36:41.795,0 days 01:58:39.049000,0 days 00:00:21.377000,8851,125,3,11,False,1,car,711.3147222222218,0.16769329764584087,627,-7782,7619,car,0 days 01:58:39.049000
2024-11-03 16:36:42.195,0 days 01:58:39.449000,0 days 00:00:21.777000,8788,124,3,11,False,1,car,725.0924999999996,0.17094142525744024,739,-7630,7616,car,0 days 01:58:39.449000
2024-11-03 16:36:42.395,0 days 01:58:39.649000,0 days 00:00:21.977000,8692,124,3,10,False,1,car,731.9813888888885,0.17256548906323996,758,-7599,7616,car,0 days 01:58:39.649000
2024-11-03 16:36:42.755,0 days 01:58:40.009000,0 days 00:00:22.337000,8660,122,3,0,False,1,car,744.1813888888885,0.17544165367415615,812,-7508,7615,car,0 days 01:58:40.009000
2024-11-03 16:36:42.955,0 days 01:58:40.209000,0 days 00:00:22.537000,8346,120,3,0,False,1,car,750.8480555555551,0.17701332832493002,843,-7448,7613,car,0 days 01:58:40.209000
2024-11-03 16:36:43.195,0 days 01:58:40.449000,0 days 00:00:22.777000,8237,119,3,0,False,1,car,758.7813888888885,0.17888362115935097,878,-7377,7612,car,0 days 01:58:40.449000
2024-11-03 16:36:43.355,0 days 01:58:40.609000,0 days 00:00:22.937000,8337,118,3,0,False,1,car,764.0258333333329,0.18012000521795976,899,-7328,7611,car,0 days 01:58:40.609000
2024-11-03 16:36:43.635,0 days 01:58:40.889000,0 days 00:00:23.217000,8204,116,3,0,False,1,car,773.048055555555,0.18224700491200707,932,-7243,7608,car,0 days 01:58:40.889000
2024-11-03 16:36:43.995,0 days 01:58:41.249000,0 days 00:00:23.577000,8014,115,3,0,False,1,car,784.5480555555552,0.18495814368459207,970,-7134,7607,car,0 days 01:58:41.249000
2024-11-03 16:36:44.155,0 days 01:58:41.409000,0 days 00:00:23.737000,8032,113,3,0,False,1,car,789.5702777777773,0.18614213858817505,984,-7089,7605,car,0 days 01:58:41.409000
2024-11-03 16:36:44.355,0 days 01:58:41.609000,0 days 00:00:23.937000,7861,113,3,0,False,1,car,795.8480555555551,0.1876221322176538,1001,-7035,7604,car,0 days 01:58:41.609000
2024-11-03 16:36:44.555,0 days 01:58:41.809000,0 days 00:00:24.137000,7757,111,3,1,False,1,car,802.0147222222217,0.18907593126961966,1026,-6940,7601,car,0 days 01:58:41.809000
2024-11-03 16:36:44.755,0 days 01:58:42.009000,0 days 00:00:24.337000,7628,110,3,2,False,1,car,808.1258333333328,0.19051663303282906,1045,-6871,7599,car,0 days 01:58:42.009000
2024-11-03 16:36:44.915,0 days 01:58:42.169000,0 days 00:00:24.497000,7862,109,3,6,False,1,car,812.9702777777773,0.19165871661239142,1051,-6848,7599,car,0 days 01:58:42.169000
2024-11-03 16:36:45.314,0 days 01:58:42.568000,0 days 00:00:24.896000,7599,109,3,14,False,1,car,825.0511111111106,0.19450678753892506,1077,-6747,7597,car,0 days 01:58:42.568000
2024-11-03 16:36:45.594,0 days 01:58:42.848000,0 days 00:00:25.176000,7761,109,3,20,False,1,car,833.5288888888883,0.19650543380315919,1100,-6652,7594,car,0 days 01:58:42.848000
2024-11-03 16:36:45.754,0 days 01:58:43.008000,0 days 00:00:25.336000,7832,110,3,23,False,1,car,838.4177777777772,0.1976579952137267,1115,-6594,7593,car,0 days 01:58:43.008000
2024-11-03 16:36:46.114,0 days 01:58:43.368000,0 days 00:00:25.696000,7970,112,3,27,False,1,car,849.6177777777773,0.20029840862702686,1135,-6515,7592,car,0 days 01:58:43.368000
2024-11-03 16:36:46.314,0 days 01:58:43.568000,0 days 00:00:25.896000,8138,114,3,28,False,1,car,855.9511111111105,0.20179149954526204,1153,-6444,7590,car,0 days 01:58:43.568000
2024-11-03 16:36:46.594,0 days 01:58:43.848000,0 days 00:00:26.176000,8338,115,3,28,False,1,car,864.8955555555549,0.20390016303505032,1181,-6334,7588,car,0 days 01:58:43.848000
2024-11-03 16:36:46.874,0 days 01:58:44.128000,0 days 00:00:26.456000,8492,118,3,28,False,1,car,874.0733333333327,0.20606383513761573,1199,-6266,7587,car,0 days 01:58:44.128000
2024-11-03 16:36:47.155,0 days 01:58:44.409000,0 days 00:00:26.737000,8743,121,3,31,False,1,car,883.5180555555548,0.20829043971265582,1221,-6178,7585,car,0 days 01:58:44.409000
2024-11-03 16:36:47.315,0 days 01:58:44.569000,0 days 00:00:26.897000,8788,122,3,31,False,1,car,888.940277777777,0.20956873509528526,1234,-6125,7583,car,0 days 01:58:44.569000
2024-11-03 16:36:47.635,0 days 01:58:44.889000,0 days 00:00:27.217000,8938,126,3,31,False,1,car,900.1402777777771,0.2122091485085854,1260,-6022,7582,car,0 days 01:58:44.889000
2024-11-03 16:36:47.915,0 days 01:58:45.169000,0 days 00:00:27.497000,9044,127,3,31,False,1,car,910.018055555555,0.21453784644948207,1282,-5925,7579,car,0 days 01:58:45.169000
2024-11-03 16:36:48.155,0 days 01:58:45.409000,0 days 00:00:27.737000,9124,130,3,31,False,1,car,918.6847222222216,0.21658102349548813,1302,-5841,7578,car,0 days 01:58:45.409000
2024-11-03 16:36:48.475,0 days 01:58:45.729000,0 days 00:00:28.057000,9258,132,3,25,False,1,car,930.4180555555549,0.21934717088085018,1334,-5707,7575,car,0 days 01:58:45.729000
2024-11-03 16:36:48.675,0 days 01:58:45.929000,0 days 00:00:28.257000,9448,133,3,24,False,1,car,937.806944444444,0.22108911028545794,1355,-5621,7574,car,0 days 01:58:45.929000
2024-11-03 16:36:48.875,0 days 01:58:46.129000,0 days 00:00:28.457000,9447,134,3,22,False,1,car,945.2513888888884,0.22284414697882213,1364,-5579,7573,car,0 days 01:58:46.129000
2024-11-03 16:36:49.075,0 days 01:58:46.329000,0 days 00:00:28.657000,9367,134,3,18,False,1,car,952.6958333333329,0.22459918367218631,1380,-5511,7572,car,0 days 01:58:46.329000
2024-11-03 16:36:49.315,0 days 01:58:46.569000,0 days 00:00:28.897000,9240,134,3,2,False,1,car,961.6291666666662,0.22670522770422333,1401,-5425,7570,car,0 days 01:58:46.569000
2024-11-03 16:36:49.595,0 days 01:58:46.849000,0 days 00:00:29.177000,9173,132,3,1,False,1,car,971.8958333333328,0.2291256066664151,1431,-5303,7566,car,0 days 01:58:46.849000
2024-11-03 16:36:50.035,0 days 01:58:47.289000,0 days 00:00:29.617000,9307,132,3,18,False,1,car,988.0291666666661,0.23292905932128793,1465,-5165,7563,car,0 days 01:58:47.289000
2024-11-03 16:36:50.235,0 days 01:58:47.489000,0 days 00:00:29.817000,9290,133,3,25,False,1,car,995.418055555555,0.23467099872589567,1494,-5046,7560,car,0 days 01:58:47.489000
2024-11-03 16:36:50.515,0 days 01:58:47.769000,0 days 00:00:30.097000,9613,134,3,31,False,1,car,1005.8402777777773,0.2371280500966055,1518,-4953,7557,car,0 days 01:58:47.769000
2024-11-03 16:36:50.835,0 days 01:58:48.089000,0 days 00:00:30.417000,9689,138,3,36,False,1,car,1018.1069444444439,0.24001993145402947,1545,-4845,7554,car,0 days 01:58:48.089000
2024-11-03 16:36:51.235,0 days 01:58:48.489000,0 days 00:00:30.817000,10056,142,3,37,False,1,car,1033.8847222222216,0.243739561460861,1582,-4699,7549,car,0 days 01:58:48.489000
2024-11-03 16:36:51.555,0 days 01:58:48.809000,0 days 00:00:31.137000,10240,144,3,37,False,1,car,1046.6847222222216,0.24675717679034687,1624,-4535,7544,car,0 days 01:58:48.809000
2024-11-03 16:36:51.874,0 days 01:58:49.128000,0 days 00:00:31.456000,10480,147,3,37,False,1,car,1059.710555555555,0.2498280325986277,1650,-4436,7541,car,0 days 01:58:49.128000
2024-11-03 16:36:52.114,0 days 01:58:49.368000,0 days 00:00:31.696000,10520,148,3,37,False,1,car,1069.5772222222217,0.2521541110817731,1670,-4354,7539,car,0 days 01:58:49.368000
2024-11-03 16:36:52.274,0 days 01:58:49.528000,0 days 00:00:31.856000,10581,151,3,32,False,1,car,1076.288333333333,0.25373626356355217,1687,-4285,7536,car,0 days 01:58:49.528000
2024-11-03 16:36:52.554,0 days 01:58:49.808000,0 days 00:00:32.136000,10579,151,3,26,False,1,car,1088.0327777777775,0.25650503040666556,1716,-4173,7532,car,0 days 01:58:49.808000
2024-11-03 16:36:52.874,0 days 01:58:50.128000,0 days 00:00:32.456000,10804,152,3,25,False,1,car,1101.5438888888887,0.259690291032234,1757,-4016,7528,car,0 days 01:58:50.128000
2024-11-03 16:36:53.154,0 days 01:58:50.408000,0 days 00:00:32.736000,10739,152,3,25,False,1,car,1113.3661111111107,0.2624773940796063,1780,-3926,7525,car,0 days 01:58:50.408000
2024-11-03 16:36:53.515,0 days 01:58:50.769000,0 days 00:00:33.097000,8931,154,3,23,False,1,car,1128.8088888888888,0.26611804743523654,1831,-3730,7519,car,0 days 01:58:50.769000
2024-11-03 16:36:53.875,0 days 01:58:51.129000,0 days 00:00:33.457000,9120,154,4,24,False,1,car,1144.2088888888886,0.2697486158785242,1859,-3625,7516,car,0 days 01:58:51.129000
2024-11-03 16:36:54.115,0 days 01:58:51.369000,0 days 00:00:33.697000,9246,155,4,24,False,1,car,1154.542222222222,0.2721847115872238,1884,-3529,7513,car,0 days 01:58:51.369000
2024-11-03 16:36:54.355,0 days 01:58:51.609000,0 days 00:00:33.937000,9174,155,4,24,False,1,car,1164.8755555555551,0.27462080729592325,1911,-3427,7510,car,0 days 01:58:51.609000
2024-11-03 16:36:54.755,0 days 01:58:52.009000,0 days 00:00:34.337000,9305,156,4,24,False,1,car,1182.2088888888886,0.2787071613879354,1960,-3243,7505,car,0 days 01:58:52.009000
2024-11-03 16:36:54.955,0 days 01:58:52.209000,0 days 00:00:34.537000,9310,157,4,23,False,1,car,1190.9311111111106,0.28076343572269785,1977,-3178,7503,car,0 days 01:58:52.209000
2024-11-03 16:36:55.355,0 days 01:58:52.609000,0 days 00:00:34.937000,9447,157,4,23,False,1,car,1208.375555555555,0.28487598439222284,2023,-3007,7498,car,0 days 01:58:52.609000
2024-11-03 16:36:55.515,0 days 01:58:52.769000,0 days 00:00:35.097000,9496,157,4,23,False,1,car,1215.3533333333328,0.2865210038600329,2040,-2939,7498,car,0 days 01:58:52.769000
2024-11-03 16:36:55.835,0 days 01:58:53.089000,0 days 00:00:35.417000,9491,158,4,23,False,1,car,1229.3977777777773,0.2898319984576632,2080,-2792,7495,car,0 days 01:58:53.089000
2024-11-03 16:36:56.195,0 days 01:58:53.449000,0 days 00:00:35.777000,9485,159,4,24,False,1,car,1245.2977777777771,0.2935804424997589,2121,-2638,7494,car,0 days 01:58:53.449000
2024-11-03 16:36:56.475,0 days 01:58:53.729000,0 days 00:00:36.057000,9411,159,4,25,False,1,car,1257.664444444444,0.2964958989769445,2147,-2541,7492,car,0 days 01:58:53.729000
2024-11-03 16:36:56.715,0 days 01:58:53.969000,0 days 00:00:36.297000,9316,159,4,0,True,1,car,1268.2644444444436,0.29899486167167494,2186,-2399,7491,car,0 days 01:58:53.969000
2024-11-03 16:36:56.875,0 days 01:58:54.129000,0 days 00:00:36.457000,9119,156,4,0,True,1,car,1275.197777777777,0.30062940330847976,2208,-2321,7490,car,0 days 01:58:54.129000
2024-11-03 16:36:57.075,0 days 01:58:54.329000,0 days 00:00:36.657000,9959,152,4,0,True,1,car,1283.6422222222213,0.30262019119946004,2222,-2271,7490,car,0 days 01:58:54.329000
2024-11-03 16:36:57.395,0 days 01:58:54.649000,0 days 00:00:36.977000,9981,145,3,0,True,1,car,1296.5311111111102,0.3056587621909562,2254,-2155,7488,car,0 days 01:58:54.649000
