Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:23:20.712,0 days 01:45:17.966000,0 days 00:00:33.899000,10911,281,7,30,False,1,car,1897.3652777777775,0.4444572486487693,-1293.8250125312268,-3116.0486517523977,7489.75378568451,car,0 days 01:45:17.966000
2024-11-03 16:23:20.952,0 days 01:45:18.206000,0 days 00:00:34.139000,10420,263,7,0,True,1,car,1914.898611111111,0.4485644267363235,-1404.1524369696817,-3278.498774432373,7502.089571816571,car,0 days 01:45:18.206000
2024-11-03 16:23:21.152,0 days 01:45:18.406000,0 days 00:00:34.339000,10893,247,7,0,True,1,car,1928.620833333333,0.4517788531863421,-1512.6880259160016,-3439.790210963749,7512.934744841392,car,0 days 01:45:18.406000
2024-11-03 16:23:21.432,0 days 01:45:18.686000,0 days 00:00:34.619000,11646,221,6,0,True,1,car,1945.8097222222218,0.45580534526583916,-1626.5726310623727,-3602.4139312042057,7523.620161179433,car,0 days 01:45:18.686000
2024-11-03 16:23:21.872,0 days 01:45:19.126000,0 days 00:00:35.059000,12007,201,5,0,True,1,car,1970.3763888888884,0.4615600795824313,-1774.2576198542715,-3775.628495246592,7534.083789481955,car,0 days 01:45:19.126000
2024-11-03 16:23:22.192,0 days 01:45:19.446000,0 days 00:00:35.379000,11326,193,4,0,True,1,car,1987.531944444444,0.46557876333856796,-1870.3169044637993,-3866.241849269029,7537.726966356373,car,0 days 01:45:19.446000
2024-11-03 16:23:22.672,0 days 01:45:19.926000,0 days 00:00:35.859000,10782,183,4,0,False,1,car,2011.931944444444,0.47129445603835823,-2048.7222619680306,-3981.446699571351,7547.644602365397,car,0 days 01:45:19.926000
2024-11-03 16:23:22.992,0 days 01:45:20.246000,0 days 00:00:36.179000,10416,177,4,0,False,1,car,2027.6652777777774,0.4749799846644525,-2195.895120886414,-4037.793871047875,7553.068920658487,car,0 days 01:45:20.246000
2024-11-03 16:23:23.312,0 days 01:45:20.566000,0 days 00:00:36.499000,10103,172,4,0,False,1,car,2042.9541666666664,0.47856140231240857,-2349.5174321774243,-4071.2004921934513,7560.345220029529,car,0 days 01:45:20.566000
2024-11-03 16:23:23.672,0 days 01:45:20.926000,0 days 00:00:36.859000,9765,165,4,0,False,1,car,2059.4541666666664,0.4824265223757913,-2516.873971861321,-4085.555187337195,7571.079354513643,car,0 days 01:45:20.926000
2024-11-03 16:23:23.952,0 days 01:45:21.206000,0 days 00:00:37.139000,9457,160,4,7,False,1,car,2071.8986111111108,0.48534162976366246,-2642.4136052708564,-4077.2861606561737,7579.858624719616,car,0 days 01:45:21.206000
2024-11-03 16:23:24.352,0 days 01:45:21.606000,0 days 00:00:37.539000,9515,156,4,29,False,1,car,2089.2319444444443,0.4894019579110545,-2815.383627424764,-4036.3974202631243,7592.224043994663,car,0 days 01:45:21.606000
2024-11-03 16:23:24.593,0 days 01:45:21.847000,0 days 00:00:37.780000,9568,157,4,43,False,1,car,2099.742222222222,0.4918639873359403,-2912.519370219694,-3994.979785381051,7599.482973132828,car,0 days 01:45:21.847000
2024-11-03 16:23:24.952,0 days 01:45:22.206000,0 days 00:00:38.139000,9652,158,4,47,False,1,car,2115.4983333333334,0.4955548516496642,-3046.3596255442726,-3921.164790871432,7610.86385401454,car,0 days 01:45:22.206000
2024-11-03 16:23:25.152,0 days 01:45:22.406000,0 days 00:00:38.339000,9792,160,4,50,False,1,car,2124.387222222222,0.4976370712124292,-3134.8586143574307,-3851.717231982268,7617.723393619746,car,0 days 01:45:22.406000
2024-11-03 16:23:25.552,0 days 01:45:22.806000,0 days 00:00:38.739000,9901,163,4,56,False,1,car,2142.498333333333,0.5018795935715631,-3244.6298646379446,-3736.5048907104697,7626.857029431852,car,0 days 01:45:22.806000
2024-11-03 16:23:25.792,0 days 01:45:23.046000,0 days 00:00:38.979000,10011,163,4,61,False,1,car,2153.365,0.5044251069870435,-3335.568660529422,-3617.1760585848124,7633.171449767512,car,0 days 01:45:23.046000
2024-11-03 16:23:25.952,0 days 01:45:23.206000,0 days 00:00:39.139000,10284,168,4,70,False,1,car,2160.8316666666665,0.5061741714197662,-3366.4302072556166,-3570.5673699849212,7635.5364769081625,car,0 days 01:45:23.206000
2024-11-03 16:23:26.112,0 days 01:45:23.366000,0 days 00:00:39.299000,10502,169,4,70,False,1,car,2168.3427777777774,0.5079336469503027,-3386.9303538026775,-3530.233492479224,7637.217777592273,car,0 days 01:45:23.366000
2024-11-03 16:23:26.392,0 days 01:45:23.646000,0 days 00:00:39.579000,10441,176,4,72,False,1,car,2182.0316666666663,0.511140265076961,-3444.872771292912,-3407.0228431780642,7641.468484012994,car,0 days 01:45:23.646000
2024-11-03 16:23:26.752,0 days 01:45:24.006000,0 days 00:00:39.939000,11457,185,4,83,False,1,car,2200.5316666666663,0.515473884541966,-3502.3370148732106,-3236.272079238594,7644.017916948937,car,0 days 01:45:24.006000
2024-11-03 16:23:27.032,0 days 01:45:24.286000,0 days 00:00:40.219000,10526,185,4,2,False,1,car,2214.9205555555554,0.518844477459192,-3542.1853035244762,-3071.2874635590915,7644.911692271548,car,0 days 01:45:24.286000
2024-11-03 16:23:27.392,0 days 01:45:24.646000,0 days 00:00:40.579000,10547,168,4,0,True,1,car,2231.7205555555556,0.5227798724328181,-3571.404559484885,-2921.329665380521,7644.935301727854,car,0 days 01:45:24.646000
2024-11-03 16:23:27.632,0 days 01:45:24.886000,0 days 00:00:40.819000,10613,149,4,0,True,1,car,2241.653888888889,0.5251067527942082,-3588.0270908931,-2818.55938475431,7644.840520556145,car,0 days 01:45:24.886000
2024-11-03 16:23:27.792,0 days 01:45:25.046000,0 days 00:00:40.979000,11033,145,3,0,True,1,car,2248.0983333333334,0.5266163619772128,-3597.517018095124,-2725.4051088224714,7645.421042412263,car,0 days 01:45:25.046000
2024-11-03 16:23:27.992,0 days 01:45:25.246000,0 days 00:00:41.179000,11519,132,2,0,True,1,car,2255.431666666667,0.5283341931164941,-3604.8540676263306,-2612.4009706688284,7646.176078744764,car,0 days 01:45:25.246000
2024-11-03 16:23:28.192,0 days 01:45:25.446000,0 days 00:00:41.379000,10565,123,2,0,True,1,car,2262.265,0.5299348994053698,-3604.89362132524,-2542.509104034077,7646.0817533740465,car,0 days 01:45:25.446000
2024-11-03 16:23:28.392,0 days 01:45:25.646000,0 days 00:00:41.579000,9652,115,2,0,True,1,car,2268.653888888889,0.5314314947161073,-3603.018904180838,-2494.0608034869124,7645.963825823492,car,0 days 01:45:25.646000
2024-11-03 16:23:28.712,0 days 01:45:25.966000,0 days 00:00:41.899000,8891,104,2,0,True,1,car,2277.8983333333335,0.533597003061383,-3596.0530424009876,-2432.3886845127063,7646.000445918971,car,0 days 01:45:25.966000
2024-11-03 16:23:29.112,0 days 01:45:26.366000,0 days 00:00:42.299000,7824,93,2,0,True,1,car,2288.231666666667,0.5360175833030975,-3575.08597488272,-2326.24931640376,7645.950499487726,car,0 days 01:45:26.366000
2024-11-03 16:23:29.352,0 days 01:45:26.606000,0 days 00:00:42.539000,7512,87,2,0,True,1,car,2294.031666666667,0.5373762315678018,-3558.1402991424134,-2267.4876778383327,7644.950400227657,car,0 days 01:45:26.606000
2024-11-03 16:23:29.712,0 days 01:45:26.966000,0 days 00:00:42.899000,6627,81,2,0,True,1,car,2302.131666666667,0.5392736541443715,-3525.4620908470483,-2189.943973760672,7644.030863826736,car,0 days 01:45:26.966000
2024-11-03 16:23:29.912,0 days 01:45:27.166000,0 days 00:00:43.099000,6584,79,2,0,False,1,car,2306.520555555556,0.5403017500534867,-3501.8191954461404,-2150.5947845241662,7642.711780569015,car,0 days 01:45:27.166000
2024-11-03 16:23:30.072,0 days 01:45:27.326000,0 days 00:00:43.259000,6578,75,2,0,False,1,car,2309.8538888888893,0.5410825823895237,-3465.876182458577,-2107.960500761214,7641.2611824705555,car,0 days 01:45:27.326000
2024-11-03 16:23:30.232,0 days 01:45:27.486000,0 days 00:00:43.419000,6346,74,2,0,False,1,car,2313.142777777778,0.5418530036277467,-3444.6925678718426,-2084.278360621762,7640.735083821059,car,0 days 01:45:27.486000
2024-11-03 16:23:30.552,0 days 01:45:27.806000,0 days 00:00:43.739000,6306,72,2,0,False,1,car,2319.542777777778,0.5433522017129376,-3403.684426354555,-2067.294144325942,7640.795747105352,car,0 days 01:45:27.806000
2024-11-03 16:23:30.792,0 days 01:45:28.046000,0 days 00:00:43.979000,6071,71,2,0,False,1,car,2324.2761111111117,0.5444609836301101,-3342.6380086308404,-2046.8484834854037,7639.613198792279,car,0 days 01:45:28.046000
2024-11-03 16:23:31.073,0 days 01:45:28.327000,0 days 00:00:44.260000,6281,70,2,13,False,1,car,2329.7400000000007,0.5457408979675973,-3306.910901880755,-2046.1962831270644,7637.869007425675,car,0 days 01:45:28.327000
2024-11-03 16:23:31.273,0 days 01:45:28.527000,0 days 00:00:44.460000,6376,70,2,22,False,1,car,2333.62888888889,0.5466518690263071,-3255.43723202511,-2050.1052919463727,7635.920764713555,car,0 days 01:45:28.527000
2024-11-03 16:23:31.552,0 days 01:45:28.806000,0 days 00:00:44.739000,6347,71,2,30,False,1,car,2339.13138888889,0.5479408280050201,-3204.011070982639,-2059.0196798361967,7633.88013760494,car,0 days 01:45:28.806000
2024-11-03 16:23:31.752,0 days 01:45:29.006000,0 days 00:00:44.939000,6725,75,2,39,False,1,car,2343.2980555555564,0.5489168684250662,-3178.9751024623906,-2067.709443274047,7632.789798161373,car,0 days 01:45:29.006000
2024-11-03 16:23:31.952,0 days 01:45:29.206000,0 days 00:00:45.139000,6974,79,2,39,False,1,car,2347.6869444444455,0.5499449643341815,-3144.3526425056307,-2080.0755083878757,7631.303672960468,car,0 days 01:45:29.206000
2024-11-03 16:23:32.192,0 days 01:45:29.446000,0 days 00:00:45.379000,7805,84,2,43,False,1,car,2353.2869444444455,0.5512567626587236,-3060.6214411225155,-2120.1877596380987,7626.484900055726,car,0 days 01:45:29.446000
2024-11-03 16:23:32.392,0 days 01:45:29.646000,0 days 00:00:45.579000,8235,88,2,48,False,1,car,2358.1758333333346,0.5524019834182444,-3027.581925353077,-2136.8324853374384,7623.994650385842,car,0 days 01:45:29.646000
2024-11-03 16:23:32.552,0 days 01:45:29.806000,0 days 00:00:45.739000,8539,94,2,51,False,1,car,2362.353611111112,0.553380626612744,-3009.085531430155,-2146.520395070368,7622.870840535159,car,0 days 01:45:29.806000
2024-11-03 16:23:32.965,0 days 01:45:30.219000,0 days 00:00:46.152000,9262,104,2,56,False,1,car,2374.284722222223,0.5561754858208654,-2895.166682934361,-2204.7518821596145,7614.694792518268,car,0 days 01:45:30.219000
2024-11-03 16:23:33.152,0 days 01:45:30.406000,0 days 00:00:46.339000,9309,110,2,3,False,1,car,2379.998611111112,0.5575139625835555,-2794.817882230581,-2249.0865503713294,7609.982728492655,car,0 days 01:45:30.406000
2024-11-03 16:23:33.552,0 days 01:45:30.806000,0 days 00:00:46.739000,8998,105,2,0,True,1,car,2391.6652777777786,0.5602468757596846,-2705.721458179599,-2278.2484169596273,7602.720387642815,car,0 days 01:45:30.806000
2024-11-03 16:23:33.872,0 days 01:45:31.126000,0 days 00:00:47.059000,8730,102,2,0,False,1,car,2400.731944444445,0.562370739713705,-2619.263039675505,-2292.2139301277202,7597.357739519764,car,0 days 01:45:31.126000
2024-11-03 16:23:34.192,0 days 01:45:31.446000,0 days 00:00:47.379000,8583,100,2,0,False,1,car,2409.620833333334,0.5644529592764701,-2499.5845103042902,-2283.122616987386,7586.387711632609,car,0 days 01:45:31.446000
2024-11-03 16:23:34.392,0 days 01:45:31.646000,0 days 00:00:47.579000,8617,98,2,0,False,1,car,2415.065277777778,0.5657283187586637,-2445.3352890266365,-2272.0631244106526,7581.205963085376,car,0 days 01:45:31.646000
2024-11-03 16:23:34.552,0 days 01:45:31.806000,0 days 00:00:47.739000,8482,97,2,0,False,1,car,2419.3763888888893,0.5667381952466047,-2429.995218321187,-2263.84344160155,7579.980991534769,car,0 days 01:45:31.806000
2024-11-03 16:23:34.792,0 days 01:45:32.046000,0 days 00:00:47.979000,8428,97,2,0,False,1,car,2425.843055555556,0.5682530099785165,-2383.578675148354,-2239.727064293365,7574.41536140089,car,0 days 01:45:32.046000
2024-11-03 16:23:35.072,0 days 01:45:32.326000,0 days 00:00:48.259000,8227,96,2,0,False,1,car,2433.3097222222227,0.5700020744112392,-2301.8278683538665,-2168.0645903875156,7567.10721655044,car,0 days 01:45:32.326000
2024-11-03 16:23:35.352,0 days 01:45:32.606000,0 days 00:00:48.539000,8095,94,2,0,False,1,car,2440.620833333334,0.5717147000016134,-2256.0059674669383,-2101.9709137813597,7564.522631611333,car,0 days 01:45:32.606000
2024-11-03 16:23:35.712,0 days 01:45:32.966000,0 days 00:00:48.899000,7923,92,2,1,False,1,car,2449.8208333333337,0.5738697972490753,-2234.3745531554005,-2047.0031047543387,7562.40545952731,car,0 days 01:45:32.966000
2024-11-03 16:23:35.952,0 days 01:45:33.206000,0 days 00:00:49.139000,7982,90,2,9,False,1,car,2455.8208333333337,0.5752752954539417,-2221.065687778433,-1968.8365766787972,7561.354911643081,car,0 days 01:45:33.206000
2024-11-03 16:23:36.272,0 days 01:45:33.526000,0 days 00:00:49.459000,7899,90,2,20,False,1,car,2463.8208333333337,0.5771492930604304,-2214.4851415238004,-1882.5328796584768,7560.202152214662,car,0 days 01:45:33.526000
2024-11-03 16:23:36.552,0 days 01:45:33.806000,0 days 00:00:49.739000,8039,92,2,29,False,1,car,2470.9763888888892,0.5788254798084563,-2222.828655801173,-1840.8655929664196,7559.9792137187205,car,0 days 01:45:33.806000
2024-11-03 16:23:36.872,0 days 01:45:34.126000,0 days 00:00:50.059000,8387,95,2,31,False,1,car,2479.4208333333336,0.5808035883930831,-2240.96532152938,-1759.7185593934087,7561.273556439481,car,0 days 01:45:34.126000
2024-11-03 16:23:37.072,0 days 01:45:34.326000,0 days 00:00:50.259000,8782,98,2,39,False,1,car,2484.865277777778,0.5820789478752768,-2259.4554933170916,-1708.2188021226086,7564.32465223388,car,0 days 01:45:34.326000
2024-11-03 16:23:37.312,0 days 01:45:34.566000,0 days 00:00:50.499000,9180,102,2,46,False,1,car,2491.665277777778,0.5836718458407921,-2283.9794727589046,-1651.102662879953,7566.883645841243,car,0 days 01:45:34.566000
2024-11-03 16:23:37.673,0 days 01:45:34.927000,0 days 00:00:50.860000,9946,110,2,54,False,1,car,2502.6958333333337,0.586255750179461,-2353.270160367642,-1528.74779743335,7573.433970648048,car,0 days 01:45:34.927000
2024-11-03 16:23:37.833,0 days 01:45:35.087000,0 days 00:00:51.020000,10206,115,2,56,False,1,car,2507.806944444445,0.587453026428051,-2364.874829136425,-1513.3734694072155,7574.0780469457895,car,0 days 01:45:35.087000
2024-11-03 16:23:38.033,0 days 01:45:35.287000,0 days 00:00:51.220000,10707,117,2,59,False,1,car,2514.306944444445,0.5889756494833229,-2400.487515909902,-1462.7358801298485,7575.3802382969625,car,0 days 01:45:35.287000
2024-11-03 16:23:38.272,0 days 01:45:35.526000,0 days 00:00:51.459000,11468,125,2,64,False,1,car,2522.6055555555563,0.5909195966532482,-2452.582399364072,-1398.8059642592857,7578.2255158151365,car,0 days 01:45:35.526000
2024-11-03 16:23:38.512,0 days 01:45:35.766000,0 days 00:00:51.699000,10929,128,2,73,False,1,car,2531.1388888888896,0.5929185274335028,-2508.3059415158214,-1335.3195745990001,7581.8144921314315,car,0 days 01:45:35.766000
2024-11-03 16:23:38.792,0 days 01:45:36.046000,0 days 00:00:51.979000,10259,141,3,76,False,1,car,2542.1055555555563,0.5954874658190643,-2580.9813827029907,-1258.1193060451928,7586.323248057301,car,0 days 01:45:36.046000
2024-11-03 16:23:39.032,0 days 01:45:36.286000,0 days 00:00:52.219000,11387,152,3,81,False,1,car,2552.2388888888895,0.5978611961206165,-2648.420079776797,-1186.7849110554735,7590.818554874277,car,0 days 01:45:36.286000
2024-11-03 16:23:39.272,0 days 01:45:36.526000,0 days 00:00:52.459000,11701,159,3,83,False,1,car,2562.8388888888894,0.6003442429492138,-2715.3909668713295,-1114.644666003197,7595.416291078032,car,0 days 01:45:36.526000
2024-11-03 16:23:39.632,0 days 01:45:36.886000,0 days 00:00:52.819000,10422,173,3,83,False,1,car,2580.1388888888896,0.6043967627732455,-2859.1120599376113,-944.4118313077967,7605.854758505258,car,0 days 01:45:36.886000
2024-11-03 16:23:40.072,0 days 01:45:37.326000,0 days 00:00:53.259000,11461,187,4,91,False,1,car,2602.994444444445,0.6097506698240053,-2975.8186093651725,-780.6568365995415,7615.182372186917,car,0 days 01:45:37.326000
2024-11-03 16:23:40.392,0 days 01:45:37.646000,0 days 00:00:53.579000,11379,185,4,4,True,1,car,2619.4388888888893,0.6136027760151208,-3091.922239604687,-582.6289169813926,7626.866072476132,car,0 days 01:45:37.646000
2024-11-03 16:23:40.672,0 days 01:45:37.926000,0 days 00:00:53.859000,10590,173,4,0,True,1,car,2632.894444444445,0.6167547358782565,-3120.829154987266,-514.8313576578333,7630.031523635751,car,0 days 01:45:37.926000
2024-11-03 16:23:41.032,0 days 01:45:38.286000,0 days 00:00:54.219000,10396,145,3,0,True,1,car,2647.394444444445,0.6201513565400171,-3190.687558040891,-328.35478994906686,7639.527877357715,car,0 days 01:45:38.286000
2024-11-03 16:23:41.232,0 days 01:45:38.486000,0 days 00:00:54.419000,11796,137,3,0,True,1,car,2655.005555555556,0.6219342570406347,-3213.0285818667944,-253.41154015213203,7643.308063770891,car,0 days 01:45:38.486000
2024-11-03 16:23:41.392,0 days 01:45:38.646000,0 days 00:00:54.579000,11143,137,2,0,True,1,car,2661.094444444445,0.6233605774411288,-3219.1028698344558,-220.0039373357761,7644.916934093477,car,0 days 01:45:38.646000
2024-11-03 16:23:41.712,0 days 01:45:38.966000,0 days 00:00:54.899000,10090,125,2,0,True,1,car,2672.205555555556,0.6259633518945853,-3230.828524335382,-114.90690801144189,7648.347978639375,car,0 days 01:45:38.966000
2024-11-03 16:23:42.152,0 days 01:45:39.406000,0 days 00:00:55.339000,8731,101,2,0,True,1,car,2684.5500000000006,0.6288550343123753,-3220.238048610496,48.281766803229615,7650.981262881248,car,0 days 01:45:39.406000
2024-11-03 16:23:42.352,0 days 01:45:39.606000,0 days 00:00:55.539000,8369,95,2,0,True,1,car,2689.8277777777785,0.6300913521777671,-3211.6327682612755,94.37017106591759,7651.631171484803,car,0 days 01:45:39.606000
2024-11-03 16:23:42.512,0 days 01:45:39.766000,0 days 00:00:55.699000,8103,95,2,0,True,1,car,2694.0500000000006,0.6310804064700806,-3202.5832300611573,116.91816913793103,7651.953208937862,car,0 days 01:45:39.766000
2024-11-03 16:23:42.832,0 days 01:45:40.086000,0 days 00:00:56.019000,7215,88,2,0,True,1,car,2701.8722222222227,0.6329127596853138,-3168.419870372844,182.71939765231798,7651.899848338098,car,0 days 01:45:40.086000
2024-11-03 16:23:43.032,0 days 01:45:40.286000,0 days 00:00:56.219000,6987,83,2,0,True,1,car,2706.483333333334,0.6339929110834983,-3120.8351979605077,230.62079716270452,7653.473066045884,car,0 days 01:45:40.286000
2024-11-03 16:23:43.232,0 days 01:45:40.486000,0 days 00:00:56.419000,6793,78,2,0,True,1,car,2710.816666666667,0.6350079931203462,-3086.927506351728,255.50817104811208,7654.286407026459,car,0 days 01:45:40.486000
2024-11-03 16:23:43.472,0 days 01:45:40.726000,0 days 00:00:56.659000,6264,77,2,0,True,1,car,2715.9500000000003,0.6362104749178431,-3059.5049897179274,262.14701037418746,7654.014710973667,car,0 days 01:45:40.726000
2024-11-03 16:23:43.672,0 days 01:45:40.926000,0 days 00:00:56.859000,6040,74,2,0,False,1,car,2720.0611111111116,0.637173501465622,-3011.922445806382,269.016257078005,7653.947397485852,car,0 days 01:45:40.926000
2024-11-03 16:23:43.832,0 days 01:45:41.086000,0 days 00:00:57.019000,5914,70,2,0,False,1,car,2723.1722222222224,0.6379022783125897,-2954.9824710320054,264.77680615625184,7653.0998771526565,car,0 days 01:45:41.086000
2024-11-03 16:23:43.992,0 days 01:45:41.246000,0 days 00:00:57.179000,5998,68,2,0,False,1,car,2726.194444444445,0.6386102329639298,-2925.1619162718634,260.50335630089813,7652.785497763589,car,0 days 01:45:41.246000
2024-11-03 16:23:44.193,0 days 01:45:41.447000,0 days 00:00:57.380000,5852,67,2,8,False,1,car,2729.935277777778,0.6394865220530473,-2911.4640704498265,254.1939370697969,7652.997435072409,car,0 days 01:45:41.447000
2024-11-03 16:23:44.513,0 days 01:45:41.767000,0 days 00:00:57.700000,5836,66,2,20,False,1,car,2735.801944444445,0.6408607869644724,-2855.912344752368,231.78912612259083,7653.004054660929,car,0 days 01:45:41.767000
2024-11-03 16:23:44.673,0 days 01:45:41.927000,0 days 00:00:57.860000,6148,68,2,27,False,1,car,2738.824166666667,0.6415687416158125,-2830.790350639156,219.1890493831732,7652.98320445892,car,0 days 01:45:41.927000
2024-11-03 16:23:44.873,0 days 01:45:42.127000,0 days 00:00:58.060000,6479,70,2,31,False,1,car,2742.7130555555564,0.6424797126745223,-2792.418443172766,196.0644025299287,7653.11041244816,car,0 days 01:45:42.127000
2024-11-03 16:23:45.192,0 days 01:45:42.446000,0 days 00:00:58.379000,6767,72,2,39,False,1,car,2749.0930555555565,0.643974225765697,-2734.522426020985,155.06865581173543,7651.65513111162,car,0 days 01:45:42.446000
2024-11-03 16:23:45.552,0 days 01:45:42.806000,0 days 00:00:58.739000,7202,78,2,43,False,1,car,2756.8930555555567,0.6458013734320234,-2684.3118749787855,110.66195724714154,7649.54760066297,car,0 days 01:45:42.806000
2024-11-03 16:23:45.712,0 days 01:45:42.966000,0 days 00:00:58.899000,7704,82,2,45,False,1,car,2760.5375000000013,0.6466550834527571,-2661.6751815018297,88.62574272231167,7649.117600850987,car,0 days 01:45:42.966000
2024-11-03 16:23:45.872,0 days 01:45:43.126000,0 days 00:00:59.059000,7984,87,2,48,False,1,car,2764.404166666668,0.64756084896256,-2635.763797430649,62.85158842034432,7648.062173567114,car,0 days 01:45:43.126000
2024-11-03 16:23:46.112,0 days 01:45:43.366000,0 days 00:00:59.299000,8392,92,2,50,False,1,car,2770.5375000000013,0.648997580460868,-2589.1011657425142,12.473304677429974,7645.174212458211,car,0 days 01:45:43.366000
2024-11-03 16:23:46.312,0 days 01:45:43.566000,0 days 00:00:59.499000,8971,97,2,55,False,1,car,2775.9263888888904,0.6502599260707943,-2542.2302054132024,-43.808304232543186,7641.541531807778,car,0 days 01:45:43.566000
2024-11-03 16:23:46.632,0 days 01:45:43.886000,0 days 00:00:59.819000,9438,109,2,57,False,1,car,2785.6152777777793,0.6525295453942083,-2479.3203432089404,-124.52515426217155,7636.373107622172,car,0 days 01:45:43.886000
2024-11-03 16:23:46.992,0 days 01:45:44.246000,0 days 00:01:00.179000,10870,120,2,67,False,1,car,2797.6152777777793,0.6553405418039412,-2425.037382750502,-197.9626120040495,7632.6816565843765,car,0 days 01:45:44.246000
2024-11-03 16:23:47.272,0 days 01:45:44.526000,0 days 00:01:00.459000,10471,130,2,74,False,1,car,2807.7263888888906,0.6577090665565866,-2384.80611488448,-250.5772237821038,7630.722874739647,car,0 days 01:45:44.526000
2024-11-03 16:23:47.672,0 days 01:45:44.926000,0 days 00:01:00.859000,10395,141,3,73,False,1,car,2823.393055555557,0.6613789785359601,-2313.5252869195533,-337.30145696224685,7625.986021843976,car,0 days 01:45:44.926000
2024-11-03 16:23:47.992,0 days 01:45:45.246000,0 days 00:01:01.179000,10575,153,3,72,False,1,car,2836.993055555557,0.6645647744669907,-2225.614390014759,-435.9739100620674,7620.201267161261,car,0 days 01:45:45.246000
2024-11-03 16:23:48.152,0 days 01:45:45.406000,0 days 00:01:01.339000,9716,159,4,72,False,1,car,2844.0597222222236,0.666220139019389,-2177.564542357323,-484.5131683886283,7616.111043684069,car,0 days 01:45:45.406000
2024-11-03 16:23:48.392,0 days 01:45:45.646000,0 days 00:01:01.579000,10066,163,4,71,False,1,car,2854.9263888888904,0.6687656524348694,-2097.241815660693,-552.1370097575638,7611.665793294777,car,0 days 01:45:45.646000
2024-11-03 16:23:48.632,0 days 01:45:45.886000,0 days 00:01:01.819000,10096,167,4,59,False,1,car,2866.0597222222236,0.6713736324372327,-2003.905562814083,-607.1161046232294,7604.919231943389,car,0 days 01:45:45.886000
2024-11-03 16:23:48.792,0 days 01:45:46.046000,0 days 00:01:01.979000,10367,169,4,59,False,1,car,2873.5708333333346,0.6731331079677692,-1936.1309989312776,-637.7429091708061,7597.853757571557,car,0 days 01:45:46.046000
2024-11-03 16:23:49.072,0 days 01:45:46.326000,0 days 00:01:02.259000,10505,172,4,59,False,1,car,2886.9486111111123,0.6762668484097306,-1809.7885831740316,-675.7102195640028,7588.721279498621,car,0 days 01:45:46.326000
2024-11-03 16:23:49.232,0 days 01:45:46.486000,0 days 00:01:02.419000,10505,175,4,59,False,1,car,2894.72638888889,0.6780887905271501,-1731.3584468920608,-692.5182839222031,7582.3001669344,car,0 days 01:45:46.486000
2024-11-03 16:23:49.552,0 days 01:45:46.806000,0 days 00:01:02.739000,10738,178,4,49,False,1,car,2910.548611111112,0.6817951413488721,-1548.1176267019518,-713.4627858147709,7567.379868931989,car,0 days 01:45:46.806000
2024-11-03 16:23:49.752,0 days 01:45:47.006000,0 days 00:01:02.939000,10841,178,4,53,False,1,car,2920.4375000000014,0.6841116106124483,-1474.0852423040267,-714.6684371958862,7559.879789343721,car,0 days 01:45:47.006000
2024-11-03 16:23:49.912,0 days 01:45:47.166000,0 days 00:01:03.099000,10934,180,4,60,False,1,car,2928.4375000000014,0.685985608218937,-1402.611044120277,-710.9905073096616,7552.563242717894,car,0 days 01:45:47.166000
2024-11-03 16:23:50.112,0 days 01:45:47.366000,0 days 00:01:03.299000,10983,182,4,61,False,1,car,2938.5486111111127,0.6883541329715823,-1299.263915204583,-699.1055020923995,7542.2323124440245,car,0 days 01:45:47.366000
2024-11-03 16:23:50.352,0 days 01:45:47.606000,0 days 00:01:03.539000,11140,187,4,57,False,1,car,2951.0152777777794,0.6912744459083604,-1177.8047934936424,-670.1852719267117,7529.992427461204,car,0 days 01:45:47.606000
2024-11-03 16:23:50.592,0 days 01:45:47.846000,0 days 00:01:03.779000,11432,187,4,59,False,1,car,2963.481944444446,0.6941947588451385,-1055.5853209945387,-626.9430585996085,7516.788967138651,car,0 days 01:45:47.846000
2024-11-03 16:23:50.913,0 days 01:45:48.167000,0 days 00:01:04.100000,11589,189,4,71,False,1,car,2980.3344444444456,0.698142451928057,-905.124633826453,-551.8854255306528,7499.169273257869,car,0 days 01:45:48.167000
2024-11-03 16:23:51.113,0 days 01:45:48.367000,0 days 00:01:04.300000,11924,195,4,73,False,1,car,2991.167777777779,0.700680157020177,-817.2532528292986,-494.6036576220271,7489.181855442483,car,0 days 01:45:48.367000
2024-11-03 16:23:51.273,0 days 01:45:48.527000,0 days 00:01:04.460000,12105,197,4,75,False,1,car,2999.9233333333345,0.7027311432895007,-751.0145821229596,-443.6700778740932,7484.944317722389,car,0 days 01:45:48.527000
2024-11-03 16:23:51.593,0 days 01:45:48.847000,0 days 00:01:04.780000,10658,205,5,79,False,1,car,3018.145555555557,0.7069996933931693,-621.7019736244179,-318.1586645207197,7477.198659577545,car,0 days 01:45:48.847000
2024-11-03 16:23:51.872,0 days 01:45:49.126000,0 days 00:01:05.059000,11155,210,5,90,False,1,car,3034.420555555557,0.7108121072738695,-520.764958510552,-191.82062944775822,7470.66288572605,car,0 days 01:45:49.126000
