Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:12:13.482,0 days 02:34:10.736000,0 days 00:00:03.480000,10239,176,5,0,True,1,car,252.9680555555555,0.059674908911864166,-2981,-7810,7818,car,0 days 02:34:10.736000
2024-11-03 17:12:13.722,0 days 02:34:10.976000,0 days 00:00:03.720000,11639,165,4,0,True,1,car,263.9680555555555,0.06226979780638842,-2938,-7924,7818,car,0 days 02:34:10.976000
2024-11-03 17:12:13.882,0 days 02:34:11.136000,0 days 00:00:03.880000,11269,154,3,0,True,1,car,270.81249999999994,0.06388439534075907,-2900,-8021,7818,car,0 days 02:34:11.136000
2024-11-03 17:12:14.322,0 days 02:34:11.576000,0 days 00:00:04.320000,9440,137,3,0,True,1,car,287.5569444444444,0.06783439288020156,-2843,-8139,7818,car,0 days 02:34:11.576000
2024-11-03 17:12:14.482,0 days 02:34:11.736000,0 days 00:00:04.480000,8993,130,3,0,True,1,car,293.3347222222222,0.06919736482480016,-2815,-8192,7819,car,0 days 02:34:11.736000
2024-11-03 17:12:14.722,0 days 02:34:11.976000,0 days 00:00:04.720000,8441,122,3,0,True,1,car,301.4680555555555,0.07111600994681203,-2777,-8255,7817,car,0 days 02:34:11.976000
2024-11-03 17:12:14.962,0 days 02:34:12.216000,0 days 00:00:04.960000,7877,111,3,0,True,1,car,308.86805555555554,0.07286166247585561,-2733,-8318,7816,car,0 days 02:34:12.216000
2024-11-03 17:12:15.282,0 days 02:34:12.536000,0 days 00:00:05.280000,7433,105,3,0,True,1,car,318.20138888888886,0.07506338638636105,-2671,-8389,7812,car,0 days 02:34:12.536000
2024-11-03 17:12:15.522,0 days 02:34:12.776000,0 days 00:00:05.520000,6794,98,3,0,True,1,car,324.73472222222216,0.07660459312371484,-2620,-8434,7808,car,0 days 02:34:12.776000
2024-11-03 17:12:15.722,0 days 02:34:12.976000,0 days 00:00:05.720000,6550,94,3,0,True,1,car,329.9569444444444,0.0778365100736405,-2569,-8467,7803,car,0 days 02:34:12.976000
2024-11-03 17:12:16.162,0 days 02:34:13.416000,0 days 00:00:06.160000,5565,84,3,0,True,1,car,340.22361111111104,0.08025840637519646,-2450,-8511,7792,car,0 days 02:34:13.416000
2024-11-03 17:12:16.442,0 days 02:34:13.696000,0 days 00:00:06.440000,5447,78,3,0,False,1,car,346.2902777777777,0.081689526917025,-2396,-8517,7790,car,0 days 02:34:13.696000
2024-11-03 17:12:16.642,0 days 02:34:13.896000,0 days 00:00:06.640000,5377,77,3,0,False,1,car,350.5680555555555,0.08269865037600664,-2374,-8516,7789,car,0 days 02:34:13.896000
2024-11-03 17:12:16.842,0 days 02:34:14.096000,0 days 00:00:06.840000,5288,76,3,0,False,1,car,354.7902777777777,0.083694668335521,-2335,-8512,7783,car,0 days 02:34:14.096000
2024-11-03 17:12:17.122,0 days 02:34:14.376000,0 days 00:00:07.120000,5330,75,3,18,False,1,car,360.623611111111,0.0850707457795869,-2278,-8497,7774,car,0 days 02:34:14.376000
2024-11-03 17:12:17.362,0 days 02:34:14.616000,0 days 00:00:07.360000,5806,78,3,36,False,1,car,365.823611111111,0.08629742052972562,-2230,-8477,7768,car,0 days 02:34:14.616000
2024-11-03 17:12:17.562,0 days 02:34:14.816000,0 days 00:00:07.560000,6010,81,3,43,False,1,car,370.323611111111,0.08735896598657646,-2194,-8457,7761,car,0 days 02:34:14.816000
2024-11-03 17:12:17.842,0 days 02:34:15.096000,0 days 00:00:07.840000,6432,87,3,46,False,1,car,377.09027777777766,0.0889552158216929,-2127,-8410,7747,car,0 days 02:34:15.096000
2024-11-03 17:12:18.002,0 days 02:34:15.256000,0 days 00:00:08,6555,90,3,51,False,1,car,381.09027777777766,0.08989881178333808,-2073,-8366,7736,car,0 days 02:34:15.256000
2024-11-03 17:12:18.283,0 days 02:34:15.537000,0 days 00:00:08.281000,7057,98,3,59,False,1,car,388.7397222222221,0.09170330800498983,-2037,-8336,7730,car,0 days 02:34:15.537000
2024-11-03 17:12:18.523,0 days 02:34:15.777000,0 days 00:00:08.521000,7600,104,3,64,False,1,car,395.67305555555544,0.09333887433850814,-1999,-8301,7723,car,0 days 02:34:15.777000
2024-11-03 17:12:18.843,0 days 02:34:16.097000,0 days 00:00:08.841000,8442,117,3,57,False,1,car,406.0730555555554,0.0957922238387856,-1923,-8236,7710,car,0 days 02:34:16.097000
2024-11-03 17:12:19.083,0 days 02:34:16.337000,0 days 00:00:09.081000,8437,119,3,37,False,1,car,414.00638888888875,0.09766368916271523,-1862,-8186,7702,car,0 days 02:34:16.337000
2024-11-03 17:12:19.323,0 days 02:34:16.577000,0 days 00:00:09.321000,8068,120,3,2,False,1,car,422.00638888888875,0.0995508810860056,-1797,-8142,7693,car,0 days 02:34:16.577000
2024-11-03 17:12:19.602,0 days 02:34:16.856000,0 days 00:00:09.600000,8378,119,3,21,False,1,car,431.2288888888888,0.10172645952507378,-1716,-8100,7687,car,0 days 02:34:16.856000
2024-11-03 17:12:19.762,0 days 02:34:17.016000,0 days 00:00:09.760000,8531,120,3,27,False,1,car,436.5622222222221,0.10298458747393402,-1683,-8089,7685,car,0 days 02:34:17.016000
2024-11-03 17:12:20.002,0 days 02:34:17.256000,0 days 00:00:10,8666,120,3,17,False,1,car,444.5622222222221,0.10487177939722439,-1610,-8074,7679,car,0 days 02:34:17.256000
2024-11-03 17:12:20.202,0 days 02:34:17.456000,0 days 00:00:10.200000,8611,121,3,19,False,1,car,451.28444444444426,0.10645754483276697,-1544,-8076,7674,car,0 days 02:34:17.456000
2024-11-03 17:12:20.362,0 days 02:34:17.616000,0 days 00:00:10.360000,8772,121,3,32,False,1,car,456.66222222222206,0.10772615718120106,-1491,-8085,7671,car,0 days 02:34:17.616000
2024-11-03 17:12:20.602,0 days 02:34:17.856000,0 days 00:00:10.600000,8950,124,3,38,False,1,car,464.9288888888887,0.10967625550193444,-1412,-8110,7668,car,0 days 02:34:17.856000
2024-11-03 17:12:20.762,0 days 02:34:18.016000,0 days 00:00:10.760000,8946,126,3,51,False,1,car,470.52888888888873,0.1109972898482377,-1358,-8130,7665,car,0 days 02:34:18.016000
2024-11-03 17:12:21.082,0 days 02:34:18.336000,0 days 00:00:11.080000,9480,131,3,58,False,1,car,482.1733333333332,0.11374420253658256,-1217,-8189,7658,car,0 days 02:34:18.336000
2024-11-03 17:12:21.322,0 days 02:34:18.576000,0 days 00:00:11.320000,9919,137,3,64,False,1,car,491.3066666666665,0.11589874664900573,-1157,-8214,7656,car,0 days 02:34:18.576000
2024-11-03 17:12:21.522,0 days 02:34:18.776000,0 days 00:00:11.520000,10410,139,3,76,False,1,car,499.0288888888887,0.11772041107495962,-1098,-8237,7654,car,0 days 02:34:18.776000
2024-11-03 17:12:21.922,0 days 02:34:19.176000,0 days 00:00:11.920000,11401,154,3,80,False,1,car,516.1399999999998,0.12175690491088623,-933,-8293,7649,car,0 days 02:34:19.176000
2024-11-03 17:12:22.122,0 days 02:34:19.376000,0 days 00:00:12.120000,11845,165,3,79,False,1,car,525.3066666666664,0.12391931232298976,-808,-8324,7646,car,0 days 02:34:19.376000
2024-11-03 17:12:22.402,0 days 02:34:19.656000,0 days 00:00:12.400000,10851,172,3,72,False,1,car,538.6844444444442,0.12707511659471424,-707,-8343,7644,car,0 days 02:34:19.656000
2024-11-03 17:12:22.762,0 days 02:34:20.016000,0 days 00:00:12.760000,10998,180,4,72,False,1,car,556.6844444444442,0.13132129842211757,-546,-8355,7641,car,0 days 02:34:20.016000
2024-11-03 17:12:23.122,0 days 02:34:20.376000,0 days 00:00:13.120000,11351,186,4,74,False,1,car,575.2844444444443,0.13570901964376766,-357,-8340,7636,car,0 days 02:34:20.376000
2024-11-03 17:12:23.282,0 days 02:34:20.536000,0 days 00:00:13.280000,11418,190,4,75,False,1,car,583.7288888888887,0.13770105556279638,-218,-8317,7634,car,0 days 02:34:20.536000
2024-11-03 17:12:23.602,0 days 02:34:20.856000,0 days 00:00:13.600000,11922,194,4,76,False,1,car,600.9733333333331,0.14176900259744452,-102,-8289,7632,car,0 days 02:34:20.856000
2024-11-03 17:12:23.802,0 days 02:34:21.056000,0 days 00:00:13.800000,11533,200,4,74,False,1,car,612.0844444444443,0.14439010249090337,-13,-8256,7630,car,0 days 02:34:21.056000
2024-11-03 17:12:24.042,0 days 02:34:21.296000,0 days 00:00:14.040000,10792,205,5,78,False,1,car,625.751111111111,0.14761405535985775,113,-8199,7629,car,0 days 02:34:21.296000
2024-11-03 17:12:24.282,0 days 02:34:21.536000,0 days 00:00:14.280000,10935,209,5,82,False,1,car,639.6844444444444,0.15090091462625516,226,-8137,7627,car,0 days 02:34:21.536000
2024-11-03 17:12:24.522,0 days 02:34:21.776000,0 days 00:00:14.520000,11088,211,5,84,False,1,car,653.7511111111111,0.15421922709137406,370,-8032,7624,car,0 days 02:34:21.776000
2024-11-03 17:12:24.803,0 days 02:34:22.057000,0 days 00:00:14.801000,11394,218,5,87,False,1,car,670.7672222222222,0.15823331052321163,506,-7921,7621,car,0 days 02:34:22.057000
2024-11-03 17:12:24.963,0 days 02:34:22.217000,0 days 00:00:14.961000,11630,222,5,90,False,1,car,680.6338888888889,0.1605608472286031,543,-7882,7620,car,0 days 02:34:22.217000
2024-11-03 17:12:25.243,0 days 02:34:22.497000,0 days 00:00:15.241000,11973,228,5,98,False,1,car,698.3672222222222,0.16474412265856336,713,-7671,7617,car,0 days 02:34:22.497000
2024-11-03 17:12:25.523,0 days 02:34:22.777000,0 days 00:00:15.521000,11323,232,5,99,False,1,car,716.4116666666666,0.16900078888554054,781,-7571,7615,car,0 days 02:34:22.777000
2024-11-03 17:12:25.883,0 days 02:34:23.137000,0 days 00:00:15.881000,10887,240,6,99,False,1,car,740.4116666666666,0.17466236465541163,873,-7391,7612,car,0 days 02:34:23.137000
2024-11-03 17:12:26.282,0 days 02:34:23.536000,0 days 00:00:16.280000,11212,247,6,99,False,1,car,767.7875,0.1811202961004129,1008,-7024,7603,car,0 days 02:34:23.536000
2024-11-03 17:12:26.682,0 days 02:34:23.936000,0 days 00:00:16.680000,11489,254,6,99,False,1,car,796.0097222222222,0.18777788982979834,1046,-6869,7600,car,0 days 02:34:23.936000
2024-11-03 17:12:26.842,0 days 02:34:24.096000,0 days 00:00:16.840000,11603,257,6,99,False,1,car,807.4319444444444,0.19047238052027404,1089,-6700,7596,car,0 days 02:34:24.096000
2024-11-03 17:12:27.082,0 days 02:34:24.336000,0 days 00:00:17.080000,11738,260,6,99,False,1,car,824.7652777777777,0.1945612963540698,1124,-6559,7592,car,0 days 02:34:24.336000
2024-11-03 17:12:27.522,0 days 02:34:24.776000,0 days 00:00:17.520000,10493,266,6,99,False,1,car,857.2763888888888,0.2022306346423304,1196,-6276,7587,car,0 days 02:34:24.776000
2024-11-03 17:12:27.922,0 days 02:34:25.176000,0 days 00:00:17.920000,10727,272,7,99,False,1,car,887.4986111111112,0.2093600263525385,1267,-5987,7580,car,0 days 02:34:25.176000
2024-11-03 17:12:28.082,0 days 02:34:25.336000,0 days 00:00:18.080000,10827,274,7,99,False,1,car,899.6763888888887,0.2122327518357693,1295,-5868,7578,car,0 days 02:34:25.336000
2024-11-03 17:12:28.282,0 days 02:34:25.536000,0 days 00:00:18.280000,10930,276,7,99,False,1,car,915.0097222222223,0.2158498696887426,1331,-5720,7575,car,0 days 02:34:25.536000
2024-11-03 17:12:28.562,0 days 02:34:25.816000,0 days 00:00:18.560000,11028,279,7,99,False,1,car,936.7097222222221,0.22096887778066765,1381,-5510,7571,car,0 days 02:34:25.816000
2024-11-03 17:12:28.882,0 days 02:34:26.136000,0 days 00:00:18.880000,11162,282,7,99,False,1,car,961.7763888888888,0.22688207914031083,1439,-5267,7565,car,0 days 02:34:26.136000
2024-11-03 17:12:29.162,0 days 02:34:26.416000,0 days 00:00:19.160000,11272,285,7,99,False,1,car,983.9430555555556,0.23211117342776125,1493,-5052,7558,car,0 days 02:34:26.416000
2024-11-03 17:12:29.482,0 days 02:34:26.736000,0 days 00:00:19.480000,11337,287,7,99,False,1,car,1009.4541666666668,0.23812921878314275,1575,-4727,7550,car,0 days 02:34:26.736000
2024-11-03 17:12:29.642,0 days 02:34:26.896000,0 days 00:00:19.640000,11393,289,7,99,False,1,car,1022.2986111111112,0.2411592102599812,1595,-4651,7547,car,0 days 02:34:26.896000
2024-11-03 17:12:29.842,0 days 02:34:27.096000,0 days 00:00:19.840000,11464,291,7,99,False,1,car,1038.4652777777778,0.2449729106049638,1650,-4436,7540,car,0 days 02:34:27.096000
2024-11-03 17:12:30.122,0 days 02:34:27.376000,0 days 00:00:20.120000,11533,292,7,99,False,1,car,1061.176388888889,0.2503304387871937,1708,-4209,7533,car,0 days 02:34:27.376000
2024-11-03 17:12:30.282,0 days 02:34:27.536000,0 days 00:00:20.280000,11565,293,7,99,False,1,car,1074.1986111111112,0.25340236786232745,1723,-4147,7531,car,0 days 02:34:27.536000
2024-11-03 17:12:30.522,0 days 02:34:27.776000,0 days 00:00:20.520000,11586,294,7,99,False,1,car,1093.798611111111,0.2580259880743888,1793,-3875,7523,car,0 days 02:34:27.776000
2024-11-03 17:12:31.002,0 days 02:34:28.256000,0 days 00:00:21,11699,297,7,99,False,1,car,1133.3986111111112,0.26736758809467615,1900,-3472,7510,car,0 days 02:34:28.256000
2024-11-03 17:12:31.403,0 days 02:34:28.657000,0 days 00:00:21.401000,11795,299,7,100,False,1,car,1166.703888888889,0.2752242694978217,1954,-3267,7505,car,0 days 02:34:28.657000
2024-11-03 17:12:31.603,0 days 02:34:28.857000,0 days 00:00:21.601000,11795,299,7,100,False,1,car,1183.315,0.27914281383854267,1998,-3098,7500,car,0 days 02:34:28.857000
2024-11-03 17:12:31.883,0 days 02:34:29.137000,0 days 00:00:21.881000,11453,296,7,4,False,1,car,1206.3372222222224,0.2845737328177894,2062,-2860,7496,car,0 days 02:34:29.137000
2024-11-03 17:12:32.123,0 days 02:34:29.377000,0 days 00:00:22.121000,11162,291,7,0,True,1,car,1225.7372222222223,0.28915017323176856,2125,-2623,7493,car,0 days 02:34:29.377000
2024-11-03 17:12:32.363,0 days 02:34:29.617000,0 days 00:00:22.361000,10259,264,7,0,True,1,car,1243.3372222222224,0.2933019954630074,2157,-2505,7491,car,0 days 02:34:29.617000
2024-11-03 17:12:32.603,0 days 02:34:29.857000,0 days 00:00:22.601000,10819,255,7,0,True,1,car,1260.3372222222224,0.2973122782999994,2203,-2339,7490,car,0 days 02:34:29.857000
2024-11-03 17:12:32.963,0 days 02:34:30.217000,0 days 00:00:22.961000,11023,216,6,0,True,1,car,1281.9372222222223,0.30240769649288335,2267,-2112,7488,car,0 days 02:34:30.217000
2024-11-03 17:12:33.162,0 days 02:34:30.416000,0 days 00:00:23.160000,11841,203,5,0,True,1,car,1293.1586111111112,0.3050548108027848,2297,-2005,7487,car,0 days 02:34:30.416000
2024-11-03 17:12:33.322,0 days 02:34:30.576000,0 days 00:00:23.320000,11488,195,5,0,True,1,car,1301.825277777778,0.30709926871968274,2327,-1895,7486,car,0 days 02:34:30.576000
2024-11-03 17:12:33.602,0 days 02:34:30.856000,0 days 00:00:23.600000,11496,185,4,0,True,1,car,1316.2141666666669,0.3104935930817119,2366,-1746,7484,car,0 days 02:34:30.856000
2024-11-03 17:12:33.802,0 days 02:34:31.056000,0 days 00:00:23.800000,11713,167,4,0,True,1,car,1325.4919444444447,0.31268221149275005,2378,-1691,7483,car,0 days 02:34:31.056000
2024-11-03 17:12:34.002,0 days 02:34:31.256000,0 days 00:00:24,10860,157,3,0,True,1,car,1334.2141666666669,0.31473977490911526,2395,-1595,7482,car,0 days 02:34:31.256000
2024-11-03 17:12:34.242,0 days 02:34:31.496000,0 days 00:00:24.240000,10220,149,3,0,True,1,car,1344.1475,0.3170830382138674,2403,-1495,7478,car,0 days 02:34:31.496000
2024-11-03 17:12:34.402,0 days 02:34:31.656000,0 days 00:00:24.400000,9720,149,3,0,True,1,car,1350.7697222222223,0.3186452137503689,2404,-1437,7477,car,0 days 02:34:31.656000
2024-11-03 17:12:34.602,0 days 02:34:31.856000,0 days 00:00:24.600000,9379,136,3,0,True,1,car,1358.325277777778,0.3204275616779209,2397,-1334,7473,car,0 days 02:34:31.856000
2024-11-03 17:12:34.762,0 days 02:34:32.016000,0 days 00:00:24.760000,9190,132,3,0,True,1,car,1364.1919444444445,0.3218115024216672,2387,-1253,7470,car,0 days 02:34:32.016000
2024-11-03 17:12:35.042,0 days 02:34:32.296000,0 days 00:00:25.040000,8819,127,3,0,False,1,car,1374.0697222222223,0.32414166022695207,2374,-1200,7466,car,0 days 02:34:32.296000
2024-11-03 17:12:35.202,0 days 02:34:32.456000,0 days 00:00:25.200000,8734,125,3,0,False,1,car,1379.625277777778,0.32545221017368153,2358,-1148,7464,car,0 days 02:34:32.456000
2024-11-03 17:12:35.442,0 days 02:34:32.696000,0 days 00:00:25.440000,8539,121,3,0,False,1,car,1387.6919444444447,0.3273551286963327,2328,-1075,7460,car,0 days 02:34:32.696000
2024-11-03 17:12:35.722,0 days 02:34:32.976000,0 days 00:00:25.720000,8375,120,3,1,False,1,car,1397.025277777778,0.3295568526068381,2251,-967,7449,car,0 days 02:34:32.976000
2024-11-03 17:12:35.922,0 days 02:34:33.176000,0 days 00:00:25.920000,8764,118,3,14,False,1,car,1403.5808333333337,0.3311033015439788,2228,-941,7448,car,0 days 02:34:33.176000
2024-11-03 17:12:36.162,0 days 02:34:33.416000,0 days 00:00:26.160000,8526,118,3,23,False,1,car,1411.4475000000002,0.33295904026854767,2166,-893,7445,car,0 days 02:34:33.416000
2024-11-03 17:12:36.402,0 days 02:34:33.656000,0 days 00:00:26.400000,8637,119,3,32,False,1,car,1419.3808333333336,0.3348305055924773,2078,-833,7440,car,0 days 02:34:33.656000
2024-11-03 17:12:36.762,0 days 02:34:34.016000,0 days 00:00:26.760000,8978,123,3,46,False,1,car,1431.6808333333338,0.3377320631745363,1984,-789,7433,car,0 days 02:34:34.016000
2024-11-03 17:12:37.082,0 days 02:34:34.336000,0 days 00:00:27.080000,9447,129,3,59,False,1,car,1443.1475000000003,0.34043703826458577,1895,-758,7428,car,0 days 02:34:34.336000
2024-11-03 17:12:37.282,0 days 02:34:34.536000,0 days 00:00:27.280000,9731,134,3,64,False,1,car,1450.5919444444448,0.34219317519320325,1788,-730,7421,car,0 days 02:34:34.536000
2024-11-03 17:12:37.602,0 days 02:34:34.856000,0 days 00:00:27.600000,10407,143,3,71,False,1,car,1463.303055555556,0.34519171347132016,1659,-700,7413,car,0 days 02:34:34.856000
2024-11-03 17:12:37.882,0 days 02:34:35.136000,0 days 00:00:27.880000,11141,153,3,79,False,1,car,1475.203055555556,0.34799891145721457,1580,-687,7408,car,0 days 02:34:35.136000
2024-11-03 17:12:38.043,0 days 02:34:35.297000,0 days 00:00:28.041000,11719,161,3,84,False,1,car,1482.4033333333336,0.34969744971567324,1521,-679,7403,car,0 days 02:34:35.297000
2024-11-03 17:12:38.403,0 days 02:34:35.657000,0 days 00:00:28.401000,10669,169,3,99,False,1,car,1499.3033333333335,0.3536841426536241,1354,-669,7395,car,0 days 02:34:35.657000
2024-11-03 17:12:38.563,0 days 02:34:35.817000,0 days 00:00:28.561000,11092,181,4,99,False,1,car,1507.347777777778,0.3555818189764883,1278,-669,7393,car,0 days 02:34:35.817000
2024-11-03 17:12:38.723,0 days 02:34:35.977000,0 days 00:00:28.721000,11229,185,4,99,False,1,car,1515.5700000000002,0.3575214328976478,1219,-669,7391,car,0 days 02:34:35.977000
2024-11-03 17:12:38.883,0 days 02:34:36.137000,0 days 00:00:28.881000,11704,185,4,89,False,1,car,1523.7922222222223,0.35946104681880736,1153,-670,7389,car,0 days 02:34:36.137000
2024-11-03 17:12:39.243,0 days 02:34:36.497000,0 days 00:00:29.241000,11994,203,4,89,False,1,car,1544.0922222222223,0.36424979632415666,959,-688,7387,car,0 days 02:34:36.497000
2024-11-03 17:12:39.483,0 days 02:34:36.737000,0 days 00:00:29.481000,10845,208,5,89,False,1,car,1557.958888888889,0.3675209289911933,788,-723,7389,car,0 days 02:34:36.737000
2024-11-03 17:12:39.802,0 days 02:34:37.056000,0 days 00:00:29.800000,11173,214,5,88,False,1,car,1576.9216666666669,0.37199422912436486,656,-771,7390,car,0 days 02:34:37.056000
2024-11-03 17:12:40.082,0 days 02:34:37.336000,0 days 00:00:30.080000,11395,219,5,75,False,1,car,1593.955,0.3760123752610372,482,-860,7392,car,0 days 02:34:37.336000
2024-11-03 17:12:40.402,0 days 02:34:37.656000,0 days 00:00:30.400000,11595,222,5,82,False,1,car,1613.6883333333333,0.3806674486718201,232,-1034,7395,car,0 days 02:34:37.656000
2024-11-03 17:12:40.682,0 days 02:34:37.936000,0 days 00:00:30.680000,11326,227,5,98,False,1,car,1631.3438888888888,0.3848323764025262,135,-1123,7396,car,0 days 02:34:37.936000
2024-11-03 17:12:40.842,0 days 02:34:38.096000,0 days 00:00:30.840000,10517,231,5,99,False,1,car,1641.6105555555555,0.3872542727040822,89,-1167,7396,car,0 days 02:34:38.096000
2024-11-03 17:12:41.082,0 days 02:34:38.336000,0 days 00:00:31.080000,10641,235,6,99,False,1,car,1657.277222222222,0.3909500235538591,16,-1244,7397,car,0 days 02:34:38.336000
2024-11-03 17:12:41.322,0 days 02:34:38.576000,0 days 00:00:31.320000,10831,239,6,99,False,1,car,1673.2105555555554,0.3947086808010791,-94,-1383,7397,car,0 days 02:34:38.576000
2024-11-03 17:12:41.602,0 days 02:34:38.856000,0 days 00:00:31.600000,11104,245,6,99,False,1,car,1692.266111111111,0.39920386711836103,-221,-1562,7398,car,0 days 02:34:38.856000
2024-11-03 17:12:41.882,0 days 02:34:39.136000,0 days 00:00:31.880000,11301,250,6,99,False,1,car,1711.7105555555554,0.40379079193191403,-310,-1689,7400,car,0 days 02:34:39.136000
2024-11-03 17:12:42.082,0 days 02:34:39.336000,0 days 00:00:32.080000,11443,252,6,99,False,1,car,1725.7105555555554,0.40709337779767213,-446,-1882,7405,car,0 days 02:34:39.336000
2024-11-03 17:12:42.242,0 days 02:34:39.496000,0 days 00:00:32.240000,11557,256,6,99,False,1,car,1737.0883333333334,0.40977738408857406,-487,-1940,7406,car,0 days 02:34:39.496000
2024-11-03 17:12:42.522,0 days 02:34:39.776000,0 days 00:00:32.520000,11687,259,6,99,False,1,car,1757.232777777778,0.414529438195415,-546,-2024,7411,car,0 days 02:34:39.776000
2024-11-03 17:12:42.842,0 days 02:34:40.096000,0 days 00:00:32.840000,10930,264,6,99,False,1,car,1780.6994444444447,0.4200652011704001,-682,-2216,7423,car,0 days 02:34:40.096000
2024-11-03 17:12:43.002,0 days 02:34:40.256000,0 days 00:00:33,10511,264,7,99,False,1,car,1792.4327777777778,0.42283308265789254,-752,-2314,7430,car,0 days 02:34:40.256000
2024-11-03 17:12:43.202,0 days 02:34:40.456000,0 days 00:00:33.200000,10549,267,7,99,False,1,car,1807.2661111111113,0.42633225101566014,-831,-2428,7439,car,0 days 02:34:40.456000
2024-11-03 17:12:43.482,0 days 02:34:40.736000,0 days 00:00:33.480000,10685,270,7,99,False,1,car,1828.2661111111108,0.43128612981429726,-996,-2673,7457,car,0 days 02:34:40.736000
2024-11-03 17:12:43.762,0 days 02:34:41.016000,0 days 00:00:33.760000,10806,273,7,99,False,1,car,1849.4994444444442,0.4362950517106971,-1107,-2838,7469,car,0 days 02:34:41.016000
2024-11-03 17:12:44.082,0 days 02:34:41.336000,0 days 00:00:34.080000,10913,276,7,99,False,1,car,1874.0327777777775,0.44208244027545424,-1200,-2976,7479,car,0 days 02:34:41.336000
2024-11-03 17:12:44.362,0 days 02:34:41.616000,0 days 00:00:34.360000,10725,278,7,3,False,1,car,1895.6549999999997,0.44718310066812517,-1371,-3230,7498,car,0 days 02:34:41.616000
2024-11-03 17:12:44.563,0 days 02:34:41.817000,0 days 00:00:34.561000,10310,267,7,0,True,1,car,1910.5624999999998,0.45069976486768154,-1437,-3328,7505,car,0 days 02:34:41.817000
2024-11-03 17:12:44.883,0 days 02:34:42.137000,0 days 00:00:34.881000,11088,244,7,0,True,1,car,1932.2513888888886,0.4558161518597132,-1540,-3480,7514,car,0 days 02:34:42.137000
2024-11-03 17:12:45.083,0 days 02:34:42.337000,0 days 00:00:35.081000,11554,229,6,0,True,1,car,1944.973611111111,0.4588173112377236,-1612,-3584,7522,car,0 days 02:34:42.337000
2024-11-03 17:12:45.403,0 days 02:34:42.657000,0 days 00:00:35.401000,10792,212,5,0,True,1,car,1963.8180555555555,0.4632626966570298,-1775,-3778,7534,car,0 days 02:34:42.657000
2024-11-03 17:12:45.803,0 days 02:34:43.057000,0 days 00:00:35.801000,11643,195,4,0,True,1,car,1985.484722222222,0.4683738414492745,-1898,-3886,7541,car,0 days 02:34:43.057000
2024-11-03 17:12:46.003,0 days 02:34:43.257000,0 days 00:00:36.001000,11269,190,4,0,True,1,car,1996.0402777777774,0.4708638863480604,-1989,-3948,7543,car,0 days 02:34:43.257000
2024-11-03 17:12:46.163,0 days 02:34:43.417000,0 days 00:00:36.161000,10899,186,4,0,True,1,car,2004.3069444444443,0.4728139846687938,-2117,-4011,7549,car,0 days 02:34:43.417000
2024-11-03 17:12:46.562,0 days 02:34:43.816000,0 days 00:00:36.560000,10308,180,4,0,True,1,car,2024.2569444444443,0.4775201695274992,-2298,-4063,7557,car,0 days 02:34:43.816000
