Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:30:08.326,0 days 02:52:05.580000,0 days 00:00:11.394000,11666,157,3,84,False,1,car,518.7227777777778,0.12187913484834273,-959.2062717454073,-8286.624208093392,7650.798877302515,car,0 days 02:52:05.580000
2024-11-03 17:30:08.606,0 days 02:52:05.860000,0 days 00:00:11.674000,11956,168,3,82,False,1,car,531.7894444444444,0.12494927962877352,-859.5400135774655,-8313.890795641139,7648.179505340281,car,0 days 02:52:05.860000
2024-11-03 17:30:08.846,0 days 02:52:06.100000,0 days 00:00:11.914000,10750,176,4,77,False,1,car,543.5227777777777,0.12770614432956853,-742.6623826181376,-8337.095487152557,7645.428565145759,car,0 days 02:52:06.100000
2024-11-03 17:30:09.126,0 days 02:52:06.380000,0 days 00:00:12.194000,11319,179,4,77,False,1,car,557.445,0.13097731049443231,-607.4726570561232,-8353.876012768946,7643.16150745844,car,0 days 02:52:06.380000
2024-11-03 17:30:09.366,0 days 02:52:06.620000,0 days 00:00:12.434000,11048,189,4,76,False,1,car,570.045,0.1339378072469906,-397.12557858041936,-8344.727346214737,7637.959892049512,car,0 days 02:52:06.620000
2024-11-03 17:30:09.726,0 days 02:52:06.980000,0 days 00:00:12.794000,10381,195,5,78,False,1,car,589.5450000000001,0.13851952841166412,-176.8180091998824,-8310.767618301512,7634.345385273004,car,0 days 02:52:06.980000
2024-11-03 17:30:10.085,0 days 02:52:07.339000,0 days 00:00:13.153000,10729,203,5,79,False,1,car,609.7886111111112,0.14327596848741786,-5.590069024426932,-8252.017937413284,7631.210570248621,car,0 days 02:52:07.339000
2024-11-03 17:30:10.285,0 days 02:52:07.539000,0 days 00:00:13.353000,10940,207,5,80,False,1,car,621.2886111111112,0.1459780091742766,75.43361207176468,-8218.033901470704,7629.441201961443,car,0 days 02:52:07.539000
2024-11-03 17:30:10.606,0 days 02:52:07.860000,0 days 00:00:13.674000,11326,211,5,86,False,1,car,640.1027777777779,0.15039858689798746,211.59330201612505,-8144.438187308425,7626.920786781328,car,0 days 02:52:07.860000
2024-11-03 17:30:10.806,0 days 02:52:08.060000,0 days 00:00:13.874000,11508,218,5,91,False,1,car,652.2138888888891,0.15324421428801263,349.9069658507473,-8051.3302099845405,7625.091065670614,car,0 days 02:52:08.060000
2024-11-03 17:30:10.966,0 days 02:52:08.220000,0 days 00:00:14.034000,11687,222,5,99,False,1,car,662.0805555555557,0.15556248687731752,412.23960675356267,-8003.796662387761,7623.927384784988,car,0 days 02:52:08.220000
2024-11-03 17:30:11.206,0 days 02:52:08.460000,0 days 00:00:14.274000,11643,227,5,99,False,1,car,677.213888888889,0.1591182157811838,494.5661371399402,-7926.0448013019195,7622.091986568366,car,0 days 02:52:08.460000
2024-11-03 17:30:11.486,0 days 02:52:08.740000,0 days 00:00:14.554000,10798,233,6,99,False,1,car,695.3361111111112,0.16337621419690032,624.7143535864864,-7787.315515499971,7619.578152806096,car,0 days 02:52:08.740000
2024-11-03 17:30:11.726,0 days 02:52:08.980000,0 days 00:00:14.794000,10979,239,6,99,False,1,car,711.2694444444446,0.1671199111485481,718.0911851818104,-7663.822816436661,7617.541637908569,car,0 days 02:52:08.980000
2024-11-03 17:30:11.886,0 days 02:52:09.140000,0 days 00:00:14.954000,11066,242,6,99,False,1,car,722.0250000000002,0.16964703712427687,793.0067876913494,-7540.660102099846,7615.413082865034,car,0 days 02:52:09.140000
2024-11-03 17:30:12.126,0 days 02:52:09.380000,0 days 00:00:15.194000,11341,246,6,99,False,1,car,738.4250000000002,0.17350038210379715,899.4518265457295,-7341.346723001267,7611.9904604985995,car,0 days 02:52:09.380000
2024-11-03 17:30:12.486,0 days 02:52:09.740000,0 days 00:00:15.554000,11379,253,6,99,False,1,car,763.7250000000001,0.17944487161488637,949.4461374930698,-7201.540255229113,7608.120245223659,car,0 days 02:52:09.740000
2024-11-03 17:30:12.726,0 days 02:52:09.980000,0 days 00:00:15.794000,11679,255,6,99,False,1,car,780.7250000000001,0.18343919263024278,1003.6632208551396,-7028.287792433667,7603.446722101342,car,0 days 02:52:09.980000
2024-11-03 17:30:13.086,0 days 02:52:10.340000,0 days 00:00:16.154000,10872,262,7,99,False,1,car,806.9250000000001,0.18959514619508616,1064.8624363253034,-6799.253763818774,7598.492410425029,car,0 days 02:52:10.340000
2024-11-03 17:30:13.246,0 days 02:52:10.500000,0 days 00:00:16.314000,10556,265,7,99,False,1,car,818.7027777777779,0.19236245356520237,1095.2202365360924,-6678.245098343468,7595.564732079095,car,0 days 02:52:10.500000
2024-11-03 17:30:13.646,0 days 02:52:10.900000,0 days 00:00:16.714000,10778,271,7,99,False,1,car,848.8138888888889,0.19943736203031073,1171.982373503483,-6371.9276312143975,7589.13715694159,car,0 days 02:52:10.900000
2024-11-03 17:30:14.086,0 days 02:52:11.340000,0 days 00:00:17.154000,10987,277,7,99,False,1,car,882.6694444444445,0.20739206538572968,1247.1501024304941,-6073.354045767077,7582.583294221615,car,0 days 02:52:11.340000
2024-11-03 17:30:14.406,0 days 02:52:11.660000,0 days 00:00:17.474000,11162,280,7,98,False,1,car,907.5583333333334,0.21323996020559788,1304.7957797129127,-5832.859327461587,7577.8379594693215,car,0 days 02:52:11.660000
2024-11-03 17:30:14.606,0 days 02:52:11.860000,0 days 00:00:17.674000,11200,283,7,99,False,1,car,923.2805555555556,0.21693405447796996,1340.4944201280136,-5679.903267271938,7574.408618981143,car,0 days 02:52:11.860000
2024-11-03 17:30:14.846,0 days 02:52:12.100000,0 days 00:00:17.914000,11293,285,7,99,False,1,car,942.2805555555557,0.22139829561278007,1384.9587942206547,-5495.451243777714,7571.1482747622285,car,0 days 02:52:12.100000
2024-11-03 17:30:15.126,0 days 02:52:12.380000,0 days 00:00:18.194000,11408,288,7,99,False,1,car,964.6805555555554,0.2266614009506614,1436.4570938672657,-5280.247949323884,7566.106647305904,car,0 days 02:52:12.380000
2024-11-03 17:30:15.526,0 days 02:52:12.780000,0 days 00:00:18.594000,11549,291,7,98,False,1,car,997.0138888888889,0.23425844288182948,1517.8052837410087,-4953.902355011037,7556.791483068114,car,0 days 02:52:12.780000
2024-11-03 17:30:15.806,0 days 02:52:13.060000,0 days 00:00:18.874000,11683,294,7,99,False,1,car,1019.8805555555554,0.23963119624758333,1577.1426975394688,-4721.934220895271,7549.467870379996,car,0 days 02:52:13.060000
2024-11-03 17:30:16.126,0 days 02:52:13.380000,0 days 00:00:19.194000,11751,296,7,99,False,1,car,1046.1916666666666,0.24581325648572977,1646.2520381541347,-4447.436127473075,7541.232103709826,car,0 days 02:52:13.380000
2024-11-03 17:30:16.286,0 days 02:52:13.540000,0 days 00:00:19.354000,11051,298,7,99,False,1,car,1059.4361111111111,0.24892517194344535,1671.0502349662866,-4351.559243993357,7538.360499679916,car,0 days 02:52:13.540000
2024-11-03 17:30:16.446,0 days 02:52:13.700000,0 days 00:00:19.514000,10484,300,8,99,False,1,car,1072.7694444444444,0.2520579727398033,1703.9960994760042,-4224.948749268007,7533.987185473141,car,0 days 02:52:13.700000
2024-11-03 17:30:16.805,0 days 02:52:14.059000,0 days 00:00:19.873000,10596,302,8,98,False,1,car,1102.8855555555556,0.25913405600521033,1806.956067779916,-3825.4469222727903,7522.2700293540665,car,0 days 02:52:14.059000
2024-11-03 17:30:16.965,0 days 02:52:14.219000,0 days 00:00:20.033000,10593,303,8,98,False,1,car,1116.3522222222223,0.2622981848095319,1845.618169246174,-3677.324398808999,7517.70154380218,car,0 days 02:52:14.219000
2024-11-03 17:30:17.126,0 days 02:52:14.380000,0 days 00:00:20.194000,10633,304,8,98,False,1,car,1129.9477777777777,0.26549259735488484,1876.5410366076994,-3559.5239659464114,7513.957557410773,car,0 days 02:52:14.380000
2024-11-03 17:30:17.446,0 days 02:52:14.700000,0 days 00:00:20.514000,10660,306,8,99,False,1,car,1157.1477777777777,0.2718835109794551,1920.7295700773773,-3393.252318875991,7508.677688545236,car,0 days 02:52:14.700000
2024-11-03 17:30:17.766,0 days 02:52:15.020000,0 days 00:00:20.834000,10661,306,8,99,False,1,car,1184.3477777777778,0.27827442460402535,1988.265347234411,-3138.4032471953137,7502.319942673627,car,0 days 02:52:15.020000
2024-11-03 17:30:18.006,0 days 02:52:15.260000,0 days 00:00:21.074000,10486,306,8,34,False,1,car,1204.7477777777779,0.28306760982245305,2034.2426712819606,-2966.3102474479488,7498.680723440322,car,0 days 02:52:15.260000
2024-11-03 17:30:18.246,0 days 02:52:15.500000,0 days 00:00:21.314000,10014,297,8,1,True,1,car,1224.5477777777778,0.2877198190050446,2083.579648403832,-2779.3644754158254,7495.2006973355265,car,0 days 02:52:15.500000
2024-11-03 17:30:18.406,0 days 02:52:15.660000,0 days 00:00:21.474000,9688,289,8,0,True,1,car,1237.3922222222222,0.29073775043886946,2117.44950077306,-2652.288934314985,7493.237489839249,car,0 days 02:52:15.660000
2024-11-03 17:30:18.606,0 days 02:52:15.860000,0 days 00:00:21.674000,9291,278,8,0,True,1,car,1252.8366666666666,0.2943665780279841,2157.7517468091837,-2504.536124515047,7491.985789126533,car,0 days 02:52:15.860000
2024-11-03 17:30:18.966,0 days 02:52:16.220000,0 days 00:00:22.034000,9897,244,7,0,True,1,car,1277.2366666666665,0.3000996034853191,2223.153853600892,-2265.816885509689,7490.3049362149,car,0 days 02:52:16.220000
2024-11-03 17:30:19.166,0 days 02:52:16.420000,0 days 00:00:22.234000,9821,221,7,0,True,1,car,1289.5144444444445,0.3029843908852988,2263.1500265021546,-2124.270427179765,7488.453431948617,car,0 days 02:52:16.420000
2024-11-03 17:30:19.566,0 days 02:52:16.820000,0 days 00:00:22.634000,11677,192,5,0,True,1,car,1310.8477777777778,0.3079968721594715,2319.3586494080637,-1924.1131812615965,7487.078237183953,car,0 days 02:52:16.820000
2024-11-03 17:30:19.726,0 days 02:52:16.980000,0 days 00:00:22.794000,11397,187,4,0,True,1,car,1319.158888888889,0.30994965132253466,2346.3808061057657,-1821.8641220652908,7485.398927235478,car,0 days 02:52:16.980000
2024-11-03 17:30:20.046,0 days 02:52:17.300000,0 days 00:00:23.114000,11216,162,4,0,True,1,car,1333.558888888889,0.3133330761826013,2384.338902090396,-1671.459203609078,7483.233526001333,car,0 days 02:52:17.300000
2024-11-03 17:30:20.206,0 days 02:52:17.460000,0 days 00:00:23.274000,10678,157,3,0,True,1,car,1340.5366666666669,0.3149725752660286,2391.667699461525,-1626.3062038618332,7482.730642822506,car,0 days 02:52:17.460000
2024-11-03 17:30:20.406,0 days 02:52:17.660000,0 days 00:00:23.474000,10052,150,3,0,True,1,car,1348.8700000000001,0.31693057576375233,2401.095149198538,-1526.2694711197453,7479.912811009121,car,0 days 02:52:17.660000
2024-11-03 17:30:20.686,0 days 02:52:17.940000,0 days 00:00:23.754000,9725,140,3,0,True,1,car,1359.758888888889,0.3194890297474447,2405.3843402575244,-1423.9850195636977,7475.3770908171355,car,0 days 02:52:17.940000
2024-11-03 17:30:21.046,0 days 02:52:18.300000,0 days 00:00:24.114000,9249,134,3,0,True,1,car,1373.1588888888891,0.32263749454778445,2393.6868011163497,-1298.4163533764463,7472.279961533837,car,0 days 02:52:18.300000
2024-11-03 17:30:21.406,0 days 02:52:18.660000,0 days 00:00:24.474000,8840,128,3,0,False,1,car,1385.958888888889,0.3256449833122881,2366.5222269380233,-1172.9960471045508,7465.8552092437385,car,0 days 02:52:18.660000
2024-11-03 17:30:21.566,0 days 02:52:18.820000,0 days 00:00:24.634000,8866,125,3,1,False,1,car,1391.5144444444447,0.32695031697743726,2348.165241888507,-1121.1486355415495,7463.780221642471,car,0 days 02:52:18.820000
2024-11-03 17:30:21.846,0 days 02:52:19.100000,0 days 00:00:24.914000,8630,123,3,3,False,1,car,1401.0811111111113,0.3291981015488241,2305.8288604958398,-1037.2331516052723,7455.219721861787,car,0 days 02:52:19.100000
2024-11-03 17:30:22.206,0 days 02:52:19.460000,0 days 00:00:25.274000,8903,121,3,29,False,1,car,1413.1811111111112,0.33204111827151894,2206.8961351319113,-926.8285929518519,7448.934188376552,car,0 days 02:52:19.460000
2024-11-03 17:30:22.406,0 days 02:52:19.660000,0 days 00:00:25.474000,9057,123,3,36,False,1,car,1420.0144444444445,0.33364667867965236,2154.995634359593,-881.7848490577882,7445.06615857691,car,0 days 02:52:19.660000
2024-11-03 17:30:22.726,0 days 02:52:19.980000,0 days 00:00:25.794000,9277,127,3,44,False,1,car,1431.3033333333335,0.33629911668723544,2086.268840677868,-838.9346252912167,7440.3110070650955,car,0 days 02:52:19.980000
2024-11-03 17:30:23.006,0 days 02:52:20.260000,0 days 00:00:26.074000,9677,131,3,51,False,1,car,1441.4922222222224,0.338693098629119,1993.2933553815292,-792.8796387952528,7434.82839166418,car,0 days 02:52:20.260000
2024-11-03 17:30:23.245,0 days 02:52:20.499000,0 days 00:00:26.313000,10021,137,3,56,False,1,car,1450.5875,0.34083012563901793,1909.3754120547396,-762.8995990497431,7430.246700044285,car,0 days 02:52:20.499000
2024-11-03 17:30:23.525,0 days 02:52:20.779000,0 days 00:00:26.593000,10689,142,3,68,False,1,car,1461.6319444444446,0.34342512896533445,1803.8923271621986,-734.1329352715128,7422.3554026779975,car,0 days 02:52:20.779000
2024-11-03 17:30:23.766,0 days 02:52:21.020000,0 days 00:00:26.834000,11075,152,3,77,False,1,car,1471.8075000000001,0.3458159781064216,1706.710869757305,-711.3010513406313,7416.768759515996,car,0 days 02:52:21.020000
2024-11-03 17:30:23.966,0 days 02:52:21.220000,0 days 00:00:27.034000,11587,159,3,83,False,1,car,1480.6408333333334,0.3478914586340088,1612.4439807887072,-694.2995020341586,7409.800321969291,car,0 days 02:52:21.220000
2024-11-03 17:30:24.206,0 days 02:52:21.460000,0 days 00:00:27.274000,10831,168,3,88,False,1,car,1491.8408333333334,0.35052301130294944,1473.2007340369455,-675.4228028718073,7401.773387438769,car,0 days 02:52:21.460000
2024-11-03 17:30:24.486,0 days 02:52:21.740000,0 days 00:00:27.554000,11207,180,4,99,False,1,car,1505.8408333333332,0.35381245213912527,1379.9192126587027,-669.6921103880703,7396.4919194590475,car,0 days 02:52:21.740000
2024-11-03 17:30:24.766,0 days 02:52:22.020000,0 days 00:00:27.834000,11859,191,4,99,False,1,car,1520.6963888888888,0.3573029143597341,1231.0123538533956,-667.6333172404452,7391.294752044582,car,0 days 02:52:22.020000
2024-11-03 17:30:25.206,0 days 02:52:22.460000,0 days 00:00:28.274000,10983,205,5,99,False,1,car,1545.7519444444445,0.3631899691895568,970.9984502800845,-687.0165484499574,7387.905519890244,car,0 days 02:52:22.460000
2024-11-03 17:30:25.366,0 days 02:52:22.620000,0 days 00:00:28.434000,11135,211,5,99,False,1,car,1555.1297222222222,0.3653933724163286,885.1775287181191,-701.5666967175475,7388.357762421354,car,0 days 02:52:22.620000
2024-11-03 17:30:25.566,0 days 02:52:22.820000,0 days 00:00:28.634000,11352,217,5,99,False,1,car,1567.1852777777776,0.3682259464697022,785.317891302919,-725.9989956890087,7389.7568546423245,car,0 days 02:52:22.820000
2024-11-03 17:30:25.806,0 days 02:52:23.060000,0 days 00:00:28.874000,11746,222,5,99,False,1,car,1581.9852777777776,0.3717033553536595,645.0294871410047,-776.928944551919,7390.195084203576,car,0 days 02:52:23.060000
2024-11-03 17:30:25.966,0 days 02:52:23.220000,0 days 00:00:29.034000,11608,227,5,98,False,1,car,1592.0741666666665,0.3740738412895704,509.55356652249685,-847.0320964103689,7391.91663153129,car,0 days 02:52:23.220000
2024-11-03 17:30:26.206,0 days 02:52:23.460000,0 days 00:00:29.274000,10499,231,6,95,False,1,car,1607.4741666666666,0.3776922262093639,379.91956868202135,-922.8077254691929,7393.651457736888,car,0 days 02:52:23.460000
2024-11-03 17:30:26.406,0 days 02:52:23.660000,0 days 00:00:29.474000,10814,235,6,97,False,1,car,1620.529722222222,0.38075976032246434,322.3806613475174,-967.8725258290178,7394.021091952911,car,0 days 02:52:23.660000
2024-11-03 17:30:26.726,0 days 02:52:23.980000,0 days 00:00:29.794000,11053,241,6,99,False,1,car,1641.9519444444443,0.38579312693527945,155.40976013822868,-1106.280496055157,7395.535634597655,car,0 days 02:52:23.980000
2024-11-03 17:30:27.006,0 days 02:52:24.260000,0 days 00:00:30.074000,11332,247,6,99,False,1,car,1661.1630555555555,0.39030697074936527,27.699505873263604,-1230.1885214134513,7397.049821143653,car,0 days 02:52:24.260000
2024-11-03 17:30:27.326,0 days 02:52:24.580000,0 days 00:00:30.394000,11503,252,6,99,False,1,car,1683.5630555555554,0.3955700760872466,-179.24765662110272,-1502.2310578045126,7398.166411717174,car,0 days 02:52:24.580000
