Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:04:46.441,0 days 02:26:43.695000,0 days 00:00:03.681000,9956,167,4,0,False,1,car,206.57999999999996,0.048265734902939304,-3137.10403797472,-7294.5142451305255,7812.982834104582,car,0 days 02:26:43.695000
2024-11-03 17:04:46.761,0 days 02:26:44.015000,0 days 00:00:04.001000,10035,165,4,32,False,1,car,221.24666666666664,0.05169248214489453,-3097.1724973343566,-7435.701119213908,7813.500653556761,car,0 days 02:26:44.015000
2024-11-03 17:04:46.921,0 days 02:26:44.175000,0 days 00:00:04.161000,10075,165,4,45,False,1,car,228.57999999999993,0.05340585576587214,-3076.742245991261,-7506.211818662139,7814.406604931239,car,0 days 02:26:44.175000
2024-11-03 17:04:47.201,0 days 02:26:44.455000,0 days 00:00:04.441000,10182,169,4,59,False,1,car,241.72444444444437,0.05647694818044261,-3039.2098296421314,-7630.816397507915,7816.42394299353,car,0 days 02:26:44.455000
2024-11-03 17:04:47.481,0 days 02:26:44.735000,0 days 00:00:04.721000,9710,165,4,0,True,1,car,254.55777777777772,0.059475352017153434,-2996.915101848865,-7760.457514968261,7817.228454851126,car,0 days 02:26:44.735000
2024-11-03 17:04:47.641,0 days 02:26:44.895000,0 days 00:00:04.881000,9657,159,4,0,True,1,car,261.6244444444444,0.061126421142822775,-2963.1872755186428,-7856.907574253801,7818.907757324114,car,0 days 02:26:44.895000
2024-11-03 17:04:47.961,0 days 02:26:45.215000,0 days 00:00:05.201000,10376,148,3,0,True,1,car,274.7799999999999,0.06420010957803109,-2923.24852708836,-7965.730978424065,7819.548403354364,car,0 days 02:26:45.215000
2024-11-03 17:04:48.121,0 days 02:26:45.375000,0 days 00:00:05.361000,10173,144,3,0,True,1,car,281.17999999999995,0.06569541746542974,-2904.7862010475,-8009.380416571459,7818.241895257447,car,0 days 02:26:45.375000
2024-11-03 17:04:48.280,0 days 02:26:45.534000,0 days 00:00:05.520000,10453,138,3,0,True,1,car,287.2749999999999,0.06711946458631952,-2877.839171606039,-8070.847841973162,7817.022787289278,car,0 days 02:26:45.534000
2024-11-03 17:04:48.560,0 days 02:26:45.814000,0 days 00:00:05.800000,10979,127,2,0,True,1,car,297.1527777777777,0.06942732693336362,-2831.568619174175,-8162.785080114135,7818.0684138234,car,0 days 02:26:45.814000
2024-11-03 17:04:48.760,0 days 02:26:46.014000,0 days 00:00:06,10707,121,2,0,True,1,car,303.87499999999994,0.07099791941925977,-2801.2618190732487,-8216.807568355387,7818.049872288284,car,0 days 02:26:46.014000
2024-11-03 17:04:49.000,0 days 02:26:46.254000,0 days 00:00:06.240000,9796,114,2,0,True,1,car,311.47499999999997,0.07277359753554566,-2776.6106664694207,-8256.602353221744,7817.985197546702,car,0 days 02:26:46.254000
2024-11-03 17:04:49.440,0 days 02:26:46.694000,0 days 00:00:06.680000,8809,101,2,0,True,1,car,323.8194444444444,0.0756577764641913,-2676.190008241393,-8384.855820142344,7812.952348205573,car,0 days 02:26:46.694000
2024-11-03 17:04:49.800,0 days 02:26:47.054000,0 days 00:00:07.040000,8064,94,2,0,True,1,car,333.21944444444443,0.07785400992380807,-2602.7346630750067,-8447.3991639008,7806.643366309635,car,0 days 02:26:47.054000
2024-11-03 17:04:49.960,0 days 02:26:47.214000,0 days 00:00:07.200000,7608,90,2,0,True,1,car,337.21944444444443,0.07878857735343223,-2585.3790601430796,-8459.503216488049,7804.47890761188,car,0 days 02:26:47.214000
2024-11-03 17:04:50.240,0 days 02:26:47.494000,0 days 00:00:07.480000,7217,85,2,0,True,1,car,343.8305555555556,0.08033320963294992,-2540.6864525626056,-8483.366342513578,7799.400533303591,car,0 days 02:26:47.494000
2024-11-03 17:04:50.400,0 days 02:26:47.654000,0 days 00:00:07.640000,7075,84,2,0,True,1,car,347.56388888888887,0.08120547256726579,-2504.22599138619,-8498.491950119349,7796.294855568598,car,0 days 02:26:47.654000
2024-11-03 17:04:50.880,0 days 02:26:48.134000,0 days 00:00:08.120000,6849,80,2,4,False,1,car,358.2305555555555,0.08369765237959685,-2397.657716872371,-8516.958179972684,7789.873512351487,car,0 days 02:26:48.134000
2024-11-03 17:04:51.121,0 days 02:26:48.375000,0 days 00:00:08.361000,6817,80,2,14,False,1,car,363.5861111111111,0.0849489343270381,-2313.3669494210394,-8509.720326560142,7780.671550983157,car,0 days 02:26:48.375000
2024-11-03 17:04:51.481,0 days 02:26:48.735000,0 days 00:00:08.721000,7274,83,2,12,False,1,car,371.8861111111111,0.0868881617435082,-2270.483222730156,-8494.633608208911,7772.64929202492,car,0 days 02:26:48.735000
2024-11-03 17:04:51.801,0 days 02:26:49.055000,0 days 00:00:09.041000,7124,83,2,7,False,1,car,379.2638888888889,0.0886119194470372,-2201.3282410545767,-8462.297556283524,7763.2455795528385,car,0 days 02:26:49.055000
2024-11-03 17:04:51.961,0 days 02:26:49.215000,0 days 00:00:09.201000,7263,83,2,13,False,1,car,382.9527777777778,0.08947379829880169,-2170.2289482183787,-8442.277095608273,7756.7100215367755,car,0 days 02:26:49.215000
2024-11-03 17:04:52.321,0 days 02:26:49.575000,0 days 00:00:09.561000,7599,86,2,24,False,1,car,391.55277777777775,0.09148311827249361,-2087.9390201455044,-8378.73848634576,7739.189416878347,car,0 days 02:26:49.575000
2024-11-03 17:04:52.681,0 days 02:26:49.935000,0 days 00:00:09.921000,8251,93,2,42,False,1,car,400.85277777777776,0.09365598754636976,-2031.0574298538381,-8329.912787695943,7729.197784182741,car,0 days 02:26:49.935000
2024-11-03 17:04:52.881,0 days 02:26:50.135000,0 days 00:00:10.121000,8625,98,2,48,False,1,car,406.2972222222222,0.09492803765891375,-1970.871485086747,-8276.438885670053,7718.645629581675,car,0 days 02:26:50.135000
2024-11-03 17:04:53.201,0 days 02:26:50.455000,0 days 00:00:10.441000,8755,107,2,48,False,1,car,415.80833333333334,0.09715023132490896,-1922.493306653316,-8234.116073652047,7711.766146440983,car,0 days 02:26:50.455000
2024-11-03 17:04:53.521,0 days 02:26:50.775000,0 days 00:00:10.761000,7499,108,3,0,True,1,car,425.4083333333333,0.09939319315600692,-1849.4276289172526,-8178.434867845969,7701.134365167229,car,0 days 02:26:50.775000
2024-11-03 17:04:53.921,0 days 02:26:51.175000,0 days 00:00:11.161000,6952,101,3,0,True,1,car,436.63055555555553,0.10201517400023023,-1753.3559261596263,-8115.824958142166,7689.490333341347,car,0 days 02:26:51.175000
2024-11-03 17:04:54.161,0 days 02:26:51.415000,0 days 00:00:11.401000,6813,99,3,0,True,1,car,443.23055555555555,0.10355721025911009,-1678.3341970698473,-8092.462562364906,7684.630008785903,car,0 days 02:26:51.415000
2024-11-03 17:04:54.521,0 days 02:26:51.775000,0 days 00:00:11.761000,6717,95,3,2,False,1,car,452.73055555555555,0.10577680790446745,-1592.6341173123005,-8069.957596641007,7678.919903031913,car,0 days 02:26:51.775000
2024-11-03 17:04:54.881,0 days 02:26:52.135000,0 days 00:00:12.121000,6769,96,3,23,False,1,car,462.3305555555556,0.10801976973556542,-1471.2332445719787,-8091.340117339206,7670.890334022552,car,0 days 02:26:52.135000
2024-11-03 17:04:55.040,0 days 02:26:52.294000,0 days 00:00:12.280000,6915,98,3,31,False,1,car,466.6588888888889,0.10903104957503788,-1420.2498164577971,-8102.898974477423,7667.817506060116,car,0 days 02:26:52.294000
2024-11-03 17:04:55.200,0 days 02:26:52.454000,0 days 00:00:12.440000,7067,99,3,39,False,1,car,471.0588888888889,0.11005907374762444,-1402.7031597014648,-8111.319815520084,7667.02026861022,car,0 days 02:26:52.454000
2024-11-03 17:04:55.520,0 days 02:26:52.774000,0 days 00:00:12.760000,8087,105,3,46,False,1,car,480.3922222222222,0.11223973108341413,-1341.0414496486305,-8138.640026569871,7664.945615394181,car,0 days 02:26:52.774000
2024-11-03 17:04:55.720,0 days 02:26:52.974000,0 days 00:00:12.960000,7668,106,3,36,False,1,car,486.2811111111111,0.11361562202147191,-1278.0971962142721,-8164.643523665779,7661.996192933464,car,0 days 02:26:52.974000
2024-11-03 17:04:56.120,0 days 02:26:53.374000,0 days 00:00:13.360000,8080,114,3,49,False,1,car,498.94777777777773,0.11657508554861505,-1127.9524673487936,-8225.397013292146,7655.761140186865,car,0 days 02:26:53.374000
2024-11-03 17:04:56.600,0 days 02:26:53.854000,0 days 00:00:13.840000,9013,125,3,57,False,1,car,515.6144444444444,0.12046911650538235,-1022.8870576764562,-8264.83222659916,7652.601898817558,car,0 days 02:26:53.854000
2024-11-03 17:04:56.920,0 days 02:26:54.174000,0 days 00:00:14.160000,9526,132,3,58,False,1,car,527.3477777777778,0.12321051429894654,-893.1826771865321,-8306.044796008153,7649.0213050493785,car,0 days 02:26:54.174000
2024-11-03 17:04:57.240,0 days 02:26:54.494000,0 days 00:00:14.480000,8976,140,3,55,False,1,car,539.7922222222222,0.1261180574133328,-755.6349349054661,-8335.316189162413,7646.1100165645,car,0 days 02:26:54.494000
2024-11-03 17:04:57.440,0 days 02:26:54.694000,0 days 00:00:14.680000,8227,142,4,39,False,1,car,547.6811111111111,0.12796123206620266,-682.1535601053425,-8345.961834606805,7644.704288670347,car,0 days 02:26:54.694000
2024-11-03 17:04:57.721,0 days 02:26:54.975000,0 days 00:00:14.961000,8534,140,4,16,False,1,car,558.6088888888889,0.1305144183635231,-601.1088968479918,-8353.44001946623,7642.910292719432,car,0 days 02:26:54.975000
2024-11-03 17:04:58.041,0 days 02:26:55.295000,0 days 00:00:15.281000,8604,142,4,28,False,1,car,571.2311111111112,0.13346349780811487,-483.8637171483148,-8350.863967083338,7639.951565966715,car,0 days 02:26:55.295000
2024-11-03 17:04:58.321,0 days 02:26:55.575000,0 days 00:00:15.561000,8697,142,4,36,False,1,car,582.2755555555556,0.13604394232213263,-338.87226426792836,-8339.632778180892,7637.0511183312365,car,0 days 02:26:55.575000
2024-11-03 17:04:58.641,0 days 02:26:55.895000,0 days 00:00:15.881000,8624,146,4,40,False,1,car,595.2533333333333,0.13907609442713545,-248.8074524526349,-8325.499952614813,7635.506682076388,car,0 days 02:26:55.895000
2024-11-03 17:04:58.801,0 days 02:26:56.055000,0 days 00:00:16.041000,8663,147,4,42,False,1,car,601.7866666666666,0.1406025545621882,-183.97566112882623,-8311.447047101217,7634.106741031323,car,0 days 02:26:56.055000
2024-11-03 17:04:59.081,0 days 02:26:56.335000,0 days 00:00:16.321000,9019,149,4,42,False,1,car,613.3755555555556,0.14331020408746042,-50.76829527730787,-8268.641120844106,7632.124175276089,car,0 days 02:26:56.335000
2024-11-03 17:04:59.441,0 days 02:26:56.695000,0 days 00:00:16.681000,9305,153,4,43,False,1,car,628.6755555555555,0.14688492450577278,104.21086021980885,-8206.183222626745,7629.181320173046,car,0 days 02:26:56.695000
2024-11-03 17:04:59.801,0 days 02:26:57.055000,0 days 00:00:17.041000,9472,156,4,51,False,1,car,644.2755555555556,0.150529737481307,200.57640258752292,-8150.7219771026375,7627.192730340012,car,0 days 02:26:57.055000
2024-11-03 17:04:59.961,0 days 02:26:57.215000,0 days 00:00:17.201000,9501,159,4,53,False,1,car,651.3422222222223,0.15218080660697633,255.12659534153568,-8118.379517630256,7626.594083965559,car,0 days 02:26:57.215000
2024-11-03 17:05:00.121,0 days 02:26:57.375000,0 days 00:00:17.361000,9560,159,4,54,False,1,car,658.408888888889,0.15383187573264567,327.47053195554145,-8066.606460451818,7625.583617553658,car,0 days 02:26:57.375000
2024-11-03 17:05:00.441,0 days 02:26:57.695000,0 days 00:00:17.681000,9887,165,4,53,False,1,car,673.0755555555556,0.1572586229746009,461.09171050019296,-7960.1246586810175,7622.802049364168,car,0 days 02:26:57.695000
2024-11-03 17:05:00.681,0 days 02:26:57.935000,0 days 00:00:17.921000,10041,167,4,52,False,1,car,684.2088888888889,0.15985983565372142,508.3867363153417,-7912.258020734638,7621.603010066237,car,0 days 02:26:57.935000
2024-11-03 17:05:00.921,0 days 02:26:58.175000,0 days 00:00:18.161000,10102,169,4,50,False,1,car,695.4755555555556,0.16249220058049615,589.2179890940042,-7827.66362854621,7619.97909749138,car,0 days 02:26:58.175000
2024-11-03 17:05:01.321,0 days 02:26:58.575000,0 days 00:00:18.561000,10270,173,4,59,False,1,car,714.6977777777778,0.16698331628396776,740.4305462250143,-7628.95390437885,7616.96453064763,car,0 days 02:26:58.575000
2024-11-03 17:05:01.481,0 days 02:26:58.735000,0 days 00:00:18.721000,10621,174,4,64,False,1,car,722.4311111111111,0.16879014664790778,776.3290976723712,-7575.591434182426,7615.912723533444,car,0 days 02:26:58.735000
2024-11-03 17:05:01.760,0 days 02:26:59.014000,0 days 00:00:19,10991,182,4,74,False,1,car,736.5361111111112,0.17208566504661996,819.2085965090175,-7498.149134884518,7614.506331589211,car,0 days 02:26:59.014000
2024-11-03 17:05:02.000,0 days 02:26:59.254000,0 days 00:00:19.240000,11414,187,4,79,False,1,car,749.0027777777777,0.17499840020228186,888.3170952697305,-7353.835393511477,7611.089322697257,car,0 days 02:26:59.254000
2024-11-03 17:05:02.280,0 days 02:26:59.534000,0 days 00:00:19.520000,11950,194,4,79,False,1,car,764.0916666666667,0.17852379622847522,946.9117381894791,-7212.438568144855,7607.95147866052,car,0 days 02:26:59.534000
2024-11-03 17:05:02.760,0 days 02:27:00.014000,0 days 00:00:20,10764,207,5,88,False,1,car,791.6916666666667,0.18497231149288187,1009.4463115225947,-7007.963407025256,7603.373176634342,car,0 days 02:27:00.014000
2024-11-03 17:05:03.000,0 days 02:27:00.254000,0 days 00:00:20.240000,11040,212,5,89,False,1,car,805.8249999999999,0.1882744497442205,1045.3961392415627,-6873.224675321355,7599.786680100031,car,0 days 02:27:00.254000
2024-11-03 17:05:03.280,0 days 02:27:00.534000,0 days 00:00:20.520000,11375,219,5,87,False,1,car,822.8583333333333,0.1922541493820367,1086.4952350483786,-6712.191663341922,7595.950399234363,car,0 days 02:27:00.534000
2024-11-03 17:05:03.600,0 days 02:27:00.854000,0 days 00:00:20.840000,11038,225,5,85,False,1,car,842.8583333333333,0.19692698653015747,1143.5924676266773,-6482.663785995522,7591.958658823754,car,0 days 02:27:00.854000
2024-11-03 17:05:03.880,0 days 02:27:01.134000,0 days 00:00:21.120000,10200,224,6,9,True,1,car,860.2805555555557,0.20099754689029825,1198.1831447807895,-6270.47320355064,7587.647256509575,car,0 days 02:27:01.134000
2024-11-03 17:05:04.081,0 days 02:27:01.335000,0 days 00:00:21.321000,9689,219,6,17,False,1,car,872.5080555555558,0.20385440270173058,1222.9342465353966,-6173.326995364331,7585.449781252647,car,0 days 02:27:01.335000
2024-11-03 17:05:04.321,0 days 02:27:01.575000,0 days 00:00:21.561000,9800,217,6,57,False,1,car,886.9747222222223,0.2072344215722046,1241.8990254350817,-6094.762582595736,7583.495380695937,car,0 days 02:27:01.575000
2024-11-03 17:05:04.481,0 days 02:27:01.735000,0 days 00:00:21.721000,9900,219,6,71,False,1,car,896.7080555555557,0.2095085356509567,1265.4066262262768,-5997.973995478034,7581.110721797417,car,0 days 02:27:01.735000
2024-11-03 17:05:04.801,0 days 02:27:02.055000,0 days 00:00:22.041000,9971,221,6,71,False,1,car,916.3525000000002,0.21409830013866643,1311.7982716016577,-5804.306360813785,7577.138676999249,car,0 days 02:27:02.055000
2024-11-03 17:05:05.041,0 days 02:27:02.295000,0 days 00:00:22.281000,10038,222,6,64,False,1,car,931.1525000000001,0.21755619962827577,1349.3991740285346,-5645.716188844283,7574.468013722153,car,0 days 02:27:02.295000
2024-11-03 17:05:05.281,0 days 02:27:02.535000,0 days 00:00:22.521000,10047,222,6,67,False,1,car,945.9525000000002,0.22101409911788517,1394.7211772773328,-5457.014367112499,7569.931693750459,car,0 days 02:27:02.535000
2024-11-03 17:05:05.481,0 days 02:27:02.735000,0 days 00:00:22.721000,10018,223,6,69,False,1,car,958.341388888889,0.22390866212908217,1414.9793411607507,-5373.836606536386,7568.24817681346,car,0 days 02:27:02.735000
2024-11-03 17:05:05.641,0 days 02:27:02.895000,0 days 00:00:22.881000,10084,225,6,72,False,1,car,968.341388888889,0.22624508070314253,1432.0917454545793,-5301.831229153397,7566.6936954310595,car,0 days 02:27:02.895000
2024-11-03 17:05:05.881,0 days 02:27:03.135000,0 days 00:00:23.121000,10201,228,6,77,False,1,car,983.541388888889,0.2297964369357143,1468.2306296340284,-5151.825185399572,7563.368108509012,car,0 days 02:27:03.135000
2024-11-03 17:05:06.081,0 days 02:27:03.335000,0 days 00:00:23.321000,10379,230,6,78,False,1,car,996.3191666666669,0.23278186066923592,1498.2084074775466,-5033.4535758616075,7560.102957803423,car,0 days 02:27:03.335000
2024-11-03 17:05:06.401,0 days 02:27:03.655000,0 days 00:00:23.641000,10608,235,6,84,False,1,car,1017.2080555555556,0.23766237946838423,1545.5881621906656,-4845.5323732437055,7553.301635966867,car,0 days 02:27:03.655000
2024-11-03 17:05:06.641,0 days 02:27:03.895000,0 days 00:00:23.881000,10648,239,6,82,False,1,car,1033.141388888889,0.2413850730630538,1584.7172942450047,-4691.921876958167,7548.344878634999,car,0 days 02:27:03.895000
2024-11-03 17:05:07.121,0 days 02:27:04.375000,0 days 00:00:24.361000,11023,244,6,87,False,1,car,1065.6747222222223,0.24898622149066355,1689.1914106257184,-4281.379940743617,7535.984671547874,car,0 days 02:27:04.375000
2024-11-03 17:05:07.401,0 days 02:27:04.655000,0 days 00:00:24.641000,11194,248,6,89,False,1,car,1084.963611111111,0.2534929133179622,1717.2879331933477,-4172.394220303471,7532.568386145237,car,0 days 02:27:04.655000
2024-11-03 17:05:07.681,0 days 02:27:04.935000,0 days 00:00:24.921000,11356,253,6,99,False,1,car,1104.641388888889,0.2580904658675855,1757.785030490622,-4014.555526144127,7527.963445443197,car,0 days 02:27:04.935000
2024-11-03 17:05:07.881,0 days 02:27:05.135000,0 days 00:00:25.121000,11583,253,6,4,True,1,car,1118.6969444444444,0.26137443197445925,1812.0490995695927,-3808.01828145856,7521.472243468495,car,0 days 02:27:05.135000
2024-11-03 17:05:08.041,0 days 02:27:05.295000,0 days 00:00:25.281000,11583,243,6,4,True,1,car,1129.4969444444444,0.2638977640344444,1842.1202378965338,-3693.101802179071,7517.942538434872,car,0 days 02:27:05.295000
2024-11-03 17:05:08.361,0 days 02:27:05.615000,0 days 00:00:25.601000,11639,239,6,0,True,1,car,1150.7413888888889,0.2688613554940038,1876.3563259734728,-3562.2299875101885,7514.323916915999,car,0 days 02:27:05.615000
2024-11-03 17:05:08.640,0 days 02:27:05.894000,0 days 00:00:25.880000,11215,217,6,0,True,1,car,1167.5588888888888,0.27279062743092986,1922.4062094935239,-3389.2851620338524,7509.258497505842,car,0 days 02:27:05.894000
2024-11-03 17:05:08.960,0 days 02:27:06.214000,0 days 00:00:26.200000,11832,204,5,0,True,1,car,1185.6922222222222,0.2770273331118927,1966.2302359208163,-3222.541735515065,7504.075394458696,car,0 days 02:27:06.214000
2024-11-03 17:05:09.320,0 days 02:27:06.574000,0 days 00:00:26.560000,12299,199,4,34,False,1,car,1205.592222222222,0.2816768060742728,2023.4115230110533,-3005.511238774447,7500.087046293513,car,0 days 02:27:06.574000
2024-11-03 17:05:09.520,0 days 02:27:06.774000,0 days 00:00:26.760000,11599,198,4,56,False,1,car,1216.5922222222223,0.28424686650573927,2054.6489215212687,-2889.697774891357,7497.510979206484,car,0 days 02:27:06.774000
2024-11-03 17:05:09.840,0 days 02:27:07.094000,0 days 00:00:27.080000,11897,204,4,63,False,1,car,1234.7255555555555,0.28848357218670206,2103.1675538557,-2708.1621678775236,7494.595543377965,car,0 days 02:27:07.094000
2024-11-03 17:05:10.120,0 days 02:27:07.374000,0 days 00:00:27.360000,11632,198,4,0,True,1,car,1250.1255555555556,0.2920816567907551,2152.966192076776,-2521.3199480353933,7492.316437044065,car,0 days 02:27:07.374000
2024-11-03 17:05:10.440,0 days 02:27:07.694000,0 days 00:00:27.680000,10989,183,4,0,True,1,car,1266.3922222222222,0.29588223100455996,2184.831221849328,-2405.0743010063993,7491.185415734717,car,0 days 02:27:07.694000
2024-11-03 17:05:10.801,0 days 02:27:08.055000,0 days 00:00:28.041000,11650,174,4,0,True,1,car,1283.8405555555555,0.29995889201319964,2236.7434033740665,-2218.5507803310284,7489.776681030345,car,0 days 02:27:08.055000
2024-11-03 17:05:11.041,0 days 02:27:08.295000,0 days 00:00:28.281000,11788,167,4,0,True,1,car,1294.9738888888887,0.30256010469232014,2282.689602580747,-2057.5955502936026,7488.984012838482,car,0 days 02:27:08.295000
2024-11-03 17:05:11.241,0 days 02:27:08.495000,0 days 00:00:28.481000,11461,165,3,0,True,1,car,1304.1405555555555,0.3047018217185422,2298.395112421924,-2003.3661856309461,7488.363011435857,car,0 days 02:27:08.495000
2024-11-03 17:05:11.441,0 days 02:27:08.695000,0 days 00:00:28.681000,11110,159,3,0,True,1,car,1312.9738888888887,0.30676565812562884,2313.697864448711,-1948.4008582931417,7487.152409043174,car,0 days 02:27:08.695000
2024-11-03 17:05:11.841,0 days 02:27:09.095000,0 days 00:00:29.081000,10298,146,3,0,True,1,car,1329.196111111111,0.3105558482568823,2366.747019906604,-1756.9162468050572,7483.882350589231,car,0 days 02:27:09.095000
2024-11-03 17:05:12.041,0 days 02:27:09.295000,0 days 00:00:29.281000,9985,141,3,0,True,1,car,1337.0294444444442,0.31238604280656296,2376.7941031310584,-1704.4777578539245,7483.106860480194,car,0 days 02:27:09.295000
2024-11-03 17:05:12.321,0 days 02:27:09.575000,0 days 00:00:29.561000,9504,137,3,0,True,1,car,1347.6849999999997,0.3148756265982562,2400.391520166649,-1547.3853642261256,7480.85412083552,car,0 days 02:27:09.575000
2024-11-03 17:05:12.641,0 days 02:27:09.895000,0 days 00:00:29.881000,8742,124,3,0,True,1,car,1358.7072222222218,0.3174508790709983,2403.9671522039407,-1485.294790014986,7478.927148293533,car,0 days 02:27:09.895000
2024-11-03 17:05:12.841,0 days 02:27:10.095000,0 days 00:00:30.081000,8440,119,3,0,True,1,car,1365.318333333333,0.31899551135051596,2401.778571934962,-1389.2950118379579,7474.886441089531,car,0 days 02:27:10.095000
2024-11-03 17:05:13.081,0 days 02:27:10.335000,0 days 00:00:30.321000,8006,118,3,0,True,1,car,1373.1849999999997,0.32083349396211014,2398.1263674031893,-1322.4589492541722,7472.883094352796,car,0 days 02:27:10.335000
2024-11-03 17:05:13.281,0 days 02:27:10.535000,0 days 00:00:30.521000,7744,114,3,0,True,1,car,1379.518333333333,0.3223132257256817,2390.9993912365576,-1278.6008781867613,7471.12621784074,car,0 days 02:27:10.535000
2024-11-03 17:05:13.481,0 days 02:27:10.735000,0 days 00:00:30.721000,7540,109,3,0,True,1,car,1385.5738888888884,0.32372805697330714,2378.2564371032777,-1215.7228227260564,7467.620230379851,car,0 days 02:27:10.735000
2024-11-03 17:05:13.801,0 days 02:27:11.055000,0 days 00:00:31.041000,7274,105,3,0,False,1,car,1394.9072222222217,0.3259087143090968,2349.904008935746,-1126.5778946871026,7463.503468817397,car,0 days 02:27:11.055000
2024-11-03 17:05:13.961,0 days 02:27:11.215000,0 days 00:00:31.201000,7215,103,3,0,False,1,car,1399.4849999999994,0.3269782748118889,2330.967264526753,-1084.2696002486468,7460.87675934672,car,0 days 02:27:11.215000
2024-11-03 17:05:14.441,0 days 02:27:11.695000,0 days 00:00:31.681000,7025,102,3,19,False,1,car,1413.0849999999994,0.33015580407261097,2255.8897625297773,-971.8510172093012,7450.913467364438,car,0 days 02:27:11.695000
2024-11-03 17:05:14.641,0 days 02:27:11.895000,0 days 00:00:31.881000,7333,103,3,27,False,1,car,1418.8072222222215,0.33149275470110107,2188.2741355350586,-907.9286311836527,7446.573672343967,car,0 days 02:27:11.895000
2024-11-03 17:05:14.961,0 days 02:27:12.215000,0 days 00:00:32.201000,7580,107,3,37,False,1,car,1428.3183333333327,0.3337149483670963,2137.551425021437,-870.0434321415332,7442.986049643392,car,0 days 02:27:12.215000
2024-11-03 17:05:15.121,0 days 02:27:12.375000,0 days 00:00:32.361000,7737,108,3,38,False,1,car,1433.1183333333327,0.3348364292826453,2103.3120170910315,-849.5544311276036,7441.266441991487,car,0 days 02:27:12.375000
2024-11-03 17:05:15.360,0 days 02:27:12.614000,0 days 00:00:32.600000,8074,110,3,43,False,1,car,1440.4211111111106,0.3365426638468688,2038.1801060670311,-813.0261412164768,7437.635048147844,car,0 days 02:27:12.614000
