Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:56:25.586,0 days 01:18:22.840000,0 days 00:00:31.795000,11423,248,6,99,False,1,car,1711.1091666666666,0.40066490937612886,-261.9887790493883,-1621.0503545647312,7400.091771958208,car,0 days 01:18:22.840000
2024-11-03 15:56:25.866,0 days 01:18:23.120000,0 days 00:00:32.075000,11508,254,6,99,False,1,car,1730.8647222222223,0.405290773131953,-411.0704508853738,-1831.6903287808143,7403.934402813628,car,0 days 01:18:23.120000
2024-11-03 15:56:26.026,0 days 01:18:23.280000,0 days 00:00:32.235000,11599,257,6,99,False,1,car,1742.2869444444443,0.4079653445273338,-488.13168389415176,-1941.0006102482844,7407.899636487065,car,0 days 01:18:23.280000
2024-11-03 15:56:26.267,0 days 01:18:23.521000,0 days 00:00:32.476000,11770,259,6,99,False,1,car,1759.6255555555554,0.4120252684555507,-578.3391573476068,-2069.2393560967757,7414.801338958867,car,0 days 01:18:23.521000
2024-11-03 15:56:26.467,0 days 01:18:23.721000,0 days 00:00:32.676000,11025,262,6,99,False,1,car,1774.181111111111,0.41543352577845827,-625.2175230773455,-2134.951710179169,7418.034578186208,car,0 days 01:18:23.721000
2024-11-03 15:56:26.707,0 days 01:18:23.961000,0 days 00:00:32.916000,10466,265,7,100,False,1,car,1791.8477777777773,0.41957026558259786,-704.0249933017622,-2245.865868090329,7425.21015564551,car,0 days 01:18:23.961000
2024-11-03 15:56:26.867,0 days 01:18:24.121000,0 days 00:00:33.076000,10574,267,7,99,False,1,car,1803.7144444444443,0.4223489059038691,-819.0442514565593,-2409.884589956993,7437.678825345071,car,0 days 01:18:24.121000
2024-11-03 15:56:27.107,0 days 01:18:24.361000,0 days 00:00:33.316000,10702,269,7,99,False,1,car,1821.6477777777777,0.42654808706354297,-959.6088922099141,-2615.3257692377565,7453.596487330324,car,0 days 01:18:24.361000
2024-11-03 15:56:27.387,0 days 01:18:24.641000,0 days 00:00:33.596000,10783,270,7,99,False,1,car,1842.6477777777773,0.43146534381185986,-1050.034157985141,-2753.464026043215,7464.2313355762235,car,0 days 01:18:24.641000
2024-11-03 15:56:27.627,0 days 01:18:24.881000,0 days 00:00:33.836000,10876,275,7,99,False,1,car,1860.9811111111107,0.43575818700483504,-1100.580932724071,-2828.884482042213,7469.452580311093,car,0 days 01:18:24.881000
2024-11-03 15:56:27.867,0 days 01:18:25.121000,0 days 00:00:34.076000,10964,277,7,91,False,1,car,1879.4477777777777,0.44008225087557734,-1223.0698961993794,-3010.1733629278865,7482.522687518311,car,0 days 01:18:25.121000
2024-11-03 15:56:28.187,0 days 01:18:25.441000,0 days 00:00:34.396000,10362,264,7,0,True,1,car,1902.9144444444444,0.4455770901625855,-1362.9161761901069,-3218.309937527986,7497.592512442461,car,0 days 01:18:25.441000
2024-11-03 15:56:28.547,0 days 01:18:25.801000,0 days 00:00:34.756000,11133,233,7,0,True,1,car,1926.2144444444443,0.4510329036023848,-1470.747331134013,-3377.1403588212797,7507.639051184353,car,0 days 01:18:25.801000
2024-11-03 15:56:28.747,0 days 01:18:26.001000,0 days 00:00:34.956000,11280,222,5,0,True,1,car,1938.5477777777778,0.45392081629584086,-1543.323434735185,-3485.010685718044,7516.474436343967,car,0 days 01:18:26.001000
2024-11-03 15:56:29.067,0 days 01:18:26.321000,0 days 00:00:35.276000,12035,204,4,0,True,1,car,1956.6811111111112,0.4581668284721654,-1698.175292256978,-3693.1412575254144,7530.235578252599,car,0 days 01:18:26.321000
2024-11-03 15:56:29.227,0 days 01:18:26.481000,0 days 00:00:35.436000,11488,196,4,0,True,1,car,1965.3922222222222,0.46020657941961535,-1721.589503775097,-3722.0598410521197,7531.392409976604,car,0 days 01:18:26.481000
2024-11-03 15:56:29.387,0 days 01:18:26.641000,0 days 00:00:35.596000,11105,193,4,0,True,1,car,1973.9699999999998,0.4622151096892982,-1757.026088840892,-3758.5223309952717,7533.029548039737,car,0 days 01:18:26.641000
2024-11-03 15:56:29.627,0 days 01:18:26.881000,0 days 00:00:35.836000,10787,185,4,0,True,1,car,1986.3033333333333,0.46510302238275425,-1847.5954335851984,-3845.409174740463,7537.544222472428,car,0 days 01:18:26.881000
2024-11-03 15:56:29.787,0 days 01:18:27.041000,0 days 00:00:35.996000,10529,185,4,0,True,1,car,1994.5255555555557,0.467028297511725,-1909.3535984756102,-3895.234756422101,7540.209676772398,car,0 days 01:18:27.041000
2024-11-03 15:56:30.026,0 days 01:18:27.280000,0 days 00:00:36.235000,10362,178,4,0,False,1,car,2006.3427777777777,0.4697953601649908,-2005.5201345689052,-3958.073874595273,7545.160797547735,car,0 days 01:18:27.280000
2024-11-03 15:56:30.186,0 days 01:18:27.440000,0 days 00:00:36.395000,10056,173,4,0,False,1,car,2014.0316666666668,0.47159575258289316,-2068.1254205467876,-3991.456908256958,7547.609294187528,car,0 days 01:18:27.440000
2024-11-03 15:56:30.466,0 days 01:18:27.720000,0 days 00:00:36.675000,10003,168,4,2,False,1,car,2027.0983333333331,0.47465537900406807,-2242.4867982916294,-4049.457996624553,7554.761216025746,car,0 days 01:18:27.720000
2024-11-03 15:56:30.666,0 days 01:18:27.920000,0 days 00:00:36.875000,9988,168,4,9,False,1,car,2036.4316666666666,0.47684082644776454,-2316.391531480484,-4067.0738244634244,7558.171952039246,car,0 days 01:18:27.920000
2024-11-03 15:56:30.866,0 days 01:18:28.120000,0 days 00:00:37.075000,9846,163,4,23,False,1,car,2045.4872222222223,0.4789612308127796,-2377.314625279724,-4074.3077707789444,7561.664158630319,car,0 days 01:18:28.120000
2024-11-03 15:56:31.066,0 days 01:18:28.320000,0 days 00:00:37.275000,9713,161,4,30,False,1,car,2054.4316666666664,0.4810556179463219,-2469.6108611500954,-4083.278534042437,7567.297489554163,car,0 days 01:18:28.320000
2024-11-03 15:56:31.226,0 days 01:18:28.480000,0 days 00:00:37.435000,9730,161,4,35,False,1,car,2061.587222222222,0.48273112765315584,-2540.706610818763,-4084.553413640549,7572.156164216136,car,0 days 01:18:28.480000
2024-11-03 15:56:31.546,0 days 01:18:28.800000,0 days 00:00:37.755000,9503,160,4,15,False,1,car,2075.809444444444,0.48606133328164564,-2692.7046231856793,-4067.659939774604,7583.534638380268,car,0 days 01:18:28.800000
2024-11-03 15:56:31.946,0 days 01:18:29.200000,0 days 00:00:38.155000,9423,157,4,17,False,1,car,2093.2538888888885,0.4901460386228401,-2856.6939181643,-4021.0212144764187,7595.403552327526,car,0 days 01:18:29.200000
2024-11-03 15:56:32.106,0 days 01:18:29.360000,0 days 00:00:38.315000,9210,155,4,18,False,1,car,2100.142777777777,0.4917591069741398,-2912.960852559251,-3994.930892417543,7599.6719400632155,car,0 days 01:18:29.360000
2024-11-03 15:56:32.266,0 days 01:18:29.520000,0 days 00:00:38.475000,9243,153,4,27,False,1,car,2106.9427777777773,0.49335136154026155,-2975.8493693772766,-3963.3571157956158,7604.908937814733,car,0 days 01:18:29.520000
2024-11-03 15:56:32.506,0 days 01:18:29.760000,0 days 00:00:38.715000,9356,153,4,37,False,1,car,2117.1427777777776,0.49573974338944415,-3064.9385045651807,-3906.4288573176964,7612.034183470388,car,0 days 01:18:29.760000
2024-11-03 15:56:32.746,0 days 01:18:30,0 days 00:00:38.955000,9273,155,4,47,False,1,car,2127.4761111111106,0.4981593459163937,-3185.4770564350165,-3804.8802801562574,7621.06794887381,car,0 days 01:18:30
2024-11-03 15:56:32.960,0 days 01:18:30.214000,0 days 00:00:39.169000,9596,155,4,56,False,1,car,2136.6899999999996,0.5003168248362572,-3236.089372944202,-3753.98324201128,7627.178724224455,car,0 days 01:18:30.214000
2024-11-03 15:56:33.147,0 days 01:18:30.401000,0 days 00:00:39.356000,9683,158,4,62,False,1,car,2144.897222222222,0.502238587638979,-3266.4991378653904,-3713.1433941013975,7629.8504102153365,car,0 days 01:18:30.401000
2024-11-03 15:56:33.507,0 days 01:18:30.761000,0 days 00:00:39.716000,10108,162,4,67,False,1,car,2161.0972222222217,0.5060318999876806,-3356.250323800616,-3583.693193724888,7634.807674569934,car,0 days 01:18:30.761000
2024-11-03 15:56:33.707,0 days 01:18:30.961000,0 days 00:00:39.916000,10143,164,4,67,False,1,car,2170.2083333333326,0.5081653129684319,-3422.1649065691486,-3454.6251218474476,7640.016249602445,car,0 days 01:18:30.961000
2024-11-03 15:56:34.027,0 days 01:18:31.281000,0 days 00:00:40.236000,10550,173,4,73,False,1,car,2185.5861111111103,0.5117660978042364,-3471.5631501337007,-3341.013502385797,7643.74507233818,car,0 days 01:18:31.281000
2024-11-03 15:56:34.267,0 days 01:18:31.521000,0 days 00:00:40.476000,11084,178,4,78,False,1,car,2197.452777777777,0.5145447381255077,-3495.224922671745,-3259.6190086396005,7643.985211382835,car,0 days 01:18:31.521000
2024-11-03 15:56:34.547,0 days 01:18:31.801000,0 days 00:00:40.756000,11124,184,4,30,False,1,car,2211.7638888888882,0.5178957575391755,-3532.2315077502417,-3118.2151271534426,7645.107992715706,car,0 days 01:18:31.801000
2024-11-03 15:56:34.707,0 days 01:18:31.961000,0 days 00:00:40.916000,10386,183,4,0,True,1,car,2219.8972222222214,0.5198002188829681,-3556.4093967602153,-3000.3503292137657,7645.059427584752,car,0 days 01:18:31.961000
2024-11-03 15:56:35.027,0 days 01:18:32.281000,0 days 00:00:41.236000,9475,170,4,0,True,1,car,2235.0083333333328,0.5233385623632386,-3582.2604285620646,-2858.2693266868428,7645.566553787819,car,0 days 01:18:32.281000
2024-11-03 15:56:35.507,0 days 01:18:32.761000,0 days 00:00:41.716000,11821,141,4,0,True,1,car,2253.808333333333,0.5277406779283986,-3601.285684802563,-2681.167928875014,7645.99117447885,car,0 days 01:18:32.761000
2024-11-03 15:56:35.947,0 days 01:18:33.201000,0 days 00:00:42.156000,10286,119,2,0,True,1,car,2268.352777777777,0.5311463335281589,-3603.1140419560115,-2516.8017556426425,7645.9954779593845,car,0 days 01:18:33.201000
2024-11-03 15:56:36.227,0 days 01:18:33.481000,0 days 00:00:42.436000,9258,111,2,0,True,1,car,2276.9861111111104,0.533167872413578,-3588.8699138495454,-2386.924788422758,7646.034283384628,car,0 days 01:18:33.481000
2024-11-03 15:56:36.427,0 days 01:18:33.681000,0 days 00:00:42.636000,8745,103,2,0,True,1,car,2282.7083333333326,0.5345077598344157,-3577.3264825457977,-2334.368934362311,7646.0656056465405,car,0 days 01:18:33.681000
2024-11-03 15:56:36.746,0 days 01:18:34,0 days 00:00:42.955000,7997,96,2,0,True,1,car,2291.2149999999992,0.5364996390759561,-3564.2700821420067,-2288.4502658802585,7645.154244699864,car,0 days 01:18:34
2024-11-03 15:56:37.026,0 days 01:18:34.280000,0 days 00:00:43.235000,7423,89,2,0,True,1,car,2298.1372222222217,0.5381205125966977,-3537.6461547410026,-2215.5824421654083,7644.422619805279,car,0 days 01:18:34.280000
2024-11-03 15:56:37.266,0 days 01:18:34.520000,0 days 00:00:43.475000,7114,85,2,0,True,1,car,2303.803888888888,0.5394473914017991,-3504.996686324136,-2153.855213146689,7642.881892416972,car,0 days 01:18:34.520000
2024-11-03 15:56:37.466,0 days 01:18:34.720000,0 days 00:00:43.675000,6967,81,2,0,True,1,car,2308.303888888888,0.5405010892764385,-3476.1955834526425,-2116.981256040514,7641.213520519118,car,0 days 01:18:34.720000
2024-11-03 15:56:37.666,0 days 01:18:34.920000,0 days 00:00:43.875000,6504,79,2,0,True,1,car,2312.6927777777773,0.5415287699196053,-3454.0414269368084,-2094.4553413869326,7640.893488109665,car,0 days 01:18:34.920000
2024-11-03 15:56:37.946,0 days 01:18:35.200000,0 days 00:00:44.155000,6392,75,2,0,False,1,car,2318.526111111111,0.5428946745719155,-3415.661430450721,-2071.079310088077,7640.727347670738,car,0 days 01:18:35.200000
2024-11-03 15:56:38.386,0 days 01:18:35.640000,0 days 00:00:44.595000,6052,71,2,0,False,1,car,2327.2038888888887,0.5449266203499239,-3329.120387489355,-2046.7290496354344,7638.712424013841,car,0 days 01:18:35.640000
2024-11-03 15:56:38.586,0 days 01:18:35.840000,0 days 00:00:44.795000,6433,70,2,14,False,1,car,2331.092777777778,0.5458372234514641,-3291.2688902357,-2045.2477078395605,7637.25766410416,car,0 days 01:18:35.840000
2024-11-03 15:56:38.906,0 days 01:18:36.160000,0 days 00:00:45.115000,6643,71,2,29,False,1,car,2337.403888888889,0.5473150021991064,-3203.946772386138,-2058.4995314789057,7634.179382126831,car,0 days 01:18:36.160000
2024-11-03 15:56:39.146,0 days 01:18:36.400000,0 days 00:00:45.355000,6806,75,2,34,False,1,car,2342.403888888889,0.5484857776153724,-3182.8947606439783,-2067.049039930713,7632.413005605498,car,0 days 01:18:36.400000
2024-11-03 15:56:39.306,0 days 01:18:36.560000,0 days 00:00:45.515000,7145,76,2,37,False,1,car,2345.7816666666668,0.5492767014521387,-3145.554235719854,-2080.317335926745,7631.30225053467,car,0 days 01:18:36.560000
2024-11-03 15:56:39.467,0 days 01:18:36.721000,0 days 00:00:45.676000,7349,78,2,40,False,1,car,2349.27,0.5500935124342202,-3112.630347224327,-2095.2493949162113,7629.35651703392,car,0 days 01:18:36.721000
2024-11-03 15:56:39.867,0 days 01:18:37.121000,0 days 00:00:46.076000,8137,89,2,44,False,1,car,2359.1588888888887,0.5524090460352795,-3028.8447963393273,-2136.0958265449094,7624.634136033955,car,0 days 01:18:37.121000
2024-11-03 15:56:40.227,0 days 01:18:37.481000,0 days 00:00:46.436000,9029,99,2,50,False,1,car,2369.0588888888888,0.5547271813594861,-2930.5156665957,-2187.3193311173,7618.725296750472,car,0 days 01:18:37.481000
2024-11-03 15:56:40.467,0 days 01:18:37.721000,0 days 00:00:46.676000,9633,105,2,55,False,1,car,2376.0588888888888,0.5563662669422584,-2837.1995215765883,-2234.5900499244294,7613.6774358778775,car,0 days 01:18:37.721000
2024-11-03 15:56:40.787,0 days 01:18:38.041000,0 days 00:00:46.996000,9378,110,2,0,True,1,car,2385.8366666666666,0.5586557833118452,-2790.4750102943826,-2254.902381161477,7608.655494251053,car,0 days 01:18:38.041000
2024-11-03 15:56:41.107,0 days 01:18:38.361000,0 days 00:00:47.316000,8973,107,2,0,True,1,car,2395.3477777777775,0.5608828583258977,-2653.1290314542644,-2289.3861193305906,7599.517531242076,car,0 days 01:18:38.361000
2024-11-03 15:56:41.307,0 days 01:18:38.561000,0 days 00:00:47.516000,8733,103,2,0,True,1,car,2401.0699999999997,0.5622227457467354,-2593.3966392766442,-2293.974603512218,7594.65543045617,car,0 days 01:18:38.561000
2024-11-03 15:56:41.467,0 days 01:18:38.721000,0 days 00:00:47.676000,8624,101,2,0,True,1,car,2405.5588888888888,0.5632738418982275,-2561.0134902773734,-2292.9275084573496,7591.836362309822,car,0 days 01:18:38.721000
2024-11-03 15:56:41.707,0 days 01:18:38.961000,0 days 00:00:47.916000,8318,98,2,0,True,1,car,2412.092222222222,0.564803655108815,-2523.355501047194,-2290.4019808185503,7589.032230441265,car,0 days 01:18:38.961000
2024-11-03 15:56:42.027,0 days 01:18:39.281000,0 days 00:00:48.236000,8084,94,2,0,True,1,car,2420.4477777777774,0.5667601509155528,-2447.2630916387584,-2270.8131790347893,7582.273824704256,car,0 days 01:18:39.281000
2024-11-03 15:56:42.187,0 days 01:18:39.441000,0 days 00:00:48.396000,7870,92,2,0,False,1,car,2424.5366666666664,0.5677175850337436,-2408.801081126183,-2254.5547291626294,7576.66441089387,car,0 days 01:18:39.441000
2024-11-03 15:56:42.427,0 days 01:18:39.681000,0 days 00:00:48.636000,7695,90,2,0,False,1,car,2430.5366666666664,0.5691225155332627,-2358.373464695915,-2220.390117699544,7573.7415123027695,car,0 days 01:18:39.681000
2024-11-03 15:56:42.627,0 days 01:18:39.881000,0 days 00:00:48.836000,7640,88,2,0,False,1,car,2435.425555555555,0.570267273718056,-2312.897304854639,-2178.9315147151474,7569.506431916536,car,0 days 01:18:39.881000
2024-11-03 15:56:42.827,0 days 01:18:40.081000,0 days 00:00:49.036000,7505,86,2,1,False,1,car,2440.203333333333,0.5713860146713768,-2281.050145446543,-2144.2156707355757,7566.154031498442,car,0 days 01:18:40.081000
2024-11-03 15:56:43.107,0 days 01:18:40.361000,0 days 00:00:49.316000,7720,86,2,4,False,1,car,2446.892222222222,0.572952252006026,-2255.5455412939386,-2098.3284827749208,7564.048638880984,car,0 days 01:18:40.361000
2024-11-03 15:56:43.386,0 days 01:18:40.640000,0 days 00:00:49.595000,7617,85,2,15,False,1,car,2453.479722222222,0.5744947486169564,-2231.533066105868,-2034.0019972513126,7562.005574858138,car,0 days 01:18:40.640000
2024-11-03 15:56:43.786,0 days 01:18:41.040000,0 days 00:00:49.995000,7988,88,2,36,False,1,car,2463.2574999999997,0.5767842649865431,-2216.119506010456,-1904.0826811212535,7560.031231673355,car,0 days 01:18:41.040000
2024-11-03 15:56:44.186,0 days 01:18:41.440000,0 days 00:00:50.395000,8987,95,2,47,False,1,car,2473.8130555555554,0.579255901976438,-2223.357890236122,-1842.5342617596443,7560.2544340784425,car,0 days 01:18:41.440000
2024-11-03 15:56:44.346,0 days 01:18:41.600000,0 days 00:00:50.555000,9547,99,2,39,False,1,car,2478.2130555555555,0.5802861843427519,-2231.9187134728445,-1794.396424160286,7560.752126685768,car,0 days 01:18:41.600000
2024-11-03 15:56:44.506,0 days 01:18:41.760000,0 days 00:00:50.715000,9235,100,2,16,False,1,car,2482.6575,0.581326873601655,-2242.445431089249,-1754.5919773809746,7561.703259206612,car,0 days 01:18:41.760000
2024-11-03 15:56:44.706,0 days 01:18:41.960000,0 days 00:00:50.915000,9182,100,2,24,False,1,car,2488.2130555555555,0.5826277351752839,-2268.884657266078,-1686.3069083765517,7564.78229734952,car,0 days 01:18:41.960000
2024-11-03 15:56:44.866,0 days 01:18:42.120000,0 days 00:00:51.075000,9182,103,2,44,False,1,car,2492.7908333333335,0.583699645111954,-2292.3065824930877,-1632.5142096919258,7567.658628488758,car,0 days 01:18:42.120000
2024-11-03 15:56:45.146,0 days 01:18:42.400000,0 days 00:00:51.355000,9773,109,2,52,False,1,car,2501.268611111111,0.5856847598733116,-2317.5252203390232,-1590.7761528613398,7570.256137507746,car,0 days 01:18:42.400000
2024-11-03 15:56:45.546,0 days 01:18:42.800000,0 days 00:00:51.755000,10965,119,2,62,False,1,car,2514.4908333333337,0.5887808104185484,-2387.8307330358657,-1479.5650122480874,7574.663928435266,car,0 days 01:18:42.800000
2024-11-03 15:56:45.866,0 days 01:18:43.120000,0 days 00:00:52.075000,10060,127,2,73,False,1,car,2525.7797222222225,0.591424161136162,-2500.3815132984705,-1341.622537127735,7581.555321356126,car,0 days 01:18:43.120000
2024-11-03 15:56:46.067,0 days 01:18:43.321000,0 days 00:00:52.276000,9904,133,3,74,False,1,car,2533.2055555555557,0.593162957758553,-2553.911321584142,-1284.4426337972404,7584.939179597495,car,0 days 01:18:43.321000
2024-11-03 15:56:46.307,0 days 01:18:43.561000,0 days 00:00:52.516000,10744,140,3,78,False,1,car,2542.538888888889,0.5953484052022494,-2595.0198624835466,-1242.812520237103,7587.719021828392,car,0 days 01:18:43.561000
2024-11-03 15:56:46.587,0 days 01:18:43.841000,0 days 00:00:52.796000,11265,151,3,83,False,1,car,2554.2833333333333,0.5980984265689008,-2649.6477120577474,-1185.0069788885496,7591.264058149882,car,0 days 01:18:43.841000
2024-11-03 15:56:46.787,0 days 01:18:44.041000,0 days 00:00:52.996000,11695,158,3,89,False,1,car,2563.061111111111,0.6001537878552343,-2748.444529692314,-1077.9325050625444,7596.787884264965,car,0 days 01:18:44.041000
2024-11-03 15:56:47.227,0 days 01:18:44.481000,0 days 00:00:53.436000,10682,177,4,91,False,1,car,2584.6944444444443,0.605219342822945,-2865.2067231920137,-935.2308504128665,7605.917101088649,car,0 days 01:18:44.481000
2024-11-03 15:56:47.467,0 days 01:18:44.721000,0 days 00:00:53.676000,11363,183,4,76,False,1,car,2596.8944444444446,0.6080760348386339,-2933.940027594328,-841.5099772384565,7611.898300364816,car,0 days 01:18:44.721000
2024-11-03 15:56:47.707,0 days 01:18:44.961000,0 days 00:00:53.916000,10559,182,4,0,True,1,car,2609.027777777778,0.6109171165154392,-3002.831784275708,-737.7402620824046,7619.316659548544,car,0 days 01:18:44.961000
2024-11-03 15:56:48.067,0 days 01:18:45.321000,0 days 00:00:54.276000,10936,162,4,0,True,1,car,2625.227777777778,0.614710428864141,-3089.747906125202,-582.8247334707429,7626.079445276145,car,0 days 01:18:45.321000
2024-11-03 15:56:48.347,0 days 01:18:45.601000,0 days 00:00:54.556000,10849,146,3,0,True,1,car,2636.5833333333335,0.6173693899206383,-3136.1230485923784,-475.85802634704464,7631.875460422397,car,0 days 01:18:45.601000
2024-11-03 15:56:48.547,0 days 01:18:45.801000,0 days 00:00:54.756000,11596,138,2,0,True,1,car,2644.2500000000005,0.6191645788922462,-3170.4481552020384,-390.1774696786085,7636.185876156225,car,0 days 01:18:45.801000
2024-11-03 15:56:48.867,0 days 01:18:46.121000,0 days 00:00:55.076000,10975,127,2,0,True,1,car,2655.5388888888892,0.6218079296098599,-3198.6964300964837,-301.1838849606038,7640.538414642248,car,0 days 01:18:46.121000
2024-11-03 15:56:49.067,0 days 01:18:46.321000,0 days 00:00:55.276000,10225,121,2,0,True,1,car,2662.2611111111114,0.6233819721139507,-3215.010634994558,-233.6793813836282,7644.170986778591,car,0 days 01:18:46.321000
2024-11-03 15:56:49.227,0 days 01:18:46.481000,0 days 00:00:55.436000,9647,117,2,0,True,1,car,2667.461111111111,0.6245995785468673,-3223.3991405214633,-183.25078515697098,7646.419177364622,car,0 days 01:18:46.481000
2024-11-03 15:56:49.547,0 days 01:18:46.801000,0 days 00:00:55.756000,9161,106,2,0,True,1,car,2676.8833333333337,0.6268058397757419,-3230.6436671733836,-86.12400558017033,7649.317008683949,car,0 days 01:18:46.801000
2024-11-03 15:56:49.867,0 days 01:18:47.121000,0 days 00:00:56.076000,8467,100,2,0,True,1,car,2685.7722222222224,0.628887218293548,-3224.5522668243602,13.641882125445276,7650.641102551651,car,0 days 01:18:47.121000
2024-11-03 15:56:50.066,0 days 01:18:47.320000,0 days 00:00:56.275000,7993,95,2,0,True,1,car,2691.023611111111,0.6301168576960205,-3215.9255506795935,67.67804770974371,7651.401353035115,car,0 days 01:18:47.320000
2024-11-03 15:56:50.266,0 days 01:18:47.520000,0 days 00:00:56.475000,7632,91,2,0,True,1,car,2696.079166666667,0.6313006417280228,-3204.257695356679,108.25304753050466,7651.936264325366,car,0 days 01:18:47.520000
2024-11-03 15:56:50.466,0 days 01:18:47.720000,0 days 00:00:56.675000,7501,89,2,0,True,1,car,2701.023611111111,0.6324584085285525,-3187.773339904233,150.57193089885274,7651.945285230543,car,0 days 01:18:47.720000
2024-11-03 15:56:50.706,0 days 01:18:47.960000,0 days 00:00:56.915000,7328,85,2,0,False,1,car,2706.6902777777777,0.6337852873336539,-3153.5114639420835,199.64355213661585,7652.152523120203,car,0 days 01:18:47.960000
2024-11-03 15:56:50.946,0 days 01:18:48.200000,0 days 00:00:57.155000,7048,82,2,0,False,1,car,2712.1569444444444,0.6350653351221046,-3090.8636296365335,250.5141506277738,7654.0549236466695,car,0 days 01:18:48.200000
2024-11-03 15:56:51.226,0 days 01:18:48.480000,0 days 00:00:57.435000,6827,79,2,0,False,1,car,2718.301388888889,0.6365040880225381,-3055.263275065679,266.7923386211761,7654.231929272572,car,0 days 01:18:48.480000
2024-11-03 15:56:51.586,0 days 01:18:48.840000,0 days 00:00:57.795000,6497,75,2,0,False,1,car,2725.801388888889,0.6382602511469371,-2986.5176552273833,269.0331803539679,7654.782605325243,car,0 days 01:18:48.840000
2024-11-03 15:56:51.826,0 days 01:18:49.080000,0 days 00:00:58.035000,6388,73,2,0,False,1,car,2730.668055555556,0.639399805885436,-2937.0347030356716,261.51675164797723,7653.303910118572,car,0 days 01:18:49.080000
2024-11-03 15:56:52.186,0 days 01:18:49.440000,0 days 00:00:58.395000,6150,71,2,15,False,1,car,2737.7680555555557,0.6410623069765335,-2867.6821799219347,237.7661731754167,7652.013637983857,car,0 days 01:18:49.440000
2024-11-03 15:56:52.506,0 days 01:18:49.760000,0 days 00:00:58.715000,6555,71,2,24,False,1,car,2744.079166666667,0.642540085724176,-2809.564386121533,206.92810032790112,7652.940809191091,car,0 days 01:18:49.760000
2024-11-03 15:56:52.827,0 days 01:18:50.081000,0 days 00:00:59.036000,6753,75,2,32,False,1,car,2750.766666666667,0.6441059978434317,-2755.351049189432,170.9941203613441,7652.056284691094,car,0 days 01:18:50.081000
2024-11-03 15:56:52.987,0 days 01:18:50.241000,0 days 00:00:59.196000,6997,75,2,37,False,1,car,2754.1000000000004,0.6448865147876089,-2728.455497526247,150.20696425362695,7651.024318100589,car,0 days 01:18:50.241000
2024-11-03 15:56:53.147,0 days 01:18:50.401000,0 days 00:00:59.356000,7259,79,2,41,False,1,car,2757.6111111111118,0.6457086593021425,-2703.5724599643004,128.20426710029457,7651.095156746477,car,0 days 01:18:50.401000
2024-11-03 15:56:53.427,0 days 01:18:50.681000,0 days 00:00:59.636000,7259,83,2,41,False,1,car,2764.0666666666675,0.6472202604506992,-2657.196076661524,84.37052174373284,7648.620014809893,car,0 days 01:18:50.681000
2024-11-03 15:56:53.667,0 days 01:18:50.921000,0 days 00:00:59.876000,8147,87,2,47,False,1,car,2769.8666666666672,0.6485783599335676,-2618.672615000223,44.547222453632536,7646.822262747162,car,0 days 01:18:50.921000
2024-11-03 15:56:53.947,0 days 01:18:51.201000,0 days 00:01:00.156000,8829,98,2,54,False,1,car,2777.4888888888895,0.6503631420125864,-2565.290953064234,-16.62273367088015,7642.824975661924,car,0 days 01:18:51.201000
2024-11-03 15:56:54.187,0 days 01:18:51.441000,0 days 00:01:00.396000,9499,103,2,58,False,1,car,2784.3555555555563,0.6519710069175917,-2514.601078267948,-78.05681197147936,7639.196236095905,car,0 days 01:18:51.441000
2024-11-03 15:56:54.427,0 days 01:18:51.681000,0 days 00:01:00.636000,10303,113,2,62,False,1,car,2791.8888888888896,0.6537349752114323,-2481.1320667527207,-122.15839410114447,7636.569125929154,car,0 days 01:18:51.681000
2024-11-03 15:56:54.587,0 days 01:18:51.841000,0 days 00:01:00.796000,10365,113,2,67,False,1,car,2796.9111111111115,0.6549109540739928,-2452.0549282924226,-160.89970768051094,7634.617679625642,car,0 days 01:18:51.841000
2024-11-03 15:56:55.347,0 days 01:18:52.601000,0 days 00:01:01.556000,10424,139,3,73,False,1,car,2826.255555555556,0.6617821049059003,-2281.0106184793276,-375.8588471701806,7624.3788147173955,car,0 days 01:18:52.601000
2024-11-03 15:56:55.547,0 days 01:18:52.801000,0 days 00:01:01.756000,10674,148,3,73,False,1,car,2834.477777777778,0.6637073800348708,-2227.368403067159,-434.38803857721985,7620.109603534338,car,0 days 01:18:52.801000
2024-11-03 15:56:55.867,0 days 01:18:53.121000,0 days 00:01:02.076000,10503,156,3,61,False,1,car,2848.344444444445,0.6669543305226485,-2116.852693899259,-536.4584715977052,7612.539722256669,car,0 days 01:18:53.121000
2024-11-03 15:56:56.067,0 days 01:18:53.321000,0 days 00:01:02.276000,9709,159,4,60,False,1,car,2857.1777777777784,0.6690227004247183,-2051.088241507692,-583.1319570389879,7608.276610764247,car,0 days 01:18:53.321000
2024-11-03 15:56:56.227,0 days 01:18:53.481000,0 days 00:01:02.436000,9937,162,4,60,False,1,car,2864.377777777778,0.6707086170241413,-1998.3412428406102,-610.456131290741,7604.289378170734,car,0 days 01:18:53.481000
