Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:32:54.034,0 days 01:54:51.288000,0 days 00:00:30.557000,9963,190,5,0,True,1,car,1244.9588888888884,0.29314893163896966,2120,-2644,7494,car,0 days 01:54:51.288000
2024-11-03 16:32:54.354,0 days 01:54:51.608000,0 days 00:00:30.877000,10543,178,4,0,True,1,car,1260.7811111111107,0.29687457076006424,2162,-2484,7491,car,0 days 01:54:51.608000
2024-11-03 16:32:54.594,0 days 01:54:51.848000,0 days 00:00:31.117000,11618,178,4,0,True,1,car,1272.6477777777775,0.29966880010088515,2194,-2370,7491,car,0 days 01:54:51.848000
2024-11-03 16:32:54.794,0 days 01:54:52.048000,0 days 00:00:31.317000,11386,163,3,0,True,1,car,1281.703333333333,0.3018011005810059,2219,-2280,7490,car,0 days 01:54:52.048000
2024-11-03 16:32:55.154,0 days 01:54:52.408000,0 days 00:00:31.677000,10709,151,3,0,True,1,car,1296.8033333333328,0.30535667892761226,2262,-2129,7489,car,0 days 01:54:52.408000
2024-11-03 16:32:55.474,0 days 01:54:52.728000,0 days 00:00:31.997000,10090,142,3,0,True,1,car,1309.425555555555,0.30832881800174383,2297,-2003,7487,car,0 days 01:54:52.728000
2024-11-03 16:32:55.634,0 days 01:54:52.888000,0 days 00:00:32.157000,10090,136,3,0,True,1,car,1315.4699999999993,0.3097520958682293,2314,-1943,7487,car,0 days 01:54:52.888000
2024-11-03 16:32:55.834,0 days 01:54:53.088000,0 days 00:00:32.357000,9308,133,3,0,True,1,car,1322.8588888888883,0.31149194840722366,2337,-1857,7485,car,0 days 01:54:53.088000
2024-11-03 16:32:56.074,0 days 01:54:53.328000,0 days 00:00:32.597000,8813,128,3,0,True,1,car,1331.3922222222216,0.31350128186579146,2361,-1766,7484,car,0 days 01:54:53.328000
2024-11-03 16:32:56.353,0 days 01:54:53.607000,0 days 00:00:32.876000,8667,118,3,0,True,1,car,1340.5372222222215,0.31565464371875274,2380,-1686,7483,car,0 days 01:54:53.607000
2024-11-03 16:32:56.754,0 days 01:54:54.008000,0 days 00:00:33.277000,9523,111,2,0,True,1,car,1352.9013888888883,0.3185660187699999,2401,-1526,7479,car,0 days 01:54:54.008000
2024-11-03 16:32:56.914,0 days 01:54:54.168000,0 days 00:00:33.437000,9384,111,2,0,True,1,car,1357.8347222222214,0.3197276646757344,2404,-1490,7478,car,0 days 01:54:54.168000
2024-11-03 16:32:57.194,0 days 01:54:54.448000,0 days 00:00:33.717000,8946,106,2,0,True,1,car,1366.079166666666,0.321668973824507,2403,-1432,7477,car,0 days 01:54:54.448000
2024-11-03 16:32:57.394,0 days 01:54:54.648000,0 days 00:00:33.917000,8735,106,2,0,True,1,car,1371.9680555555549,0.3230556232164874,2401,-1377,7475,car,0 days 01:54:54.648000
2024-11-03 16:32:57.634,0 days 01:54:54.888000,0 days 00:00:34.157000,8474,98,2,0,False,1,car,1378.5013888888882,0.32459401914570335,2393,-1302,7472,car,0 days 01:54:54.888000
2024-11-03 16:32:57.834,0 days 01:54:55.088000,0 days 00:00:34.357000,8276,97,2,0,False,1,car,1383.890277777777,0.32586293415534584,2380,-1228,7469,car,0 days 01:54:55.088000
2024-11-03 16:32:58.154,0 days 01:54:55.408000,0 days 00:00:34.677000,8048,94,2,0,False,1,car,1392.2458333333327,0.3278304065001935,2365,-1175,7466,car,0 days 01:54:55.408000
2024-11-03 16:32:58.314,0 days 01:54:55.568000,0 days 00:00:34.837000,8020,93,2,0,False,1,car,1396.3791666666662,0.3288036773941873,2354,-1139,7464,car,0 days 01:54:55.568000
2024-11-03 16:32:58.514,0 days 01:54:55.768000,0 days 00:00:35.037000,8023,92,2,0,False,1,car,1401.4902777777772,0.330007184413642,2325,-1076,7459,car,0 days 01:54:55.768000
2024-11-03 16:32:58.794,0 days 01:54:56.048000,0 days 00:00:35.317000,7841,91,2,3,False,1,car,1408.568055555555,0.331673780003626,2279,-997,7454,car,0 days 01:54:56.048000
2024-11-03 16:32:59.194,0 days 01:54:56.448000,0 days 00:00:35.717000,7761,90,2,9,False,1,car,1418.568055555555,0.3340284676503852,2228,-945,7448,car,0 days 01:54:56.448000
2024-11-03 16:32:59.554,0 days 01:54:56.808000,0 days 00:00:36.077000,7822,90,2,15,False,1,car,1427.568055555555,0.33614768653246846,2162,-889,7444,car,0 days 01:54:56.808000
2024-11-03 16:32:59.874,0 days 01:54:57.128000,0 days 00:00:36.397000,8047,93,2,20,False,1,car,1435.8347222222217,0.33809422832045605,2066,-828,7439,car,0 days 01:54:57.128000
2024-11-03 16:33:00.074,0 days 01:54:57.328000,0 days 00:00:36.597000,8242,94,2,21,False,1,car,1441.056944444444,0.3393238985359859,2037,-812,7437,car,0 days 01:54:57.328000
2024-11-03 16:33:00.234,0 days 01:54:57.488000,0 days 00:00:36.757000,8346,96,2,22,False,1,car,1445.3236111111107,0.3403285652652698,2014,-803,7436,car,0 days 01:54:57.488000
