Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:46:46.210,0 days 03:08:43.464000,0 days 00:00:14.547000,11350,249,6,99,False,1,car,721.1472222222221,0.1694124553422156,745.7376682805202,-7622.807951741876,7616.555163936457,car,0 days 03:08:43.464000
2024-11-03 17:46:46.649,0 days 03:08:43.903000,0 days 00:00:14.986000,11621,257,6,99,False,1,car,752.4869444444444,0.1767748067841984,891.2316476049655,-7354.226021591199,7611.403716959219,car,0 days 03:08:43.903000
2024-11-03 17:46:46.849,0 days 03:08:44.103000,0 days 00:00:15.186000,11721,260,6,99,False,1,car,766.9313888888887,0.18016810668743713,941.6420603811816,-7228.3679961175185,7609.1495332011855,car,0 days 03:08:44.103000
2024-11-03 17:46:47.009,0 days 03:08:44.263000,0 days 00:00:15.346000,11824,261,6,99,False,1,car,778.5313888888887,0.18289318753280734,994.2475932395188,-7059.6487766188175,7604.159500869761,car,0 days 03:08:44.263000
2024-11-03 17:46:47.329,0 days 03:08:44.583000,0 days 00:00:15.666000,10573,266,7,99,False,1,car,802.1758333333332,0.18844775845133968,1052.0736447849642,-6854.684143019537,7599.196624845915,car,0 days 03:08:44.583000
2024-11-03 17:46:47.649,0 days 03:08:44.903000,0 days 00:00:15.986000,10706,272,7,99,False,1,car,826.353611111111,0.1941276204432224,1101.7874367263607,-6649.61840983158,7594.892493558695,car,0 days 03:08:44.903000
2024-11-03 17:46:47.809,0 days 03:08:45.063000,0 days 00:00:16.146000,10803,273,7,99,False,1,car,838.4869444444444,0.19697799236194294,1130.8938136847482,-6532.536708654413,7592.486679827616,car,0 days 03:08:45.063000
2024-11-03 17:46:48.049,0 days 03:08:45.303000,0 days 00:00:16.386000,10910,277,7,99,False,1,car,856.953611111111,0.20131619577669893,1176.1010664448577,-6355.131470607776,7588.524526582004,car,0 days 03:08:45.303000
2024-11-03 17:46:48.329,0 days 03:08:45.583000,0 days 00:00:16.666000,11035,279,7,99,False,1,car,878.653611111111,0.20641397632364147,1229.1679693390379,-6145.083110258445,7584.698355644954,car,0 days 03:08:45.583000
2024-11-03 17:46:48.689,0 days 03:08:45.943000,0 days 00:00:17.026000,11188,283,7,99,False,1,car,906.953611111111,0.2130622339032946,1295.7634807588197,-5867.506979956186,7578.414575171197,car,0 days 03:08:45.943000
2024-11-03 17:46:48.889,0 days 03:08:46.143000,0 days 00:00:17.226000,11302,286,7,100,False,1,car,922.8424999999997,0.2167948637968572,1344.1678989513043,-5664.126171965704,7574.807244067591,car,0 days 03:08:46.143000
2024-11-03 17:46:49.089,0 days 03:08:46.343000,0 days 00:00:17.426000,11373,288,7,99,False,1,car,938.8424999999997,0.22055359599736782,1392.2127625747535,-5464.281479454576,7570.477580628994,car,0 days 03:08:46.343000
2024-11-03 17:46:49.409,0 days 03:08:46.663000,0 days 00:00:17.746000,11467,290,7,99,False,1,car,964.6202777777776,0.2266093312093016,1448.5382243373604,-5231.884713929259,7564.6378711533,car,0 days 03:08:46.663000
2024-11-03 17:46:49.729,0 days 03:08:46.983000,0 days 00:00:18.066000,11544,291,7,99,False,1,car,990.4869444444442,0.23268594826679376,1488.7722345016855,-5069.130346714196,7560.396832628878,car,0 days 03:08:46.983000
2024-11-03 17:46:49.969,0 days 03:08:47.223000,0 days 00:00:18.306000,11615,294,7,99,False,1,car,1010.0869444444444,0.2372903952124193,1538.567243365666,-4872.907120731712,7554.5215795393515,car,0 days 03:08:47.223000
2024-11-03 17:46:50.450,0 days 03:08:47.704000,0 days 00:00:18.787000,11731,298,7,100,False,1,car,1049.9030555555553,0.24664402639569685,1635.161441936957,-4490.807001795015,7542.7293265096605,car,0 days 03:08:47.704000
2024-11-03 17:46:50.650,0 days 03:08:47.904000,0 days 00:00:18.987000,10614,299,7,99,False,1,car,1066.5141666666664,0.2505463212844214,1676.35601058973,-4330.410240545718,7537.222171556266,car,0 days 03:08:47.904000
2024-11-03 17:46:50.850,0 days 03:08:48.104000,0 days 00:00:19.187000,10463,299,8,99,False,1,car,1083.1252777777777,0.254448616173146,1717.466373048752,-4170.054307406651,7532.126104883561,car,0 days 03:08:48.104000
2024-11-03 17:46:51.010,0 days 03:08:48.264000,0 days 00:00:19.347000,10703,301,8,99,False,1,car,1096.5030555555554,0.25759133392968403,1750.6810226230186,-4041.1537582243695,7528.199660898973,car,0 days 03:08:48.264000
2024-11-03 17:46:51.330,0 days 03:08:48.584000,0 days 00:00:19.667000,10546,301,8,99,False,1,car,1123.258611111111,0.2638767694427601,1818.2986267765436,-3781.505043420555,7520.374264198956,car,0 days 03:08:48.584000
2024-11-03 17:46:51.490,0 days 03:08:48.744000,0 days 00:00:19.827000,10622,303,8,99,False,1,car,1136.7252777777776,0.26704036904485656,1851.6370428804466,-3654.620501253812,7516.814656687355,car,0 days 03:08:48.744000
2024-11-03 17:46:51.770,0 days 03:08:49.024000,0 days 00:00:20.107000,10627,305,8,99,False,1,car,1160.4474999999995,0.2726132115782524,1923.3820081707734,-3382.299033448927,7508.3265173537975,car,0 days 03:08:49.024000
2024-11-03 17:46:52.010,0 days 03:08:49.264000,0 days 00:00:20.347000,10652,306,8,99,False,1,car,1180.8474999999996,0.2774055951339035,1990.9259718723297,-3126.4836786050655,7501.332996000125,car,0 days 03:08:49.264000
2024-11-03 17:46:52.410,0 days 03:08:49.664000,0 days 00:00:20.747000,10396,305,8,9,False,1,car,1214.7363888888883,0.2853667987530405,2065.729684516326,-2846.346750112173,7495.843578564649,car,0 days 03:08:49.664000
2024-11-03 17:46:52.570,0 days 03:08:49.824000,0 days 00:00:20.907000,10395,299,8,0,True,1,car,1228.0252777777773,0.2884886346640202,2091.5713757212447,-2750.4515951003996,7494.526979055822,car,0 days 03:08:49.824000
2024-11-03 17:46:52.730,0 days 03:08:49.984000,0 days 00:00:21.067000,10097,293,8,0,True,1,car,1241.0474999999994,0.2915478250383246,2127.1751886285106,-2618.0531774088695,7492.862333107629,car,0 days 03:08:49.984000
2024-11-03 17:46:53.009,0 days 03:08:50.263000,0 days 00:00:21.346000,9291,261,8,0,True,1,car,1261.2749999999994,0.2962996847624389,2181.610325995359,-2415.3848861094666,7491.260394020888,car,0 days 03:08:50.263000
2024-11-03 17:46:53.169,0 days 03:08:50.423000,0 days 00:00:21.506000,9431,254,8,0,True,1,car,1272.5638888888884,0.29895167914835474,2225.603932470819,-2257.4125247627358,7490.162722981335,car,0 days 03:08:50.423000
2024-11-03 17:46:53.449,0 days 03:08:50.703000,0 days 00:00:21.786000,9847,220,8,0,True,1,car,1289.6749999999995,0.30297143441834523,2280.4185205076215,-2063.9997310533804,7488.5444289524075,car,0 days 03:08:50.703000
2024-11-03 17:46:53.689,0 days 03:08:50.943000,0 days 00:00:22.026000,10664,204,6,0,True,1,car,1303.2749999999994,0.30616635678877924,2305.313911393073,-1974.7570885824152,7487.240346784465,car,0 days 03:08:50.943000
2024-11-03 17:46:54.009,0 days 03:08:51.263000,0 days 00:00:22.346000,11073,185,5,0,True,1,car,1319.719444444444,0.31002949821708187,2364.272148800812,-1757.5720702071005,7484.651745604962,car,0 days 03:08:51.263000
2024-11-03 17:46:54.329,0 days 03:08:51.583000,0 days 00:00:22.666000,11335,167,4,0,True,1,car,1334.5638888888884,0.3135167664253334,2384.0314800721253,-1662.349616454109,7482.915651793135,car,0 days 03:08:51.583000
2024-11-03 17:46:54.609,0 days 03:08:51.863000,0 days 00:00:22.946000,10352,157,3,0,True,1,car,1346.7749999999996,0.31638540995891756,2401.080366018913,-1539.1259348952676,7479.661490563731,car,0 days 03:08:51.863000
2024-11-03 17:46:54.769,0 days 03:08:52.023000,0 days 00:00:23.106000,10108,144,3,0,True,1,car,1353.1749999999997,0.3178889028391218,2404.1053765582556,-1474.155704250284,7477.852497551883,car,0 days 03:08:52.023000
2024-11-03 17:46:55.009,0 days 03:08:52.263000,0 days 00:00:23.346000,9678,140,3,0,True,1,car,1362.508333333333,0.320081496622753,2403.0690604398483,-1383.8371591715297,7475.074723091217,car,0 days 03:08:52.263000
2024-11-03 17:46:55.249,0 days 03:08:52.503000,0 days 00:00:23.586000,9460,135,3,0,True,1,car,1371.508333333333,0.3221957834855402,2387.4602420837014,-1265.1503940956138,7470.433274658212,car,0 days 03:08:52.503000
2024-11-03 17:46:55.409,0 days 03:08:52.663000,0 days 00:00:23.746000,9350,133,3,0,False,1,car,1377.419444444444,0.32358442621517325,2372.7207627518383,-1185.1524905717756,7466.696002035074,car,0 days 03:08:52.663000
2024-11-03 17:46:55.609,0 days 03:08:52.863000,0 days 00:00:23.946000,9200,131,3,0,False,1,car,1384.6972222222219,0.32529412732026664,2363.364529762391,-1155.9242901624991,7465.138258375477,car,0 days 03:08:52.863000
2024-11-03 17:46:55.809,0 days 03:08:53.063000,0 days 00:00:24.146000,9036,129,3,0,False,1,car,1391.8638888888886,0.326977726118412,2328.4396831539743,-1081.870994021057,7460.382563470741,car,0 days 03:08:53.063000
2024-11-03 17:46:56.089,0 days 03:08:53.343000,0 days 00:00:24.426000,8873,125,3,8,False,1,car,1401.5861111111108,0.3292616779763612,2259.631735481954,-971.8290286282147,7452.32785392434,car,0 days 03:08:53.343000
2024-11-03 17:46:56.369,0 days 03:08:53.623000,0 days 00:00:24.706000,8839,124,3,26,False,1,car,1411.2305555555552,0.33152735821944673,2188.384882665645,-907.8597612995512,7446.180331975768,car,0 days 03:08:53.623000
2024-11-03 17:46:56.809,0 days 03:08:54.063000,0 days 00:00:25.146000,9338,127,3,44,False,1,car,1426.7527777777775,0.335173850500081,2078.6102141915208,-832.6654449947043,7439.2691297310075,car,0 days 03:08:54.063000
2024-11-03 17:46:56.970,0 days 03:08:54.224000,0 days 00:00:25.307000,9496,130,3,51,False,1,car,1432.5666666666664,0.33653965371113465,2053.3066430534786,-816.5319049267845,7438.293741430119,car,0 days 03:08:54.224000
2024-11-03 17:46:57.130,0 days 03:08:54.384000,0 days 00:00:25.467000,9747,132,3,54,False,1,car,1438.433333333333,0.3379178555179885,2008.8883185918223,-797.6012572640398,7436.0052820656465,car,0 days 03:08:54.384000
2024-11-03 17:46:57.290,0 days 03:08:54.544000,0 days 00:00:25.627000,9929,136,3,60,False,1,car,1444.4777777777774,0.33933782101595916,1918.2024485358706,-766.9284115748967,7430.3065337369535,car,0 days 03:08:54.544000
2024-11-03 17:46:57.610,0 days 03:08:54.864000,0 days 00:00:25.947000,10536,144,3,69,False,1,car,1457.2777777777774,0.34234480677636764,1800.7174849376092,-731.7686772317599,7422.746952180401,car,0 days 03:08:54.864000
2024-11-03 17:46:57.810,0 days 03:08:55.064000,0 days 00:00:26.147000,11327,150,3,76,False,1,car,1465.6111111111106,0.3443024797974669,1747.5111756633294,-720.3436299405587,7419.364384821018,car,0 days 03:08:55.064000
2024-11-03 17:46:58.010,0 days 03:08:55.264000,0 days 00:00:26.347000,11678,157,3,79,False,1,car,1474.333333333333,0.3463515108928842,1659.4071565850818,-701.455651254802,7413.382632007455,car,0 days 03:08:55.264000
2024-11-03 17:46:58.330,0 days 03:08:55.584000,0 days 00:00:26.667000,10582,169,3,85,False,1,car,1489.3555555555552,0.3498805427922525,1516.8960522186903,-679.3777165584255,7403.695653202787,car,0 days 03:08:55.584000
2024-11-03 17:46:58.490,0 days 03:08:55.744000,0 days 00:00:26.827000,10804,178,4,89,False,1,car,1497.2666666666662,0.35173902704694937,1453.710694937114,-672.8850150011227,7400.34417058761,car,0 days 03:08:55.744000
2024-11-03 17:46:58.810,0 days 03:08:56.064000,0 days 00:00:27.147000,11745,190,4,99,False,1,car,1514.1555555555549,0.35570657770304387,1203.2624286511239,-668.999490174281,7390.18764609715,car,0 days 03:08:56.064000
2024-11-03 17:46:58.970,0 days 03:08:56.224000,0 days 00:00:27.307000,11700,197,4,99,False,1,car,1522.9111111111104,0.3577634394905455,1149.2999245297244,-669.3721840949934,7388.819751602992,car,0 days 03:08:56.224000
2024-11-03 17:46:59.330,0 days 03:08:56.584000,0 days 00:00:27.667000,10901,203,5,99,False,1,car,1543.2111111111105,0.36253233096994336,991.5677427188535,-684.5026419924052,7388.005756365183,car,0 days 03:08:56.584000
2024-11-03 17:46:59.490,0 days 03:08:56.744000,0 days 00:00:27.827000,11177,212,5,99,False,1,car,1552.6333333333328,0.36474580659913297,905.7857874439003,-695.6712031961882,7388.540410461904,car,0 days 03:08:56.744000
2024-11-03 17:46:59.809,0 days 03:08:57.063000,0 days 00:00:28.146000,11652,221,5,99,False,1,car,1572.2163888888883,0.3693462729429489,648.0266991912893,-775.1756816536495,7390.9534760922525,car,0 days 03:08:57.063000
2024-11-03 17:46:59.969,0 days 03:08:57.223000,0 days 00:00:28.306000,11658,225,5,98,False,1,car,1582.2163888888883,0.371695480568268,584.4162500596525,-800.7713662164842,7391.577729784964,car,0 days 03:08:57.223000
2024-11-03 17:47:00.129,0 days 03:08:57.383000,0 days 00:00:28.466000,10538,229,5,99,False,1,car,1592.394166666666,0.3740864518847039,535.8028639697045,-829.0611241487346,7392.0458188646635,car,0 days 03:08:57.383000
2024-11-03 17:47:00.409,0 days 03:08:57.663000,0 days 00:00:28.746000,10736,235,6,99,False,1,car,1610.6719444444436,0.3783802813776483,382.1296218283533,-923.6815574991183,7393.290464958078,car,0 days 03:08:57.663000
2024-11-03 17:47:00.689,0 days 03:08:57.943000,0 days 00:00:29.026000,11026,241,6,99,False,1,car,1629.4163888888882,0.3827837405597743,208.664383304765,-1060.011825977977,7394.724326770987,car,0 days 03:08:57.943000
2024-11-03 17:47:00.929,0 days 03:08:58.183000,0 days 00:00:29.266000,11091,245,6,99,False,1,car,1645.7497222222214,0.38662077968112885,35.39295975574452,-1222.0608037614857,7396.508928040455,car,0 days 03:08:58.183000
2024-11-03 17:47:01.249,0 days 03:08:58.503000,0 days 00:00:29.586000,11256,252,6,99,False,1,car,1668.1497222222215,0.39188300476184373,-85.19502725945395,-1370.2801028602084,7398.011879714478,car,0 days 03:08:58.503000
2024-11-03 17:47:01.449,0 days 03:08:58.703000,0 days 00:00:29.786000,11546,254,6,99,False,1,car,1682.2608333333328,0.3951979977442386,-128.52519389690613,-1431.0351856894586,7397.740720555141,car,0 days 03:08:58.703000
2024-11-03 17:47:01.809,0 days 03:08:59.063000,0 days 00:00:30.146000,11661,259,6,99,False,1,car,1708.1608333333327,0.4012824454938151,-304.7166448651927,-1682.9598450617887,7400.792719259874,car,0 days 03:08:59.063000
2024-11-03 17:47:01.969,0 days 03:08:59.223000,0 days 00:00:30.306000,11816,262,6,99,False,1,car,1719.805277777777,0.4040179672619645,-370.6914204106936,-1776.594110991161,7402.46252552743,car,0 days 03:08:59.223000
2024-11-03 17:47:02.249,0 days 03:08:59.503000,0 days 00:00:30.586000,12018,266,6,99,False,1,car,1740.4941666666657,0.4088782168156802,-438.5165478253533,-1871.7232143304316,7405.21573778624,car,0 days 03:08:59.503000
2024-11-03 17:47:02.449,0 days 03:08:59.703000,0 days 00:00:30.786000,10709,269,6,99,False,1,car,1755.4386111111103,0.41238897710018496,-518.7506766008268,-1985.0380434633623,7409.283620733844,car,0 days 03:08:59.703000
