Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:34:23.635,0 days 01:56:20.889000,0 days 00:00:02.574000,10311,202,5,0,True,1,car,143.92638888888888,0.033803141998901,-3329,-6583,7805,car,0 days 01:56:20.889000
2024-11-03 16:34:23.914,0 days 01:56:21.168000,0 days 00:00:02.853000,10534,196,5,0,True,1,car,159.1163888888889,0.03737072769966992,-3295,-6713,7806,car,0 days 01:56:21.168000
2024-11-03 16:34:24.194,0 days 01:56:21.448000,0 days 00:00:03.133000,10854,187,4,0,True,1,car,173.66083333333333,0.04078669557495812,-3257,-6855,7808,car,0 days 01:56:21.448000
2024-11-03 16:34:24.434,0 days 01:56:21.688000,0 days 00:00:03.373000,10501,178,4,0,True,1,car,185.5275,0.043573749578631006,-3220,-6989,7811,car,0 days 01:56:21.688000
2024-11-03 16:34:24.674,0 days 01:56:21.928000,0 days 00:00:03.613000,9952,175,4,0,True,1,car,197.19416666666666,0.04631383076201727,-3190,-7101,7811,car,0 days 01:56:21.928000
2024-11-03 16:34:24.834,0 days 01:56:22.088000,0 days 00:00:03.773000,10512,166,4,0,True,1,car,204.57194444444445,0.04804660591036821,-3170,-7174,7812,car,0 days 01:56:22.088000
2024-11-03 16:34:25.074,0 days 01:56:22.328000,0 days 00:00:04.013000,11120,159,3,0,True,1,car,215.17194444444445,0.050536165385559155,-3141,-7278,7813,car,0 days 01:56:22.328000
2024-11-03 16:34:25.394,0 days 01:56:22.648000,0 days 00:00:04.333000,10643,152,3,0,True,1,car,228.68305555555557,0.05370944035603315,-3088,-7464,7813,car,0 days 01:56:22.648000
2024-11-03 16:34:25.674,0 days 01:56:22.928000,0 days 00:00:04.613000,10093,148,3,0,True,1,car,240.1941666666667,0.056412987123640936,-3065,-7543,7814,car,0 days 01:56:22.928000
2024-11-03 16:34:26.114,0 days 01:56:23.368000,0 days 00:00:05.053000,11702,135,2,0,True,1,car,256.69416666666666,0.06028824479728722,-3020,-7689,7816,car,0 days 01:56:23.368000
2024-11-03 16:34:26.274,0 days 01:56:23.528000,0 days 00:00:05.213000,11272,133,2,0,True,1,car,262.60527777777776,0.061676552596869584,-3000,-7751,7817,car,0 days 01:56:23.528000
2024-11-03 16:34:26.474,0 days 01:56:23.728000,0 days 00:00:05.413000,10878,129,2,0,True,1,car,269.77194444444444,0.06335974532380687,-2968,-7845,7817,car,0 days 01:56:23.728000
2024-11-03 16:34:26.674,0 days 01:56:23.928000,0 days 00:00:05.613000,10477,122,2,0,True,1,car,276.5497222222222,0.06495160201129793,-2947,-7905,7818,car,0 days 01:56:23.928000
2024-11-03 16:34:26.874,0 days 01:56:24.128000,0 days 00:00:05.813000,10107,119,2,0,True,1,car,283.1608333333333,0.06650431468188348,-2931,-7944,7819,car,0 days 01:56:24.128000
2024-11-03 16:34:27.074,0 days 01:56:24.328000,0 days 00:00:06.013000,9719,113,2,0,True,1,car,289.4386111111111,0.06797873931865799,-2908,-8000,7818,car,0 days 01:56:24.328000
2024-11-03 16:34:27.354,0 days 01:56:24.608000,0 days 00:00:06.293000,9307,108,2,0,True,1,car,297.8386111111111,0.06995159777069611,-2875,-8075,7819,car,0 days 01:56:24.608000
2024-11-03 16:34:27.514,0 days 01:56:24.768000,0 days 00:00:06.453000,9126,107,2,0,True,1,car,302.59416666666664,0.07106850705306689,-2851,-8122,7817,car,0 days 01:56:24.768000
2024-11-03 16:34:27.834,0 days 01:56:25.088000,0 days 00:00:06.773000,8822,101,2,0,True,1,car,311.5719444444444,0.07317706476371079,-2787,-8242,7818,car,0 days 01:56:25.088000
2024-11-03 16:34:28.034,0 days 01:56:25.288000,0 days 00:00:06.973000,8377,97,2,0,True,1,car,316.9608333333333,0.07444272131032255,-2775,-8257,7818,car,0 days 01:56:25.288000
2024-11-03 16:34:28.314,0 days 01:56:25.568000,0 days 00:00:07.253000,7950,95,2,0,True,1,car,324.3497222222222,0.07617810605980052,-2743,-8305,7817,car,0 days 01:56:25.568000
2024-11-03 16:34:28.714,0 days 01:56:25.968000,0 days 00:00:07.653000,7461,88,2,0,True,1,car,334.1275,0.07847455505159091,-2646,-8414,7810,car,0 days 01:56:25.968000
2024-11-03 16:34:29.115,0 days 01:56:26.369000,0 days 00:00:08.054000,7224,84,2,0,False,1,car,343.4841666666667,0.0806721001606667,-2596,-8449,7805,car,0 days 01:56:26.369000
2024-11-03 16:34:29.315,0 days 01:56:26.569000,0 days 00:00:08.254000,7092,83,2,0,False,1,car,348.09527777777777,0.08175508462838602,-2553,-8475,7800,car,0 days 01:56:26.569000
2024-11-03 16:34:29.595,0 days 01:56:26.849000,0 days 00:00:08.534000,7008,82,2,0,False,1,car,354.47305555555556,0.08325299567530385,-2503,-8498,7794,car,0 days 01:56:26.849000
2024-11-03 16:34:29.915,0 days 01:56:27.169000,0 days 00:00:08.854000,6928,81,2,0,False,1,car,361.67305555555555,0.08494401720562222,-2440,-8513,7795,car,0 days 01:56:27.169000
2024-11-03 16:34:30.115,0 days 01:56:27.369000,0 days 00:00:09.054000,6926,81,2,0,False,1,car,366.17305555555555,0.08600090566207122,-2374,-8515,7788,car,0 days 01:56:27.369000
2024-11-03 16:34:30.434,0 days 01:56:27.688000,0 days 00:00:09.373000,6848,79,2,0,False,1,car,373.1733333333333,0.08764501961213114,-2310,-8509,7780,car,0 days 01:56:27.688000
2024-11-03 16:34:30.834,0 days 01:56:28.088000,0 days 00:00:09.773000,6756,79,2,11,False,1,car,381.95111111111106,0.08970660450248842,-2244,-8484,7768,car,0 days 01:56:28.088000
2024-11-03 16:34:31.194,0 days 01:56:28.448000,0 days 00:00:10.133000,6944,80,2,6,False,1,car,389.95111111111106,0.09158551731395329,-2166,-8441,7755,car,0 days 01:56:28.448000
2024-11-03 16:34:31.474,0 days 01:56:28.728000,0 days 00:00:10.413000,6933,79,2,14,False,1,car,396.0955555555555,0.09302862673720338,-2114,-8400,7744,car,0 days 01:56:28.728000
2024-11-03 16:34:31.674,0 days 01:56:28.928000,0 days 00:00:10.613000,7201,80,2,22,False,1,car,400.53999999999996,0.0940724671880172,-2064,-8358,7734,car,0 days 01:56:28.928000
2024-11-03 16:34:31.954,0 days 01:56:29.208000,0 days 00:00:10.893000,7642,86,2,32,False,1,car,407.2288888888889,0.09564344706649201,-2040,-8337,7731,car,0 days 01:56:29.208000
2024-11-03 16:34:32.234,0 days 01:56:29.488000,0 days 00:00:11.173000,7777,90,2,37,False,1,car,414.2288888888889,0.09728749577652376,-1988,-8291,7722,car,0 days 01:56:29.488000
2024-11-03 16:34:32.394,0 days 01:56:29.648000,0 days 00:00:11.333000,8306,95,2,39,False,1,car,418.4511111111111,0.09827914420479689,-1957,-8263,7717,car,0 days 01:56:29.648000
2024-11-03 16:34:32.594,0 days 01:56:29.848000,0 days 00:00:11.533000,8692,99,2,39,False,1,car,423.9511111111111,0.09957089676267898,-1916,-8229,7709,car,0 days 01:56:29.848000
2024-11-03 16:34:32.754,0 days 01:56:30.008000,0 days 00:00:11.693000,8601,102,2,11,False,1,car,428.4844444444445,0.10063561402250909,-1881,-8201,7705,car,0 days 01:56:30.008000
2024-11-03 16:34:32.994,0 days 01:56:30.248000,0 days 00:00:11.933000,8648,101,2,0,False,1,car,435.2177777777778,0.10221703230549202,-1827,-8162,7697,car,0 days 01:56:30.248000
2024-11-03 16:34:33.194,0 days 01:56:30.448000,0 days 00:00:12.133000,8574,100,2,0,False,1,car,440.77333333333337,0.10352183286900929,-1781,-8132,7692,car,0 days 01:56:30.448000
2024-11-03 16:34:33.394,0 days 01:56:30.648000,0 days 00:00:12.333000,8565,100,2,0,False,1,car,446.32888888888897,0.10482663343252656,-1732,-8107,7688,car,0 days 01:56:30.648000
2024-11-03 16:34:33.554,0 days 01:56:30.808000,0 days 00:00:12.493000,8484,99,2,0,False,1,car,450.72888888888895,0.10586003547883223,-1690,-8091,7686,car,0 days 01:56:30.808000
2024-11-03 16:34:33.834,0 days 01:56:31.088000,0 days 00:00:12.773000,8503,97,2,0,False,1,car,458.27333333333337,0.10763195464408867,-1601,-8076,7679,car,0 days 01:56:31.088000
2024-11-03 16:34:34.114,0 days 01:56:31.368000,0 days 00:00:13.053000,8275,97,2,0,False,1,car,465.81777777777785,0.10940387380934513,-1537,-8077,7675,car,0 days 01:56:31.368000
2024-11-03 16:34:34.514,0 days 01:56:31.768000,0 days 00:00:13.453000,8099,94,2,0,False,1,car,476.26222222222225,0.11185689886875759,-1439,-8101,7669,car,0 days 01:56:31.768000
2024-11-03 16:34:34.754,0 days 01:56:32.008000,0 days 00:00:13.693000,7962,92,2,0,False,1,car,482.3955555555556,0.11329739869088065,-1372,-8125,7666,car,0 days 01:56:32.008000
2024-11-03 16:34:34.954,0 days 01:56:32.208000,0 days 00:00:13.893000,7936,90,2,0,False,1,car,487.3955555555556,0.11447171919804619,-1293,-8158,7662,car,0 days 01:56:32.208000
2024-11-03 16:34:35.194,0 days 01:56:32.448000,0 days 00:00:14.133000,7665,90,2,0,False,1,car,493.3955555555555,0.11588090380664483,-1238,-8180,7659,car,0 days 01:56:32.448000
2024-11-03 16:34:35.515,0 days 01:56:32.769000,0 days 00:00:14.454000,7582,88,2,0,False,1,car,501.2422222222222,0.11772380412255663,-1171,-8207,7657,car,0 days 01:56:32.769000
2024-11-03 16:34:35.755,0 days 01:56:33.009000,0 days 00:00:14.694000,7318,86,2,0,False,1,car,506.97555555555556,0.11907035830410645,-1118,-8229,7655,car,0 days 01:56:33.009000
2024-11-03 16:34:36.075,0 days 01:56:33.329000,0 days 00:00:15.014000,7364,84,2,1,False,1,car,514.4422222222222,0.12082401026147366,-1045,-8256,7652,car,0 days 01:56:33.329000
2024-11-03 16:34:36.355,0 days 01:56:33.609000,0 days 00:00:15.294000,7266,82,2,2,False,1,car,520.82,0.12232192130839149,-1002,-8272,7651,car,0 days 01:56:33.609000
2024-11-03 16:34:36.555,0 days 01:56:33.809000,0 days 00:00:15.494000,7054,80,2,8,False,1,car,525.2644444444445,0.12336576175920531,-965,-8283,7651,car,0 days 01:56:33.809000
2024-11-03 16:34:36.955,0 days 01:56:34.209000,0 days 00:00:15.894000,7319,81,2,16,False,1,car,534.2644444444445,0.1254795386721033,-863,-8312,7647,car,0 days 01:56:34.209000
2024-11-03 16:34:37.354,0 days 01:56:34.608000,0 days 00:00:16.293000,7048,82,2,12,False,1,car,543.3527777777779,0.12761406191396119,-797,-8326,7646,car,0 days 01:56:34.608000
2024-11-03 16:34:37.594,0 days 01:56:34.848000,0 days 00:00:16.533000,7276,81,2,13,False,1,car,548.752777777778,0.1288823280617,-732,-8337,7644,car,0 days 01:56:34.848000
2024-11-03 16:34:37.874,0 days 01:56:35.128000,0 days 00:00:16.813000,7231,83,2,20,False,1,car,555.2083333333335,0.13039850631650707,-680,-8345,7644,car,0 days 01:56:35.128000
2024-11-03 16:34:38.074,0 days 01:56:35.328000,0 days 00:00:17.013000,7346,85,2,21,False,1,car,559.9305555555558,0.13150758679549676,-638,-8349,7643,car,0 days 01:56:35.328000
2024-11-03 16:34:38.354,0 days 01:56:35.608000,0 days 00:00:17.293000,7609,88,2,25,False,1,car,566.7750000000002,0.13311510108975003,-556,-8352,7641,car,0 days 01:56:35.608000
2024-11-03 16:34:38.594,0 days 01:56:35.848000,0 days 00:00:17.533000,7999,89,2,25,False,1,car,572.7083333333336,0.13450862809158648,-508,-8351,7640,car,0 days 01:56:35.848000
2024-11-03 16:34:38.914,0 days 01:56:36.168000,0 days 00:00:17.853000,8166,92,2,25,False,1,car,580.8861111111114,0.1364292945210839,-402,-8343,7637,car,0 days 01:56:36.168000
2024-11-03 16:34:39.114,0 days 01:56:36.368000,0 days 00:00:18.053000,8404,94,2,25,False,1,car,586.1083333333336,0.13765580705079014,-357,-8339,7636,car,0 days 01:56:36.368000
2024-11-03 16:34:39.394,0 days 01:56:36.648000,0 days 00:00:18.333000,8723,98,2,25,False,1,car,593.7305555555557,0.13944599342393582,-314,-8334,7636,car,0 days 01:56:36.648000
2024-11-03 16:34:39.594,0 days 01:56:36.848000,0 days 00:00:18.533000,7603,100,2,23,False,1,car,599.2861111111114,0.1407507939874531,-253,-8325,7635,car,0 days 01:56:36.848000
2024-11-03 16:34:39.834,0 days 01:56:37.088000,0 days 00:00:18.773000,7270,103,3,22,False,1,car,606.152777777778,0.14236352748396044,-221,-8319,7635,car,0 days 01:56:37.088000
2024-11-03 16:34:40.234,0 days 01:56:37.488000,0 days 00:00:19.173000,7337,106,3,26,False,1,car,617.9305555555558,0.14512970467861705,-115,-8291,7632,car,0 days 01:56:37.488000
2024-11-03 16:34:40.674,0 days 01:56:37.928000,0 days 00:00:19.613000,7696,108,3,29,False,1,car,631.1305555555558,0.1482299108175341,41,-8231,7630,car,0 days 01:56:37.928000
2024-11-03 16:34:40.954,0 days 01:56:38.208000,0 days 00:00:19.893000,7839,111,3,30,False,1,car,639.7638888888891,0.1502575708932399,88,-8210,7629,car,0 days 01:56:38.208000
2024-11-03 16:34:41.154,0 days 01:56:38.408000,0 days 00:00:20.093000,7938,112,3,30,False,1,car,645.9861111111113,0.15171894752437926,140,-8183,7628,car,0 days 01:56:38.408000
2024-11-03 16:34:41.474,0 days 01:56:38.728000,0 days 00:00:20.413000,8224,114,3,30,False,1,car,656.1194444444446,0.15409890375223473,225,-8135,7626,car,0 days 01:56:38.728000
2024-11-03 16:34:41.714,0 days 01:56:38.968000,0 days 00:00:20.653000,8231,117,3,31,False,1,car,663.9194444444446,0.15593084374341298,311,-8077,7625,car,0 days 01:56:38.968000
2024-11-03 16:34:42.075,0 days 01:56:39.329000,0 days 00:00:21.014000,8449,120,3,31,False,1,car,675.9527777777779,0.15875704176399136,409,-8004,7623,car,0 days 01:56:39.329000
2024-11-03 16:34:42.275,0 days 01:56:39.529000,0 days 00:00:21.214000,8416,120,3,32,False,1,car,682.6194444444445,0.16032280244021208,441,-7975,7623,car,0 days 01:56:39.529000
2024-11-03 16:34:42.475,0 days 01:56:39.729000,0 days 00:00:21.414000,8676,123,3,31,False,1,car,689.452777777778,0.16192770713333837,486,-7932,7622,car,0 days 01:56:39.729000
2024-11-03 16:34:42.635,0 days 01:56:39.889000,0 days 00:00:21.574000,8807,124,3,30,False,1,car,694.9638888888891,0.16322206929234748,529,-7891,7621,car,0 days 01:56:39.889000
2024-11-03 16:34:42.995,0 days 01:56:40.249000,0 days 00:00:21.934000,8860,125,3,30,False,1,car,707.4638888888891,0.16615787056026132,639,-7768,7619,car,0 days 01:56:40.249000
2024-11-03 16:34:43.355,0 days 01:56:40.609000,0 days 00:00:22.294000,9175,128,3,35,False,1,car,720.263888888889,0.16916413105860512,693,-7695,7617,car,0 days 01:56:40.609000
2024-11-03 16:34:43.635,0 days 01:56:40.889000,0 days 00:00:22.574000,9260,131,3,35,False,1,car,730.452777777778,0.1715571352920958,766,-7589,7616,car,0 days 01:56:40.889000
2024-11-03 16:34:43.914,0 days 01:56:41.168000,0 days 00:00:22.853000,9466,132,3,35,False,1,car,740.682777777778,0.1739597950497565,805,-7518,7615,car,0 days 01:56:41.168000
2024-11-03 16:34:44.154,0 days 01:56:41.408000,0 days 00:00:23.093000,9563,135,3,36,False,1,car,749.6827777777779,0.17607357196265444,873,-7391,7612,car,0 days 01:56:41.408000
2024-11-03 16:34:44.554,0 days 01:56:41.808000,0 days 00:00:23.493000,9735,138,3,37,False,1,car,765.0161111111112,0.1796748215179621,914,-7293,7610,car,0 days 01:56:41.808000
2024-11-03 16:34:44.754,0 days 01:56:42.008000,0 days 00:00:23.693000,9894,140,3,37,False,1,car,772.7938888888891,0.1815015423068863,934,-7240,7609,car,0 days 01:56:42.008000
2024-11-03 16:34:44.954,0 days 01:56:42.208000,0 days 00:00:23.893000,9990,141,3,36,False,1,car,780.6272222222224,0.18334131110144564,959,-7169,7607,car,0 days 01:56:42.208000
2024-11-03 16:34:45.114,0 days 01:56:42.368000,0 days 00:00:24.053000,9430,142,3,32,False,1,car,786.9383333333335,0.18482356454160126,978,-7107,7605,car,0 days 01:56:42.368000
2024-11-03 16:34:45.354,0 days 01:56:42.608000,0 days 00:00:24.293000,8681,144,4,31,False,1,car,796.5383333333334,0.1870782599153591,1004,-7020,7603,car,0 days 01:56:42.608000
2024-11-03 16:34:45.514,0 days 01:56:42.768000,0 days 00:00:24.453000,8656,146,4,32,False,1,car,803.0272222222223,0.18860226697354726,1021,-6962,7601,car,0 days 01:56:42.768000
2024-11-03 16:34:45.754,0 days 01:56:43.008000,0 days 00:00:24.693000,8718,146,4,32,False,1,car,812.7605555555558,0.19088827756082954,1059,-6818,7598,car,0 days 01:56:43.008000
2024-11-03 16:34:45.954,0 days 01:56:43.208000,0 days 00:00:24.893000,8839,148,4,32,False,1,car,820.982777777778,0.1928193823948351,1072,-6765,7597,car,0 days 01:56:43.208000
2024-11-03 16:34:46.154,0 days 01:56:43.408000,0 days 00:00:25.093000,8956,148,4,34,False,1,car,829.2050000000002,0.19475048722884064,1087,-6707,7596,car,0 days 01:56:43.408000
2024-11-03 16:34:46.434,0 days 01:56:43.688000,0 days 00:00:25.373000,8972,150,4,35,False,1,car,840.8716666666669,0.19749056841222692,1116,-6588,7593,car,0 days 01:56:43.688000
2024-11-03 16:34:46.714,0 days 01:56:43.968000,0 days 00:00:25.653000,9076,151,4,35,False,1,car,852.6161111111112,0.2002489168035024,1145,-6474,7591,car,0 days 01:56:43.968000
2024-11-03 16:34:46.954,0 days 01:56:44.208000,0 days 00:00:25.893000,9159,153,4,37,False,1,car,862.8161111111112,0.2026445306381201,1170,-6377,7589,car,0 days 01:56:44.208000
2024-11-03 16:34:47.474,0 days 01:56:44.728000,0 days 00:00:26.413000,9350,156,4,38,False,1,car,885.3494444444445,0.20793680172374615,1231,-6135,7584,car,0 days 01:56:44.728000
2024-11-03 16:34:47.634,0 days 01:56:44.888000,0 days 00:00:26.573000,9334,157,4,38,False,1,car,892.3272222222223,0.20957563123152384,1243,-6087,7583,car,0 days 01:56:44.888000
2024-11-03 16:34:47.874,0 days 01:56:45.128000,0 days 00:00:26.813000,9482,158,4,39,False,1,car,902.8605555555556,0.21204953309995256,1268,-5983,7581,car,0 days 01:56:45.128000
2024-11-03 16:34:48.034,0 days 01:56:45.288000,0 days 00:00:26.973000,9522,160,4,39,False,1,car,909.9716666666667,0.21371967782125467,1296,-5866,7578,car,0 days 01:56:45.288000
2024-11-03 16:34:48.274,0 days 01:56:45.528000,0 days 00:00:27.213000,9640,161,4,39,False,1,car,920.7050000000002,0.21624055250997004,1312,-5799,7577,car,0 days 01:56:45.528000
2024-11-03 16:34:48.595,0 days 01:56:45.849000,0 days 00:00:27.534000,9748,162,4,39,False,1,car,935.1500000000001,0.21963316445517128,1343,-5670,7574,car,0 days 01:56:45.849000
2024-11-03 16:34:48.915,0 days 01:56:46.169000,0 days 00:00:27.854000,9901,165,4,40,False,1,car,949.8166666666667,0.22307783794285688,1376,-5532,7571,car,0 days 01:56:46.169000
2024-11-03 16:34:49.275,0 days 01:56:46.529000,0 days 00:00:28.214000,10002,169,4,41,False,1,car,966.7166666666667,0.2270470412570764,1414,-5370,7568,car,0 days 01:56:46.529000
2024-11-03 16:34:49.635,0 days 01:56:46.889000,0 days 00:00:28.574000,10135,170,4,41,False,1,car,983.7166666666668,0.23103973098143926,1452,-5215,7564,car,0 days 01:56:46.889000
2024-11-03 16:34:49.875,0 days 01:56:47.129000,0 days 00:00:28.814000,10224,171,4,41,False,1,car,995.1166666666668,0.2337171817377767,1492,-5057,7559,car,0 days 01:56:47.129000
2024-11-03 16:34:50.075,0 days 01:56:47.329000,0 days 00:00:29.014000,10275,172,4,41,False,1,car,1004.6722222222223,0.23596143870702638,1520,-4946,7556,car,0 days 01:56:47.329000
2024-11-03 16:34:50.235,0 days 01:56:47.489000,0 days 00:00:29.174000,10414,173,4,41,False,1,car,1012.3611111111112,0.23776728268693428,1534,-4890,7555,car,0 days 01:56:47.489000
2024-11-03 16:34:50.435,0 days 01:56:47.689000,0 days 00:00:29.374000,10399,175,4,41,False,1,car,1022.0833333333334,0.2400506836730895,1565,-4764,7551,car,0 days 01:56:47.689000
2024-11-03 16:34:50.595,0 days 01:56:47.849000,0 days 00:00:29.534000,10568,175,4,39,False,1,car,1029.861111111111,0.24187740446201367,1590,-4665,7547,car,0 days 01:56:47.849000
2024-11-03 16:34:50.914,0 days 01:56:48.168000,0 days 00:00:29.853000,10259,176,4,38,False,1,car,1045.4566666666667,0.24554024060391935,1615,-4570,7545,car,0 days 01:56:48.168000
2024-11-03 16:34:51.234,0 days 01:56:48.488000,0 days 00:00:30.173000,10538,177,4,38,False,1,car,1061.1899999999998,0.2492354357998002,1671,-4353,7538,car,0 days 01:56:48.488000
2024-11-03 16:34:51.434,0 days 01:56:48.688000,0 days 00:00:30.373000,10530,178,4,37,False,1,car,1071.078888888889,0.251557980802861,1692,-4270,7535,car,0 days 01:56:48.688000
2024-11-03 16:34:51.674,0 days 01:56:48.928000,0 days 00:00:30.613000,10619,178,4,35,False,1,car,1082.9455555555555,0.25434503480653387,1714,-4184,7533,car,0 days 01:56:48.928000
2024-11-03 16:34:51.834,0 days 01:56:49.088000,0 days 00:00:30.773000,10773,179,4,34,False,1,car,1090.901111111111,0.25621350921349056,1730,-4122,7531,car,0 days 01:56:49.088000
2024-11-03 16:34:52.114,0 days 01:56:49.368000,0 days 00:00:31.053000,10611,178,4,34,False,1,car,1104.7455555555555,0.2594650722177756,1765,-3983,7527,car,0 days 01:56:49.368000
2024-11-03 16:34:52.274,0 days 01:56:49.528000,0 days 00:00:31.213000,10737,179,4,32,False,1,car,1112.701111111111,0.26133354662473235,1784,-3912,7525,car,0 days 01:56:49.528000
2024-11-03 16:34:52.594,0 days 01:56:49.848000,0 days 00:00:31.533000,10766,179,4,32,False,1,car,1128.612222222222,0.26507049543864575,1823,-3761,7520,car,0 days 01:56:49.848000
2024-11-03 16:34:52.754,0 days 01:56:50.008000,0 days 00:00:31.693000,10613,179,4,32,False,1,car,1136.5677777777776,0.2669389698456025,1844,-3679,7517,car,0 days 01:56:50.008000
2024-11-03 16:34:52.954,0 days 01:56:50.208000,0 days 00:00:31.893000,10736,179,4,32,False,1,car,1146.512222222222,0.2692745628542984,1883,-3533,7513,car,0 days 01:56:50.208000
2024-11-03 16:34:53.314,0 days 01:56:50.568000,0 days 00:00:32.253000,10453,179,4,32,False,1,car,1164.4122222222218,0.273478630269951,1938,-3328,7506,car,0 days 01:56:50.568000
2024-11-03 16:34:53.474,0 days 01:56:50.728000,0 days 00:00:32.413000,10808,179,4,32,False,1,car,1172.367777777777,0.27534710467690765,1948,-3287,7505,car,0 days 01:56:50.728000
2024-11-03 16:34:53.714,0 days 01:56:50.968000,0 days 00:00:32.653000,10488,178,4,32,False,1,car,1184.2344444444439,0.27813415868058056,1954,-3265,7505,car,0 days 01:56:50.968000
2024-11-03 16:34:54.034,0 days 01:56:51.288000,0 days 00:00:32.973000,10666,179,4,32,False,1,car,1200.145555555555,0.281871107494494,1993,-3120,7501,car,0 days 01:56:51.288000
2024-11-03 16:34:54.234,0 days 01:56:51.488000,0 days 00:00:33.173000,10595,179,4,32,False,1,car,1210.0899999999995,0.28420670050318997,2021,-3011,7499,car,0 days 01:56:51.488000
2024-11-03 16:34:54.474,0 days 01:56:51.728000,0 days 00:00:33.413000,10670,179,4,32,False,1,car,1222.0233333333326,0.287009412113625,2061,-2865,7496,car,0 days 01:56:51.728000
2024-11-03 16:34:54.714,0 days 01:56:51.968000,0 days 00:00:33.653000,10379,179,4,32,False,1,car,1233.956666666666,0.2898121237240601,2081,-2785,7495,car,0 days 01:56:51.968000
2024-11-03 16:34:54.954,0 days 01:56:52.208000,0 days 00:00:33.893000,10242,174,4,0,True,1,car,1245.5566666666662,0.2925365473006842,2111,-2673,7494,car,0 days 01:56:52.208000
2024-11-03 16:34:55.275,0 days 01:56:52.529000,0 days 00:00:34.214000,11430,167,4,0,True,1,car,1260.4474999999993,0.29603386949110766,2151,-2524,7492,car,0 days 01:56:52.529000
2024-11-03 16:34:55.435,0 days 01:56:52.689000,0 days 00:00:34.374000,11351,163,3,0,True,1,car,1267.6919444444438,0.2977353294259342,2172,-2449,7491,car,0 days 01:56:52.689000
2024-11-03 16:34:55.915,0 days 01:56:53.169000,0 days 00:00:34.854000,10615,155,3,0,True,1,car,1288.3586111111103,0.3025891875222184,2241,-2201,7489,car,0 days 01:56:53.169000
2024-11-03 16:34:56.315,0 days 01:56:53.569000,0 days 00:00:35.254000,10174,146,3,0,True,1,car,1304.5808333333325,0.3063992051676888,2274,-2084,7488,car,0 days 01:56:53.569000
2024-11-03 16:34:56.475,0 days 01:56:53.729000,0 days 00:00:35.414000,9826,143,3,0,True,1,car,1310.9363888888881,0.3078918970123526,2288,-2035,7488,car,0 days 01:56:53.729000
2024-11-03 16:34:56.755,0 days 01:56:54.009000,0 days 00:00:35.694000,9605,138,3,0,True,1,car,1321.6697222222215,0.31041277170106796,2317,-1931,7487,car,0 days 01:56:54.009000
2024-11-03 16:34:57.115,0 days 01:56:54.369000,0 days 00:00:36.054000,9236,133,3,0,True,1,car,1334.9697222222214,0.31353646425012827,2352,-1801,7485,car,0 days 01:56:54.369000
2024-11-03 16:34:57.275,0 days 01:56:54.529000,0 days 00:00:36.214000,8835,129,3,0,True,1,car,1340.7030555555546,0.31488301843167804,2366,-1744,7484,car,0 days 01:56:54.529000
