Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:42:30.968,0 days 03:04:28.222000,0 days 00:00:05.716000,6641,96,3,0,False,1,car,342.17416666666674,0.08066030517581209,-2482.6362213975203,-8505.564556463009,7793.832065950825,car,0 days 03:04:28.222000
2024-11-03 17:42:31.128,0 days 03:04:28.382000,0 days 00:00:05.876000,6629,95,3,0,False,1,car,346.39638888888896,0.08165560454712993,-2443.0717369202193,-8513.167594783941,7791.71672749561,car,0 days 03:04:28.382000
2024-11-03 17:42:31.368,0 days 03:04:28.622000,0 days 00:00:06.116000,6646,92,3,0,False,1,car,352.5297222222223,0.08310140784441268,-2380.466200751484,-8517.353446308056,7788.613749172654,car,0 days 03:04:28.622000
2024-11-03 17:42:31.608,0 days 03:04:28.862000,0 days 00:00:06.356000,6390,91,3,0,False,1,car,358.59638888888895,0.0845314958884641,-2319.4703108695157,-8508.735629393243,7781.881079228595,car,0 days 03:04:28.862000
2024-11-03 17:42:31.808,0 days 03:04:29.062000,0 days 00:00:06.556000,6255,90,3,0,False,1,car,363.59638888888895,0.08571013988081419,-2275.5341780941653,-8496.549798254544,7775.304505855681,car,0 days 03:04:29.062000
2024-11-03 17:42:32.048,0 days 03:04:29.302000,0 days 00:00:06.796000,6188,89,3,1,False,1,car,369.5297222222223,0.08710879741840294,-2242.16828191997,-8485.747246017714,7770.086804843062,car,0 days 03:04:29.302000
2024-11-03 17:42:32.248,0 days 03:04:29.502000,0 days 00:00:06.996000,6468,88,3,3,False,1,car,374.4186111111112,0.08826124932203414,-2206.1450353449522,-8465.183919078107,7763.455115349705,car,0 days 03:04:29.502000
2024-11-03 17:42:32.488,0 days 03:04:29.742000,0 days 00:00:07.236000,6535,88,3,22,False,1,car,380.2852777777779,0.08964419160639156,-2129.531101453978,-8412.8647785561,7748.503080588007,car,0 days 03:04:29.742000
2024-11-03 17:42:32.768,0 days 03:04:30.022000,0 days 00:00:07.516000,6713,91,3,32,False,1,car,387.36305555555566,0.09131262765778489,-2072.43569919256,-8365.88869342768,7736.898059995811,car,0 days 03:04:30.022000
2024-11-03 17:42:33.008,0 days 03:04:30.262000,0 days 00:00:07.756000,6928,94,3,50,False,1,car,393.6297222222223,0.09278986146153032,-2040.616522451193,-8338.176786365437,7730.625134872126,car,0 days 03:04:30.262000
2024-11-03 17:42:33.288,0 days 03:04:30.542000,0 days 00:00:08.036000,7614,100,3,58,False,1,car,401.4075000000001,0.09462330767185266,-1995.1964149488454,-8297.87106642321,7722.899787223649,car,0 days 03:04:30.542000
2024-11-03 17:42:33.528,0 days 03:04:30.782000,0 days 00:00:08.276000,8299,110,3,61,False,1,car,408.7408333333334,0.09635198552729943,-1928.859988116568,-8239.359045265268,7712.448167300265,car,0 days 03:04:30.782000
2024-11-03 17:42:33.849,0 days 03:04:31.103000,0 days 00:00:08.597000,8664,120,3,60,False,1,car,419.4408333333334,0.09887428367092858,-1823.997389902111,-8159.42691178498,7696.284633706955,car,0 days 03:04:31.103000
2024-11-03 17:42:34.129,0 days 03:04:31.383000,0 days 00:00:08.877000,8717,122,3,25,False,1,car,428.9297222222223,0.10111108804752185,-1776.8422194816394,-8129.195520772252,7691.025428747189,car,0 days 03:04:31.383000
2024-11-03 17:42:34.409,0 days 03:04:31.663000,0 days 00:00:09.157000,8442,122,3,11,False,1,car,438.4186111111112,0.10334789242411511,-1702.9901612187668,-8094.3880861026755,7687.179991492023,car,0 days 03:04:31.663000
2024-11-03 17:42:34.729,0 days 03:04:31.983000,0 days 00:00:09.477000,8574,121,3,12,False,1,car,449.1741666666668,0.10588328661210372,-1571.0249178779873,-8073.709874347483,7676.683391731823,car,0 days 03:04:31.983000
2024-11-03 17:42:35.129,0 days 03:04:32.383000,0 days 00:00:09.877000,8810,123,3,39,False,1,car,462.8408333333335,0.10910491352452727,-1463.5347267700974,-8092.8679072923305,7670.721014277833,car,0 days 03:04:32.383000
2024-11-03 17:42:35.369,0 days 03:04:32.623000,0 days 00:00:10.117000,9410,128,3,56,False,1,car,471.37416666666684,0.11111646593813808,-1332.6147181023166,-8139.896295305802,7663.865235512019,car,0 days 03:04:32.623000
2024-11-03 17:42:35.529,0 days 03:04:32.783000,0 days 00:00:10.277000,9507,128,3,58,False,1,car,477.06305555555565,0.11245750088054525,-1299.426465202987,-8153.079541729188,7662.042424533212,car,0 days 03:04:32.783000
2024-11-03 17:42:35.769,0 days 03:04:33.023000,0 days 00:00:10.517000,10171,137,3,71,False,1,car,486.196388888889,0.11461049057323805,-1245.2998168764946,-8176.9784323438125,7659.818931613628,car,0 days 03:04:33.023000
2024-11-03 17:42:36.089,0 days 03:04:33.343000,0 days 00:00:10.837000,11102,149,3,85,False,1,car,499.44083333333344,0.11773258754852982,-1067.9029316324868,-8248.61667343473,7653.326224152222,car,0 days 03:04:33.343000
2024-11-03 17:42:36.329,0 days 03:04:33.583000,0 days 00:00:11.077000,11600,157,3,87,False,1,car,509.90750000000014,0.12019988230584931,-963.0971611277761,-8285.341668646552,7650.087054805055,car,0 days 03:04:33.583000
2024-11-03 17:42:36.529,0 days 03:04:33.783000,0 days 00:00:11.277000,11973,167,3,99,False,1,car,519.1852777777779,0.12238692171387666,-889.3067273950337,-8307.187121149063,7648.227619697827,car,0 days 03:04:33.783000
2024-11-03 17:42:36.729,0 days 03:04:33.983000,0 days 00:00:11.477000,10977,176,3,90,False,1,car,528.9630555555557,0.12469182552113905,-823.665130253741,-8322.558959712813,7646.973537123301,car,0 days 03:04:33.983000
2024-11-03 17:42:36.928,0 days 03:04:34.182000,0 days 00:00:11.676000,11366,183,4,84,False,1,car,539.078888888889,0.12707641875832865,-744.9952242393027,-8336.628200980405,7645.626704475416,car,0 days 03:04:34.182000
2024-11-03 17:42:37.248,0 days 03:04:34.502000,0 days 00:00:11.996000,10510,192,4,80,False,1,car,556.1455555555557,0.13109952358555024,-585.7398588366522,-8354.723247096636,7642.438543399524,car,0 days 03:04:34.502000
2024-11-03 17:42:37.408,0 days 03:04:34.662000,0 days 00:00:12.156000,10507,192,4,73,False,1,car,564.678888888889,0.13311107599916103,-503.7784608703849,-8352.842874846996,7639.730778832547,car,0 days 03:04:34.662000
2024-11-03 17:42:37.568,0 days 03:04:34.822000,0 days 00:00:12.316000,10475,199,5,80,False,1,car,573.5233333333334,0.1351959662611847,-398.44970264043457,-8345.216517587298,7637.869364425465,car,0 days 03:04:34.822000
2024-11-03 17:42:37.848,0 days 03:04:35.102000,0 days 00:00:12.596000,10742,205,5,82,False,1,car,589.4677777777779,0.13895453099234553,-194.44780994040963,-8311.80123371481,7635.1998431366665,car,0 days 03:04:35.102000
2024-11-03 17:42:38.128,0 days 03:04:35.382000,0 days 00:00:12.876000,11136,209,5,82,False,1,car,605.7233333333334,0.1427864335719192,-31.71579680551915,-8263.236605203987,7632.074566480984,car,0 days 03:04:35.382000
2024-11-03 17:42:38.288,0 days 03:04:35.542000,0 days 00:00:13.036000,11218,213,5,89,False,1,car,615.19,0.1450179995307687,19.759629238415705,-8244.621350717176,7631.010082990316,car,0 days 03:04:35.542000
2024-11-03 17:42:38.528,0 days 03:04:35.782000,0 days 00:00:13.276000,11528,217,5,90,False,1,car,629.6566666666668,0.14842820948196825,116.71706260297098,-8197.284004187244,7629.117808294734,car,0 days 03:04:35.782000
2024-11-03 17:42:38.768,0 days 03:04:36.022000,0 days 00:00:13.516000,11927,224,5,99,False,1,car,644.5900000000001,0.15194842620578713,241.26301941377477,-8129.738104660877,7626.913088604494,car,0 days 03:04:36.022000
2024-11-03 17:42:39.128,0 days 03:04:36.382000,0 days 00:00:13.876000,10670,228,5,99,False,1,car,667.3900000000001,0.15732304281090348,481.24513200838186,-7937.857692313644,7622.733900486874,car,0 days 03:04:36.382000
2024-11-03 17:42:39.288,0 days 03:04:36.542000,0 days 00:00:14.036000,10774,236,6,99,False,1,car,677.878888888889,0.15979557598596678,583.2725182337449,-7839.748956885447,7620.588279153641,car,0 days 03:04:36.542000
2024-11-03 17:42:39.448,0 days 03:04:36.702000,0 days 00:00:14.196000,10980,238,6,99,False,1,car,688.4566666666668,0.16228906283200514,638.6525954087027,-7773.3459835239655,7618.9766693961155,car,0 days 03:04:36.702000
2024-11-03 17:42:39.768,0 days 03:04:37.022000,0 days 00:00:14.516000,11176,245,6,99,False,1,car,710.2344444444446,0.1674227122209077,759.444675548342,-7597.598584174141,7616.301271608373,car,0 days 03:04:37.022000
2024-11-03 17:42:40.088,0 days 03:04:37.342000,0 days 00:00:14.836000,11438,250,6,99,False,1,car,732.4566666666669,0.17266112996468586,851.290173452263,-7441.972321645846,7613.829757807544,car,0 days 03:04:37.342000
2024-11-03 17:42:40.288,0 days 03:04:37.542000,0 days 00:00:15.036000,11562,253,6,99,False,1,car,746.5122222222225,0.1759744291876255,888.2439570842143,-7359.838359676012,7611.881020402833,car,0 days 03:04:37.542000
2024-11-03 17:42:40.489,0 days 03:04:37.743000,0 days 00:00:15.237000,11645,257,6,99,False,1,car,760.8613888888892,0.17935694100500485,942.405728258113,-7223.141774882622,7608.7756371275245,car,0 days 03:04:37.743000
2024-11-03 17:42:40.729,0 days 03:04:37.983000,0 days 00:00:15.477000,11868,260,6,99,False,1,car,778.1947222222226,0.18344290684515177,1023.9273298684665,-6953.056055334992,7602.557262322486,car,0 days 03:04:37.983000
2024-11-03 17:42:41.049,0 days 03:04:38.303000,0 days 00:00:15.797000,10540,266,6,99,False,1,car,801.8391666666671,0.18901658332453172,1074.2010903955788,-6764.721162533437,7597.472381903254,car,0 days 03:04:38.303000
2024-11-03 17:42:41.409,0 days 03:04:38.663000,0 days 00:00:16.157000,10737,270,7,99,False,1,car,828.8391666666671,0.19538126088322214,1136.2183213468045,-6513.967549359423,7592.075988115841,car,0 days 03:04:38.663000
2024-11-03 17:42:41.609,0 days 03:04:38.863000,0 days 00:00:16.357000,10849,272,7,99,False,1,car,843.9502777777782,0.19894338494899125,1190.0906196761846,-6302.505896514533,7587.170964954667,car,0 days 03:04:38.863000
2024-11-03 17:42:41.769,0 days 03:04:39.023000,0 days 00:00:16.517000,10892,276,7,99,False,1,car,856.2169444444448,0.20183499154355675,1216.161870257669,-6199.7003734545,7584.903898445969,car,0 days 03:04:39.023000
2024-11-03 17:42:41.929,0 days 03:04:39.183000,0 days 00:00:16.677000,10979,277,7,99,False,1,car,868.528055555556,0.20473707497360982,1231.8477931350085,-6136.2974317862345,7583.771059670045,car,0 days 03:04:39.183000
2024-11-03 17:42:42.169,0 days 03:04:39.423000,0 days 00:00:16.917000,11118,281,7,99,False,1,car,887.2613888888894,0.2091530611316148,1270.9710224888815,-5973.218716850685,7581.3035587744735,car,0 days 03:04:39.423000
2024-11-03 17:42:42.449,0 days 03:04:39.703000,0 days 00:00:17.197000,11253,284,7,99,False,1,car,909.3502777777782,0.21436004836893022,1322.4805351790085,-5758.661514084934,7575.574191038294,car,0 days 03:04:39.703000
2024-11-03 17:42:42.689,0 days 03:04:39.943000,0 days 00:00:17.437000,11367,286,7,98,False,1,car,928.416944444445,0.2188546107930919,1366.3489784793562,-5573.0927257348885,7572.826471247456,car,0 days 03:04:39.943000
2024-11-03 17:42:42.849,0 days 03:04:40.103000,0 days 00:00:17.597000,11414,288,7,100,False,1,car,941.2169444444451,0.2218719394135081,1396.2253079485458,-5448.696415259516,7569.803660027855,car,0 days 03:04:40.103000
2024-11-03 17:42:43.009,0 days 03:04:40.263000,0 days 00:00:17.757000,11414,288,7,99,False,1,car,954.016944444445,0.22488926803392428,1425.7674375137278,-5324.815008686533,7567.489989457881,car,0 days 03:04:40.263000
2024-11-03 17:42:43.289,0 days 03:04:40.543000,0 days 00:00:18.037000,11492,290,7,99,False,1,car,976.5725000000003,0.23020626204385902,1479.4270187210554,-5105.216514377729,7561.180091297506,car,0 days 03:04:40.543000
2024-11-03 17:42:43.489,0 days 03:04:40.743000,0 days 00:00:18.237000,11581,291,7,99,False,1,car,992.739166666667,0.2340172109524576,1519.7888673335028,-4947.825754462849,7556.818352367861,car,0 days 03:04:40.743000
2024-11-03 17:42:43.968,0 days 03:04:41.222000,0 days 00:00:18.716000,11679,295,7,99,False,1,car,1031.990555555556,0.2432698936935147,1618.7154711952803,-4559.067714688785,7544.327323469177,car,0 days 03:04:41.222000
2024-11-03 17:42:44.168,0 days 03:04:41.422000,0 days 00:00:18.916000,11720,296,7,99,False,1,car,1048.4350000000004,0.2471463228239105,1656.0190294505383,-4411.9219983103885,7539.794265115859,car,0 days 03:04:41.422000
2024-11-03 17:42:44.448,0 days 03:04:41.702000,0 days 00:00:19.196000,11833,298,7,99,False,1,car,1071.6127777777783,0.2526099925306711,1739.3437947613124,-4084.651455109883,7530.075189995312,car,0 days 03:04:41.702000
2024-11-03 17:42:44.688,0 days 03:04:41.942000,0 days 00:00:19.436000,12080,300,7,99,False,1,car,1091.612777777778,0.25732456850007135,1782.5772908031045,-3917.366354915842,7524.765994369976,car,0 days 03:04:41.942000
2024-11-03 17:42:44.848,0 days 03:04:42.102000,0 days 00:00:19.596000,11800,301,7,99,False,1,car,1104.9905555555558,0.26047809598182575,1793.0976318261935,-3878.302250928487,7523.605345946049,car,0 days 03:04:42.102000
2024-11-03 17:42:45.208,0 days 03:04:42.462000,0 days 00:00:19.956000,11936,302,7,99,False,1,car,1135.1905555555559,0.26759710569562023,1906.207317295317,-3447.9517447511407,7510.3352052054015,car,0 days 03:04:42.462000
2024-11-03 17:42:45.648,0 days 03:04:42.902000,0 days 00:00:20.396000,11995,304,7,99,False,1,car,1172.3461111111114,0.27635574016321723,1956.312500766215,-3258.633009511559,7505.0830988869875,car,0 days 03:04:42.902000
2024-11-03 17:42:45.888,0 days 03:04:43.142000,0 days 00:00:20.636000,11917,306,7,72,False,1,car,1192.7461111111113,0.2811646076520055,2010.174332458671,-3055.5927000286692,7500.656012100151,car,0 days 03:04:43.142000
2024-11-03 17:42:46.208,0 days 03:04:43.462000,0 days 00:00:20.956000,11694,298,7,0,False,1,car,1219.2350000000001,0.287408801602589,2075.5499559470522,-2811.807933716637,7495.571511363573,car,0 days 03:04:43.462000
2024-11-03 17:42:46.568,0 days 03:04:43.822000,0 days 00:00:21.316000,10382,268,7,0,True,1,car,1246.035,0.29372633340158544,2171.1267471130627,-2452.7622726304558,7491.600944195848,car,0 days 03:04:43.822000
2024-11-03 17:42:46.768,0 days 03:04:44.022000,0 days 00:00:21.516000,10271,249,7,0,True,1,car,1259.8683333333333,0.2969872484470873,2188.3021531091904,-2392.395962358943,7491.963152211052,car,0 days 03:04:44.022000
2024-11-03 17:42:46.929,0 days 03:04:44.183000,0 days 00:00:21.677000,10420,240,7,0,True,1,car,1270.6016666666667,0.29951740421733214,2215.9029854044425,-2294.4886267144143,7490.557073239495,car,0 days 03:04:44.183000
2024-11-03 17:42:47.209,0 days 03:04:44.463000,0 days 00:00:21.957000,10947,215,6,0,True,1,car,1287.323888888889,0.3034593135695252,2265.203329308054,-2117.271544545619,7488.164701398701,car,0 days 03:04:44.463000
2024-11-03 17:42:47.569,0 days 03:04:44.823000,0 days 00:00:22.317000,11334,189,4,0,True,1,car,1306.223888888889,0.30791458786060844,2319.3820292822074,-1924.542207069153,7486.461072120376,car,0 days 03:04:44.823000
2024-11-03 17:42:47.809,0 days 03:04:45.063000,0 days 00:00:22.557000,10288,176,4,0,True,1,car,1317.9572222222223,0.3106804724293233,2350.8801949631393,-1808.7123484628087,7485.358372564055,car,0 days 03:04:45.063000
2024-11-03 17:42:47.969,0 days 03:04:45.223000,0 days 00:00:22.717000,10064,165,4,0,True,1,car,1325.2905555555556,0.31240915028477007,2368.760591597538,-1735.99072614028,7484.148280851996,car,0 days 03:04:45.223000
2024-11-03 17:42:48.209,0 days 03:04:45.463000,0 days 00:00:22.957000,10572,154,3,0,True,1,car,1335.5572222222222,0.31482929928239556,2389.121268833386,-1632.3803153484805,7482.146286799263,car,0 days 03:04:45.463000
2024-11-03 17:42:48.449,0 days 03:04:45.703000,0 days 00:00:23.197000,10044,144,3,0,True,1,car,1345.1572222222221,0.3170922957477077,2400.6353507488534,-1543.2011769661815,7480.783750771618,car,0 days 03:04:45.703000
2024-11-03 17:42:48.609,0 days 03:04:45.863000,0 days 00:00:23.357000,9848,143,3,0,True,1,car,1351.5127777777777,0.3185904832224282,2403.9274357554245,-1440.847865282107,7477.253312533073,car,0 days 03:04:45.863000
2024-11-03 17:42:48.929,0 days 03:04:46.183000,0 days 00:00:23.677000,9552,138,3,0,False,1,car,1363.7794444444444,0.3214820898169937,2394.1416541905214,-1289.9234790253913,7471.238247615239,car,0 days 03:04:46.183000
2024-11-03 17:42:49.129,0 days 03:04:46.383000,0 days 00:00:23.877000,9425,134,3,0,False,1,car,1371.2238888888887,0.3232369597611594,2383.3793387196774,-1239.821497781576,7469.077310549446,car,0 days 03:04:46.383000
2024-11-03 17:42:49.529,0 days 03:04:46.783000,0 days 00:00:24.277000,9006,130,3,0,False,1,car,1385.6683333333333,0.3266419312946152,2351.300395489706,-1132.5799372282459,7463.746982568112,car,0 days 03:04:46.783000
2024-11-03 17:42:49.809,0 days 03:04:47.063000,0 days 00:00:24.557000,8875,127,3,2,False,1,car,1395.546111111111,0.32897040798172456,2301.6561225213577,-1026.275958974446,7456.435095321893,car,0 days 03:04:47.063000
2024-11-03 17:42:50.129,0 days 03:04:47.383000,0 days 00:00:24.877000,8784,124,3,6,False,1,car,1406.5683333333332,0.3315686631826385,2242.9788437574034,-959.2042999711587,7449.774474397309,car,0 days 03:04:47.383000
2024-11-03 17:42:50.408,0 days 03:04:47.662000,0 days 00:00:25.156000,8983,124,3,30,False,1,car,1416.178333333333,0.3338340169359353,2146.044174167862,-874.8112999273646,7443.0731705549515,car,0 days 03:04:47.662000
2024-11-03 17:42:50.768,0 days 03:04:48.022000,0 days 00:00:25.516000,9383,129,3,48,False,1,car,1429.0783333333331,0.33687491843619854,2033.0073472579802,-810.3066871220383,7437.228897539139,car,0 days 03:04:48.022000
2024-11-03 17:42:50.968,0 days 03:04:48.222000,0 days 00:00:25.716000,9783,133,3,57,False,1,car,1436.467222222222,0.3386166923360048,1991.3377398684593,-790.8645230101339,7434.2925233690485,car,0 days 03:04:48.222000
2024-11-03 17:42:51.368,0 days 03:04:48.622000,0 days 00:00:26.116000,10572,143,3,70,False,1,car,1452.356111111111,0.3423621610228061,1856.847971640316,-747.0441657232598,7426.182044783761,car,0 days 03:04:48.622000
2024-11-03 17:42:51.648,0 days 03:04:48.902000,0 days 00:00:26.396000,11638,153,3,81,False,1,car,1464.256111111111,0.3451673337245993,1745.866248301267,-720.0687905432894,7418.7192802926,car,0 days 03:04:48.902000
2024-11-03 17:42:51.928,0 days 03:04:49.182000,0 days 00:00:26.676000,10938,160,3,82,False,1,car,1476.7005555555554,0.34810084766111504,1624.5481395522727,-695.1581896462696,7409.914408012487,car,0 days 03:04:49.182000
2024-11-03 17:42:52.088,0 days 03:04:49.342000,0 days 00:00:26.836000,10647,169,3,98,False,1,car,1484.2116666666666,0.3498714328585121,1551.690866537805,-683.722030974668,7405.73347511722,car,0 days 03:04:49.342000
2024-11-03 17:42:52.328,0 days 03:04:49.582000,0 days 00:00:27.076000,10814,173,4,99,False,1,car,1495.7450000000001,0.3525901716675329,1435.549991483539,-672.8243660439723,7399.739081043438,car,0 days 03:04:49.582000
2024-11-03 17:42:52.488,0 days 03:04:49.742000,0 days 00:00:27.236000,11449,187,4,99,False,1,car,1504.0561111111112,0.35454933990370596,1363.8177207023894,-669.5538421401178,7395.572150061069,car,0 days 03:04:49.742000
2024-11-03 17:42:52.728,0 days 03:04:49.982000,0 days 00:00:27.476000,11699,194,4,99,False,1,car,1516.9894444444444,0.35759809903058476,1200.2104118192176,-669.6431175800776,7390.286051910558,car,0 days 03:04:49.982000
2024-11-03 17:42:53.008,0 days 03:04:50.262000,0 days 00:00:27.756000,10723,204,4,99,False,1,car,1532.8561111111112,0.3613383292996424,1039.778572852955,-676.3779050224551,7387.692995300348,car,0 days 03:04:50.262000
2024-11-03 17:42:53.288,0 days 03:04:50.542000,0 days 00:00:28.036000,11028,213,5,99,False,1,car,1549.422777777778,0.365243569727629,914.8738997584408,-695.7963945707431,7388.801341814455,car,0 days 03:04:50.542000
2024-11-03 17:42:53.649,0 days 03:04:50.903000,0 days 00:00:28.397000,11705,224,5,99,False,1,car,1571.885,0.3705385623830399,704.4590348717309,-752.6212101085512,7390.445113808013,car,0 days 03:04:50.903000
2024-11-03 17:42:54.089,0 days 03:04:51.343000,0 days 00:00:28.837000,10675,230,6,99,False,1,car,1599.996111111111,0.37716516082891915,454.38116932431245,-876.4018024072338,7392.459688536823,car,0 days 03:04:51.343000
2024-11-03 17:42:54.249,0 days 03:04:51.503000,0 days 00:00:28.997000,10765,236,6,99,False,1,car,1610.485,0.37963769400398245,367.52034743260134,-934.620049252122,7394.087950590177,car,0 days 03:04:51.503000
2024-11-03 17:42:54.409,0 days 03:04:51.663000,0 days 00:00:29.157000,10854,239,6,99,False,1,car,1621.1072222222222,0.3821416576855084,281.74048218221674,-999.9371830020159,7394.641550469956,car,0 days 03:04:51.663000
2024-11-03 17:42:54.609,0 days 03:04:51.863000,0 days 00:00:29.357000,11100,242,6,99,False,1,car,1634.5516666666665,0.3853109004204941,183.27493105615585,-1080.0606526067081,7395.558833158567,car,0 days 03:04:51.863000
2024-11-03 17:42:54.809,0 days 03:04:52.063000,0 days 00:00:29.557000,11252,246,6,99,False,1,car,1648.218333333333,0.38853252733291765,46.87510822720939,-1215.2447407947966,7396.648254605191,car,0 days 03:04:52.063000
2024-11-03 17:42:55.009,0 days 03:04:52.263000,0 days 00:00:29.757000,11369,249,6,99,False,1,car,1662.0516666666665,0.39179344237841957,-70.84015106861753,-1345.3957874779055,7397.382784468129,car,0 days 03:04:52.263000
2024-11-03 17:42:55.329,0 days 03:04:52.583000,0 days 00:00:30.077000,11566,254,6,99,False,1,car,1684.6294444444443,0.3971156748060981,-149.08431494114427,-1459.1805325644204,7397.999963103126,car,0 days 03:04:52.583000
2024-11-03 17:42:55.689,0 days 03:04:52.943000,0 days 00:00:30.437000,11772,261,6,99,False,1,car,1710.7294444444442,0.40326819644616546,-296.24018424118634,-1670.328853842823,7400.7103406796805,car,0 days 03:04:52.943000
2024-11-03 17:42:55.929,0 days 03:04:53.183000,0 days 00:00:30.677000,10922,264,6,100,False,1,car,1728.329444444444,0.40741702329923773,-396.8411585459419,-1813.1494444626555,7404.430361594054,car,0 days 03:04:53.183000
2024-11-03 17:42:56.289,0 days 03:04:53.543000,0 days 00:00:31.037000,10651,270,7,99,False,1,car,1755.329444444444,0.41378170085792815,-547.830480517668,-2026.768357195599,7412.051577792374,car,0 days 03:04:53.543000
2024-11-03 17:42:56.609,0 days 03:04:53.863000,0 days 00:00:31.357000,10795,273,7,99,False,1,car,1779.5961111111108,0.41950205303413385,-687.4380192891113,-2223.4748641150477,7424.05668707556,car,0 days 03:04:53.863000
