Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:38:29.807,0 days 03:00:27.061000,0 days 00:00:12.043000,11300,184,4,83,False,1,car,555.7961111111111,0.13083529512233494,-681,-8345,7644,car,0 days 03:00:27.061000
2024-11-03 17:38:30.167,0 days 03:00:27.421000,0 days 00:00:12.403000,10188,193,5,82,False,1,car,575.0961111111112,0.13537854604723437,-449,-8348,7639,car,0 days 03:00:27.421000
2024-11-03 17:38:30.327,0 days 03:00:27.581000,0 days 00:00:12.563000,10262,195,5,83,False,1,car,583.7627777777778,0.13741869326739647,-328,-8338,7636,car,0 days 03:00:27.581000
2024-11-03 17:38:30.568,0 days 03:00:27.822000,0 days 00:00:12.804000,10639,201,5,86,False,1,car,597.2186111111112,0.14058621799470006,-252,-8328,7635,car,0 days 03:00:27.822000
2024-11-03 17:38:30.768,0 days 03:00:28.022000,0 days 00:00:13.004000,10905,206,5,87,False,1,car,608.6630555555556,0.1432802585546577,-167,-8306,7634,car,0 days 03:00:28.022000
2024-11-03 17:38:30.968,0 days 03:00:28.222000,0 days 00:00:13.204000,11119,211,5,88,False,1,car,620.3852777777779,0.1460396884485949,-54,-8272,7631,car,0 days 03:00:28.222000
2024-11-03 17:38:31.328,0 days 03:00:28.582000,0 days 00:00:13.564000,11543,217,5,89,False,1,car,642.0852777777778,0.15114790321907767,222,-8139,7626,car,0 days 03:00:28.582000
2024-11-03 17:38:31.528,0 days 03:00:28.782000,0 days 00:00:13.764000,11842,222,5,96,False,1,car,654.4186111111111,0.15405118964776987,326,-8083,7624,car,0 days 03:00:28.782000
2024-11-03 17:38:31.808,0 days 03:00:29.062000,0 days 00:00:14.044000,11544,229,5,99,False,1,car,672.2297222222222,0.15824395374253888,394,-8016,7623,car,0 days 03:00:29.062000
2024-11-03 17:38:32.048,0 days 03:00:29.302000,0 days 00:00:14.284000,10726,234,6,99,False,1,car,687.8297222222222,0.16191621873883066,564,-7857,7620,car,0 days 03:00:29.302000
2024-11-03 17:38:32.288,0 days 03:00:29.542000,0 days 00:00:14.524000,11001,240,6,99,False,1,car,703.8297222222221,0.16568264437605296,618,-7795,7620,car,0 days 03:00:29.542000
2024-11-03 17:38:32.648,0 days 03:00:29.902000,0 days 00:00:14.884000,11241,247,6,99,False,1,car,728.5297222222222,0.17149706395351494,758,-7605,7616,car,0 days 03:00:29.902000
2024-11-03 17:38:33.048,0 days 03:00:30.302000,0 days 00:00:15.284000,11622,254,6,99,False,1,car,756.7519444444445,0.1781406202858377,924,-7271,7609,car,0 days 03:00:30.302000
2024-11-03 17:38:33.208,0 days 03:00:30.462000,0 days 00:00:15.444000,11659,256,6,99,False,1,car,768.1297222222222,0.1808189674056402,952,-7201,7607,car,0 days 03:00:30.462000
2024-11-03 17:38:33.448,0 days 03:00:30.702000,0 days 00:00:15.684000,11870,260,6,99,False,1,car,785.4630555555555,0.1848992618459644,985,-7087,7604,car,0 days 03:00:30.702000
2024-11-03 17:38:33.728,0 days 03:00:30.982000,0 days 00:00:15.964000,10531,264,7,99,False,1,car,805.9963888888889,0.18973284141373306,1043,-6882,7599,car,0 days 03:00:30.982000
2024-11-03 17:38:33.928,0 days 03:00:31.182000,0 days 00:00:16.164000,10652,267,7,99,False,1,car,820.8297222222222,0.19322463184824126,1077,-6747,7596,car,0 days 03:00:31.182000
2024-11-03 17:38:34.208,0 days 03:00:31.462000,0 days 00:00:16.444000,10787,271,7,99,False,1,car,841.9074999999998,0.1981863745106098,1139,-6497,7591,car,0 days 03:00:31.462000
2024-11-03 17:38:34.488,0 days 03:00:31.742000,0 days 00:00:16.724000,10953,276,7,99,False,1,car,863.3741666666665,0.20323966224054976,1206,-6236,7586,car,0 days 03:00:31.742000
2024-11-03 17:38:34.887,0 days 03:00:32.141000,0 days 00:00:17.123000,11118,279,7,99,False,1,car,894.2966666666666,0.21051886828848776,1273,-5966,7580,car,0 days 03:00:32.141000
2024-11-03 17:38:35.207,0 days 03:00:32.461000,0 days 00:00:17.443000,11249,283,7,99,False,1,car,919.4522222222222,0.2164405263736762,1330,-5725,7575,car,0 days 03:00:32.461000
2024-11-03 17:38:35.407,0 days 03:00:32.661000,0 days 00:00:17.643000,11306,286,7,99,False,1,car,935.341111111111,0.2201807962773067,1377,-5525,7571,car,0 days 03:00:32.661000
2024-11-03 17:38:35.567,0 days 03:00:32.821000,0 days 00:00:17.803000,11373,287,7,99,False,1,car,948.0966666666666,0.22318347449364784,1405,-5405,7568,car,0 days 03:00:32.821000
2024-11-03 17:38:35.887,0 days 03:00:33.141000,0 days 00:00:18.123000,11451,289,7,98,False,1,car,973.7855555555554,0.22923068010007702,1444,-5248,7564,car,0 days 03:00:33.141000
2024-11-03 17:38:36.127,0 days 03:00:33.381000,0 days 00:00:18.363000,11530,292,7,99,False,1,car,993.252222222222,0.23381316462536417,1490,-5060,7560,car,0 days 03:00:33.381000
2024-11-03 17:38:36.407,0 days 03:00:33.661000,0 days 00:00:18.643000,11614,294,7,99,False,1,car,1016.1188888888888,0.2391960145985611,1559,-4791,7551,car,0 days 03:00:33.661000
2024-11-03 17:38:36.567,0 days 03:00:33.821000,0 days 00:00:18.803000,11688,295,7,99,False,1,car,1029.23,0.24228239116239608,1591,-4663,7547,car,0 days 03:00:33.821000
2024-11-03 17:38:36.847,0 days 03:00:34.101000,0 days 00:00:19.083000,11752,298,7,99,False,1,car,1052.4077777777775,0.24773847718965003,1648,-4438,7540,car,0 days 03:00:34.101000
2024-11-03 17:38:37.048,0 days 03:00:34.302000,0 days 00:00:19.284000,10492,299,7,98,False,1,car,1069.1019444444441,0.25166831077248725,1690,-4276,7535,car,0 days 03:00:34.302000
2024-11-03 17:38:37.248,0 days 03:00:34.502000,0 days 00:00:19.484000,10462,301,8,99,False,1,car,1085.8241666666665,0.2556047486780565,1732,-4113,7530,car,0 days 03:00:34.502000
2024-11-03 17:38:37.408,0 days 03:00:34.662000,0 days 00:00:19.644000,10515,301,8,99,False,1,car,1099.201944444444,0.2587538990025117,1764,-3988,7527,car,0 days 03:00:34.662000
2024-11-03 17:38:37.608,0 days 03:00:34.862000,0 days 00:00:19.844000,10550,302,8,99,False,1,car,1115.979722222222,0.2627034147748769,1809,-3816,7522,car,0 days 03:00:34.862000
2024-11-03 17:38:37.888,0 days 03:00:35.142000,0 days 00:00:20.124000,10668,305,8,99,False,1,car,1139.701944444444,0.26828766389673075,1875,-3566,7513,car,0 days 03:00:35.142000
2024-11-03 17:38:38.168,0 days 03:00:35.422000,0 days 00:00:20.404000,10677,306,8,99,False,1,car,1163.5019444444442,0.273890222032099,1927,-3365,7508,car,0 days 03:00:35.422000
2024-11-03 17:38:38.528,0 days 03:00:35.782000,0 days 00:00:20.764000,10762,308,8,99,False,1,car,1194.3019444444442,0.28114059138375197,1989,-3132,7501,car,0 days 03:00:35.782000
2024-11-03 17:38:38.768,0 days 03:00:36.022000,0 days 00:00:21.004000,10741,308,8,8,False,1,car,1214.8352777777777,0.28597417095152067,2045,-2924,7497,car,0 days 03:00:36.022000
2024-11-03 17:38:39.448,0 days 03:00:36.702000,0 days 00:00:21.684000,9244,259,8,0,True,1,car,1263.7575,0.2974905404519998,2184,-2407,7491,car,0 days 03:00:36.702000
2024-11-03 17:38:39.608,0 days 03:00:36.862000,0 days 00:00:21.844000,9479,250,8,0,True,1,car,1274.868611111111,0.30010611381118196,2213,-2303,7490,car,0 days 03:00:36.862000
2024-11-03 17:38:39.768,0 days 03:00:37.022000,0 days 00:00:22.004000,9477,232,8,0,True,1,car,1285.1797222222222,0.302533365888503,2243,-2193,7489,car,0 days 03:00:37.022000
2024-11-03 17:38:40.048,0 days 03:00:37.302000,0 days 00:00:22.284000,10379,209,8,0,True,1,car,1301.4352777777776,0.3063599497129865,2309,-1959,7487,car,0 days 03:00:37.302000
2024-11-03 17:38:40.368,0 days 03:00:37.622000,0 days 00:00:22.604000,10964,194,4,0,True,1,car,1318.6797222222222,0.31041931956643726,2336,-1862,7486,car,0 days 03:00:37.622000
2024-11-03 17:38:40.648,0 days 03:00:37.902000,0 days 00:00:22.884000,11746,174,4,0,True,1,car,1332.2130555555555,0.31360508791792113,2381,-1672,7482,car,0 days 03:00:37.902000
2024-11-03 17:38:40.888,0 days 03:00:38.142000,0 days 00:00:23.124000,10766,158,3,0,True,1,car,1342.7463888888888,0.3160846514624258,2394,-1604,7481,car,0 days 03:00:38.142000
2024-11-03 17:38:41.128,0 days 03:00:38.382000,0 days 00:00:23.364000,10086,150,3,0,True,1,car,1352.7463888888888,0.3184386674856898,2400,-1532,7479,car,0 days 03:00:38.382000
2024-11-03 17:38:41.367,0 days 03:00:38.621000,0 days 00:00:23.603000,9701,144,3,0,True,1,car,1362.3063888888887,0.32068910680393015,2404,-1431,7476,car,0 days 03:00:38.621000
2024-11-03 17:38:41.727,0 days 03:00:38.981000,0 days 00:00:23.963000,9100,134,3,0,True,1,car,1375.7063888888888,0.32384348827510384,2394,-1298,7471,car,0 days 03:00:38.981000
2024-11-03 17:38:41.887,0 days 03:00:39.141000,0 days 00:00:24.123000,8960,131,3,0,True,1,car,1381.528611111111,0.32521404871531534,2384,-1240,7468,car,0 days 03:00:39.141000
2024-11-03 17:38:42.167,0 days 03:00:39.421000,0 days 00:00:24.403000,8871,126,3,0,False,1,car,1391.328611111111,0.327520984418114,2357,-1146,7465,car,0 days 03:00:39.421000
2024-11-03 17:38:42.327,0 days 03:00:39.581000,0 days 00:00:24.563000,8703,125,3,0,False,1,car,1396.8841666666667,0.3288287710977051,2337,-1095,7460,car,0 days 03:00:39.581000
2024-11-03 17:38:42.647,0 days 03:00:39.901000,0 days 00:00:24.883000,8564,121,3,1,False,1,car,1407.6397222222222,0.3313606461093934,2283,-1004,7453,car,0 days 03:00:39.901000
2024-11-03 17:38:42.887,0 days 03:00:40.141000,0 days 00:00:25.123000,8643,120,3,22,False,1,car,1415.6397222222222,0.33324385892800457,2230,-944,7448,car,0 days 03:00:40.141000
2024-11-03 17:38:43.207,0 days 03:00:40.461000,0 days 00:00:25.443000,8887,122,3,37,False,1,car,1426.4841666666666,0.33579665852656637,2149,-878,7443,car,0 days 03:00:40.461000
2024-11-03 17:38:43.648,0 days 03:00:40.902000,0 days 00:00:25.884000,9710,128,3,49,False,1,car,1442.1641666666667,0.3394877556510443,1968,-781,7433,car,0 days 03:00:40.902000
2024-11-03 17:38:43.968,0 days 03:00:41.222000,0 days 00:00:26.204000,10137,135,3,65,False,1,car,1454.1641666666667,0.34231257487896105,1905,-761,7429,car,0 days 03:00:41.222000
2024-11-03 17:38:44.328,0 days 03:00:41.582000,0 days 00:00:26.564000,10635,144,3,76,False,1,car,1468.5641666666666,0.34570235795246107,1765,-724,7419,car,0 days 03:00:41.582000
2024-11-03 17:38:44.568,0 days 03:00:41.822000,0 days 00:00:26.804000,11533,156,3,78,False,1,car,1478.9641666666664,0.34815053461665557,1626,-697,7411,car,0 days 03:00:41.822000
2024-11-03 17:38:44.768,0 days 03:00:42.022000,0 days 00:00:27.004000,12249,163,3,85,False,1,car,1488.019722222222,0.3502822269043891,1517,-678,7404,car,0 days 03:00:42.022000
2024-11-03 17:38:44.928,0 days 03:00:42.182000,0 days 00:00:27.164000,11129,167,3,86,False,1,car,1495.4419444444443,0.35202942990832276,1487,-675,7402,car,0 days 03:00:42.182000
2024-11-03 17:38:45.208,0 days 03:00:42.462000,0 days 00:00:27.444000,11274,176,4,99,False,1,car,1509.1308333333332,0.35525181628683516,1364,-670,7396,car,0 days 03:00:42.462000
2024-11-03 17:38:45.368,0 days 03:00:42.622000,0 days 00:00:27.604000,11746,184,4,99,False,1,car,1517.3086111111108,0.35717687827919326,1285,-668,7392,car,0 days 03:00:42.622000
2024-11-03 17:38:45.608,0 days 03:00:42.862000,0 days 00:00:27.844000,10817,195,4,99,False,1,car,1530.3086111111108,0.3602370991094364,1193,-664,7388,car,0 days 03:00:42.862000
2024-11-03 17:38:45.928,0 days 03:00:43.182000,0 days 00:00:28.164000,10958,205,5,99,False,1,car,1548.530833333333,0.36452663941849517,902,-697,7388,car,0 days 03:00:43.182000
2024-11-03 17:38:46.208,0 days 03:00:43.462000,0 days 00:00:28.444000,11201,213,5,99,False,1,car,1565.0974999999996,0.36842645929703577,830,-713,7389,car,0 days 03:00:43.462000
2024-11-03 17:38:46.488,0 days 03:00:43.742000,0 days 00:00:28.724000,11713,221,5,95,False,1,car,1582.2863888888885,0.37247275128369056,661,-768,7390,car,0 days 03:00:43.742000
2024-11-03 17:38:46.888,0 days 03:00:44.142000,0 days 00:00:29.124000,10527,231,6,95,False,1,car,1607.953055555555,0.37851472574340134,440,-884,7392,car,0 days 03:00:44.142000
2024-11-03 17:38:47.048,0 days 03:00:44.302000,0 days 00:00:29.284000,10713,234,6,95,False,1,car,1618.353055555555,0.3809629024075959,354,-943,7393,car,0 days 03:00:44.302000
2024-11-03 17:38:47.248,0 days 03:00:44.502000,0 days 00:00:29.484000,10879,239,6,99,False,1,car,1631.6308333333332,0.38408851257181864,248,-1024,7394,car,0 days 03:00:44.502000
2024-11-03 17:38:47.528,0 days 03:00:44.782000,0 days 00:00:29.764000,11168,243,6,99,False,1,car,1650.530833333333,0.3885376028557875,108,-1149,7395,car,0 days 03:00:44.782000
2024-11-03 17:38:47.848,0 days 03:00:45.102000,0 days 00:00:30.084000,11352,250,6,99,False,1,car,1672.7530555555552,0.3937687495741518,-43,-1316,7397,car,0 days 03:00:45.102000
2024-11-03 17:38:48.087,0 days 03:00:45.341000,0 days 00:00:30.323000,11486,251,6,99,False,1,car,1689.4166666666663,0.3976913903302513,-155,-1466,7398,car,0 days 03:00:45.341000
2024-11-03 17:38:48.407,0 days 03:00:45.661000,0 days 00:00:30.643000,11753,258,6,99,False,1,car,1712.3499999999997,0.4030899337436033,-265,-1626,7399,car,0 days 03:00:45.661000
2024-11-03 17:38:48.807,0 days 03:00:46.061000,0 days 00:00:31.043000,10535,263,7,99,False,1,car,1741.5722222222219,0.4099688916782524,-454,-1896,7406,car,0 days 03:00:46.061000
2024-11-03 17:38:49.167,0 days 03:00:46.421000,0 days 00:00:31.403000,10589,270,7,99,False,1,car,1768.5722222222219,0.4163247349410651,-586,-2080,7414,car,0 days 03:00:46.421000
2024-11-03 17:38:49.407,0 days 03:00:46.661000,0 days 00:00:31.643000,10779,271,7,99,False,1,car,1786.6388888888887,0.42057765722309537,-677,-2209,7422,car,0 days 03:00:46.661000
2024-11-03 17:38:49.647,0 days 03:00:46.901000,0 days 00:00:31.883000,10860,274,7,99,False,1,car,1804.9055555555553,0.42487765982559084,-845,-2448,7441,car,0 days 03:00:46.901000
2024-11-03 17:38:49.927,0 days 03:00:47.181000,0 days 00:00:32.163000,10971,276,7,99,False,1,car,1826.3722222222218,0.42993094755553074,-915,-2553,7448,car,0 days 03:00:47.181000
2024-11-03 17:38:50.168,0 days 03:00:47.422000,0 days 00:00:32.404000,11069,278,7,99,False,1,car,1844.982777777778,0.4343119021534931,-1019,-2709,7460,car,0 days 03:00:47.422000
2024-11-03 17:38:50.448,0 days 03:00:47.702000,0 days 00:00:32.684000,11134,281,7,99,False,1,car,1866.8383333333331,0.43945673495100435,-1133,-2879,7473,car,0 days 03:00:47.702000
2024-11-03 17:38:50.648,0 days 03:00:47.902000,0 days 00:00:32.884000,11192,283,7,99,False,1,car,1882.5605555555555,0.44315777125424716,-1226,-3015,7483,car,0 days 03:00:47.902000
2024-11-03 17:38:50.848,0 days 03:00:48.102000,0 days 00:00:33.084000,10623,283,7,73,False,1,car,1898.282777777778,0.44685880755748997,-1363,-3218,7497,car,0 days 03:00:48.102000
2024-11-03 17:38:51.248,0 days 03:00:48.502000,0 days 00:00:33.484000,10995,262,7,0,True,1,car,1927.393888888889,0.45371160975854724,-1484,-3398,7509,car,0 days 03:00:48.502000
2024-11-03 17:38:51.728,0 days 03:00:48.982000,0 days 00:00:33.964000,10911,225,5,0,True,1,car,1957.3938888888888,0.46077365782833907,-1675,-3663,7527,car,0 days 03:00:48.982000
2024-11-03 17:38:51.968,0 days 03:00:49.222000,0 days 00:00:34.204000,11712,213,5,0,True,1,car,1971.5938888888888,0.4641163605813739,-1775,-3779,7534,car,0 days 03:00:49.222000
2024-11-03 17:38:52.168,0 days 03:00:49.422000,0 days 00:00:34.404000,11723,200,4,0,True,1,car,1982.7050000000002,0.4667319339405561,-1837,-3838,7538,car,0 days 03:00:49.422000
2024-11-03 17:38:52.448,0 days 03:00:49.702000,0 days 00:00:34.684000,11219,191,4,0,True,1,car,1997.5605555555553,0.47022895552178257,-1935,-3914,7541,car,0 days 03:00:49.702000
2024-11-03 17:38:52.608,0 days 03:00:49.862000,0 days 00:00:34.844000,11057,188,4,0,True,1,car,2005.9161111111111,0.47219586668788766,-2018,-3964,7544,car,0 days 03:00:49.862000
2024-11-03 17:38:52.808,0 days 03:00:50.062000,0 days 00:00:35.044000,10766,186,4,0,False,1,car,2016.2494444444442,0.474628349911927,-2144,-4021,7551,car,0 days 03:00:50.062000
2024-11-03 17:38:53.048,0 days 03:00:50.302000,0 days 00:00:35.284000,10520,179,4,0,False,1,car,2028.1827777777776,0.47743747569968864,-2267,-4055,7555,car,0 days 03:00:50.302000
2024-11-03 17:38:53.208,0 days 03:00:50.462000,0 days 00:00:35.444000,10349,177,4,0,False,1,car,2036.0494444444444,0.47928930163798966,-2325,-4067,7557,car,0 days 03:00:50.462000
2024-11-03 17:38:53.528,0 days 03:00:50.782000,0 days 00:00:35.764000,9977,172,4,0,False,1,car,2051.338333333333,0.4828883305802243,-2445,-4082,7565,car,0 days 03:00:50.782000
2024-11-03 17:38:53.768,0 days 03:00:51.022000,0 days 00:00:36.004000,9843,167,4,0,False,1,car,2062.4716666666664,0.4855091350861248,-2560,-4084,7574,car,0 days 03:00:51.022000
2024-11-03 17:38:54.048,0 days 03:00:51.302000,0 days 00:00:36.284000,9507,163,4,8,False,1,car,2075.1494444444443,0.4884935042889517,-2684,-4071,7583,car,0 days 03:00:51.302000
