Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:34:18.407,0 days 02:56:15.661000,0 days 00:00:08.802000,8763,124,3,24,False,1,car,424.6030555555555,0.09990883456349148,-1813,-8151,7695,car,0 days 02:56:15.661000
2024-11-03 17:34:18.687,0 days 02:56:15.941000,0 days 00:00:09.082000,8951,124,3,21,False,1,car,434.2475,0.10217816633548274,-1727,-8105,7688,car,0 days 02:56:15.941000
2024-11-03 17:34:18.846,0 days 02:56:16.100000,0 days 00:00:09.241000,8793,124,3,18,False,1,car,439.72416666666663,0.1034668225917206,-1648,-8081,7682,car,0 days 02:56:16.100000
2024-11-03 17:34:19.046,0 days 02:56:16.300000,0 days 00:00:09.441000,8927,124,3,13,False,1,car,446.61305555555555,0.10508777385742865,-1561,-8071,7676,car,0 days 02:56:16.300000
2024-11-03 17:34:19.286,0 days 02:56:16.540000,0 days 00:00:09.681000,8792,124,3,14,False,1,car,454.87972222222214,0.10703291537627826,-1487,-8085,7671,car,0 days 02:56:16.540000
2024-11-03 17:34:19.566,0 days 02:56:16.820000,0 days 00:00:09.961000,9072,123,3,28,False,1,car,464.44638888888886,0.10928394608559217,-1420,-8105,7668,car,0 days 02:56:16.820000
2024-11-03 17:34:20.006,0 days 02:56:17.260000,0 days 00:00:10.401000,9547,129,3,59,False,1,car,480.2130555555555,0.11299383293404329,-1291,-8158,7662,car,0 days 02:56:17.260000
2024-11-03 17:34:20.166,0 days 02:56:17.420000,0 days 00:00:10.561000,9683,134,3,68,False,1,car,486.1686111111111,0.11439517144762314,-1213,-8190,7659,car,0 days 02:56:17.420000
2024-11-03 17:34:20.366,0 days 02:56:17.620000,0 days 00:00:10.761000,9963,141,3,72,False,1,car,494.0019444444444,0.11623834990298468,-1148,-8217,7657,car,0 days 02:56:17.620000
2024-11-03 17:34:20.687,0 days 02:56:17.941000,0 days 00:00:11.082000,11159,151,3,86,False,1,car,507.46611111111116,0.11940645993524816,-1047,-8255,7652,car,0 days 02:56:17.941000
2024-11-03 17:34:20.887,0 days 02:56:18.141000,0 days 00:00:11.282000,11674,160,3,88,False,1,car,516.355,0.12149800995551659,-970,-8283,7650,car,0 days 02:56:18.141000
2024-11-03 17:34:21.127,0 days 02:56:18.381000,0 days 00:00:11.522000,12218,168,3,88,False,1,car,527.5550000000001,0.12413336298105482,-823,-8321,7647,car,0 days 02:56:18.381000
2024-11-03 17:34:21.447,0 days 02:56:18.701000,0 days 00:00:11.842000,10932,179,4,74,False,1,car,543.4661111111112,0.12787723751733532,-696,-8344,7644,car,0 days 02:56:18.701000
2024-11-03 17:34:21.727,0 days 02:56:18.981000,0 days 00:00:12.122000,11037,183,4,74,False,1,car,557.6994444444446,0.1312263319872901,-572,-8353,7641,car,0 days 02:56:18.981000
2024-11-03 17:34:22.047,0 days 02:56:19.301000,0 days 00:00:12.442000,10729,192,4,80,False,1,car,574.7661111111113,0.1352421080262055,-410,-8346,7638,car,0 days 02:56:19.301000
2024-11-03 17:34:22.287,0 days 02:56:19.541000,0 days 00:00:12.682000,10449,195,5,85,False,1,car,587.7661111111113,0.1383009999308481,-300,-8333,7636,car,0 days 02:56:19.541000
2024-11-03 17:34:22.487,0 days 02:56:19.741000,0 days 00:00:12.882000,10746,200,5,87,False,1,car,598.8772222222224,0.14091543745618362,-129,-8299,7633,car,0 days 02:56:19.741000
2024-11-03 17:34:22.807,0 days 02:56:20.061000,0 days 00:00:13.202000,10947,209,5,87,False,1,car,617.4550000000002,0.14528677699854461,-28,-8262,7631,car,0 days 02:56:20.061000
2024-11-03 17:34:23.047,0 days 02:56:20.301000,0 days 00:00:13.442000,11286,216,5,87,False,1,car,631.8550000000001,0.14867508803137947,101,-8205,7629,car,0 days 02:56:20.301000
2024-11-03 17:34:23.247,0 days 02:56:20.501000,0 days 00:00:13.642000,11503,219,5,91,False,1,car,644.0216666666668,0.15153789712162186,205,-8148,7627,car,0 days 02:56:20.501000
2024-11-03 17:34:23.407,0 days 02:56:20.661000,0 days 00:00:13.802000,11579,219,5,95,False,1,car,653.7550000000001,0.15382814439381579,288,-8094,7625,car,0 days 02:56:20.661000
2024-11-03 17:34:23.647,0 days 02:56:20.901000,0 days 00:00:14.042000,10739,228,5,99,False,1,car,668.9550000000002,0.1574046949284748,404,-8008,7624,car,0 days 02:56:20.901000
2024-11-03 17:34:23.967,0 days 02:56:21.221000,0 days 00:00:14.362000,10713,235,6,99,False,1,car,689.8438888888891,0.16231983747610562,620,-7793,7618,car,0 days 02:56:21.221000
2024-11-03 17:34:24.167,0 days 02:56:21.421000,0 days 00:00:14.562000,11004,239,6,99,False,1,car,703.1216666666668,0.16544409031888158,704,-7682,7617,car,0 days 02:56:21.421000
2024-11-03 17:34:24.527,0 days 02:56:21.781000,0 days 00:00:14.922000,11132,245,6,99,False,1,car,727.6216666666669,0.17120892506224644,784,-7560,7616,car,0 days 02:56:21.781000
2024-11-03 17:34:24.847,0 days 02:56:22.101000,0 days 00:00:15.242000,11447,253,6,99,False,1,car,750.1105555555558,0.17650054661352557,890,-7349,7611,car,0 days 02:56:22.101000
2024-11-03 17:34:25.047,0 days 02:56:22.301000,0 days 00:00:15.442000,11583,255,6,99,False,1,car,764.2772222222225,0.17983395445832837,963,-7160,7606,car,0 days 02:56:22.301000
2024-11-03 17:34:25.247,0 days 02:56:22.501000,0 days 00:00:15.642000,11723,257,6,99,False,1,car,778.5550000000002,0.18319350667838452,1000,-7047,7604,car,0 days 02:56:22.501000
2024-11-03 17:34:25.447,0 days 02:56:22.701000,0 days 00:00:15.842000,11626,262,6,99,False,1,car,793.1105555555558,0.1866184198365741,1024,-6952,7601,car,0 days 02:56:22.701000
2024-11-03 17:34:25.646,0 days 02:56:22.900000,0 days 00:00:16.041000,10500,265,6,99,False,1,car,807.7591666666669,0.19006522890903832,1062,-6809,7598,car,0 days 02:56:22.900000
2024-11-03 17:34:25.886,0 days 02:56:23.140000,0 days 00:00:16.281000,10675,268,7,99,False,1,car,825.6258333333335,0.19426924444977783,1104,-6637,7594,car,0 days 02:56:23.140000
2024-11-03 17:34:26.366,0 days 02:56:23.620000,0 days 00:00:16.761000,10895,275,7,99,False,1,car,862.2925000000002,0.2028968882833851,1193,-6288,7587,car,0 days 02:56:23.620000
2024-11-03 17:34:26.646,0 days 02:56:23.900000,0 days 00:00:17.041000,10973,278,7,99,False,1,car,883.9147222222225,0.20798458370768805,1246,-6078,7582,car,0 days 02:56:23.900000
2024-11-03 17:34:26.846,0 days 02:56:24.100000,0 days 00:00:17.241000,11093,279,7,99,False,1,car,899.4147222222225,0.21163172405553113,1282,-5925,7579,car,0 days 02:56:24.100000
2024-11-03 17:34:27.087,0 days 02:56:24.341000,0 days 00:00:17.482000,11159,282,7,99,False,1,car,918.2930555555558,0.21607378413295245,1340,-5680,7574,car,0 days 02:56:24.341000
2024-11-03 17:34:27.247,0 days 02:56:24.501000,0 days 00:00:17.642000,11246,284,7,99,False,1,car,930.9152777777781,0.21904378516173362,1378,-5519,7570,car,0 days 02:56:24.501000
2024-11-03 17:34:27.447,0 days 02:56:24.701000,0 days 00:00:17.842000,11330,287,7,99,False,1,car,946.8597222222224,0.2227955030105901,1421,-5342,7567,car,0 days 02:56:24.701000
2024-11-03 17:34:27.647,0 days 02:56:24.901000,0 days 00:00:18.042000,11395,288,7,99,False,1,car,962.8597222222227,0.2265602930470733,1451,-5218,7564,car,0 days 02:56:24.901000
2024-11-03 17:34:27.927,0 days 02:56:25.181000,0 days 00:00:18.322000,11455,290,7,99,False,1,car,985.415277777778,0.2318676012235044,1481,-5097,7561,car,0 days 02:56:25.181000
2024-11-03 17:34:28.127,0 days 02:56:25.381000,0 days 00:00:18.522000,11486,291,7,99,False,1,car,1001.5819444444446,0.23567160782286758,1532,-4897,7554,car,0 days 02:56:25.381000
2024-11-03 17:34:28.647,0 days 02:56:25.901000,0 days 00:00:19.042000,11668,296,7,99,False,1,car,1044.3375000000003,0.24573196342035875,1650,-4432,7540,car,0 days 02:56:25.901000
2024-11-03 17:34:28.887,0 days 02:56:26.141000,0 days 00:00:19.282000,11718,297,7,99,False,1,car,1064.1375000000003,0.25039089109050666,1708,-4204,7532,car,0 days 02:56:26.141000
2024-11-03 17:34:29.207,0 days 02:56:26.461000,0 days 00:00:19.602000,10987,299,7,98,False,1,car,1090.715277777778,0.25664462565110924,1750,-4042,7528,car,0 days 02:56:26.461000
2024-11-03 17:34:29.407,0 days 02:56:26.661000,0 days 00:00:19.802000,10492,300,8,99,False,1,car,1107.3819444444446,0.2605662819391125,1793,-3879,7523,car,0 days 02:56:26.661000
2024-11-03 17:34:29.887,0 days 02:56:27.141000,0 days 00:00:20.282000,10603,303,8,99,False,1,car,1147.7819444444447,0.2700723767812325,1895,-3489,7511,car,0 days 02:56:27.141000
2024-11-03 17:34:30.287,0 days 02:56:27.541000,0 days 00:00:20.682000,10653,306,8,99,False,1,car,1181.7819444444444,0.2780725556087592,2001,-3091,7500,car,0 days 02:56:27.541000
2024-11-03 17:34:30.567,0 days 02:56:27.821000,0 days 00:00:20.962000,10441,307,8,21,False,1,car,1205.6597222222224,0.2836909818507053,2032,-2972,7498,car,0 days 02:56:27.821000
2024-11-03 17:34:30.807,0 days 02:56:28.061000,0 days 00:00:21.202000,10409,301,8,0,True,1,car,1225.7263888888892,0.2884126560214613,2080,-2792,7494,car,0 days 02:56:28.061000
2024-11-03 17:34:30.967,0 days 02:56:28.221000,0 days 00:00:21.362000,9959,291,8,0,True,1,car,1238.6597222222224,0.2914558613009518,2110,-2677,7493,car,0 days 02:56:28.221000
2024-11-03 17:34:31.247,0 days 02:56:28.501000,0 days 00:00:21.642000,9567,262,8,0,True,1,car,1259.0375000000004,0.2962507397224172,2200,-2345,7490,car,0 days 02:56:28.501000
2024-11-03 17:34:31.487,0 days 02:56:28.741000,0 days 00:00:21.882000,9503,244,8,0,True,1,car,1275.3041666666672,0.3000782762595085,2241,-2200,7489,car,0 days 02:56:28.741000
2024-11-03 17:34:31.687,0 days 02:56:28.941000,0 days 00:00:22.082000,9971,226,7,0,True,1,car,1287.8597222222227,0.30303259066313765,2262,-2127,7489,car,0 days 02:56:28.941000
2024-11-03 17:34:31.847,0 days 02:56:29.101000,0 days 00:00:22.242000,10428,211,7,0,True,1,car,1297.2375000000004,0.3052391759345208,2287,-2038,7488,car,0 days 02:56:29.101000
2024-11-03 17:34:32.246,0 days 02:56:29.500000,0 days 00:00:22.641000,10728,184,6,0,True,1,car,1317.6308333333336,0.31003771456852164,2347,-1820,7485,car,0 days 02:56:29.500000
2024-11-03 17:34:32.406,0 days 02:56:29.660000,0 days 00:00:22.801000,10149,176,5,0,True,1,car,1325.453055555556,0.31187827858635786,2359,-1775,7485,car,0 days 02:56:29.660000
2024-11-03 17:34:32.606,0 days 02:56:29.860000,0 days 00:00:23.001000,11293,164,4,0,True,1,car,1334.5641666666672,0.31402211735713303,2377,-1694,7483,car,0 days 02:56:29.860000
2024-11-03 17:34:32.806,0 days 02:56:30.060000,0 days 00:00:23.201000,10713,156,3,0,True,1,car,1343.230833333334,0.31606137862689476,2394,-1592,7481,car,0 days 02:56:30.060000
2024-11-03 17:34:33.006,0 days 02:56:30.260000,0 days 00:00:23.401000,10244,147,3,0,True,1,car,1351.3975000000007,0.3179829902080164,2404,-1482,7479,car,0 days 02:56:30.260000
2024-11-03 17:34:33.366,0 days 02:56:30.620000,0 days 00:00:23.761000,9665,139,3,0,True,1,car,1365.2975000000006,0.32125365155221114,2397,-1324,7473,car,0 days 02:56:30.620000
2024-11-03 17:34:33.647,0 days 02:56:30.901000,0 days 00:00:24.042000,9376,135,3,0,False,1,car,1375.8350000000007,0.32373311874030125,2389,-1262,7470,car,0 days 02:56:30.901000
2024-11-03 17:34:33.887,0 days 02:56:31.141000,0 days 00:00:24.282000,9190,132,3,0,False,1,car,1384.6350000000007,0.325803753260367,2370,-1186,7466,car,0 days 02:56:31.141000
2024-11-03 17:34:34.247,0 days 02:56:31.501000,0 days 00:00:24.642000,8888,126,3,0,False,1,car,1397.2350000000006,0.32876852541409746,2319,-1063,7459,car,0 days 02:56:31.501000
2024-11-03 17:34:34.487,0 days 02:56:31.741000,0 days 00:00:24.882000,8748,125,3,0,False,1,car,1405.568333333334,0.3307293535580991,2255,-966,7449,car,0 days 02:56:31.741000
2024-11-03 17:34:34.687,0 days 02:56:31.941000,0 days 00:00:25.082000,9067,122,3,11,False,1,car,1412.346111111112,0.3323241604485538,2231,-945,7448,car,0 days 02:56:31.941000
2024-11-03 17:34:34.967,0 days 02:56:32.221000,0 days 00:00:25.362000,8927,122,3,29,False,1,car,1421.8350000000007,0.33455689009519035,2163,-889,7445,car,0 days 02:56:32.221000
2024-11-03 17:34:35.167,0 days 02:56:32.421000,0 days 00:00:25.562000,9049,125,3,39,False,1,car,1428.7794444444453,0.3361909135485251,2104,-849,7441,car,0 days 02:56:32.421000
2024-11-03 17:34:35.367,0 days 02:56:32.621000,0 days 00:00:25.762000,9301,127,3,46,False,1,car,1435.8350000000007,0.3378510813771131,2043,-816,7437,car,0 days 02:56:32.621000
2024-11-03 17:34:35.647,0 days 02:56:32.901000,0 days 00:00:26.042000,9726,133,3,56,False,1,car,1446.1794444444452,0.3402851227132005,1951,-776,7432,car,0 days 02:56:32.901000
2024-11-03 17:34:36.127,0 days 02:56:33.381000,0 days 00:00:26.522000,10888,144,3,76,False,1,car,1465.379444444445,0.34480287075698024,1772,-726,7419,car,0 days 02:56:33.381000
2024-11-03 17:34:36.287,0 days 02:56:33.541000,0 days 00:00:26.682000,11194,152,3,79,False,1,car,1472.1350000000004,0.34639244877238423,1708,-711,7416,car,0 days 02:56:33.541000
2024-11-03 17:34:36.487,0 days 02:56:33.741000,0 days 00:00:26.882000,11747,156,3,84,False,1,car,1480.8016666666672,0.34843171004214596,1624,-694,7411,car,0 days 02:56:33.741000
2024-11-03 17:34:36.847,0 days 02:56:34.101000,0 days 00:00:27.242000,10403,177,3,98,False,1,car,1498.5016666666672,0.3525965090200055,1458,-674,7400,car,0 days 02:56:34.101000
2024-11-03 17:34:37.007,0 days 02:56:34.261000,0 days 00:00:27.402000,11160,181,4,99,False,1,car,1506.5461111111117,0.3544893617883484,1380,-670,7397,car,0 days 02:56:34.261000
2024-11-03 17:34:37.327,0 days 02:56:34.581000,0 days 00:00:27.722000,11827,192,4,99,False,1,car,1523.6127777777783,0.3585051378272638,1182,-668,7390,car,0 days 02:56:34.581000
2024-11-03 17:34:37.487,0 days 02:56:34.741000,0 days 00:00:27.882000,10707,200,4,99,False,1,car,1532.5016666666672,0.3605966878475322,1102,-672,7388,car,0 days 02:56:34.741000
2024-11-03 17:34:37.807,0 days 02:56:35.061000,0 days 00:00:28.202000,10950,209,5,99,False,1,car,1551.079444444445,0.3649680273898932,949,-690,7388,car,0 days 02:56:35.061000
2024-11-03 17:34:38.167,0 days 02:56:35.421000,0 days 00:00:28.562000,11610,220,5,97,False,1,car,1573.079444444445,0.3701446136900576,745,-736,7389,car,0 days 02:56:35.421000
2024-11-03 17:34:38.407,0 days 02:56:35.661000,0 days 00:00:28.802000,11873,224,5,97,False,1,car,1588.0127777777782,0.37365841772410846,566,-816,7391,car,0 days 02:56:35.661000
2024-11-03 17:34:38.687,0 days 02:56:35.941000,0 days 00:00:29.082000,10584,232,5,97,False,1,car,1606.0572222222227,0.3779042642652534,410,-900,7393,car,0 days 02:56:35.941000
2024-11-03 17:34:38.847,0 days 02:56:36.101000,0 days 00:00:29.242000,10785,236,6,99,False,1,car,1616.5461111111115,0.3803722932891701,361,-938,7393,car,0 days 02:56:36.101000
2024-11-03 17:34:39.166,0 days 02:56:36.420000,0 days 00:00:29.561000,10991,242,6,99,False,1,car,1637.9900000000002,0.3854180269911914,131,-1125,7396,car,0 days 02:56:36.420000
2024-11-03 17:34:39.486,0 days 02:56:36.740000,0 days 00:00:29.881000,11236,247,6,99,False,1,car,1659.9455555555558,0.3905841555412544,35,-1222,7396,car,0 days 02:56:36.740000
2024-11-03 17:34:39.766,0 days 02:56:37.020000,0 days 00:00:30.161000,11436,252,6,99,False,1,car,1679.545555555556,0.39519602333594633,-83,-1367,7397,car,0 days 02:56:37.020000
2024-11-03 17:34:40.006,0 days 02:56:37.260000,0 days 00:00:30.401000,11642,255,6,99,False,1,car,1696.545555555556,0.3991961127497097,-180,-1505,7398,car,0 days 02:56:37.260000
2024-11-03 17:34:40.407,0 days 02:56:37.661000,0 days 00:00:30.802000,11775,261,6,99,False,1,car,1725.6180555555559,0.4060368538956882,-379,-1788,7402,car,0 days 02:56:37.661000
2024-11-03 17:34:40.607,0 days 02:56:37.861000,0 days 00:00:31.002000,11954,264,6,99,False,1,car,1740.2847222222224,0.4094879114291311,-483,-1935,7407,car,0 days 02:56:37.861000
2024-11-03 17:34:40.807,0 days 02:56:38.061000,0 days 00:00:31.202000,10694,265,6,99,False,1,car,1755.0069444444448,0.41295204115020073,-564,-2048,7412,car,0 days 02:56:38.061000
2024-11-03 17:34:41.287,0 days 02:56:38.541000,0 days 00:00:31.682000,10744,272,7,99,False,1,car,1791.2736111111112,0.4214855652328958,-712,-2257,7426,car,0 days 02:56:38.541000
2024-11-03 17:34:41.687,0 days 02:56:38.941000,0 days 00:00:32.082000,10917,275,7,99,False,1,car,1821.8291666666669,0.4286752684275686,-888,-2512,7446,car,0 days 02:56:38.941000
2024-11-03 17:34:41.927,0 days 02:56:39.181000,0 days 00:00:32.322000,10960,277,7,99,False,1,car,1840.2958333333338,0.4330204635946763,-990,-2665,7456,car,0 days 02:56:39.181000
2024-11-03 17:34:42.207,0 days 02:56:39.461000,0 days 00:00:32.602000,11064,279,7,99,False,1,car,1861.9958333333334,0.4381264600816565,-1111,-2845,7470,car,0 days 02:56:39.461000
2024-11-03 17:34:42.447,0 days 02:56:39.701000,0 days 00:00:32.842000,11193,283,7,99,False,1,car,1880.8625000000002,0.44256577499967625,-1216,-3001,7481,car,0 days 02:56:39.701000
2024-11-03 17:34:42.687,0 days 02:56:39.941000,0 days 00:00:33.082000,11125,281,7,1,False,1,car,1899.5958333333338,0.446973716667392,-1321,-3157,7492,car,0 days 02:56:39.941000
2024-11-03 17:34:43.007,0 days 02:56:40.261000,0 days 00:00:33.402000,10830,258,7,0,True,1,car,1922.5291666666672,0.45236991571968455,-1455,-3355,7506,car,0 days 02:56:40.261000
2024-11-03 17:34:43.207,0 days 02:56:40.461000,0 days 00:00:33.602000,11398,241,6,0,True,1,car,1935.9180555555558,0.45552031293771383,-1532,-3469,7514,car,0 days 02:56:40.461000
2024-11-03 17:34:43.367,0 days 02:56:40.621000,0 days 00:00:33.762000,11783,225,6,0,True,1,car,1945.918055555556,0.45787330671051585,-1621,-3594,7522,car,0 days 02:56:40.621000
2024-11-03 17:34:43.687,0 days 02:56:40.941000,0 days 00:00:34.082000,10774,209,5,0,True,1,car,1964.4958333333338,0.46224464625287687,-1741,-3747,7532,car,0 days 02:56:40.941000
2024-11-03 17:34:43.847,0 days 02:56:41.101000,0 days 00:00:34.242000,11378,201,5,0,True,1,car,1973.429166666667,0.4643466540232466,-1778,-3781,7534,car,0 days 02:56:41.101000
2024-11-03 17:34:44.007,0 days 02:56:41.261000,0 days 00:00:34.402000,11682,199,4,0,True,1,car,1982.2736111111117,0.4664277462934137,-1835,-3835,7537,car,0 days 02:56:41.261000
2024-11-03 17:34:44.287,0 days 02:56:41.541000,0 days 00:00:34.682000,11435,192,4,0,False,1,car,1997.206944444445,0.4699415503274647,-1953,-3926,7542,car,0 days 02:56:41.541000
2024-11-03 17:34:44.567,0 days 02:56:41.821000,0 days 00:00:34.962000,10984,186,4,0,False,1,car,2011.6736111111118,0.4733455479854516,-2080,-3996,7548,car,0 days 02:56:41.821000
2024-11-03 17:34:44.727,0 days 02:56:41.981000,0 days 00:00:35.122000,10810,184,4,0,False,1,car,2019.8513888888895,0.47526977400409853,-2156,-4025,7550,car,0 days 02:56:41.981000
2024-11-03 17:34:45.047,0 days 02:56:42.301000,0 days 00:00:35.442000,10403,176,4,0,False,1,car,2035.4958333333338,0.4789509020397709,-2314,-4065,7558,car,0 days 02:56:42.301000
2024-11-03 17:34:45.407,0 days 02:56:42.661000,0 days 00:00:35.802000,10110,172,4,2,False,1,car,2052.6958333333337,0.48299805132899026,-2488,-4084,7568,car,0 days 02:56:42.661000
2024-11-03 17:34:45.687,0 days 02:56:42.941000,0 days 00:00:36.082000,10254,167,4,12,False,1,car,2065.6847222222227,0.48605432879610755,-2620,-4080,7578,car,0 days 02:56:42.941000
2024-11-03 17:34:46.006,0 days 02:56:43.260000,0 days 00:00:36.401000,9924,165,4,24,False,1,car,2080.305555555556,0.48949460177475845,-2763,-4052,7588,car,0 days 02:56:43.260000
2024-11-03 17:34:46.166,0 days 02:56:43.420000,0 days 00:00:36.561000,9886,163,4,27,False,1,car,2087.55,0.49119921504127717,-2857,-4020,7595,car,0 days 02:56:43.420000
