Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:37:27.088,0 days 02:59:24.342000,0 days 00:00:31.845000,10879,274,7,99,False,1,car,1805.9830555555554,0.4248475272767596,-840.2096027681298,-2442.126797120097,7441.170353664301,car,0 days 02:59:24.342000
2024-11-03 17:37:27.367,0 days 02:59:24.621000,0 days 00:00:32.124000,10960,277,7,99,False,1,car,1827.4505555555556,0.42989763794294655,-1009.4136680688601,-2693.6528908559058,7459.298963390976,car,0 days 02:59:24.621000
2024-11-03 17:37:27.567,0 days 02:59:24.821000,0 days 00:00:32.324000,11057,279,7,99,False,1,car,1842.9505555555554,0.4335439272326121,-1084.8355085831533,-2805.476723703079,7467.422421441793,car,0 days 02:59:24.821000
2024-11-03 17:37:27.767,0 days 02:59:25.021000,0 days 00:00:32.524000,11084,281,7,99,False,1,car,1858.5616666666667,0.43721635479675564,-1138.1522199903475,-2884.0337765428394,7473.567457738684,car,0 days 02:59:25.021000
2024-11-03 17:37:28.007,0 days 02:59:25.261000,0 days 00:00:32.764000,11190,282,7,99,False,1,car,1877.361666666667,0.4416389508384146,-1286.2230388953285,-3104.7707301958844,7489.551247223273,car,0 days 02:59:25.261000
2024-11-03 17:37:28.167,0 days 02:59:25.421000,0 days 00:00:32.924000,11151,283,7,3,False,1,car,1889.9394444444445,0.44459780350931166,-1349.1279451827552,-3197.97909310884,7495.985169207302,car,0 days 02:59:25.421000
2024-11-03 17:37:28.407,0 days 02:59:25.661000,0 days 00:00:33.164000,10500,274,7,0,True,1,car,1908.2061111111113,0.4488949358334767,-1415.4090557716568,-3295.6704097340926,7502.614606269888,car,0 days 02:59:25.661000
2024-11-03 17:37:28.887,0 days 02:59:26.141000,0 days 00:00:33.644000,11460,227,6,0,True,1,car,1938.4727777777778,0.4560150018012538,-1604.050455003916,-3572.4001857943476,7522.49288432208,car,0 days 02:59:26.141000
2024-11-03 17:37:29.047,0 days 02:59:26.301000,0 days 00:00:33.804000,11281,221,6,0,True,1,car,1948.2950000000003,0.45832562526509935,-1663.923977495091,-3651.0366814438835,7527.364049873974,car,0 days 02:59:26.301000
2024-11-03 17:37:29.207,0 days 02:59:26.461000,0 days 00:00:33.964000,10877,211,5,0,True,1,car,1957.6727777777778,0.46053169563103313,-1724.8486492464895,-3723.682856561661,7530.939209603992,car,0 days 02:59:26.461000
2024-11-03 17:37:29.407,0 days 02:59:26.661000,0 days 00:00:34.164000,11857,206,5,0,True,1,car,1969.1172222222224,0.4632239379022558,-1794.3370295641694,-3797.4916401928353,7535.1818458439,car,0 days 02:59:26.661000
2024-11-03 17:37:29.647,0 days 02:59:26.901000,0 days 00:00:34.404000,11606,195,4,0,True,1,car,1982.1172222222224,0.46628211601616887,-1888.907584528075,-3880.136876202799,7539.859567688292,car,0 days 02:59:26.901000
2024-11-03 17:37:30.007,0 days 02:59:27.261000,0 days 00:00:34.764000,10966,186,4,0,False,1,car,2000.7172222222223,0.47065766316376756,-2048.2218957192053,-3981.2155297202794,7547.346994745361,car,0 days 02:59:27.261000
2024-11-03 17:37:30.207,0 days 02:59:27.461000,0 days 00:00:34.964000,10898,185,4,0,False,1,car,2010.995,0.4730754535529723,-2141.4759404316146,-4020.667250467609,7551.02587355202,car,0 days 02:59:27.461000
2024-11-03 17:37:30.447,0 days 02:59:27.701000,0 days 00:00:35.204000,10579,179,4,0,False,1,car,2022.9283333333333,0.4758827042318977,-2258.7511262743737,-4053.5696047476126,7554.775128674839,car,0 days 02:59:27.701000
2024-11-03 17:37:30.607,0 days 02:59:27.861000,0 days 00:00:35.364000,10346,177,4,0,False,1,car,2030.7949999999998,0.47773329406493226,-2338.041260976238,-4069.1904637697758,7559.650260366691,car,0 days 02:59:27.861000
2024-11-03 17:37:30.807,0 days 02:59:28.061000,0 days 00:00:35.564000,10155,173,4,1,False,1,car,2040.4061111111112,0.47999425480726976,-2437.180540124539,-4080.951143701809,7566.2936958847695,car,0 days 02:59:28.061000
2024-11-03 17:37:31.047,0 days 02:59:28.301000,0 days 00:00:35.804000,10017,170,4,1,False,1,car,2051.7394444444444,0.4826603588040145,-2546.007618182538,-4085.17013016508,7573.417394529435,car,0 days 02:59:28.301000
2024-11-03 17:37:31.328,0 days 02:59:28.582000,0 days 00:00:36.085000,9576,164,4,1,False,1,car,2064.5405555555553,0.48567174940661206,-2730.241418586812,-4060.5079675718484,7585.681566811406,car,0 days 02:59:28.582000
2024-11-03 17:37:31.488,0 days 02:59:28.742000,0 days 00:00:36.245000,9716,162,4,17,False,1,car,2071.740555555555,0.4873655095927793,-2797.627714528946,-4046.745103365927,7590.979067761235,car,0 days 02:59:28.742000
2024-11-03 17:37:31.648,0 days 02:59:28.902000,0 days 00:00:36.405000,9896,159,4,17,False,1,car,2078.8072222222218,0.48902790384957306,-2818.967337033349,-4036.608062097544,7593.774786337789,car,0 days 02:59:28.902000
2024-11-03 17:37:31.968,0 days 02:59:29.222000,0 days 00:00:36.725000,9488,158,4,32,False,1,car,2092.851666666666,0.4923317817435782,-2963.609144054447,-3969.3510091191038,7604.3198691788475,car,0 days 02:59:29.222000
2024-11-03 17:37:32.368,0 days 02:59:29.622000,0 days 00:00:37.125000,9582,159,4,40,False,1,car,2110.5183333333325,0.49648776738556266,-3094.083291018774,-3886.649661574067,7615.590113707828,car,0 days 02:59:29.622000
2024-11-03 17:37:32.528,0 days 02:59:29.782000,0 days 00:00:37.285000,9696,159,4,37,False,1,car,2117.584999999999,0.4981501616423564,-3144.2614238403894,-3843.2101968246693,7618.577027991417,car,0 days 02:59:29.782000
2024-11-03 17:37:32.688,0 days 02:59:29.942000,0 days 00:00:37.445000,9545,158,4,44,False,1,car,2124.6072222222215,0.4998021005893591,-3195.7931975000256,-3793.119196746145,7622.550907251793,car,0 days 02:59:29.942000
2024-11-03 17:37:32.888,0 days 02:59:30.142000,0 days 00:00:37.645000,9825,160,4,46,False,1,car,2133.4961111111106,0.5018931625475903,-3254.414085685305,-3727.345316683338,7627.813189126204,car,0 days 02:59:30.142000
2024-11-03 17:37:33.168,0 days 02:59:30.422000,0 days 00:00:37.925000,9754,162,4,56,False,1,car,2146.0961111111105,0.504857242873383,-3342.1965973584006,-3605.942528456247,7634.5398675622955,car,0 days 02:59:30.422000
2024-11-03 17:37:33.328,0 days 02:59:30.582000,0 days 00:00:38.085000,9994,162,4,57,False,1,car,2153.296111111111,0.5065510030595503,-3381.863417247613,-3542.9672655519325,7637.718351749341,car,0 days 02:59:30.582000
2024-11-03 17:37:33.488,0 days 02:59:30.742000,0 days 00:00:38.245000,9994,163,4,57,False,1,car,2160.540555555555,0.5082552185555086,-3408.517576605975,-3492.947657907205,7640.116178505831,car,0 days 02:59:30.742000
2024-11-03 17:37:33.768,0 days 02:59:31.022000,0 days 00:00:38.525000,10378,170,4,67,False,1,car,2173.762777777777,0.5113656732183774,-3453.8331273939575,-3380.4934580836184,7641.335739048712,car,0 days 02:59:31.022000
2024-11-03 17:37:34.167,0 days 02:59:31.421000,0 days 00:00:38.924000,10868,174,4,76,False,1,car,2193.047777777777,0.5159023628281323,-3512.7787898535494,-3198.4051202791,7644.853691256407,car,0 days 02:59:31.421000
2024-11-03 17:37:34.327,0 days 02:59:31.581000,0 days 00:00:39.084000,11078,178,4,78,False,1,car,2200.9588888888884,0.5177634079709581,-3532.6155371627297,-3117.1659884780674,7645.029727644498,car,0 days 02:59:31.581000
2024-11-03 17:37:34.567,0 days 02:59:31.821000,0 days 00:00:39.324000,10763,184,4,0,False,1,car,2213.225555555555,0.5206490734733171,-3557.9112213331427,-2995.096264552946,7644.984090187542,car,0 days 02:59:31.821000
2024-11-03 17:37:34.767,0 days 02:59:32.021000,0 days 00:00:39.524000,10053,175,4,0,True,1,car,2222.947777777777,0.5229361724901325,-3582.7073500112765,-2843.051984824936,7645.771256466656,car,0 days 02:59:32.021000
2024-11-03 17:37:34.967,0 days 02:59:32.221000,0 days 00:00:39.724000,9509,161,4,0,True,1,car,2231.8922222222213,0.5250403035856025,-3593.4321397111844,-2770.0983032351323,7646.088276255948,car,0 days 02:59:32.221000
2024-11-03 17:37:35.287,0 days 02:59:32.541000,0 days 00:00:40.044000,11311,143,3,0,True,1,car,2244.6033333333326,0.5280305221858731,-3602.1445428420684,-2676.4880471113447,7645.997689232475,car,0 days 02:59:32.541000
2024-11-03 17:37:35.647,0 days 02:59:32.901000,0 days 00:00:40.404000,10487,120,2,0,True,1,car,2256.6033333333326,0.5308534558294852,-3605.381308212166,-2547.6574651377236,7645.992592772228,car,0 days 02:59:32.901000
2024-11-03 17:37:35.847,0 days 02:59:33.101000,0 days 00:00:40.604000,9815,117,2,0,True,1,car,2263.1033333333326,0.5323825448864418,-3599.2346160948173,-2466.6454167069815,7646.0356055989,car,0 days 02:59:33.101000
2024-11-03 17:37:36.127,0 days 02:59:33.381000,0 days 00:00:40.884000,9036,110,2,0,True,1,car,2271.658888888888,0.5343951920212393,-3582.7045209458283,-2354.25387393719,7645.876399394392,car,0 days 02:59:33.381000
2024-11-03 17:37:36.447,0 days 02:59:33.701000,0 days 00:00:41.204000,8469,100,2,0,True,1,car,2280.547777777777,0.5364862539794704,-3569.7268232459555,-2306.306667615928,7645.013131372509,car,0 days 02:59:33.701000
2024-11-03 17:37:36.887,0 days 02:59:34.141000,0 days 00:00:41.644000,7716,91,2,0,True,1,car,2291.669999999999,0.5391026952547071,-3529.200769220248,-2195.342856614779,7644.002107325239,car,0 days 02:59:34.141000
2024-11-03 17:37:37.207,0 days 02:59:34.461000,0 days 00:00:41.964000,7307,88,2,0,True,1,car,2299.4922222222212,0.5409428297779505,-3474.5026682492535,-2115.486986403427,7641.373052815816,car,0 days 02:59:34.461000
2024-11-03 17:37:37.407,0 days 02:59:34.661000,0 days 00:00:42.164000,6965,84,2,0,True,1,car,2304.1588888888878,0.5420406373060218,-3435.2507960020193,-2082.4617550993216,7641.163015712943,car,0 days 02:59:34.661000
2024-11-03 17:37:37.728,0 days 02:59:34.982000,0 days 00:00:42.485000,6570,79,2,0,False,1,car,2311.2030555555543,0.5436977385622338,-3400.1029816032897,-2063.1518329775295,7640.066059617928,car,0 days 02:59:34.982000
2024-11-03 17:37:37.888,0 days 02:59:35.142000,0 days 00:00:42.645000,6636,79,2,0,False,1,car,2314.7141666666657,0.5445237080357352,-3371.472203500225,-2054.7336423930333,7640.0985781771,car,0 days 02:59:35.142000
2024-11-03 17:37:38.048,0 days 02:59:35.302000,0 days 00:00:42.805000,6418,75,2,0,False,1,car,2318.047499999999,0.545307856270072,-3336.7700908827483,-2047.3021216251946,7639.582144801998,car,0 days 02:59:35.302000
2024-11-03 17:37:38.328,0 days 02:59:35.582000,0 days 00:00:43.085000,6273,74,2,7,False,1,car,2323.8030555555547,0.5466618188880266,-3278.6394170180624,-2045.4157928962288,7636.798791666968,car,0 days 02:59:35.582000
2024-11-03 17:37:38.608,0 days 02:59:35.862000,0 days 00:00:43.365000,6273,74,2,7,False,1,car,2329.55861111111,0.5480157815059813,-3221.7707424159835,-2054.308214135908,7635.095264258112,car,0 days 02:59:35.862000
2024-11-03 17:37:38.888,0 days 02:59:36.142000,0 days 00:00:43.645000,6917,76,2,32,False,1,car,2335.469722222221,0.549406337708205,-3161.539429582954,-2074.3115654473204,7632.187767588711,car,0 days 02:59:36.142000
2024-11-03 17:37:39.128,0 days 02:59:36.382000,0 days 00:00:43.885000,7153,78,2,36,False,1,car,2340.669722222221,0.5506296089537701,-3088.034634221186,-2106.0718015395278,7629.105911057131,car,0 days 02:59:36.382000
2024-11-03 17:37:39.528,0 days 02:59:36.782000,0 days 00:00:44.285000,8076,83,2,46,False,1,car,2349.891944444443,0.552799085735435,-3033.8794442342128,-2134.072894039541,7624.869066758198,car,0 days 02:59:36.782000
2024-11-03 17:37:39.768,0 days 02:59:37.022000,0 days 00:00:44.525000,8400,95,2,51,False,1,car,2356.2252777777767,0.5542889673806747,-2979.7585520984644,-2161.587814402771,7621.842585570221,car,0 days 02:59:37.022000
2024-11-03 17:37:39.928,0 days 02:59:37.182000,0 days 00:00:44.685000,8919,95,2,53,False,1,car,2360.447499999999,0.5552822218108345,-2940.0460021496783,-2182.6964666723907,7619.461398621922,car,0 days 02:59:37.182000
2024-11-03 17:37:40.088,0 days 02:59:37.342000,0 days 00:00:44.845000,9038,98,2,55,False,1,car,2364.8030555555542,0.5563068421703677,-2886.2542339894735,-2210.428895123881,7616.232114134647,car,0 days 02:59:37.342000
2024-11-03 17:37:40.288,0 days 02:59:37.542000,0 days 00:00:45.045000,9598,105,2,7,False,1,car,2370.6363888888877,0.557679101580457,-2832.1269159098706,-2236.4476879849663,7613.212236779311,car,0 days 02:59:37.542000
2024-11-03 17:37:40.568,0 days 02:59:37.822000,0 days 00:00:45.325000,9541,109,2,0,False,1,car,2379.1141666666654,0.5596734519231199,-2772.075965561311,-2258.9737381328737,7608.690175078453,car,0 days 02:59:37.822000
2024-11-03 17:37:41.007,0 days 02:59:38.261000,0 days 00:00:45.764000,8785,105,2,0,True,1,car,2391.918333333332,0.5626855613282657,-2647.031124746763,-2289.1572115469926,7598.90045989749,car,0 days 02:59:38.261000
2024-11-03 17:37:41.287,0 days 02:59:38.541000,0 days 00:00:46.044000,8587,101,2,0,False,1,car,2399.7738888888875,0.5645335373338525,-2571.2677345166826,-2293.097263481809,7592.363047128979,car,0 days 02:59:38.541000
2024-11-03 17:37:41.527,0 days 02:59:38.781000,0 days 00:00:46.284000,8554,99,2,0,False,1,car,2406.3738888888874,0.5660861508378392,-2480.196414841699,-2279.855786343482,7584.652184710439,car,0 days 02:59:38.781000
2024-11-03 17:37:41.727,0 days 02:59:38.981000,0 days 00:00:46.484000,8381,97,2,0,False,1,car,2411.7627777777766,0.5673538571500168,-2412.7260784679434,-2256.883095024592,7578.53499197842,car,0 days 02:59:38.981000
2024-11-03 17:37:42.007,0 days 02:59:39.261000,0 days 00:00:46.764000,8285,96,2,0,False,1,car,2419.2294444444433,0.5691103491949311,-2355.428382996687,-2219.0610579080912,7572.179106198471,car,0 days 02:59:39.261000
2024-11-03 17:37:42.407,0 days 02:59:39.661000,0 days 00:00:47.164000,8093,94,2,1,False,1,car,2429.6738888888876,0.5715673469958527,-2307.553896719602,-2175.6359562939356,7567.564873701205,car,0 days 02:59:39.661000
2024-11-03 17:37:42.607,0 days 02:59:39.861000,0 days 00:00:47.364000,7984,93,2,2,False,1,car,2434.840555555554,0.5727827767590745,-2271.7737362690377,-2128.302947035885,7565.890816615137,car,0 days 02:59:39.861000
2024-11-03 17:37:42.967,0 days 02:59:40.221000,0 days 00:00:47.724000,8333,93,2,22,False,1,car,2444.1405555555543,0.5749705503328739,-2227.3139338840815,-2024.9203558114255,7562.005667510501,car,0 days 02:59:40.221000
2024-11-03 17:37:43.127,0 days 02:59:40.381000,0 days 00:00:47.884000,8370,93,2,23,False,1,car,2448.2738888888875,0.5759428941434513,-2221.5478489568636,-1990.3732841072126,7561.369933570866,car,0 days 02:59:40.381000
2024-11-03 17:37:43.287,0 days 02:59:40.541000,0 days 00:00:48.044000,8464,94,2,23,False,1,car,2452.451666666665,0.5769256932638199,-2218.0812965421023,-1956.324351118804,7560.83665967892,car,0 days 02:59:40.541000
2024-11-03 17:37:43.527,0 days 02:59:40.781000,0 days 00:00:48.284000,8523,95,2,27,False,1,car,2458.7849999999985,0.5784155749090597,-2215.946289328805,-1904.6969945794374,7560.092095186634,car,0 days 02:59:40.781000
2024-11-03 17:37:43.767,0 days 02:59:41.021000,0 days 00:00:48.524000,8648,96,2,29,False,1,car,2465.1849999999986,0.5799211395189862,-2219.2682734346326,-1850.405843266057,7559.532944353729,car,0 days 02:59:41.021000
2024-11-03 17:37:44.087,0 days 02:59:41.341000,0 days 00:00:48.844000,9027,99,2,39,False,1,car,2473.9849999999988,0.581991290857635,-2253.2218981864885,-1719.8068652528764,7562.80208720838,car,0 days 02:59:41.341000
2024-11-03 17:37:44.328,0 days 02:59:41.582000,0 days 00:00:49.085000,9353,102,2,44,False,1,car,2480.813333333332,0.5835976185156737,-2268.119482232015,-1683.3391886454933,7564.801683896741,car,0 days 02:59:41.582000
2024-11-03 17:37:44.608,0 days 02:59:41.862000,0 days 00:00:49.365000,9694,107,2,49,False,1,car,2489.135555555554,0.5855553752740676,-2300.5630796955793,-1619.2535109396492,7568.496915705209,car,0 days 02:59:41.862000
2024-11-03 17:37:44.848,0 days 02:59:42.102000,0 days 00:00:49.605000,10372,114,2,54,False,1,car,2496.735555555554,0.5873432332483552,-2336.507686579763,-1555.157675874759,7572.046471352189,car,0 days 02:59:42.102000
2024-11-03 17:37:45.088,0 days 02:59:42.342000,0 days 00:00:49.845000,11036,119,2,62,False,1,car,2504.6688888888875,0.5892095060460766,-2381.6032067711326,-1489.198645518334,7573.85995983124,car,0 days 02:59:42.342000
2024-11-03 17:37:45.368,0 days 02:59:42.622000,0 days 00:00:50.125000,11370,127,2,70,False,1,car,2514.5466666666653,0.5915331986471609,-2458.7351130648144,-1390.635173179512,7578.884645848837,car,0 days 02:59:42.622000
2024-11-03 17:37:45.568,0 days 02:59:42.822000,0 days 00:00:50.325000,11370,134,2,74,False,1,car,2521.9911111111096,0.5932844630371795,-2488.6600379901065,-1356.4009797285148,7580.237222488995,car,0 days 02:59:42.822000
2024-11-03 17:37:45.848,0 days 02:59:43.102000,0 days 00:00:50.605000,10526,144,3,78,False,1,car,2533.1911111111094,0.5959192011045508,-2595.0390925750708,-1242.9096102514868,7586.91237525617,car,0 days 02:59:43.102000
2024-11-03 17:37:46.008,0 days 02:59:43.262000,0 days 00:00:50.765000,11295,149,3,85,False,1,car,2539.8133333333317,0.597477042263433,-2638.394495913439,-1197.3965780040953,7589.660754539387,car,0 days 02:59:43.262000
2024-11-03 17:37:46.168,0 days 02:59:43.422000,0 days 00:00:50.925000,11544,156,3,93,False,1,car,2546.746666666665,0.5991080705908534,-2661.6666341146492,-1173.403458992132,7591.387613644378,car,0 days 02:59:43.422000
2024-11-03 17:37:46.408,0 days 02:59:43.662000,0 days 00:00:51.165000,11783,165,3,99,False,1,car,2557.746666666665,0.6016957597641645,-2738.6219526378054,-1089.8984433118972,7599.141638502296,car,0 days 02:59:43.662000
2024-11-03 17:37:46.568,0 days 02:59:43.822000,0 days 00:00:51.325000,10803,174,4,99,False,1,car,2565.4799999999987,0.6035149836678255,-2802.7345635632546,-1014.8836432644767,7602.397879626617,car,0 days 02:59:43.822000
2024-11-03 17:37:46.888,0 days 02:59:44.142000,0 days 00:00:51.645000,11805,186,4,99,False,1,car,2582.013333333332,0.6074043589101356,-2956.065442358436,-809.0930552890791,7613.374952804907,car,0 days 02:59:44.142000
2024-11-03 17:37:47.048,0 days 02:59:44.302000,0 days 00:00:51.805000,11805,193,4,99,False,1,car,2590.5911111111095,0.6094222336998285,-3003.514466401308,-740.3638125080734,7618.340069720492,car,0 days 02:59:44.302000
2024-11-03 17:37:47.368,0 days 02:59:44.622000,0 days 00:00:52.125000,11088,188,4,0,True,1,car,2607.3022222222207,0.6133534301813032,-3051.4916933135446,-654.6462383887985,7622.843671760088,car,0 days 02:59:44.622000
2024-11-03 17:37:47.647,0 days 02:59:44.901000,0 days 00:00:52.404000,10329,176,4,0,True,1,car,2620.942222222221,0.616562164756209,-3116.899404606278,-524.4183948078557,7629.417774998599,car,0 days 02:59:44.901000
2024-11-03 17:37:48.007,0 days 02:59:45.261000,0 days 00:00:52.764000,10348,154,3,0,True,1,car,2636.342222222221,0.6201849295988445,-3177.095267143476,-372.9193553774794,7637.237623745075,car,0 days 02:59:45.261000
2024-11-03 17:37:48.367,0 days 02:59:45.621000,0 days 00:00:53.124000,12163,138,2,0,True,1,car,2650.1422222222213,0.6234313032889984,-3218.5730200787175,-209.37741815434737,7645.540677532845,car,0 days 02:59:45.621000
2024-11-03 17:37:48.807,0 days 02:59:46.061000,0 days 00:00:53.564000,9786,118,2,0,True,1,car,2664.5644444444433,0.6268240513162284,-3230.161785429116,-52.02837542161827,7649.163890480495,car,0 days 02:59:46.061000
2024-11-03 17:37:49.207,0 days 02:59:46.461000,0 days 00:00:53.964000,8882,106,2,0,True,1,car,2676.342222222221,0.6295947084108847,-3223.3138904138864,31.934397350461857,7650.365713696554,car,0 days 02:59:46.461000
2024-11-03 17:37:49.407,0 days 02:59:46.661000,0 days 00:00:54.164000,8365,98,2,0,True,1,car,2681.7866666666655,0.6308754838603013,-3213.882644794725,76.43958943684898,7651.568313648698,car,0 days 02:59:46.661000
2024-11-03 17:37:49.807,0 days 02:59:47.061000,0 days 00:00:54.564000,7605,92,2,0,True,1,car,2692.0088888888877,0.6332802051122671,-3177.8553500914236,169.9810868623447,7651.855922803919,car,0 days 02:59:47.061000
2024-11-03 17:37:50.047,0 days 02:59:47.301000,0 days 00:00:54.804000,7253,88,2,0,True,1,car,2697.8755555555545,0.6346603060046998,-3120.3106536606824,234.5168766089572,7653.1738965451805,car,0 days 02:59:47.301000
2024-11-03 17:37:50.207,0 days 02:59:47.461000,0 days 00:00:54.964000,7001,85,2,0,True,1,car,2701.6533333333323,0.635549007336948,-3095.487623777707,253.5773927531584,7653.818642504155,car,0 days 02:59:47.461000
2024-11-03 17:37:50.447,0 days 02:59:47.701000,0 days 00:00:55.204000,6751,82,2,0,False,1,car,2707.119999999999,0.6368350104412602,-3062.785327814701,261.0387226674557,7653.97040495788,car,0 days 02:59:47.701000
2024-11-03 17:37:50.687,0 days 02:59:47.941000,0 days 00:00:55.444000,6655,77,2,0,False,1,car,2712.253333333332,0.6380425987221386,-3010.4195935792354,268.8766961596228,7653.929797416623,car,0 days 02:59:47.941000
2024-11-03 17:37:51.008,0 days 02:59:48.262000,0 days 00:00:55.765000,6375,74,2,0,False,1,car,2718.8516666666656,0.6395948201520082,-2942.6252195604443,263.45723107771164,7653.396326893388,car,0 days 02:59:48.262000
2024-11-03 17:37:51.488,0 days 02:59:48.742000,0 days 00:00:56.245000,6472,71,2,24,False,1,car,2728.3183333333322,0.6418218011375243,-2851.901936778194,230.46442144212952,7651.8347864771185,car,0 days 02:59:48.742000
2024-11-03 17:37:51.728,0 days 02:59:48.982000,0 days 00:00:56.485000,6656,72,2,30,False,1,car,2733.1183333333324,0.6429509745949692,-2808.7935886250766,207.11463610890556,7653.37368723368,car,0 days 02:59:48.982000
2024-11-03 17:37:52.048,0 days 02:59:49.302000,0 days 00:00:56.805000,6863,77,2,34,False,1,car,2739.962777777777,0.6445610923028072,-2753.9768213190155,170.2265229858945,7652.710372127901,car,0 days 02:59:49.302000
2024-11-03 17:37:52.248,0 days 02:59:49.502000,0 days 00:00:57.005000,7325,79,2,39,False,1,car,2744.351666666666,0.6455935541446839,-2719.193017761796,142.00964507395545,7650.713044574329,car,0 days 02:59:49.502000
2024-11-03 17:37:52.448,0 days 02:59:49.702000,0 days 00:00:57.205000,7679,82,2,41,False,1,car,2748.9072222222217,0.6466652233982774,-2677.6609331404434,103.97611693368441,7649.108991978073,car,0 days 02:59:49.702000
2024-11-03 17:37:52.728,0 days 02:59:49.982000,0 days 00:00:57.485000,7989,86,2,47,False,1,car,2755.5961111111105,0.6482387475218464,-2618.339995028253,44.60587522186792,7646.460618148474,car,0 days 02:59:49.982000
2024-11-03 17:37:52.968,0 days 02:59:50.222000,0 days 00:00:57.725000,8599,94,2,53,False,1,car,2761.8627777777774,0.6497129462023994,-2569.8920071003704,-9.127670630217448,7643.615011385261,car,0 days 02:59:50.222000
2024-11-03 17:37:53.248,0 days 02:59:50.502000,0 days 00:00:58.005000,9244,100,2,57,False,1,car,2769.6405555555552,0.6515426254158516,-2517.4969695280224,-74.73330112670867,7639.936868025292,car,0 days 02:59:50.502000
2024-11-03 17:37:53.568,0 days 02:59:50.822000,0 days 00:00:58.325000,10325,114,2,65,False,1,car,2779.7738888888885,0.6539264360482352,-2478.507769121699,-126.62515409023524,7635.895172941137,car,0 days 02:59:50.822000
2024-11-03 17:37:53.728,0 days 02:59:50.982000,0 days 00:00:58.485000,9205,114,2,71,False,1,car,2784.840555555555,0.6551183413644269,-2456.8344797681293,-156.0560874361417,7634.773237018844,car,0 days 02:59:50.982000
2024-11-03 17:37:53.888,0 days 02:59:51.142000,0 days 00:00:58.645000,9265,124,3,73,False,1,car,2790.3516666666665,0.6564147997785303,-2425.2107169541505,-198.59408810335472,7634.531321801872,car,0 days 02:59:51.142000
2024-11-03 17:37:54.088,0 days 02:59:51.342000,0 days 00:00:58.845000,9569,130,3,74,False,1,car,2797.5738888888886,0.6581137876195932,-2389.4375159541405,-244.91044297589232,7631.925315290356,car,0 days 02:59:51.342000
2024-11-03 17:37:54.327,0 days 02:59:51.581000,0 days 00:00:59.084000,10553,138,3,81,False,1,car,2806.7355555555555,0.6602690190416676,-2347.203213618717,-297.5936900277586,7628.343246831179,car,0 days 02:59:51.581000
2024-11-03 17:37:54.607,0 days 02:59:51.861000,0 days 00:00:59.364000,11284,151,3,80,False,1,car,2818.4799999999996,0.6630318346539804,-2284.312923867823,-372.0130791404222,7624.794681800608,car,0 days 02:59:51.861000
2024-11-03 17:37:54.967,0 days 02:59:52.221000,0 days 00:00:59.724000,11969,161,3,76,False,1,car,2834.5799999999995,0.6668192706258266,-2173.973525631574,-487.6023029140879,7615.678190362362,car,0 days 02:59:52.221000
2024-11-03 17:37:55.207,0 days 02:59:52.461000,0 days 00:00:59.964000,10614,170,3,71,False,1,car,2845.913333333333,0.6694853746225714,-2091.81897544233,-555.9527895518778,7610.914995973061,car,0 days 02:59:52.461000
2024-11-03 17:37:55.367,0 days 02:59:52.621000,0 days 00:01:00.124000,10628,176,4,65,False,1,car,2853.7355555555555,0.6713255091458149,-2010.1474075998246,-604.0292062160955,7604.951672673101,car,0 days 02:59:52.621000
2024-11-03 17:37:55.727,0 days 02:59:52.981000,0 days 00:01:00.484000,10703,177,4,37,False,1,car,2871.4355555555553,0.6754893362701426,-1862.0394692364093,-662.7419326941178,7592.832401428583,car,0 days 02:59:52.981000
2024-11-03 17:37:56.207,0 days 02:59:53.461000,0 days 00:01:00.964000,10476,176,4,36,False,1,car,2894.902222222222,0.6810097398398729,-1568.0191054789118,-712.4648595751975,7567.468634564733,car,0 days 02:59:53.461000
2024-11-03 17:37:56.447,0 days 02:59:53.701000,0 days 00:01:01.204000,10657,177,4,45,False,1,car,2906.702222222222,0.6837856245894248,-1447.8613625286896,-713.5144795092224,7555.99653244509,car,0 days 02:59:53.701000
2024-11-03 17:37:56.767,0 days 02:59:54.021000,0 days 00:01:01.524000,10969,178,4,64,False,1,car,2922.5244444444443,0.6875077148750763,-1337.018775825372,-707.4529098876253,7545.389495444756,car,0 days 02:59:54.021000
2024-11-03 17:37:57.047,0 days 02:59:54.301000,0 days 00:01:01.804000,11293,185,4,69,False,1,car,2936.9133333333334,0.6908926214199631,-1204.2520578549254,-675.8881458173278,7532.680658671961,car,0 days 02:59:54.301000
2024-11-03 17:37:57.448,0 days 02:59:54.702000,0 days 00:01:02.205000,11783,193,4,76,False,1,car,2958.4113888888887,0.6959499201116313,-987.6130838265349,-597.841766346945,7509.731210286069,car,0 days 02:59:54.702000
2024-11-03 17:37:57.608,0 days 02:59:54.862000,0 days 00:01:02.365000,11783,194,4,78,False,1,car,2967.033611111111,0.6979782502111155,-940.3539883518788,-571.6026776258917,7503.520244785413,car,0 days 02:59:54.862000
2024-11-03 17:37:58.008,0 days 02:59:55.262000,0 days 00:01:02.765000,10977,206,5,99,False,1,car,2989.9224999999997,0.7033627347535607,-708.251052240771,-402.9137552217001,7482.999719022716,car,0 days 02:59:55.262000
