Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:13:31.990,0 days 01:35:29.244000,0 days 00:00:36.196000,10376,179,4,0,False,1,car,2019.3833333333328,0.4751253565018523,-2110,-4010,7549,car,0 days 01:35:29.244000
2024-11-03 16:13:32.230,0 days 01:35:29.484000,0 days 00:00:36.436000,10185,173,4,0,False,1,car,2030.9166666666663,0.4778389468446078,-2282,-4057,7557,car,0 days 01:35:29.484000
2024-11-03 16:13:32.431,0 days 01:35:29.685000,0 days 00:00:36.637000,9995,168,4,0,False,1,car,2040.2966666666664,0.4800458957534269,-2389,-4079,7562,car,0 days 01:35:29.685000
2024-11-03 16:13:32.671,0 days 01:35:29.925000,0 days 00:00:36.877000,9671,165,4,5,False,1,car,2051.2966666666666,0.4826340021496966,-2441,-4081,7564,car,0 days 01:35:29.925000
2024-11-03 16:13:32.910,0 days 01:35:30.164000,0 days 00:00:37.116000,9695,163,4,27,False,1,car,2062.118055555555,0.4851800844951379,-2542,-4084,7572,car,0 days 01:35:30.164000
2024-11-03 16:13:33.150,0 days 01:35:30.404000,0 days 00:00:37.356000,9779,160,4,42,False,1,car,2072.784722222222,0.487689763424854,-2649,-4076,7580,car,0 days 01:35:30.404000
2024-11-03 16:13:33.390,0 days 01:35:30.644000,0 days 00:00:37.596000,9831,160,4,48,False,1,car,2083.4513888888887,0.49019944235457,-2753,-4055,7588,car,0 days 01:35:30.644000
2024-11-03 16:13:33.550,0 days 01:35:30.804000,0 days 00:00:37.756000,9907,161,4,48,False,1,car,2090.6069444444443,0.49188301863658784,-2844,-4024,7595,car,0 days 01:35:30.804000
2024-11-03 16:13:33.790,0 days 01:35:31.044000,0 days 00:00:37.996000,9889,162,4,51,False,1,car,2101.4069444444444,0.4944240685529254,-2924,-3991,7600,car,0 days 01:35:31.044000
2024-11-03 16:13:34.150,0 days 01:35:31.404000,0 days 00:00:38.356000,9984,165,4,50,False,1,car,2117.9069444444444,0.49830622814732994,-3106,-3874,7615,car,0 days 01:35:31.404000
2024-11-03 16:13:34.430,0 days 01:35:31.684000,0 days 00:00:38.636000,9934,165,4,47,False,1,car,2130.740277777778,0.5013256856096445,-3204,-3787,7622,car,0 days 01:35:31.684000
2024-11-03 16:13:34.750,0 days 01:35:32.004000,0 days 00:00:38.956000,10033,166,4,52,False,1,car,2145.4958333333334,0.5047974081290851,-3284,-3688,7629,car,0 days 01:35:32.004000
2024-11-03 16:13:35.150,0 days 01:35:32.404000,0 days 00:00:39.356000,10267,169,4,64,False,1,car,2164.273611111111,0.5092154887449394,-3375,-3553,7636,car,0 days 01:35:32.404000
2024-11-03 16:13:35.470,0 days 01:35:32.724000,0 days 00:00:39.676000,10686,174,4,69,False,1,car,2179.740277777778,0.5128545231930277,-3434,-3430,7640,car,0 days 01:35:32.724000
2024-11-03 16:13:35.710,0 days 01:35:32.964000,0 days 00:00:39.916000,11134,176,4,80,False,1,car,2191.473611111111,0.5156151700157153,-3476,-3319,7642,car,0 days 01:35:32.964000
2024-11-03 16:13:35.990,0 days 01:35:33.244000,0 days 00:00:40.196000,11381,183,4,84,False,1,car,2205.7069444444446,0.5189640228375552,-3516,-3183,7644,car,0 days 01:35:33.244000
2024-11-03 16:13:36.190,0 days 01:35:33.444000,0 days 00:00:40.396000,11224,187,4,0,True,1,car,2216.0958333333338,0.5214083455451433,-3540,-3079,7645,car,0 days 01:35:33.444000
2024-11-03 16:13:36.350,0 days 01:35:33.604000,0 days 00:00:40.556000,10776,181,4,0,True,1,car,2224.140277777778,0.5233010617379708,-3557,-2996,7644,car,0 days 01:35:33.604000
2024-11-03 16:13:36.550,0 days 01:35:33.804000,0 days 00:00:40.756000,9942,163,4,0,True,1,car,2233.1958333333337,0.5254316745793443,-3574,-2902,7645,car,0 days 01:35:33.804000
2024-11-03 16:13:36.710,0 days 01:35:33.964000,0 days 00:00:40.916000,10502,163,4,0,True,1,car,2240.4402777777777,0.527136164852443,-3585,-2831,7646,car,0 days 01:35:33.964000
2024-11-03 16:13:37.030,0 days 01:35:34.284000,0 days 00:00:41.236000,10676,138,4,0,True,1,car,2252.7069444444446,0.5300222956216165,-3600,-2701,7645,car,0 days 01:35:34.284000
2024-11-03 16:13:37.190,0 days 01:35:34.444000,0 days 00:00:41.396000,10956,134,4,0,True,1,car,2258.6625000000004,0.5314235330240413,-3604,-2642,7645,car,0 days 01:35:34.444000
2024-11-03 16:13:37.430,0 days 01:35:34.684000,0 days 00:00:41.636000,10245,120,2,0,True,1,car,2266.6625000000004,0.5333057922213283,-3605,-2560,7646,car,0 days 01:35:34.684000
2024-11-03 16:13:37.790,0 days 01:35:35.044000,0 days 00:00:41.996000,8883,108,2,0,True,1,car,2277.4625000000005,0.535846842137666,-3595,-2423,7645,car,0 days 01:35:35.044000
2024-11-03 16:13:37.990,0 days 01:35:35.244000,0 days 00:00:42.196000,8382,102,2,0,True,1,car,2283.129166666667,0.5371801090690775,-3589,-2392,7645,car,0 days 01:35:35.244000
2024-11-03 16:13:38.150,0 days 01:35:35.404000,0 days 00:00:42.356000,8132,99,2,0,True,1,car,2287.529166666667,0.5382153516275855,-3580,-2351,7646,car,0 days 01:35:35.404000
2024-11-03 16:13:38.350,0 days 01:35:35.604000,0 days 00:00:42.556000,7982,94,2,0,True,1,car,2292.7513888888893,0.5394440486035923,-3567,-2300,7645,car,0 days 01:35:35.604000
2024-11-03 16:13:38.550,0 days 01:35:35.804000,0 days 00:00:42.756000,7505,90,2,0,True,1,car,2297.7513888888893,0.5406204606018966,-3545,-2237,7644,car,0 days 01:35:35.804000
2024-11-03 16:13:38.790,0 days 01:35:36.044000,0 days 00:00:42.996000,7258,87,2,0,False,1,car,2303.5513888888895,0.5419850985199298,-3519,-2176,7643,car,0 days 01:35:36.044000
2024-11-03 16:13:38.991,0 days 01:35:36.245000,0 days 00:00:43.197000,7034,85,2,0,False,1,car,2308.297222222223,0.543101709574987,-3505,-2154,7643,car,0 days 01:35:36.245000
2024-11-03 16:13:39.311,0 days 01:35:36.565000,0 days 00:00:43.517000,6980,80,2,0,False,1,car,2315.408333333334,0.5447748288614644,-3463,-2104,7641,car,0 days 01:35:36.565000
2024-11-03 16:13:39.471,0 days 01:35:36.725000,0 days 00:00:43.677000,6827,79,2,0,False,1,car,2318.919444444445,0.5456009315091627,-3412,-2069,7641,car,0 days 01:35:36.725000
2024-11-03 16:13:39.670,0 days 01:35:36.924000,0 days 00:00:43.876000,6696,78,2,0,False,1,car,2323.2311111111117,0.5466153907890338,-3386,-2056,7640,car,0 days 01:35:36.924000
2024-11-03 16:13:39.870,0 days 01:35:37.124000,0 days 00:00:44.076000,6688,77,2,0,False,1,car,2327.5088888888895,0.5476218766098053,-3362,-2053,7639,car,0 days 01:35:37.124000
2024-11-03 16:13:40.270,0 days 01:35:37.524000,0 days 00:00:44.476000,6596,74,2,14,False,1,car,2335.7311111111117,0.5495564207847947,-3274,-2045,7637,car,0 days 01:35:37.524000
2024-11-03 16:13:40.590,0 days 01:35:37.844000,0 days 00:00:44.796000,6772,74,2,26,False,1,car,2342.3088888888897,0.5511040561247864,-3189,-2063,7633,car,0 days 01:35:37.844000
2024-11-03 16:13:40.870,0 days 01:35:38.124000,0 days 00:00:45.076000,7208,77,2,35,False,1,car,2348.2977777777787,0.5525131362738666,-3156,-2075,7631,car,0 days 01:35:38.124000
2024-11-03 16:13:41.110,0 days 01:35:38.364000,0 days 00:00:45.316000,7536,80,2,39,False,1,car,2353.631111111112,0.5537679757387246,-3101,-2099,7628,car,0 days 01:35:38.364000
2024-11-03 16:13:41.430,0 days 01:35:38.684000,0 days 00:00:45.636000,8089,89,2,42,False,1,car,2361.5422222222232,0.5556293209449307,-3006,-2148,7623,car,0 days 01:35:38.684000
2024-11-03 16:13:41.630,0 days 01:35:38.884000,0 days 00:00:45.836000,8513,96,2,47,False,1,car,2366.8755555555563,0.5568841604097886,-2960,-2172,7620,car,0 days 01:35:38.884000
2024-11-03 16:13:41.910,0 days 01:35:39.164000,0 days 00:00:46.116000,9258,99,2,51,False,1,car,2374.575555555556,0.5586958348871773,-2883,-2211,7615,car,0 days 01:35:39.164000
2024-11-03 16:13:42.190,0 days 01:35:39.444000,0 days 00:00:46.396000,9364,108,2,9,False,1,car,2382.975555555556,0.5606722070443287,-2803,-2247,7610,car,0 days 01:35:39.444000
2024-11-03 16:13:42.510,0 days 01:35:39.764000,0 days 00:00:46.716000,9136,108,2,0,True,1,car,2392.575555555556,0.5629309180810732,-2712,-2276,7603,car,0 days 01:35:39.764000
2024-11-03 16:13:42.790,0 days 01:35:40.044000,0 days 00:00:46.996000,8767,107,2,0,True,1,car,2400.897777777778,0.5648889904960287,-2631,-2290,7597,car,0 days 01:35:40.044000
2024-11-03 16:13:43.030,0 days 01:35:40.284000,0 days 00:00:47.236000,8710,101,2,0,True,1,car,2407.6311111111113,0.5664732253204119,-2564,-2292,7592,car,0 days 01:35:40.284000
2024-11-03 16:13:43.270,0 days 01:35:40.524000,0 days 00:00:47.476000,8400,99,2,0,False,1,car,2414.231111111111,0.5680260891581737,-2486,-2280,7585,car,0 days 01:35:40.524000
2024-11-03 16:13:43.470,0 days 01:35:40.724000,0 days 00:00:47.676000,8311,96,2,0,True,1,car,2419.5644444444447,0.5692809286230317,-2427,-2263,7580,car,0 days 01:35:40.724000
2024-11-03 16:13:43.710,0 days 01:35:40.964000,0 days 00:00:47.916000,8281,95,2,0,False,1,car,2425.8977777777777,0.5707710504875506,-2387,-2242,7575,car,0 days 01:35:40.964000
2024-11-03 16:13:43.910,0 days 01:35:41.164000,0 days 00:00:48.116000,8159,95,2,0,False,1,car,2431.1755555555555,0.572012818707983,-2348,-2212,7571,car,0 days 01:35:41.164000
2024-11-03 16:13:44.150,0 days 01:35:41.404000,0 days 00:00:48.356000,8033,93,2,0,False,1,car,2437.375555555556,0.5734715695858805,-2304,-2172,7567,car,0 days 01:35:41.404000
2024-11-03 16:13:44.430,0 days 01:35:41.684000,0 days 00:00:48.636000,7789,90,2,1,False,1,car,2444.375555555556,0.5751185463835067,-2242,-2077,7563,car,0 days 01:35:41.684000
2024-11-03 16:13:44.870,0 days 01:35:42.124000,0 days 00:00:49.076000,7840,89,2,11,False,1,car,2455.2533333333336,0.57767789604204,-2224,-2009,7562,car,0 days 01:35:42.124000
2024-11-03 16:13:45.150,0 days 01:35:42.404000,0 days 00:00:49.356000,7960,88,2,28,False,1,car,2462.097777777778,0.5792882733552744,-2217,-1927,7560,car,0 days 01:35:42.404000
2024-11-03 16:13:45.350,0 days 01:35:42.604000,0 days 00:00:49.556000,8250,91,2,36,False,1,car,2467.1533333333336,0.5804777565980045,-2219,-1861,7559,car,0 days 01:35:42.604000
2024-11-03 16:13:45.591,0 days 01:35:42.845000,0 days 00:00:49.797000,8591,93,2,37,False,1,car,2473.379166666667,0.5819425856045599,-2224,-1831,7560,car,0 days 01:35:42.845000
2024-11-03 16:13:45.871,0 days 01:35:43.125000,0 days 00:00:50.077000,8946,97,2,42,False,1,car,2480.9236111111113,0.5837176605975569,-2241,-1758,7561,car,0 days 01:35:43.125000
2024-11-03 16:13:46.231,0 days 01:35:43.485000,0 days 00:00:50.437000,9612,105,2,46,False,1,car,2491.4236111111113,0.5861881257939962,-2278,-1664,7566,car,0 days 01:35:43.485000
2024-11-03 16:13:46.510,0 days 01:35:43.764000,0 days 00:00:50.716000,10118,109,2,55,False,1,car,2499.8711111111115,0.5881756738651315,-2316,-1589,7570,car,0 days 01:35:43.764000
2024-11-03 16:13:46.750,0 days 01:35:44.004000,0 days 00:00:50.956000,10638,116,2,61,False,1,car,2507.604444444445,0.5899951910891756,-2356,-1524,7573,car,0 days 01:35:44.004000
2024-11-03 16:13:47.110,0 days 01:35:44.364000,0 days 00:00:51.316000,9635,123,3,70,False,1,car,2519.9044444444453,0.5928891646050045,-2429,-1427,7576,car,0 days 01:35:44.364000
2024-11-03 16:13:47.270,0 days 01:35:44.524000,0 days 00:00:51.476000,10475,130,3,74,False,1,car,2525.682222222223,0.5942485740252674,-2465,-1382,7578,car,0 days 01:35:44.524000
2024-11-03 16:13:47.630,0 days 01:35:44.884000,0 days 00:00:51.836000,10231,133,3,49,False,1,car,2538.9822222222233,0.5973778299407572,-2557,-1283,7584,car,0 days 01:35:44.884000
2024-11-03 16:13:47.870,0 days 01:35:45.124000,0 days 00:00:52.076000,10745,144,3,77,False,1,car,2548.582222222223,0.5996365409775015,-2622,-1214,7589,car,0 days 01:35:45.124000
2024-11-03 16:13:48.030,0 days 01:35:45.284000,0 days 00:00:52.236000,11196,151,3,78,False,1,car,2555.293333333334,0.6012155473041145,-2661,-1173,7591,car,0 days 01:35:45.284000
2024-11-03 16:13:48.310,0 days 01:35:45.564000,0 days 00:00:52.516000,11750,158,3,84,False,1,car,2567.5822222222228,0.6041069065710581,-2786,-1033,7600,car,0 days 01:35:45.564000
2024-11-03 16:13:48.590,0 days 01:35:45.844000,0 days 00:00:52.796000,10883,168,3,88,False,1,car,2580.6488888888894,0.6071812632599604,-2854,-951,7605,car,0 days 01:35:45.844000
2024-11-03 16:13:48.750,0 days 01:35:46.004000,0 days 00:00:52.956000,10879,175,4,93,False,1,car,2588.426666666667,0.609011237479545,-2882,-912,7607,car,0 days 01:35:46.004000
2024-11-03 16:13:49.030,0 days 01:35:46.284000,0 days 00:00:53.236000,11391,185,4,93,False,1,car,2602.815555555556,0.6123966897857764,-2960,-803,7614,car,0 days 01:35:46.284000
2024-11-03 16:13:49.350,0 days 01:35:46.604000,0 days 00:00:53.556000,10476,183,4,0,True,1,car,2619.0822222222228,0.6162239501535934,-3048,-660,7622,car,0 days 01:35:46.604000
2024-11-03 16:13:49.670,0 days 01:35:46.924000,0 days 00:00:53.876000,11141,169,4,0,True,1,car,2634.104444444445,0.6197584146462769,-3124,-506,7630,car,0 days 01:35:46.924000
2024-11-03 16:13:50.030,0 days 01:35:47.284000,0 days 00:00:54.236000,10609,143,3,0,True,1,car,2648.4044444444453,0.6231229529614275,-3168,-396,7635,car,0 days 01:35:47.284000
2024-11-03 16:13:50.390,0 days 01:35:47.644000,0 days 00:00:54.596000,10610,127,2,0,True,1,car,2661.104444444445,0.6261110394371207,-3215,-231,7643,car,0 days 01:35:47.644000
2024-11-03 16:13:50.630,0 days 01:35:47.884000,0 days 00:00:54.836000,9812,116,2,0,True,1,car,2668.8377777777787,0.6279305566611648,-3228,-139,7647,car,0 days 01:35:47.884000
2024-11-03 16:13:51.070,0 days 01:35:48.324000,0 days 00:00:55.276000,8790,105,2,0,True,1,car,2681.671111111112,0.6309500141234795,-3230,-49,7649,car,0 days 01:35:48.324000
2024-11-03 16:13:51.270,0 days 01:35:48.524000,0 days 00:00:55.476000,8336,99,2,0,True,1,car,2687.171111111112,0.6322440673216143,-3225,3,7650,car,0 days 01:35:48.524000
2024-11-03 16:13:51.710,0 days 01:35:48.964000,0 days 00:00:55.916000,7597,92,2,0,True,1,car,2698.4155555555567,0.6348896871933567,-3203,115,7652,car,0 days 01:35:48.964000
2024-11-03 16:13:52.030,0 days 01:35:49.284000,0 days 00:00:56.236000,7120,85,2,0,True,1,car,2705.9711111111124,0.636667376435239,-3169,180,7651,car,0 days 01:35:49.284000
2024-11-03 16:13:52.911,0 days 01:35:50.165000,0 days 00:00:57.117000,6291,73,2,0,False,1,car,2723.8358333333344,0.6408706311489584,-3013,268,7653,car,0 days 01:35:50.165000
2024-11-03 16:13:53.070,0 days 01:35:50.324000,0 days 00:00:57.276000,6204,72,2,0,False,1,car,2727.0158333333347,0.6416188291798801,-2982,268,7654,car,0 days 01:35:50.324000
2024-11-03 16:13:53.350,0 days 01:35:50.604000,0 days 00:00:57.556000,6173,70,2,11,False,1,car,2732.460277777779,0.6428998111335893,-2910,253,7652,car,0 days 01:35:50.604000
2024-11-03 16:13:53.630,0 days 01:35:50.884000,0 days 00:00:57.836000,6233,69,2,21,False,1,car,2737.826944444446,0.6441624933451027,-2870,239,7651,car,0 days 01:35:50.884000
2024-11-03 16:13:54.070,0 days 01:35:51.324000,0 days 00:00:58.276000,6950,72,2,35,False,1,car,2746.626944444446,0.6462329784621185,-2796,200,7652,car,0 days 01:35:51.324000
2024-11-03 16:13:54.230,0 days 01:35:51.484000,0 days 00:00:58.436000,6900,75,2,36,False,1,car,2749.9602777777795,0.6470172531276548,-2769,181,7652,car,0 days 01:35:51.484000
2024-11-03 16:13:54.590,0 days 01:35:51.844000,0 days 00:00:58.796000,7360,79,2,45,False,1,car,2757.8602777777796,0.6488759840849757,-2708,132,7650,car,0 days 01:35:51.844000
2024-11-03 16:13:54.870,0 days 01:35:52.124000,0 days 00:00:59.076000,8142,86,2,48,False,1,car,2764.5491666666685,0.6504497619138185,-2660,88,7649,car,0 days 01:35:52.124000
2024-11-03 16:13:55.190,0 days 01:35:52.444000,0 days 00:00:59.396000,8868,94,2,55,False,1,car,2772.904722222224,0.6524156770754294,-2603,27,7644,car,0 days 01:35:52.444000
2024-11-03 16:13:55.430,0 days 01:35:52.684000,0 days 00:00:59.636000,9516,103,2,59,False,1,car,2779.7713888888907,0.6540312828864341,-2558,-24,7642,car,0 days 01:35:52.684000
2024-11-03 16:13:55.670,0 days 01:35:52.924000,0 days 00:00:59.876000,10143,109,2,64,False,1,car,2787.038055555557,0.6557410016573031,-2486,-114,7637,car,0 days 01:35:52.924000
2024-11-03 16:13:55.870,0 days 01:35:53.124000,0 days 00:01:00.076000,10583,115,2,65,False,1,car,2793.4269444444462,0.6572441947662476,-2460,-149,7635,car,0 days 01:35:53.124000
2024-11-03 16:13:56.030,0 days 01:35:53.284000,0 days 00:01:00.236000,11160,123,2,70,False,1,car,2798.893611111113,0.6585304052177271,-2442,-173,7634,car,0 days 01:35:53.284000
2024-11-03 16:13:56.190,0 days 01:35:53.444000,0 days 00:01:00.396000,11649,126,2,72,False,1,car,2804.493611111113,0.6598479866558281,-2411,-215,7632,car,0 days 01:35:53.444000
2024-11-03 16:13:56.430,0 days 01:35:53.684000,0 days 00:01:00.636000,10389,138,2,74,False,1,car,2813.693611111113,0.6620125847327082,-2358,-283,7628,car,0 days 01:35:53.684000
2024-11-03 16:13:56.590,0 days 01:35:53.844000,0 days 00:01:00.796000,10372,138,3,76,False,1,car,2819.8269444444463,0.6634556501172949,-2311,-339,7625,car,0 days 01:35:53.844000
2024-11-03 16:13:56.790,0 days 01:35:54.044000,0 days 00:01:00.996000,10777,148,3,77,False,1,car,2828.0491666666685,0.6653901942922844,-2233,-426,7621,car,0 days 01:35:54.044000
2024-11-03 16:13:57.030,0 days 01:35:54.284000,0 days 00:01:01.236000,9663,157,3,76,False,1,car,2838.5158333333347,0.6678528167420681,-2148,-508,7615,car,0 days 01:35:54.284000
2024-11-03 16:13:57.190,0 days 01:35:54.444000,0 days 00:01:01.396000,9873,160,4,74,False,1,car,2845.626944444446,0.6695259360285455,-2102,-547,7611,car,0 days 01:35:54.444000
2024-11-03 16:13:57.550,0 days 01:35:54.804000,0 days 00:01:01.756000,10219,167,4,68,False,1,car,2862.326944444446,0.6734551521028822,-2009,-604,7604,car,0 days 01:35:54.804000
2024-11-03 16:13:57.830,0 days 01:35:55.084000,0 days 00:01:02.036000,10564,173,4,67,False,1,car,2875.7825000000016,0.6766210075027637,-1884,-656,7594,car,0 days 01:35:55.084000
2024-11-03 16:13:58.070,0 days 01:35:55.324000,0 days 00:01:02.276000,10696,176,4,67,False,1,car,2887.515833333335,0.6793816543254513,-1770,-685,7585,car,0 days 01:35:55.324000
2024-11-03 16:13:58.310,0 days 01:35:55.564000,0 days 00:01:02.516000,10885,179,4,55,False,1,car,2899.449166666668,0.6821893576280711,-1651,-704,7575,car,0 days 01:35:55.564000
2024-11-03 16:13:58.550,0 days 01:35:55.804000,0 days 00:01:02.756000,10871,180,4,51,False,1,car,2911.449166666668,0.6850127464240017,-1525,-714,7564,car,0 days 01:35:55.804000
2024-11-03 16:13:58.831,0 days 01:35:56.085000,0 days 00:01:03.037000,11119,183,4,55,False,1,car,2925.733333333335,0.688373559434491,-1385,-710,7550,car,0 days 01:35:56.085000
2024-11-03 16:13:59.151,0 days 01:35:56.405000,0 days 00:01:03.357000,11360,187,4,62,False,1,car,2942.355555555557,0.6922844757666318,-1223,-683,7534,car,0 days 01:35:56.405000
2024-11-03 16:13:59.391,0 days 01:35:56.645000,0 days 00:01:03.597000,11598,188,4,65,False,1,car,2954.8888888888905,0.6952333485090482,-1107,-647,7523,car,0 days 01:35:56.645000
2024-11-03 16:13:59.631,0 days 01:35:56.885000,0 days 00:01:03.837000,11832,193,4,69,False,1,car,2967.7555555555573,0.6982606487180182,-989,-596,7509,car,0 days 01:35:56.885000
2024-11-03 16:14:00.070,0 days 01:35:57.324000,0 days 00:01:04.276000,10736,202,5,83,False,1,car,2992.3883333333347,0.7040563077838868,-784,-471,7486,car,0 days 01:35:57.324000
2024-11-03 16:14:00.430,0 days 01:35:57.684000,0 days 00:01:04.636000,10995,211,5,98,False,1,car,3013.4883333333346,0.7090207664167313,-639,-340,7477,car,0 days 01:35:57.684000
2024-11-03 16:14:00.590,0 days 01:35:57.844000,0 days 00:01:04.796000,11179,214,5,99,False,1,car,3022.9994444444465,0.711258563462395,-580,-274,7474,car,0 days 01:35:57.844000
2024-11-03 16:14:00.830,0 days 01:35:58.084000,0 days 00:01:05.036000,11572,221,5,99,False,1,car,3037.7327777777796,0.7147250574840652,-449,-87,7468,car,0 days 01:35:58.084000
2024-11-03 16:14:01.110,0 days 01:35:58.364000,0 days 00:01:05.316000,11767,226,5,99,False,1,car,3055.3105555555576,0.7188607992203265,-388,9,7465,car,0 days 01:35:58.364000
2024-11-03 16:14:01.390,0 days 01:35:58.644000,0 days 00:01:05.596000,11708,233,5,46,False,1,car,3073.43277777778,0.7231246391519587,-274,202,7468,car,0 days 01:35:58.644000
2024-11-03 16:14:01.750,0 days 01:35:59.004000,0 days 00:01:05.956000,11133,221,5,0,True,1,car,3095.5327777777798,0.7283243801844641,-159,395,7472,car,0 days 01:35:59.004000
2024-11-03 16:14:02.030,0 days 01:35:59.284000,0 days 00:01:06.236000,10067,198,5,0,True,1,car,3110.93277777778,0.7319477291392417,-133,440,7473,car,0 days 01:35:59.284000
2024-11-03 16:14:02.270,0 days 01:35:59.524000,0 days 00:01:06.476000,10755,191,4,0,True,1,car,3123.666111111113,0.7349436583615901,-42,593,7479,car,0 days 01:35:59.524000
2024-11-03 16:14:02.430,0 days 01:35:59.684000,0 days 00:01:06.636000,11039,171,4,0,True,1,car,3131.266111111113,0.7367318045990128,-6,656,7482,car,0 days 01:35:59.684000
2024-11-03 16:14:02.630,0 days 01:35:59.884000,0 days 00:01:06.836000,10986,159,4,0,True,1,car,3140.0994444444464,0.7388101324626839,25,714,7484,car,0 days 01:35:59.884000
2024-11-03 16:14:02.910,0 days 01:36:00.164000,0 days 00:01:07.116000,9766,147,3,0,True,1,car,3151.5327777777798,0.7415001945654733,81,814,7487,car,0 days 01:36:00.164000
2024-11-03 16:14:03.230,0 days 01:36:00.484000,0 days 00:01:07.436000,8757,127,3,0,True,1,car,3162.821666666669,0.7441562714327563,155,957,7491,car,0 days 01:36:00.484000
2024-11-03 16:14:03.550,0 days 01:36:00.804000,0 days 00:01:07.756000,8141,118,3,0,True,1,car,3173.3105555555576,0.7466241223803103,200,1066,7494,car,0 days 01:36:00.804000
2024-11-03 16:14:03.950,0 days 01:36:01.204000,0 days 00:01:08.156000,7662,110,3,0,False,1,car,3185.5327777777798,0.7494997961539432,220,1137,7495,car,0 days 01:36:01.204000
2024-11-03 16:14:04.230,0 days 01:36:01.484000,0 days 00:01:08.436000,7415,107,3,0,False,1,car,3193.855000000002,0.7514578685688987,226,1242,7494,car,0 days 01:36:01.484000
2024-11-03 16:14:04.430,0 days 01:36:01.684000,0 days 00:01:08.636000,7390,104,3,0,False,1,car,3199.632777777779,0.7528172779891615,224,1310,7495,car,0 days 01:36:01.684000
2024-11-03 16:14:04.710,0 days 01:36:01.964000,0 days 00:01:08.916000,7096,103,3,0,False,1,car,3207.64388888889,0.7547021514353337,209,1352,7495,car,0 days 01:36:01.964000
2024-11-03 16:14:04.870,0 days 01:36:02.124000,0 days 00:01:09.076000,7026,102,3,0,False,1,car,3212.1772222222235,0.755768764980463,193,1394,7496,car,0 days 01:36:02.124000
2024-11-03 16:14:05.070,0 days 01:36:02.324000,0 days 00:01:09.276000,7201,99,3,10,False,1,car,3217.6772222222235,0.7570628181785978,166,1447,7499,car,0 days 01:36:02.324000
2024-11-03 16:14:05.311,0 days 01:36:02.565000,0 days 00:01:09.517000,7054,98,3,16,False,1,car,3224.2377777777792,0.7586064014328174,128,1500,7501,car,0 days 01:36:02.565000
2024-11-03 16:14:05.751,0 days 01:36:03.005000,0 days 00:01:09.957000,7457,100,3,42,False,1,car,3236.4600000000014,0.7614820752064504,42,1581,7505,car,0 days 01:36:03.005000
2024-11-03 16:14:05.951,0 days 01:36:03.205000,0 days 00:01:10.157000,7502,102,3,46,False,1,car,3242.1266666666684,0.7628153421378622,-4,1613,7508,car,0 days 01:36:03.205000
2024-11-03 16:14:06.391,0 days 01:36:03.645000,0 days 00:01:10.597000,8297,110,3,60,False,1,car,3255.5711111111127,0.7659785832888584,-118,1675,7515,car,0 days 01:36:03.645000
2024-11-03 16:14:06.670,0 days 01:36:03.924000,0 days 00:01:10.876000,8751,114,3,67,False,1,car,3264.406111111113,0.7680573032898624,-200,1712,7521,car,0 days 01:36:03.924000
2024-11-03 16:14:06.910,0 days 01:36:04.164000,0 days 00:01:11.116000,9395,123,3,69,False,1,car,3272.606111111113,0.7699866189670815,-270,1740,7526,car,0 days 01:36:04.164000
2024-11-03 16:14:07.150,0 days 01:36:04.404000,0 days 00:01:11.356000,9866,132,3,74,False,1,car,3281.4061111111128,0.7720571040840972,-391,1782,7536,car,0 days 01:36:04.404000
2024-11-03 16:14:07.390,0 days 01:36:04.644000,0 days 00:01:11.596000,10502,139,3,77,False,1,car,3290.6727777777796,0.7742373876542881,-469,1808,7542,car,0 days 01:36:04.644000
2024-11-03 16:14:07.590,0 days 01:36:04.844000,0 days 00:01:11.796000,11000,147,3,80,False,1,car,3298.8394444444466,0.7761588605848521,-514,1820,7546,car,0 days 01:36:04.844000
2024-11-03 16:14:07.870,0 days 01:36:05.124000,0 days 00:01:12.076000,11476,157,3,88,False,1,car,3311.0505555555574,0.7790319201095998,-639,1852,7555,car,0 days 01:36:05.124000
2024-11-03 16:14:08.190,0 days 01:36:05.444000,0 days 00:01:12.396000,10931,168,4,96,False,1,car,3325.983888888891,0.7825454706112024,-793,1874,7566,car,0 days 01:36:05.444000
2024-11-03 16:14:08.390,0 days 01:36:05.644000,0 days 00:01:12.596000,11149,176,4,99,False,1,car,3335.761666666669,0.7848460096301088,-949,1885,7579,car,0 days 01:36:05.644000
2024-11-03 16:14:08.550,0 days 01:36:05.804000,0 days 00:01:12.756000,11378,184,4,99,False,1,car,3343.9394444444465,0.7867700968095577,-1015,1889,7585,car,0 days 01:36:05.804000
2024-11-03 16:14:08.870,0 days 01:36:06.124000,0 days 00:01:13.076000,11863,192,4,99,False,1,car,3361.0061111111127,0.7907855830971032,-1118,1884,7596,car,0 days 01:36:06.124000
2024-11-03 16:14:09.310,0 days 01:36:06.564000,0 days 00:01:13.516000,10872,205,5,99,False,1,car,3386.0616666666688,0.796680714333051,-1416,1852,7626,car,0 days 01:36:06.564000
2024-11-03 16:14:09.470,0 days 01:36:06.724000,0 days 00:01:13.676000,11177,211,5,99,False,1,car,3395.4394444444465,0.798887140392093,-1561,1825,7640,car,0 days 01:36:06.724000
