Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:02:04.080,0 days 02:24:01.334000,0 days 00:00:03.689000,4026,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.0,7764.999999999999,car,0 days 02:24:01.334000
2024-11-03 17:02:04.320,0 days 02:24:01.574000,0 days 00:00:03.929000,4106,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.000000000002,7765.000000000001,car,0 days 02:24:01.574000
2024-11-03 17:02:04.480,0 days 02:24:01.734000,0 days 00:00:04.089000,3985,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.0,7764.999999999999,car,0 days 02:24:01.734000
2024-11-03 17:02:04.680,0 days 02:24:01.934000,0 days 00:00:04.289000,3972,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.000000000001,7765.0,car,0 days 02:24:01.934000
2024-11-03 17:02:05.040,0 days 02:24:02.294000,0 days 00:00:04.649000,3985,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.0,7765.0,car,0 days 02:24:02.294000
2024-11-03 17:02:05.280,0 days 02:24:02.534000,0 days 00:00:04.889000,4028,0,0,0,False,1,car,0.0,0.0,-2989.0000000000005,-7027.000000000001,7765.000000000001,car,0 days 02:24:02.534000
2024-11-03 17:02:05.480,0 days 02:24:02.734000,0 days 00:00:05.089000,4052,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.000000000001,7765.000000000001,car,0 days 02:24:02.734000
2024-11-03 17:02:05.840,0 days 02:24:03.094000,0 days 00:00:05.449000,4009,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.0,7765.0,car,0 days 02:24:03.094000
2024-11-03 17:02:06.080,0 days 02:24:03.334000,0 days 00:00:05.689000,4051,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.0,7764.999999999999,car,0 days 02:24:03.334000
2024-11-03 17:02:06.320,0 days 02:24:03.574000,0 days 00:00:05.929000,4038,0,0,0,False,1,car,0.0,0.0,-2989.0,-7026.999999999998,7765.0,car,0 days 02:24:03.574000
2024-11-03 17:02:06.520,0 days 02:24:03.774000,0 days 00:00:06.129000,3921,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.0,7765.0,car,0 days 02:24:03.774000
2024-11-03 17:02:06.760,0 days 02:24:04.014000,0 days 00:00:06.369000,4065,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.000000000001,7765.0,car,0 days 02:24:04.014000
2024-11-03 17:02:07.120,0 days 02:24:04.374000,0 days 00:00:06.729000,4022,0,0,0,False,1,car,0.0,0.0,-2989.0,-7027.0,7765.000000000001,car,0 days 02:24:04.374000
2024-11-03 17:02:07.280,0 days 02:24:04.534000,0 days 00:00:06.889000,4093,0,0,0,False,1,car,0.0,0.0,-2988.9999999999995,-7026.999999999999,7764.999999999999,car,0 days 02:24:04.534000
2024-11-03 17:02:07.640,0 days 02:24:04.894000,0 days 00:00:07.249000,4060,0,0,0,False,1,car,0.0,0.0,-2988.9999999999995,-7026.999999999999,7764.999999999999,car,0 days 02:24:04.894000
2024-11-03 17:02:07.920,0 days 02:24:05.174000,0 days 00:00:07.529000,4034,0,0,0,False,1,car,0.0,0.0,-2989.0,-7026.999999999998,7764.999999999998,car,0 days 02:24:05.174000
2024-11-03 17:02:08.160,0 days 02:24:05.414000,0 days 00:00:07.769000,3989,0,0,0,False,1,car,0.0,0.0,-2988.9999999999995,-7027.0,7764.999999999999,car,0 days 02:24:05.414000
2024-11-03 17:02:08.560,0 days 02:24:05.814000,0 days 00:00:08.169000,4012,0,0,0,False,1,car,0.0,0.0,-2989.0,-7026.999999999999,7765.0,car,0 days 02:24:05.814000
2024-11-03 17:02:08.800,0 days 02:24:06.054000,0 days 00:00:08.409000,4022,0,0,0,False,1,car,0.0,0.0,-2988.9999999999995,-7027.0,7764.999999999999,car,0 days 02:24:06.054000
2024-11-03 17:02:08.960,0 days 02:24:06.214000,0 days 00:00:08.569000,3891,0,0,0,False,1,car,0.0,0.0,-2989.000000000001,-7027.000000000002,7765.000000000003,car,0 days 02:24:06.214000
2024-11-03 17:02:09.120,0 days 02:24:06.374000,0 days 00:00:08.729000,3953,0,0,0,False,1,car,0.0,0.0,-2989.000000000001,-7027.000000000002,7765.000000000002,car,0 days 02:24:06.374000
2024-11-03 17:02:09.520,0 days 02:24:06.774000,0 days 00:00:09.129000,3927,0,0,0,False,1,car,0.0,0.0,-2988.999999999999,-7027.0,7765.0,car,0 days 02:24:06.774000
2024-11-03 17:02:09.680,0 days 02:24:06.934000,0 days 00:00:09.289000,3978,0,0,0,False,1,car,0.0,0.0,-2988.999999999999,-7027.000000000001,7765.0,car,0 days 02:24:06.934000
2024-11-03 17:02:09.880,0 days 02:24:07.134000,0 days 00:00:09.489000,3996,0,0,0,False,1,car,0.0,0.0,-2989.0000000000073,-7027.000000000001,7765.0,car,0 days 02:24:07.134000
2024-11-03 17:02:10.240,0 days 02:24:07.494000,0 days 00:00:09.849000,3991,0,0,0,False,1,car,0.0,0.0,-2989.0000000000473,-7027.000000000001,7765.0,car,0 days 02:24:07.494000
2024-11-03 17:02:10.400,0 days 02:24:07.654000,0 days 00:00:10.009000,4016,0,0,0,False,1,car,0.0,0.0,-2989.0000000000764,-7027.000000000003,7765.000000000003,car,0 days 02:24:07.654000
2024-11-03 17:02:10.800,0 days 02:24:08.054000,0 days 00:00:10.409000,3979,0,0,0,False,1,car,0.0,0.0,-2989.0000000028695,-7027.0,7765.0,car,0 days 02:24:08.054000
2024-11-03 17:02:10.960,0 days 02:24:08.214000,0 days 00:00:10.569000,4067,0,0,0,False,1,car,0.0,0.0,-2988.9999999956763,-7027.0,7764.999999999999,car,0 days 02:24:08.214000
2024-11-03 17:02:11.280,0 days 02:24:08.534000,0 days 00:00:10.889000,4038,0,1,0,False,1,car,0.0,0.0,-2989.000000259775,-7027.000000000001,7765.000000000002,car,0 days 02:24:08.534000
2024-11-03 17:02:11.600,0 days 02:24:08.854000,0 days 00:00:11.209000,4085,0,1,0,False,1,car,0.0,0.0,-2989.0000030114497,-7027.0,7764.999999999998,car,0 days 02:24:08.854000
2024-11-03 17:02:11.840,0 days 02:24:09.094000,0 days 00:00:11.449000,3960,0,1,0,False,1,car,0.0,0.0,-2988.999942161414,-7026.999999999999,7765.0,car,0 days 02:24:09.094000
2024-11-03 17:02:12.240,0 days 02:24:09.494000,0 days 00:00:11.849000,4046,0,1,0,False,1,car,0.0,0.0,-2988.9998001417352,-7027.0,7765.0,car,0 days 02:24:09.494000
2024-11-03 17:02:12.440,0 days 02:24:09.694000,0 days 00:00:12.049000,4026,0,1,0,False,1,car,0.0,0.0,-2988.9985850595895,-7027.0,7765.000000000001,car,0 days 02:24:09.694000
2024-11-03 17:02:12.920,0 days 02:24:10.174000,0 days 00:00:12.529000,3981,0,1,0,False,1,car,0.0,0.0,-2989.1292539367055,-7027.0,7765.0,car,0 days 02:24:10.174000
2024-11-03 17:02:13.081,0 days 02:24:10.335000,0 days 00:00:12.690000,3989,0,1,0,False,1,car,0.0,0.0,-2989.760951576261,-7027.000000000001,7764.999999999999,car,0 days 02:24:10.335000
2024-11-03 17:02:13.520,0 days 02:24:10.774000,0 days 00:00:13.129000,3954,0,1,0,False,1,car,0.0,0.0,-2989.9800956849604,-7027.0,7765.000000000001,car,0 days 02:24:10.774000
2024-11-03 17:02:13.840,0 days 02:24:11.094000,0 days 00:00:13.449000,3995,0,1,0,False,1,car,0.0,0.0,-2990.0011154952795,-7027.000000000001,7765.000000000002,car,0 days 02:24:11.094000
2024-11-03 17:02:14.160,0 days 02:24:11.414000,0 days 00:00:13.769000,3981,0,1,0,False,1,car,0.0,0.0,-2990.000048739522,-7027.000000000001,7765.000000000001,car,0 days 02:24:11.414000
2024-11-03 17:02:14.520,0 days 02:24:11.774000,0 days 00:00:14.129000,4110,0,1,0,False,1,car,0.0,0.0,-2989.9999874480864,-7027.000000000001,7765.0,car,0 days 02:24:11.774000
2024-11-03 17:02:14.680,0 days 02:24:11.934000,0 days 00:00:14.289000,4076,0,1,0,False,1,car,0.0,0.0,-2989.9999984682013,-7027.000000000001,7764.999999999998,car,0 days 02:24:11.934000
2024-11-03 17:02:15.000,0 days 02:24:12.254000,0 days 00:00:14.609000,4033,0,1,0,False,1,car,0.0,0.0,-2989.999999838577,-7027.000000000016,7765.0,car,0 days 02:24:12.254000
2024-11-03 17:02:15.200,0 days 02:24:12.454000,0 days 00:00:14.809000,3923,0,1,0,False,1,car,0.0,0.0,-2990.0000000697464,-7026.999999999874,7765.000000000002,car,0 days 02:24:12.454000
2024-11-03 17:02:15.400,0 days 02:24:12.654000,0 days 00:00:15.009000,4043,0,1,0,False,1,car,0.0,0.0,-2990.000000007451,-7026.999999999822,7765.0,car,0 days 02:24:12.654000
2024-11-03 17:02:15.640,0 days 02:24:12.894000,0 days 00:00:15.249000,3955,0,1,0,False,1,car,0.0,0.0,-2989.9999999994257,-7027.00000000042,7764.999999999998,car,0 days 02:24:12.894000
2024-11-03 17:02:15.840,0 days 02:24:13.094000,0 days 00:00:15.449000,3999,0,1,0,False,1,car,0.0,0.0,-2990.000000000731,-7026.999999991058,7764.999999999999,car,0 days 02:24:13.094000
2024-11-03 17:02:16.200,0 days 02:24:13.454000,0 days 00:00:15.809000,3970,0,1,0,False,1,car,0.0,0.0,-2990.0000000000327,-7026.9999999168585,7765.0,car,0 days 02:24:13.454000
2024-11-03 17:02:16.600,0 days 02:24:13.854000,0 days 00:00:16.209000,3923,0,1,0,False,1,car,0.0,0.0,-2990.0000000000005,-7026.999999164274,7765.0,car,0 days 02:24:13.854000
2024-11-03 17:02:16.840,0 days 02:24:14.094000,0 days 00:00:16.449000,4008,0,1,0,False,1,car,0.0,0.0,-2990.000000000001,-7027.000016557482,7765.000000000002,car,0 days 02:24:14.094000
2024-11-03 17:02:17.200,0 days 02:24:14.454000,0 days 00:00:16.809000,4042,0,1,0,False,1,car,0.0,0.0,-2989.9999999999995,-7027.000172138138,7765.0,car,0 days 02:24:14.454000
2024-11-03 17:02:17.400,0 days 02:24:14.654000,0 days 00:00:17.009000,4034,0,1,0,False,1,car,0.0,0.0,-2990.0,-7026.997960877837,7765.0,car,0 days 02:24:14.654000
2024-11-03 17:02:17.640,0 days 02:24:14.894000,0 days 00:00:17.249000,4020,0,1,0,False,1,car,0.0,0.0,-2990.0,-7027.006501105372,7764.999999999999,car,0 days 02:24:14.894000
2024-11-03 17:02:17.960,0 days 02:24:15.214000,0 days 00:00:17.569000,3997,0,1,0,False,1,car,0.0,0.0,-2990.0000000000005,-7026.765990664936,7765.000000000002,car,0 days 02:24:15.214000
2024-11-03 17:02:18.240,0 days 02:24:15.494000,0 days 00:00:17.849000,3940,0,1,0,False,1,car,0.0,0.0,-2990.0,-7025.932886907836,7765.0,car,0 days 02:24:15.494000
2024-11-03 17:02:18.400,0 days 02:24:15.654000,0 days 00:00:18.009000,3905,0,1,0,False,1,car,0.0,0.0,-2990.0,-7025.909379963709,7764.999999999998,car,0 days 02:24:15.654000
2024-11-03 17:02:18.680,0 days 02:24:15.934000,0 days 00:00:18.289000,4013,0,1,0,False,1,car,0.0,0.0,-2990.0000000000005,-7026.010002510306,7765.000000000001,car,0 days 02:24:15.934000
2024-11-03 17:02:18.840,0 days 02:24:16.094000,0 days 00:00:18.449000,4018,0,1,0,False,1,car,0.0,0.0,-2990.0,-7025.999279868633,7764.999999999999,car,0 days 02:24:16.094000
2024-11-03 17:02:19.280,0 days 02:24:16.534000,0 days 00:00:18.889000,4029,0,1,0,False,1,car,0.0,0.0,-2990.0,-7025.999978334765,7765.0,car,0 days 02:24:16.534000
2024-11-03 17:02:19.600,0 days 02:24:16.854000,0 days 00:00:19.209000,4002,0,1,0,False,1,car,0.0,0.0,-2989.9999999999995,-7026.00000150971,7764.999999999998,car,0 days 02:24:16.854000
2024-11-03 17:02:19.881,0 days 02:24:17.135000,0 days 00:00:19.490000,4011,0,1,0,False,1,car,0.0,0.0,-2990.0,-7026.000000285867,7765.000000000001,car,0 days 02:24:17.135000
2024-11-03 17:02:20.080,0 days 02:24:17.334000,0 days 00:00:19.689000,3942,0,1,0,False,1,car,0.0,0.0,-2990.0000000000005,-7026.000000017672,7765.000000000001,car,0 days 02:24:17.334000
2024-11-03 17:02:20.400,0 days 02:24:17.654000,0 days 00:00:20.009000,4027,0,1,0,False,1,car,0.0,0.0,-2990.0,-7026.000000011767,7765.000000000001,car,0 days 02:24:17.654000
2024-11-03 17:02:20.640,0 days 02:24:17.894000,0 days 00:00:20.249000,4000,0,1,0,False,1,car,0.0,0.0,-2990.0,-7026.000000001184,7765.0,car,0 days 02:24:17.894000
2024-11-03 17:02:20.880,0 days 02:24:18.134000,0 days 00:00:20.489000,3976,0,1,0,False,1,car,0.0,0.0,-2989.999999999999,-7026.000000000022,7764.999999999999,car,0 days 02:24:18.134000
2024-11-03 17:02:21.040,0 days 02:24:18.294000,0 days 00:00:20.649000,3963,0,1,0,False,1,car,0.0,0.0,-2990.000000000002,-7026.000000000243,7765.000000000001,car,0 days 02:24:18.294000
2024-11-03 17:02:21.200,0 days 02:24:18.454000,0 days 00:00:20.809000,4061,0,1,0,False,1,car,0.0,0.0,-2990.0,-7025.999999999998,7765.000000000002,car,0 days 02:24:18.454000
2024-11-03 17:02:21.400,0 days 02:24:18.654000,0 days 00:00:21.009000,3961,0,1,0,False,1,car,0.0,0.0,-2989.9999999999945,-7025.999999999998,7765.0,car,0 days 02:24:18.654000
2024-11-03 17:02:21.600,0 days 02:24:18.854000,0 days 00:00:21.209000,4074,0,1,0,False,1,car,0.0,0.0,-2990.0000000000127,-7025.999999999988,7764.999999999999,car,0 days 02:24:18.854000
2024-11-03 17:02:21.880,0 days 02:24:19.134000,0 days 00:00:21.489000,4028,0,1,0,False,1,car,0.0,0.0,-2989.9999999996226,-7026.000000000337,7765.0,car,0 days 02:24:19.134000
2024-11-03 17:02:22.160,0 days 02:24:19.414000,0 days 00:00:21.769000,4024,0,1,0,False,1,car,0.0,0.0,-2990.000000002749,-7025.999999997554,7765.0,car,0 days 02:24:19.414000
2024-11-03 17:02:22.320,0 days 02:24:19.574000,0 days 00:00:21.929000,3990,0,1,0,False,1,car,0.0,0.0,-2990.0000000014957,-7025.999999998669,7765.0,car,0 days 02:24:19.574000
2024-11-03 17:02:22.480,0 days 02:24:19.734000,0 days 00:00:22.089000,4026,0,1,0,False,1,car,0.0,0.0,-2989.9999999917727,-7026.00000000732,7764.999999999999,car,0 days 02:24:19.734000
2024-11-03 17:02:22.800,0 days 02:24:20.054000,0 days 00:00:22.409000,4122,0,1,0,False,1,car,0.0,0.0,-2990.000000020631,-7025.999999981644,7765.0,car,0 days 02:24:20.054000
2024-11-03 17:02:23.200,0 days 02:24:20.454000,0 days 00:00:22.809000,3941,0,1,0,False,1,car,0.0,0.0,-2990.0000000276636,-7025.999999975388,7764.999999999999,car,0 days 02:24:20.454000
2024-11-03 17:02:23.520,0 days 02:24:20.774000,0 days 00:00:23.129000,4024,0,1,0,False,1,car,0.0,0.0,-2989.999989771467,-7026.000009100693,7765.000000000002,car,0 days 02:24:20.774000
2024-11-03 17:02:23.800,0 days 02:24:21.054000,0 days 00:00:23.409000,4008,0,1,0,False,1,car,0.0,0.0,-2989.999993650044,-7026.000005649785,7765.0,car,0 days 02:24:21.054000
2024-11-03 17:02:24.240,0 days 02:24:21.494000,0 days 00:00:23.849000,3998,0,1,0,False,1,car,0.0,0.0,-2989.999829437942,-7026.0001517551755,7765.0,car,0 days 02:24:21.494000
2024-11-03 17:02:24.480,0 days 02:24:21.734000,0 days 00:00:24.089000,4158,0,1,0,False,1,car,0.0,0.0,-2990.0009123584587,-7025.999188241991,7764.999999999999,car,0 days 02:24:21.734000
2024-11-03 17:02:24.760,0 days 02:24:22.014000,0 days 00:00:24.369000,4029,0,1,0,False,1,car,0.0,0.0,-2989.994731223998,-7026.004687818775,7764.999999999999,car,0 days 02:24:22.014000
2024-11-03 17:02:24.960,0 days 02:24:22.214000,0 days 00:00:24.569000,3937,0,1,0,False,1,car,0.0,0.0,-2990.1397348900678,-7025.875672861959,7765.0,car,0 days 02:24:22.214000
2024-11-03 17:02:25.240,0 days 02:24:22.494000,0 days 00:00:24.849000,3423,0,1,0,False,1,car,0.0,0.0,-2989.77554930443,-7026.19970182535,7765.000000000001,car,0 days 02:24:22.494000
2024-11-03 17:02:25.600,0 days 02:24:22.854000,0 days 00:00:25.209000,3585,3,1,0,False,1,car,0.2999999999999995,7.413231217446124e-05,-2988.8403040711673,-7027.726705866709,7764.999999999998,car,0 days 02:24:22.854000
2024-11-03 17:02:25.920,0 days 02:24:23.174000,0 days 00:00:25.529000,4283,6,1,0,False,1,car,0.8333333333333333,0.00020592308937350374,-2988.9217623072336,-7029.707076406494,7765.0,car,0 days 02:24:23.174000
2024-11-03 17:02:26.201,0 days 02:24:23.455000,0 days 00:00:25.810000,4245,9,1,0,False,1,car,1.5358333333333303,0.0003795162537153667,-2988.0788578804086,-7033.655254045138,7765.000000000001,car,0 days 02:24:23.455000
2024-11-03 17:02:26.601,0 days 02:24:23.855000,0 days 00:00:26.210000,4468,10,1,0,False,1,car,2.646944444444447,0.0006540803728800398,-2984.755464384984,-7043.65747333759,7764.999999999998,car,0 days 02:24:23.855000
2024-11-03 17:02:26.760,0 days 02:24:24.014000,0 days 00:00:26.369000,4295,11,1,0,False,1,car,3.132777777777777,0.0007741335339847917,-2983.669913699088,-7047.519659792484,7764.999999999998,car,0 days 02:24:24.014000
2024-11-03 17:02:27.080,0 days 02:24:24.334000,0 days 00:00:26.689000,4293,11,1,0,False,1,car,4.110555555555556,0.001015749958849703,-2980.194155130926,-7061.2759084113495,7765.000000000001,car,0 days 02:24:24.334000
2024-11-03 17:02:27.240,0 days 02:24:24.494000,0 days 00:00:26.849000,4292,12,1,0,False,1,car,4.64388888888889,0.0011475407360487457,-2978.987814589331,-7066.2389046981025,7765.0,car,0 days 02:24:24.494000
2024-11-03 17:02:27.400,0 days 02:24:24.654000,0 days 00:00:27.009000,4245,12,1,0,False,1,car,5.177222222222224,0.001279331513247788,-2978.5451352846685,-7068.49443034198,7764.999999999999,car,0 days 02:24:24.654000
2024-11-03 17:02:27.640,0 days 02:24:24.894000,0 days 00:00:27.249000,4510,12,1,0,False,1,car,5.977222222222219,0.0014770176790463506,-2976.1746493560754,-7074.447263863215,7765.0,car,0 days 02:24:24.894000
2024-11-03 17:02:27.840,0 days 02:24:25.094000,0 days 00:00:27.449000,4431,13,1,0,False,1,car,6.699444444444451,0.0016554843565033896,-2974.5938112059484,-7081.934100854573,7765.000000000001,car,0 days 02:24:25.094000
2024-11-03 17:02:28.040,0 days 02:24:25.294000,0 days 00:00:27.649000,4296,13,1,0,False,1,car,7.42166666666667,0.0018339510339604255,-2972.85133554536,-7089.773793177943,7765.000000000001,car,0 days 02:24:25.294000
2024-11-03 17:02:28.280,0 days 02:24:25.534000,0 days 00:00:27.889000,4236,13,1,0,False,1,car,8.288333333333332,0.0020481110469088683,-2971.0917029664042,-7096.5852939354845,7765.000000000001,car,0 days 02:24:25.534000
2024-11-03 17:02:28.480,0 days 02:24:25.734000,0 days 00:00:28.089000,4185,14,1,0,False,1,car,9.066111111111107,0.0022403059303241378,-2969.883065653461,-7102.559672616368,7764.999999999999,car,0 days 02:24:25.734000
2024-11-03 17:02:28.720,0 days 02:24:25.974000,0 days 00:00:28.329000,4218,14,1,0,False,1,car,9.999444444444448,0.0024709397904224637,-2966.3765077998055,-7110.649016860278,7765.0,car,0 days 02:24:25.974000
2024-11-03 17:02:29.080,0 days 02:24:26.334000,0 days 00:00:28.689000,4015,14,1,0,False,1,car,11.399444444444445,0.002816890580569949,-2963.5875840015724,-7123.76464376712,7765.0,car,0 days 02:24:26.334000
2024-11-03 17:02:29.400,0 days 02:24:26.654000,0 days 00:00:29.009000,3316,19,1,0,False,1,car,13.088333333333335,0.0032342280417002505,-2961.4805408710718,-7129.712350240903,7764.999999999998,car,0 days 02:24:26.654000
2024-11-03 17:02:29.760,0 days 02:24:27.014000,0 days 00:00:29.369000,4712,19,1,0,False,1,car,14.988333333333332,0.003703732685471838,-2956.9581532081174,-7148.015782729772,7764.999999999998,car,0 days 02:24:27.014000
2024-11-03 17:02:30.000,0 days 02:24:27.254000,0 days 00:00:29.609000,3580,20,1,0,False,1,car,16.321666666666676,0.004033209628469447,-2953.5134429014997,-7160.248636107242,7764.999999999998,car,0 days 02:24:27.254000
2024-11-03 17:02:30.160,0 days 02:24:27.414000,0 days 00:00:29.769000,3901,22,1,0,False,1,car,17.299444444444433,0.004274826053334353,-2951.6690711867145,-7169.383448253418,7764.999999999999,car,0 days 02:24:27.414000
2024-11-03 17:02:30.360,0 days 02:24:27.614000,0 days 00:00:29.969000,4182,24,1,0,False,1,car,18.632777777777786,0.004604302996331964,-2948.3269483136523,-7181.392911325112,7764.999999999998,car,0 days 02:24:27.614000
2024-11-03 17:02:30.600,0 days 02:24:27.854000,0 days 00:00:30.209000,4331,26,1,0,False,1,car,20.36611111111111,0.00503262302222885,-2943.271008517294,-7200.594239831649,7765.0,car,0 days 02:24:27.854000
2024-11-03 17:02:31.000,0 days 02:24:28.254000,0 days 00:00:30.609000,3933,28,1,0,False,1,car,23.477222222222238,0.0058014025558899346,-2935.092496855444,-7230.2597237138225,7765.000000000001,car,0 days 02:24:28.254000
2024-11-03 17:02:31.160,0 days 02:24:28.414000,0 days 00:00:30.769000,3814,32,1,0,False,1,car,24.89944444444443,0.006152844628420707,-2932.4480630547514,-7239.306332042821,7765.000000000001,car,0 days 02:24:28.414000
2024-11-03 17:02:31.360,0 days 02:24:28.614000,0 days 00:00:30.969000,4070,34,1,0,False,1,car,26.788333333333345,0.0066196036310006545,-2925.452114400817,-7266.7393573977315,7765.0,car,0 days 02:24:28.614000
2024-11-03 17:02:31.520,0 days 02:24:28.774000,0 days 00:00:31.129000,4169,36,1,0,False,1,car,28.388333333333346,0.007014975962597782,-2921.074742224062,-7282.586873813566,7764.999999999998,car,0 days 02:24:28.774000
2024-11-03 17:02:31.880,0 days 02:24:29.134000,0 days 00:00:31.489000,4499,37,1,0,False,1,car,32.08833333333334,0.007929274479416137,-2914.3798505433047,-7307.301618074949,7764.999999999999,car,0 days 02:24:29.134000
2024-11-03 17:02:32.200,0 days 02:24:29.454000,0 days 00:00:31.809000,4596,40,1,0,False,1,car,35.643888888888895,0.008807879660743086,-2904.9410204756073,-7342.208746972768,7765.000000000002,car,0 days 02:24:29.454000
2024-11-03 17:02:32.400,0 days 02:24:29.654000,0 days 00:00:32.009000,4638,40,1,0,False,1,car,37.86611111111111,0.009357007899072428,-2899.5026513054613,-7363.099963585939,7765.000000000002,car,0 days 02:24:29.654000
2024-11-03 17:02:32.640,0 days 02:24:29.894000,0 days 00:00:32.249000,4614,40,1,0,False,1,car,40.532777777777795,0.010015961785067645,-2892.3095678852637,-7388.767864293498,7764.999999999999,car,0 days 02:24:29.894000
2024-11-03 17:02:32.801,0 days 02:24:30.055000,0 days 00:00:32.410000,4649,40,1,0,False,1,car,42.32166666666662,0.010458010016922752,-2887.4972904712304,-7406.159504136875,7765.000000000002,car,0 days 02:24:30.055000
2024-11-03 17:02:33.081,0 days 02:24:30.335000,0 days 00:00:32.690000,4626,40,1,0,False,1,car,45.432777777777744,0.011226789550583835,-2875.763309975555,-7450.244235474744,7765.000000000002,car,0 days 02:24:30.335000
2024-11-03 17:02:33.241,0 days 02:24:30.495000,0 days 00:00:32.850000,4572,40,1,0,False,1,car,47.210555555555565,0.01166609214124732,-2871.779849832463,-7465.711749365153,7765.0,car,0 days 02:24:30.495000
2024-11-03 17:02:33.520,0 days 02:24:30.774000,0 days 00:00:33.129000,4625,40,1,0,False,1,car,50.310555555555524,0.012432126033716745,-2867.451668588017,-7482.926165803553,7764.999999999998,car,0 days 02:24:30.774000
2024-11-03 17:02:33.680,0 days 02:24:30.934000,0 days 00:00:33.289000,4587,40,1,0,False,1,car,52.088333333333345,0.012871428624380229,-2862.7017738884656,-7500.930594244346,7765.0,car,0 days 02:24:30.934000
2024-11-03 17:02:34.320,0 days 02:24:31.574000,0 days 00:00:33.929000,4564,40,1,2,False,1,car,59.19944444444446,0.01462863898703413,-2842.5961802737706,-7578.135887447204,7764.999999999999,car,0 days 02:24:31.574000
2024-11-03 17:02:34.520,0 days 02:24:31.774000,0 days 00:00:34.129000,4730,40,1,8,False,1,car,61.42166666666663,0.01517776722536346,-2836.484934003257,-7601.697212396796,7765.000000000002,car,0 days 02:24:31.774000
