Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:27:10.593,0 days 01:49:07.847000,0 days 00:00:06.041000,6544,96,3,0,True,1,car,348.66583333333335,0.08251984603095823,-2492.879411655303,-8502.377152523539,7796.770476443583,car,0 days 01:49:07.847000
2024-11-03 16:27:11.033,0 days 01:49:08.287000,0 days 00:00:06.481000,6496,90,3,0,False,1,car,359.66583333333335,0.08512325083739575,-2367.8652312718496,-8517.017305105288,7788.085577567219,car,0 days 01:49:08.287000
2024-11-03 16:27:11.433,0 days 01:49:08.687000,0 days 00:00:06.881000,6050,87,3,0,False,1,car,369.33250000000004,0.08741109142487115,-2286.397653606657,-8501.745250213344,7775.512128381334,car,0 days 01:49:08.687000
2024-11-03 16:27:11.593,0 days 01:49:08.847000,0 days 00:00:07.041000,6030,87,3,0,False,1,car,373.1991666666667,0.0883262276598613,-2249.697659979717,-8487.310201632568,7771.088209811473,car,0 days 01:49:08.847000
2024-11-03 16:27:11.753,0 days 01:49:09.007000,0 days 00:00:07.201000,5925,86,3,5,False,1,car,377.0213888888889,0.08923084508755272,-2213.113701055226,-8469.102771155254,7765.814815269665,car,0 days 01:49:09.007000
2024-11-03 16:27:12.073,0 days 01:49:09.327000,0 days 00:00:07.521000,6165,86,3,16,False,1,car,384.66583333333335,0.09104007994293555,-2151.162205707738,-8429.311816842514,7751.11011231501,car,0 days 01:49:09.327000
2024-11-03 16:27:12.473,0 days 01:49:09.727000,0 days 00:00:07.921000,6762,90,3,44,False,1,car,394.66583333333335,0.09340681158515148,-2073.6389798157934,-8366.753234238042,7737.452510546014,car,0 days 01:49:09.727000
2024-11-03 16:27:12.673,0 days 01:49:09.927000,0 days 00:00:08.121000,7044,95,3,52,False,1,car,399.9436111111111,0.09465591995187654,-2034.2510333957398,-8333.104311178427,7729.7000900740695,car,0 days 01:49:09.927000
2024-11-03 16:27:13.113,0 days 01:49:10.367000,0 days 00:00:08.561000,8143,108,3,61,False,1,car,413.1436111111111,0.09778000571960155,-1905.2780369135749,-8219.581894694678,7709.5449038215165,car,0 days 01:49:10.367000
2024-11-03 16:27:13.353,0 days 01:49:10.607000,0 days 00:00:08.801000,8539,117,3,57,False,1,car,420.9436111111111,0.09962605640052997,-1876.0499362435123,-8196.042750387312,7704.7614207719325,car,0 days 01:49:10.607000
2024-11-03 16:27:13.512,0 days 01:49:10.766000,0 days 00:00:08.960000,8446,120,3,41,False,1,car,426.24361111111114,0.10088042417090441,-1841.8110183731817,-8171.1814880546835,7699.411974247079,car,0 days 01:49:10.766000
2024-11-03 16:27:13.672,0 days 01:49:10.926000,0 days 00:00:09.120000,8267,120,3,8,False,1,car,431.5769444444444,0.10214268104675288,-1789.4024757804034,-8138.427979928045,7693.246797344213,car,0 days 01:49:10.926000
2024-11-03 16:27:14.152,0 days 01:49:11.406000,0 days 00:00:09.600000,8430,117,3,8,False,1,car,447.1769444444444,0.10583478240860972,-1639.3984294738864,-8075.6200737231275,7682.531053670805,car,0 days 01:49:11.406000
2024-11-03 16:27:14.592,0 days 01:49:11.846000,0 days 00:00:10.040000,8249,117,3,16,False,1,car,461.47694444444437,0.10921920865697848,-1513.6326350070137,-8080.351956552637,7673.548622773698,car,0 days 01:49:11.846000
2024-11-03 16:27:14.953,0 days 01:49:12.207000,0 days 00:00:10.401000,8541,119,3,44,False,1,car,473.40999999999997,0.11204344267414387,-1353.0964848871586,-8131.968839462545,7665.399669016197,car,0 days 01:49:12.207000
2024-11-03 16:27:15.113,0 days 01:49:12.367000,0 days 00:00:10.561000,9000,123,3,48,False,1,car,478.87666666666667,0.11333725597188858,-1314.093415043505,-8147.348621495501,7663.471930032554,car,0 days 01:49:12.367000
2024-11-03 16:27:15.353,0 days 01:49:12.607000,0 days 00:00:10.801000,9249,127,3,59,False,1,car,487.34333333333336,0.11534108876229807,-1272.7565668036675,-8166.246913240979,7661.190208399635,car,0 days 01:49:12.607000
2024-11-03 16:27:15.753,0 days 01:49:13.007000,0 days 00:00:11.201000,9840,138,3,64,False,1,car,502.67666666666673,0.11897007728036249,-1131.159251515677,-8223.816315561451,7656.463062185654,car,0 days 01:49:13.007000
2024-11-03 16:27:16.033,0 days 01:49:13.287000,0 days 00:00:11.481000,10816,148,3,74,False,1,car,514.1877777777778,0.12169444837073547,-1026.9079497092216,-8264.066466285547,7651.828591074636,car,0 days 01:49:13.287000
2024-11-03 16:27:16.193,0 days 01:49:13.447000,0 days 00:00:11.641000,11109,152,3,77,False,1,car,520.9433333333334,0.12329330708014356,-963.2062761675785,-8285.413570092498,7650.399236574167,car,0 days 01:49:13.447000
2024-11-03 16:27:16.473,0 days 01:49:13.727000,0 days 00:00:11.921000,11623,158,3,75,False,1,car,533.2322222222223,0.12620175729824445,-846.3353791704529,-8317.563077052306,7647.853930945017,car,0 days 01:49:13.727000
2024-11-03 16:27:16.913,0 days 01:49:14.167000,0 days 00:00:12.361000,10438,170,4,69,False,1,car,554.0100000000001,0.13111929971040423,-568.9648799616253,-8357.042306790732,7641.604003962555,car,0 days 01:49:14.167000
2024-11-03 16:27:17.313,0 days 01:49:14.567000,0 days 00:00:12.761000,11102,179,4,76,False,1,car,573.8988888888889,0.1358264659765892,-421.19365925737077,-8347.368327295073,7638.858853576341,car,0 days 01:49:14.567000
2024-11-03 16:27:17.473,0 days 01:49:14.727000,0 days 00:00:12.921000,11224,184,4,78,False,1,car,582.0766666666667,0.13776192651955688,-364.7477093401678,-8341.430297516436,7637.2955775101145,car,0 days 01:49:14.727000
2024-11-03 16:27:17.673,0 days 01:49:14.927000,0 days 00:00:13.121000,11502,188,4,81,False,1,car,592.5211111111112,0.14023384623476018,-275.6013257216923,-8330.062686979503,7635.60036518912,car,0 days 01:49:14.927000
2024-11-03 16:27:18.113,0 days 01:49:15.367000,0 days 00:00:13.561000,11020,198,4,84,False,1,car,616.7211111111111,0.1459613368089227,-48.27286898149649,-8269.532097204126,7631.609667191654,car,0 days 01:49:15.367000
2024-11-03 16:27:18.273,0 days 01:49:15.527000,0 days 00:00:13.721000,10656,202,5,83,False,1,car,625.6988888888889,0.14808613588326766,33.78828419733635,-8236.012700501566,7630.62643105477,car,0 days 01:49:15.527000
2024-11-03 16:27:18.553,0 days 01:49:15.807000,0 days 00:00:14.001000,11008,209,5,88,False,1,car,641.9544444444443,0.15193338965278083,186.3771842759968,-8158.734505838043,7626.853628920499,car,0 days 01:49:15.807000
2024-11-03 16:27:18.833,0 days 01:49:16.087000,0 days 00:00:14.281000,11376,215,5,91,False,1,car,658.6766666666666,0.1558910908989308,344.05097602970113,-8056.7474081497385,7624.622627173555,car,0 days 01:49:16.087000
2024-11-03 16:27:19.073,0 days 01:49:16.327000,0 days 00:00:14.521000,11512,220,5,98,False,1,car,673.3433333333332,0.15936229730751417,431.32297029841595,-7985.6946118930555,7623.179175040531,car,0 days 01:49:16.327000
2024-11-03 16:27:19.233,0 days 01:49:16.487000,0 days 00:00:14.681000,11709,225,5,98,False,1,car,683.3433333333331,0.16172902894973004,501.8279210367979,-7920.298187669569,7621.819092878017,car,0 days 01:49:16.487000
2024-11-03 16:27:19.553,0 days 01:49:16.807000,0 days 00:00:15.001000,11537,231,5,99,False,1,car,703.8766666666664,0.16658871792174673,638.8521615646822,-7770.726141870406,7618.728776088987,car,0 days 01:49:16.807000
2024-11-03 16:27:19.713,0 days 01:49:16.967000,0 days 00:00:15.161000,10700,231,5,99,False,1,car,714.1433333333331,0.16901856240775506,693.2006051789243,-7703.1271459311865,7617.939319430846,car,0 days 01:49:16.967000
2024-11-03 16:27:20.152,0 days 01:49:17.406000,0 days 00:00:15.600000,10998,240,6,99,False,1,car,743.4099999999997,0.17594519701397365,876.7786486168145,-7389.951041314742,7612.991393019305,car,0 days 01:49:17.406000
2024-11-03 16:27:20.352,0 days 01:49:17.606000,0 days 00:00:15.800000,11173,245,6,99,False,1,car,757.0211111111109,0.17916658174921202,903.7097090827914,-7321.183733703343,7610.885915992676,car,0 days 01:49:17.606000
2024-11-03 16:27:20.632,0 days 01:49:17.886000,0 days 00:00:16.080000,11379,251,6,99,False,1,car,776.543333333333,0.1837869678551824,974.8677889113983,-7125.7843198266255,7605.917864468421,car,0 days 01:49:17.886000
2024-11-03 16:27:20.832,0 days 01:49:18.086000,0 days 00:00:16.280000,11517,255,6,99,False,1,car,790.7099999999998,0.18713983768165499,1015.7186166497112,-6984.662132492028,7602.174183246203,car,0 days 01:49:18.086000
2024-11-03 16:27:20.992,0 days 01:49:18.246000,0 days 00:00:16.440000,11629,256,6,99,False,1,car,802.0877777777775,0.18983265235013175,1046.3364871701888,-6870.072111149744,7599.438868442843,car,0 days 01:49:18.246000
2024-11-03 16:27:21.192,0 days 01:49:18.446000,0 days 00:00:16.640000,11755,259,6,99,False,1,car,816.4766666666663,0.19323811621309797,1083.5167368264504,-6726.242305447793,7596.423829802037,car,0 days 01:49:18.446000
2024-11-03 16:27:21.393,0 days 01:49:18.647000,0 days 00:00:16.841000,11866,262,6,99,False,1,car,831.1049999999997,0.19670025015038617,1118.6408396657716,-6583.755605263045,7593.066157187737,car,0 days 01:49:18.647000
2024-11-03 16:27:21.753,0 days 01:49:19.007000,0 days 00:00:17.201000,10575,268,7,99,False,1,car,857.9049999999996,0.2030430909515248,1185.0823306831755,-6320.1980502450615,7588.599538405537,car,0 days 01:49:19.007000
2024-11-03 16:27:21.953,0 days 01:49:19.207000,0 days 00:00:17.401000,10694,270,7,99,False,1,car,872.9049999999996,0.2065931884148487,1224.1962018675752,-6164.558468420641,7584.773790052259,car,0 days 01:49:19.207000
2024-11-03 16:27:22.233,0 days 01:49:19.487000,0 days 00:00:17.681000,10802,274,7,98,False,1,car,894.2161111111109,0.21163695651459333,1268.1482152449578,-5986.5566588096635,7581.07855541435,car,0 days 01:49:19.487000
2024-11-03 16:27:22.513,0 days 01:49:19.767000,0 days 00:00:17.961000,11003,276,7,99,False,1,car,915.6827777777773,0.21671754043988345,1332.7993723526502,-5713.1168879217585,7575.090775605041,car,0 days 01:49:19.767000
2024-11-03 16:27:22.673,0 days 01:49:19.927000,0 days 00:00:18.121000,11016,279,7,99,False,1,car,928.0827777777773,0.21965228767623118,1353.9276736701488,-5623.00207791287,7573.768563953276,car,0 days 01:49:19.927000
2024-11-03 16:27:22.833,0 days 01:49:20.087000,0 days 00:00:18.281000,11097,281,7,99,False,1,car,940.5716666666663,0.2226080725271764,1373.500093555546,-5540.926653975347,7572.553386334596,car,0 days 01:49:20.087000
2024-11-03 16:27:23.113,0 days 01:49:20.367000,0 days 00:00:18.561000,11183,283,7,99,False,1,car,962.5827777777774,0.22781751184187612,1441.225735299761,-5263.597340963911,7565.502309173342,car,0 days 01:49:20.367000
2024-11-03 16:27:23.273,0 days 01:49:20.527000,0 days 00:00:18.721000,11248,283,7,99,False,1,car,975.1605555555552,0.23079433430741883,1467.2428608280156,-5155.891389569189,7562.949998423806,car,0 days 01:49:20.527000
2024-11-03 16:27:23.433,0 days 01:49:20.687000,0 days 00:00:18.881000,11248,286,7,99,False,1,car,987.8716666666663,0.23380271319485774,1486.5305156667632,-5076.873430732879,7561.053556702494,car,0 days 01:49:20.687000
2024-11-03 16:27:23.753,0 days 01:49:21.007000,0 days 00:00:19.201000,11349,287,7,99,False,1,car,1013.3827777777775,0.23984050858433303,1548.8274417536884,-4831.837433150746,7553.083086509173,car,0 days 01:49:21.007000
2024-11-03 16:27:23.913,0 days 01:49:21.167000,0 days 00:00:19.361000,11485,290,7,99,False,1,car,1026.2716666666663,0.24289096270096686,1578.3175764870916,-4713.8077435576415,7549.214119671487,car,0 days 01:49:21.167000
2024-11-03 16:27:24.073,0 days 01:49:21.327000,0 days 00:00:19.521000,11485,291,7,99,False,1,car,1039.2049999999997,0.24595193562489945,1627.1310806734948,-4524.826571130703,7544.022546965283,car,0 days 01:49:21.327000
2024-11-03 16:27:24.313,0 days 01:49:21.567000,0 days 00:00:19.761000,11594,293,7,99,False,1,car,1058.738333333333,0.25057495143269454,1677.6227321670708,-4327.531177850384,7537.791940991718,car,0 days 01:49:21.567000
2024-11-03 16:27:24.633,0 days 01:49:21.887000,0 days 00:00:20.081000,11660,296,7,99,False,1,car,1085.0494444444441,0.2568020853535471,1724.7668685306323,-4141.8948472326765,7531.459917494288,car,0 days 01:49:21.887000
2024-11-03 16:27:24.833,0 days 01:49:22.087000,0 days 00:00:20.281000,11703,297,7,99,False,1,car,1101.5494444444441,0.2607071925632034,1767.0426423027118,-3977.991322236113,7526.538635911577,car,0 days 01:49:22.087000
2024-11-03 16:27:25.153,0 days 01:49:22.407000,0 days 00:00:20.601000,11746,298,7,99,False,1,car,1128.038333333333,0.2669764017132509,1833.929907829062,-3722.2582747794268,7519.097174237946,car,0 days 01:49:22.407000
2024-11-03 16:27:25.433,0 days 01:49:22.687000,0 days 00:00:20.881000,11732,298,7,99,False,1,car,1151.2161111111109,0.27246195971954246,1889.7832236658023,-3510.674590212828,7512.7676080510455,car,0 days 01:49:22.687000
2024-11-03 16:27:25.793,0 days 01:49:23.047000,0 days 00:00:21.241000,11732,298,7,99,False,1,car,1181.0161111111108,0.2795148200133459,1982.5640582693793,-3159.4005241383547,7502.305590489646,car,0 days 01:49:23.047000
2024-11-03 16:27:26.193,0 days 01:49:23.447000,0 days 00:00:21.641000,11586,296,7,99,False,1,car,1213.9049999999995,0.28729873741441153,2050.881635840154,-2904.243125256463,7497.063678956359,car,0 days 01:49:23.447000
2024-11-03 16:27:26.393,0 days 01:49:23.647000,0 days 00:00:21.841000,11023,291,7,0,True,1,car,1230.0716666666665,0.2911249535693273,2115.3044894185364,-2658.982270460489,7493.4628031418815,car,0 days 01:49:23.647000
2024-11-03 16:27:26.753,0 days 01:49:24.007000,0 days 00:00:22.201000,9861,256,7,0,True,1,car,1255.6716666666664,0.2971837865734001,2164.8071491125397,-2479.3221683804236,7492.116403925317,car,0 days 01:49:24.007000
2024-11-03 16:27:27.032,0 days 01:49:24.286000,0 days 00:00:22.480000,10146,230,7,0,True,1,car,1273.4966666666664,0.30140248572565,2212.6200818631473,-2305.5004069564475,7490.915953305064,car,0 days 01:49:24.286000
2024-11-03 16:27:27.392,0 days 01:49:24.646000,0 days 00:00:22.840000,11198,208,5,0,True,1,car,1294.2966666666664,0.3063252875414591,2272.4101773031557,-2092.381329968116,7489.381943116599,car,0 days 01:49:24.646000
2024-11-03 16:27:27.552,0 days 01:49:24.806000,0 days 00:00:23,10236,195,5,0,True,1,car,1302.9633333333331,0.3083764549647129,2294.94792037469,-2014.5354593198776,7488.102506283769,car,0 days 01:49:24.806000
2024-11-03 16:27:27.792,0 days 01:49:25.046000,0 days 00:00:23.240000,10756,183,4,0,True,1,car,1315.163333333333,0.3112638675682163,2347.2664322262713,-1821.6867395339596,7485.903174366026,car,0 days 01:49:25.046000
2024-11-03 16:27:28.073,0 days 01:49:25.327000,0 days 00:00:23.521000,11357,166,3,0,True,1,car,1328.1205555555553,0.31433049435107197,2370.9182590461346,-1729.15618574227,7484.990453462312,car,0 days 01:49:25.327000
2024-11-03 16:27:28.433,0 days 01:49:25.687000,0 days 00:00:23.881000,10204,148,3,0,True,1,car,1342.9205555555552,0.3178332571815515,2393.4381992389767,-1604.995128218588,7481.543535764449,car,0 days 01:49:25.687000
2024-11-03 16:27:28.753,0 days 01:49:26.007000,0 days 00:00:24.201000,9820,138,3,0,True,1,car,1355.1872222222219,0.32073644799600304,2404.200401667048,-1479.6104735658755,7477.752449758495,car,0 days 01:49:26.007000
2024-11-03 16:27:29.113,0 days 01:49:26.367000,0 days 00:00:24.561000,8983,130,3,0,True,1,car,1368.1872222222219,0.32381319913088374,2398.1055050680243,-1334.0719036336877,7473.037960054315,car,0 days 01:49:26.367000
2024-11-03 16:27:29.433,0 days 01:49:26.687000,0 days 00:00:24.881000,8681,124,3,0,True,1,car,1379.209444444444,0.32642186334097056,2382.517080161003,-1235.169635149712,7468.864241977801,car,0 days 01:49:26.687000
2024-11-03 16:27:29.713,0 days 01:49:26.967000,0 days 00:00:25.161000,8483,122,3,0,False,1,car,1388.6983333333328,0.328667628699251,2356.8467980191585,-1145.04628482464,7464.695433597382,car,0 days 01:49:26.967000
2024-11-03 16:27:29.913,0 days 01:49:27.167000,0 days 00:00:25.361000,8364,121,3,0,False,1,car,1395.420555555555,0.33025859830318505,2326.3386809678414,-1073.7450103392573,7460.498155311288,car,0 days 01:49:27.167000
2024-11-03 16:27:30.233,0 days 01:49:27.487000,0 days 00:00:25.681000,8121,117,3,1,False,1,car,1405.820555555555,0.33271999921108963,2278.540844370259,-998.6625758807177,7453.066211916388,car,0 days 01:49:27.487000
2024-11-03 16:27:30.513,0 days 01:49:27.767000,0 days 00:00:25.961000,8102,115,3,8,False,1,car,1414.7649999999994,0.3348369091799605,2217.4369883003883,-933.3593089005865,7447.60764777676,car,0 days 01:49:27.767000
2024-11-03 16:27:30.713,0 days 01:49:27.967000,0 days 00:00:26.161000,8352,115,3,25,False,1,car,1421.1538888888883,0.336348987729154,2167.7589934938865,-892.5756987990934,7445.050255469573,car,0 days 01:49:27.967000
2024-11-03 16:27:31.153,0 days 01:49:28.407000,0 days 00:00:26.601000,8821,121,3,48,False,1,car,1435.942777777777,0.33984912085780883,2027.8017097351562,-808.5843603456096,7436.6935591227375,car,0 days 01:49:28.407000
2024-11-03 16:27:31.433,0 days 01:49:28.687000,0 days 00:00:26.881000,9172,126,3,52,False,1,car,1445.742777777777,0.34216851786718044,1947.5020495677893,-775.5125495365791,7432.599252387506,car,0 days 01:49:28.687000
2024-11-03 16:27:31.673,0 days 01:49:28.927000,0 days 00:00:27.121000,9499,132,3,61,False,1,car,1454.542777777777,0.34425124171233046,1881.6911564578545,-754.6155383404698,7427.731452860995,car,0 days 01:49:28.927000
2024-11-03 16:27:31.913,0 days 01:49:29.167000,0 days 00:00:27.361000,10343,134,3,64,False,1,car,1463.4761111111104,0.3463655219793767,1749.3536330233694,-721.426866329817,7419.300051984984,car,0 days 01:49:29.167000
2024-11-03 16:27:32.073,0 days 01:49:29.327000,0 days 00:00:27.521000,10471,143,3,69,False,1,car,1469.831666666666,0.34786971142309614,1667.159035298749,-702.404882924941,7414.396632536654,car,0 days 01:49:29.327000
2024-11-03 16:27:32.273,0 days 01:49:29.527000,0 days 00:00:27.721000,10836,149,3,72,False,1,car,1478.1094444444439,0.349828839282486,1635.1794935247199,-696.5338509944704,7411.57202755412,car,0 days 01:49:29.527000
2024-11-03 16:27:32.593,0 days 01:49:29.847000,0 days 00:00:28.041000,11707,159,3,78,False,1,car,1492.2427777777773,0.3531738200034845,1510.234307390437,-678.9324867678474,7404.067369639284,car,0 days 01:49:29.847000
2024-11-03 16:27:32.793,0 days 01:49:30.047000,0 days 00:00:28.241000,11172,166,3,83,False,1,car,1501.4649999999995,0.35535647251797253,1418.157965614725,-671.812994893798,7399.061770113593,car,0 days 01:49:30.047000
2024-11-03 16:27:33.033,0 days 01:49:30.287000,0 days 00:00:28.481000,10725,177,4,85,False,1,car,1513.2649999999996,0.35814921585578735,1307.3254236531805,-669.0030338896026,7393.764382790951,car,0 days 01:49:30.287000
2024-11-03 16:27:33.353,0 days 01:49:30.607000,0 days 00:00:28.801000,11388,187,4,94,False,1,car,1529.8872222222217,0.3620832497855151,1174.7416624333653,-670.5041782098042,7389.763437061798,car,0 days 01:49:30.607000
2024-11-03 16:27:33.672,0 days 01:49:30.926000,0 days 00:00:29.120000,12026,197,4,99,False,1,car,1547.3436111111107,0.3662147085797311,992.3325751312786,-684.6146811968247,7388.138975465474,car,0 days 01:49:30.926000
2024-11-03 16:27:33.952,0 days 01:49:31.206000,0 days 00:00:29.400000,10842,207,5,87,False,1,car,1563.4436111111106,0.3700251465236987,782.9163362751667,-722.4566624886271,7389.52369255898,car,0 days 01:49:31.206000
2024-11-03 16:27:34.272,0 days 01:49:31.526000,0 days 00:00:29.720000,11113,212,5,76,False,1,car,1582.288055555555,0.3744851208183634,673.9033299822165,-765.7483836292361,7390.594414685361,car,0 days 01:49:31.526000
2024-11-03 16:27:34.633,0 days 01:49:31.887000,0 days 00:00:30.081000,11296,216,5,75,False,1,car,1603.9480555555551,0.3796114615554031,475.8110487673834,-862.1410540942674,7392.870671795653,car,0 days 01:49:31.887000
2024-11-03 16:27:34.953,0 days 01:49:32.207000,0 days 00:00:30.401000,11551,220,5,83,False,1,car,1623.5036111111108,0.3842397367668476,317.65308107944725,-971.6479866909755,7394.116559401731,car,0 days 01:49:32.207000
2024-11-03 16:27:35.233,0 days 01:49:32.487000,0 days 00:00:30.681000,11886,227,5,93,False,1,car,1641.1591666666664,0.38841833296627104,186.00315704878176,-1079.0082549600218,7395.706117489237,car,0 days 01:49:32.487000
2024-11-03 16:27:35.473,0 days 01:49:32.727000,0 days 00:00:30.921000,11980,228,5,98,False,1,car,1656.3591666666662,0.3920157650624392,74.7841684345663,-1183.0545204473021,7396.929440485219,car,0 days 01:49:32.727000
2024-11-03 16:27:35.873,0 days 01:49:33.127000,0 days 00:00:31.321000,11515,236,6,99,False,1,car,1682.5813888888886,0.3982218613686943,-93.30079469219064,-1381.9461893242087,7397.1416220917545,car,0 days 01:49:33.127000
2024-11-03 16:27:36.033,0 days 01:49:33.287000,0 days 00:00:31.481000,10981,243,6,99,False,1,car,1693.3813888888885,0.40077793154228747,-156.03357159358092,-1470.2023349159876,7397.8973845105775,car,0 days 01:49:33.287000
2024-11-03 16:27:36.353,0 days 01:49:33.607000,0 days 00:00:31.801000,11238,248,6,99,False,1,car,1715.4258333333328,0.4059952599624612,-281.5640930466544,-1649.9181405821562,7400.064916089937,car,0 days 01:49:33.607000
2024-11-03 16:27:36.673,0 days 01:49:33.927000,0 days 00:00:32.121000,11406,253,6,99,False,1,car,1737.9147222222218,0.4113177764556224,-409.26224884290104,-1830.3710951129237,7404.38696753822,car,0 days 01:49:33.927000
2024-11-03 16:27:36.993,0 days 01:49:34.247000,0 days 00:00:32.441000,11691,258,6,99,False,1,car,1760.8480555555552,0.4167454810217709,-540.1043583056229,-2015.0827951624674,7411.47041242174,car,0 days 01:49:34.247000
2024-11-03 16:27:37.433,0 days 01:49:34.687000,0 days 00:00:32.881000,11928,265,6,99,False,1,car,1793.236944444444,0.42441106184072575,-730.5651500899298,-2284.6212053410754,7428.338840810992,car,0 days 01:49:34.687000
