Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:06:16.548,0 days 01:28:13.802000,0 days 00:00:25.898000,8570,117,3,18,False,1,car,1411.9713888888896,0.3321121925840235,2233.745635505386,-949.5371847242278,7449.196869627033,car,0 days 01:28:13.802000
2024-11-03 16:06:16.828,0 days 01:28:14.082000,0 days 00:00:26.178000,8699,119,3,35,False,1,car,1421.2269444444453,0.3342892075528309,2164.112416124524,-888.8309452892493,7444.833153491171,car,0 days 01:28:14.082000
2024-11-03 16:06:16.988,0 days 01:28:14.242000,0 days 00:00:26.338000,8986,119,3,44,False,1,car,1426.5158333333343,0.3355332161064351,2119.8078084552812,-858.1244841486822,7442.238317707802,car,0 days 01:28:14.242000
2024-11-03 16:06:17.268,0 days 01:28:14.522000,0 days 00:00:26.618000,9332,123,3,57,False,1,car,1436.082500000001,0.3377834080489839,2035.211618468078,-812.1947541322088,7436.770653197539,car,0 days 01:28:14.522000
2024-11-03 16:06:17.468,0 days 01:28:14.722000,0 days 00:00:26.818000,9557,130,3,60,False,1,car,1443.3047222222233,0.3394821592251241,1969.986813005555,-783.7369968067602,7433.235649403907,car,0 days 01:28:14.722000
2024-11-03 16:06:17.708,0 days 01:28:14.962000,0 days 00:00:27.058000,9971,135,3,68,False,1,car,1452.3047222222233,0.3415990645369295,1886.3044422658209,-755.1913732992455,7428.292992529735,car,0 days 01:28:14.962000
2024-11-03 16:06:17.948,0 days 01:28:15.202000,0 days 00:00:27.298000,10712,144,3,74,False,1,car,1461.9047222222232,0.343857096869522,1791.4274464376686,-730.7060583751104,7422.212500096854,car,0 days 01:28:15.202000
2024-11-03 16:06:18.349,0 days 01:28:15.603000,0 days 00:00:27.699000,11539,157,3,80,False,1,car,1479.392777777779,0.3479704921693781,1625.7974819212604,-695.0469019066877,7411.636368916327,car,0 days 01:28:15.603000
2024-11-03 16:06:18.549,0 days 01:28:15.803000,0 days 00:00:27.899000,10979,161,4,88,False,1,car,1488.3372222222233,0.350074330164444,1549.3258504974408,-682.3296797166469,7405.3942316437615,car,0 days 01:28:15.803000
2024-11-03 16:06:18.749,0 days 01:28:16.003000,0 days 00:00:28.099000,10612,173,4,95,False,1,car,1497.9483333333344,0.3523349759603844,1337.573576186028,-665.7716597768987,7394.744434336726,car,0 days 01:28:16.003000
2024-11-03 16:06:19.149,0 days 01:28:16.403000,0 days 00:00:28.499000,11664,188,4,99,False,1,car,1518.8372222222233,0.35724828705445133,1238.7348303595877,-669.1131052973495,7391.861690695783,car,0 days 01:28:16.403000
2024-11-03 16:06:19.349,0 days 01:28:16.603000,0 days 00:00:28.699000,11888,195,4,99,False,1,car,1529.6705555555568,0.3597964138186616,1130.9454371445113,-670.8271765861239,7389.072667842892,car,0 days 01:28:16.603000
2024-11-03 16:06:19.509,0 days 01:28:16.763000,0 days 00:00:28.859000,10908,198,4,99,False,1,car,1538.4705555555568,0.3618662767902047,1042.939890203171,-677.5140871445174,7388.137364256063,car,0 days 01:28:16.763000
2024-11-03 16:06:19.709,0 days 01:28:16.963000,0 days 00:00:29.059000,10831,202,5,99,False,1,car,1549.692777777779,0.3645058747715918,931.3344232558221,-693.5617535886474,7387.955754265429,car,0 days 01:28:16.963000
2024-11-03 16:06:19.909,0 days 01:28:17.163000,0 days 00:00:29.259000,11183,207,5,99,False,1,car,1561.192777777779,0.3672108093366765,821.1553249182349,-715.2225491403518,7388.803057232609,car,0 days 01:28:17.163000
2024-11-03 16:06:20.069,0 days 01:28:17.323000,0 days 00:00:29.419000,11398,215,5,92,False,1,car,1570.7483333333346,0.36945838781587736,706.591445870087,-752.9585377025269,7390.227182101386,car,0 days 01:28:17.323000
2024-11-03 16:06:20.229,0 days 01:28:17.483000,0 days 00:00:29.579000,11398,219,5,92,False,1,car,1580.481666666668,0.37174778170864475,603.687141138677,-793.0947264396862,7391.512853311631,car,0 days 01:28:17.483000
2024-11-03 16:06:20.469,0 days 01:28:17.723000,0 days 00:00:29.819000,11723,223,5,92,False,1,car,1595.3483333333345,0.3752445956681456,506.74932879177965,-841.791569719273,7392.468576823159,car,0 days 01:28:17.723000
2024-11-03 16:06:20.709,0 days 01:28:17.963000,0 days 00:00:30.059000,10494,225,6,96,False,1,car,1610.3483333333347,0.37877277118782143,358.8399444142208,-941.745312293171,7393.605507693501,car,0 days 01:28:17.963000
2024-11-03 16:06:20.909,0 days 01:28:18.163000,0 days 00:00:30.259000,10494,231,6,96,False,1,car,1623.181666666668,0.3817913213546551,245.85425915293558,-1025.7293052080895,7394.84294691374,car,0 days 01:28:18.163000
2024-11-03 16:06:21.109,0 days 01:28:18.363000,0 days 00:00:30.459000,10880,235,6,98,False,1,car,1636.2372222222234,0.38486214078844694,173.0065815305762,-1089.49118295563,7395.909409554608,car,0 days 01:28:18.363000
2024-11-03 16:06:21.349,0 days 01:28:18.603000,0 days 00:00:30.699000,10932,241,6,99,False,1,car,1652.3038888888902,0.3886412087895219,61.45018162299612,-1196.8734827508883,7396.051395674531,car,0 days 01:28:18.603000
2024-11-03 16:06:21.589,0 days 01:28:18.843000,0 days 00:00:30.939000,11148,241,6,99,False,1,car,1668.3705555555568,0.39242027679059677,-43.398508059873116,-1315.4304060669908,7397.228599665593,car,0 days 01:28:18.843000
