Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:15:52.391,0 days 01:37:49.645000,0 days 00:00:07.516000,6188,85,3,22,False,1,car,383.21666666666675,0.08994855332384805,-2165.741134002759,-8440.04668372196,7755.824116495618,car,0 days 01:37:49.645000
2024-11-03 16:15:52.671,0 days 01:37:49.925000,0 days 00:00:07.796000,6636,89,3,37,False,1,car,390.13888888888897,0.09157333619169934,-2122.229532701641,-8407.00214715562,7745.9364819455095,car,0 days 01:37:49.925000
2024-11-03 16:15:52.911,0 days 01:37:50.165000,0 days 00:00:08.036000,6839,92,3,46,False,1,car,396.2722222222223,0.09301295118857561,-2074.5296208237132,-8367.557313877622,7737.092472530269,car,0 days 01:37:50.165000
2024-11-03 16:15:53.311,0 days 01:37:50.565000,0 days 00:00:08.436000,7687,102,3,59,False,1,car,407.6055555555556,0.0956731093349774,-1978.805356826698,-8283.162974769106,7720.474881840563,car,0 days 01:37:50.565000
2024-11-03 16:15:53.511,0 days 01:37:50.765000,0 days 00:00:08.636000,8291,109,3,64,False,1,car,413.66111111111115,0.09709446834457444,-1943.097809920553,-8251.769665500522,7715.316775344682,car,0 days 01:37:50.765000
2024-11-03 16:15:53.871,0 days 01:37:51.125000,0 days 00:00:08.996000,8661,119,3,41,False,1,car,425.5611111111112,0.09988763439829634,-1854.7315787304667,-8181.132554832107,7700.639229152116,car,0 days 01:37:51.125000
2024-11-03 16:15:54.071,0 days 01:37:51.325000,0 days 00:00:09.196000,8696,121,3,32,False,1,car,432.28333333333336,0.10146547329885819,-1797.121800010801,-8141.822110126016,7693.032733126602,car,0 days 01:37:51.325000
2024-11-03 16:15:54.310,0 days 01:37:51.564000,0 days 00:00:09.435000,8627,122,3,16,False,1,car,440.38277777777785,0.10336657357417152,-1732.9726476943604,-8107.946942207109,7688.815717107061,car,0 days 01:37:51.564000
2024-11-03 16:15:54.510,0 days 01:37:51.764000,0 days 00:00:09.635000,8523,122,3,6,False,1,car,447.1605555555556,0.10495745246564711,-1673.2101512277904,-8084.190688622157,7685.3311815699035,car,0 days 01:37:51.764000
2024-11-03 16:15:54.830,0 days 01:37:52.084000,0 days 00:00:09.955000,8683,120,3,10,False,1,car,457.8272222222223,0.10746113072108411,-1548.3041594502088,-8077.775752720139,7676.4814987102345,car,0 days 01:37:52.084000
2024-11-03 16:15:55.030,0 days 01:37:52.284000,0 days 00:00:10.155000,8655,120,3,24,False,1,car,464.49388888888893,0.10902592963073221,-1467.0033823024935,-8089.504486578895,7670.5120186498625,car,0 days 01:37:52.284000
2024-11-03 16:15:55.190,0 days 01:37:52.444000,0 days 00:00:10.315000,9007,120,3,38,False,1,car,469.82722222222225,0.1102777687584507,-1447.2260783928214,-8097.515528212885,7669.05923985349,car,0 days 01:37:52.444000
2024-11-03 16:15:55.470,0 days 01:37:52.724000,0 days 00:00:10.595000,9392,124,3,42,False,1,car,479.47166666666675,0.112541511181075,-1355.39415653994,-8131.776873064084,7665.417576182515,car,0 days 01:37:52.724000
2024-11-03 16:15:55.670,0 days 01:37:52.924000,0 days 00:00:10.795000,8960,124,3,29,False,1,car,486.3605555555556,0.11415847005437804,-1295.5435094097943,-8155.832686311265,7661.902582037115,car,0 days 01:37:52.924000
2024-11-03 16:15:55.870,0 days 01:37:53.124000,0 days 00:00:10.995000,9347,125,3,48,False,1,car,493.305,0.11578846891859483,-1188.1918942307452,-8200.895200496065,7657.986637469357,car,0 days 01:37:53.124000
2024-11-03 16:15:56.110,0 days 01:37:53.364000,0 days 00:00:11.235000,9930,132,3,69,False,1,car,502.105,0.11785400347933035,-1125.1254422791008,-8227.232057967462,7655.887667892615,car,0 days 01:37:53.364000
2024-11-03 16:15:56.270,0 days 01:37:53.524000,0 days 00:00:11.395000,10340,139,3,75,False,1,car,508.2827777777778,0.11930405046893762,-1089.5517594557846,-8240.162339219418,7654.603841103638,car,0 days 01:37:53.524000
2024-11-03 16:15:56.550,0 days 01:37:53.804000,0 days 00:00:11.675000,11000,147,3,80,False,1,car,519.7161111111112,0.12198768059898416,-941.4553025408349,-8292.083954234346,7649.808722439057,car,0 days 01:37:53.804000
2024-11-03 16:15:56.950,0 days 01:37:54.204000,0 days 00:00:12.075000,11169,161,3,79,False,1,car,537.605,0.12618655767320658,-783.0147760330381,-8329.955011731656,7646.304410784739,car,0 days 01:37:54.204000
2024-11-03 16:15:57.151,0 days 01:37:54.405000,0 days 00:00:12.276000,10889,170,4,75,False,1,car,547.0966666666667,0.1284144401208181,-707.4154770387998,-8342.717803837595,7644.974773283459,car,0 days 01:37:54.405000
2024-11-03 16:15:57.351,0 days 01:37:54.605000,0 days 00:00:12.476000,10629,173,4,73,False,1,car,556.7077777777779,0.13067035854889417,-629.5338605644013,-8351.76493127736,7643.298586872773,car,0 days 01:37:54.605000
2024-11-03 16:15:57.591,0 days 01:37:54.845000,0 days 00:00:12.716000,11133,178,4,77,False,1,car,568.5744444444445,0.13345570060806777,-516.4695029063798,-8353.730850949512,7640.37921914811,car,0 days 01:37:54.845000
2024-11-03 16:15:57.831,0 days 01:37:55.085000,0 days 00:00:12.956000,11405,186,4,79,False,1,car,580.9744444444444,0.13636622658001327,-326.8582767814348,-8338.655301726101,7636.373361746923,car,0 days 01:37:55.085000
2024-11-03 16:15:58.071,0 days 01:37:55.325000,0 days 00:00:13.196000,11552,190,4,80,False,1,car,593.6411111111111,0.1393393445083447,-155.88205204611737,-8304.456285360888,7633.603606975709,car,0 days 01:37:55.325000
2024-11-03 16:15:58.271,0 days 01:37:55.525000,0 days 00:00:13.396000,10395,192,5,80,False,1,car,604.3077777777778,0.14184302276378172,-40.64404261579273,-8266.9670193717,7632.038720201576,car,0 days 01:37:55.525000
2024-11-03 16:15:58.511,0 days 01:37:55.765000,0 days 00:00:13.636000,10632,200,5,85,False,1,car,617.6411111111111,0.14497262058307792,73.59589963937113,-8218.882794826139,7630.195185634704,car,0 days 01:37:55.765000
2024-11-03 16:15:58.831,0 days 01:37:56.085000,0 days 00:00:13.956000,10999,207,5,90,False,1,car,636.041111111111,0.14929146557370673,206.77646164266935,-8147.883322195337,7627.369977946224,car,0 days 01:37:56.085000
2024-11-03 16:15:59.071,0 days 01:37:56.325000,0 days 00:00:14.196000,11425,214,5,95,False,1,car,650.3077777777777,0.1526401352403537,301.2023125789909,-8087.427365088346,7625.277479045315,car,0 days 01:37:56.325000
2024-11-03 16:15:59.231,0 days 01:37:56.485000,0 days 00:00:14.356000,11651,219,5,95,False,1,car,660.041111111111,0.15492474164843997,365.39587097641254,-8040.885294833186,7624.444468086836,car,0 days 01:37:56.485000
2024-11-03 16:15:59.591,0 days 01:37:56.845000,0 days 00:00:14.716000,11956,225,5,99,False,1,car,682.541111111111,0.16020593796850235,584.2998871563059,-7838.5144714607995,7620.922139074314,car,0 days 01:37:56.845000
2024-11-03 16:15:59.791,0 days 01:37:57.045000,0 days 00:00:14.916000,10976,228,5,99,False,1,car,695.2077777777778,0.16317905589683382,630.4358791654157,-7782.826186119557,7619.605106747407,car,0 days 01:37:57.045000
2024-11-03 16:16:00.151,0 days 01:37:57.405000,0 days 00:00:15.276000,10823,235,6,99,False,1,car,718.7077777777778,0.16869497205334344,758.2717116903951,-7604.258143377281,7616.675680047637,car,0 days 01:37:57.405000
2024-11-03 16:16:00.311,0 days 01:37:57.565000,0 days 00:00:15.436000,10963,235,6,99,False,1,car,729.1522222222222,0.1711464903451255,813.0461247020895,-7509.440138992742,7614.733867143194,car,0 days 01:37:57.565000
2024-11-03 16:16:00.471,0 days 01:37:57.725000,0 days 00:00:15.596000,11063,244,6,99,False,1,car,739.9966666666667,0.17369189657148643,881.7781034132461,-7365.923061428283,7611.135179379215,car,0 days 01:37:57.725000
2024-11-03 16:16:00.751,0 days 01:37:58.005000,0 days 00:00:15.876000,11235,249,6,99,False,1,car,759.3633333333333,0.17823763740401422,942.5622237061195,-7227.550682508098,7608.493843460463,car,0 days 01:37:58.005000
2024-11-03 16:16:00.950,0 days 01:37:58.204000,0 days 00:00:16.075000,11445,252,6,99,False,1,car,773.2933333333333,0.18150728472572394,986.616610600939,-7078.5910846027655,7605.365433504331,car,0 days 01:37:58.204000
2024-11-03 16:16:01.150,0 days 01:37:58.404000,0 days 00:00:16.275000,11521,253,6,99,False,1,car,787.3488888888888,0.18480640242689872,1046.8028738144117,-6867.26837968279,7600.111161601077,car,0 days 01:37:58.404000
2024-11-03 16:16:01.470,0 days 01:37:58.724000,0 days 00:00:16.595000,11819,259,6,99,False,1,car,810.3711111111111,0.19021017466155024,1078.6395749693302,-6744.217455100338,7596.862965762597,car,0 days 01:37:58.724000
2024-11-03 16:16:01.670,0 days 01:37:58.924000,0 days 00:00:16.795000,10979,261,6,99,False,1,car,824.8711111111113,0.19361361229003496,1113.3620984458248,-6602.528783299414,7594.139431449698,car,0 days 01:37:58.924000
2024-11-03 16:16:02.030,0 days 01:37:59.284000,0 days 00:00:17.155000,10637,269,7,99,False,1,car,851.7711111111113,0.19992757589046511,1206.2886156574561,-6239.307996129145,7585.786573950263,car,0 days 01:37:59.284000
2024-11-03 16:16:02.190,0 days 01:37:59.444000,0 days 00:00:17.315000,10741,270,7,99,False,1,car,863.7711111111113,0.20274421392783173,1224.4640176221956,-6168.091602887051,7584.550039313044,car,0 days 01:37:59.444000
2024-11-03 16:16:02.390,0 days 01:37:59.644000,0 days 00:00:17.515000,10852,273,7,99,False,1,car,878.9377777777779,0.20630413144728119,1246.1187833729045,-6078.700882063385,7583.070793057533,car,0 days 01:37:59.644000
2024-11-03 16:16:02.630,0 days 01:37:59.884000,0 days 00:00:17.755000,10922,275,7,99,False,1,car,897.2711111111112,0.2106073284488135,1288.1305890588696,-5901.122276403158,7579.470342328823,car,0 days 01:37:59.884000
2024-11-03 16:16:02.790,0 days 01:38:00.044000,0 days 00:00:17.915000,11043,277,7,99,False,1,car,909.5822222222223,0.21349699043529702,1316.3963662625101,-5782.124784269067,7577.03482332839,car,0 days 01:38:00.044000
2024-11-03 16:16:03.030,0 days 01:38:00.284000,0 days 00:00:18.155000,11101,280,7,99,False,1,car,928.2488888888892,0.2178784273823118,1358.7836118000544,-5601.86186164072,7573.129636474783,car,0 days 01:38:00.284000
2024-11-03 16:16:03.190,0 days 01:38:00.444000,0 days 00:00:18.315000,11188,282,7,99,False,1,car,940.7822222222225,0.22082024933245026,1388.4327972807296,-5479.678076812499,7570.415317197967,car,0 days 01:38:00.444000
2024-11-03 16:16:03.430,0 days 01:38:00.684000,0 days 00:00:18.555000,11260,282,7,99,False,1,car,959.5822222222223,0.22523298225765792,1434.8560505289033,-5288.7011131895515,7566.110486996263,car,0 days 01:38:00.684000
2024-11-03 16:16:03.590,0 days 01:38:00.844000,0 days 00:00:18.715000,11324,285,7,100,False,1,car,972.2488888888889,0.22820610018598933,1464.8736065470214,-5165.609881331029,7563.120345477807,car,0 days 01:38:00.844000
2024-11-03 16:16:03.911,0 days 01:38:01.165000,0 days 00:00:19.036000,11439,288,7,99,False,1,car,997.9288888888891,0.23423370558595394,1526.7842231116524,-4917.785974636462,7556.159659113819,car,0 days 01:38:01.165000
2024-11-03 16:16:04.311,0 days 01:38:01.565000,0 days 00:00:19.436000,11580,292,7,97,False,1,car,1030.3733333333334,0.24184906027957476,1604.2251170217964,-4614.858208842523,7546.620373444764,car,0 days 01:38:01.565000
2024-11-03 16:16:04.471,0 days 01:38:01.725000,0 days 00:00:19.596000,11624,293,7,99,False,1,car,1043.3955555555556,0.24490563414975405,1637.156927951734,-4484.829204604934,7542.533112793461,car,0 days 01:38:01.725000
2024-11-03 16:16:04.751,0 days 01:38:02.005000,0 days 00:00:19.876000,11684,296,7,99,False,1,car,1066.417777777778,0.2503094063844056,1693.7951643183683,-4262.632063442951,7535.018305409042,car,0 days 01:38:02.005000
2024-11-03 16:16:05.151,0 days 01:38:02.405000,0 days 00:00:20.276000,11813,299,7,99,False,1,car,1099.64,0.25810732095081873,1777.1597359161735,-3939.086557848398,7525.480808641028,car,0 days 01:38:02.405000
2024-11-03 16:16:05.311,0 days 01:38:02.565000,0 days 00:00:20.436000,11859,299,7,100,False,1,car,1112.928888888889,0.26122648677738397,1821.9659500215485,-3768.907343852086,7519.724887057825,car,0 days 01:38:02.565000
2024-11-03 16:16:05.751,0 days 01:38:03.005000,0 days 00:00:20.876000,11944,301,7,99,False,1,car,1149.717777777778,0.2698615687604589,1903.836285437484,-3458.556873267835,7510.87180150321,car,0 days 01:38:03.005000
2024-11-03 16:16:06.111,0 days 01:38:03.365000,0 days 00:00:21.236000,12008,304,7,99,False,1,car,1180.117777777778,0.2769970517884543,1970.9275880301052,-3203.5118547033626,7504.107944545017,car,0 days 01:38:03.365000
2024-11-03 16:16:06.431,0 days 01:38:03.685000,0 days 00:00:21.556000,11528,300,7,3,False,1,car,1206.7844444444447,0.2832562474270468,2044.1203207197561,-2929.5331221148995,7497.945295075746,car,0 days 01:38:03.685000
2024-11-03 16:16:06.711,0 days 01:38:03.965000,0 days 00:00:21.836000,11029,295,7,0,True,1,car,1229.728888888889,0.288641763674419,2137.5883842671615,-2576.0567048621974,7493.286415570225,car,0 days 01:38:03.965000
2024-11-03 16:16:07.151,0 days 01:38:04.405000,0 days 00:00:22.276000,9624,249,7,0,True,1,car,1260.1622222222225,0.2957850706969627,2187.4111361914347,-2393.6313878017527,7491.091880623169,car,0 days 01:38:04.405000
2024-11-03 16:16:07.511,0 days 01:38:04.765000,0 days 00:00:22.636000,10155,223,7,0,True,1,car,1282.4622222222224,0.30101932304973567,2253.6471012976863,-2160.7211826881075,7489.40856469766,car,0 days 01:38:04.765000
2024-11-03 16:16:07.790,0 days 01:38:05.044000,0 days 00:00:22.915000,10314,200,5,0,True,1,car,1297.9622222222224,0.30465748051466757,2296.193462758636,-2007.331692645748,7487.588653967721,car,0 days 01:38:05.044000
2024-11-03 16:16:08.070,0 days 01:38:05.324000,0 days 00:00:23.195000,10603,181,4,0,True,1,car,1312.0400000000002,0.3079618142122078,2335.7663604589197,-1866.0417891364284,7486.123568217191,car,0 days 01:38:05.324000
2024-11-03 16:16:08.310,0 days 01:38:05.564000,0 days 00:00:23.435000,11373,171,4,0,True,1,car,1323.44,0.3106376203477061,2364.5149233200204,-1754.7245434602755,7484.965493090428,car,0 days 01:38:05.564000
2024-11-03 16:16:08.590,0 days 01:38:05.844000,0 days 00:00:23.715000,10564,156,3,0,True,1,car,1335.5733333333335,0.3134855543632657,2388.7679428970378,-1634.1881970897286,7482.629433451377,car,0 days 01:38:05.844000
2024-11-03 16:16:08.950,0 days 01:38:06.204000,0 days 00:00:24.075000,9885,147,3,0,True,1,car,1350.2733333333335,0.3169359359590398,2404.1715405253503,-1489.4934722570335,7479.200683744245,car,0 days 01:38:06.204000
2024-11-03 16:16:09.270,0 days 01:38:06.524000,0 days 00:00:24.395000,9532,139,3,0,True,1,car,1362.6288888888892,0.31983602993825433,2400.5871233245507,-1362.0460321323274,7473.48717882066,car,0 days 01:38:06.524000
2024-11-03 16:16:09.630,0 days 01:38:06.884000,0 days 00:00:24.755000,9024,130,3,0,True,1,car,1375.6288888888892,0.32288738781206816,2380.8840522395744,-1226.1902496468686,7468.269060184371,car,0 days 01:38:06.884000
2024-11-03 16:16:09.790,0 days 01:38:07.044000,0 days 00:00:24.915000,8902,129,3,0,False,1,car,1381.3622222222225,0.3242331148743655,2368.5656319073437,-1181.4274490408604,7466.040892028156,car,0 days 01:38:07.044000
2024-11-03 16:16:10.030,0 days 01:38:07.284000,0 days 00:00:25.155000,8737,126,3,0,False,1,car,1389.7622222222226,0.3262047615005222,2338.898577020959,-1099.5011500269727,7462.07962386778,car,0 days 01:38:07.284000
2024-11-03 16:16:10.190,0 days 01:38:07.444000,0 days 00:00:25.315000,8619,124,3,1,False,1,car,1395.2733333333338,0.32749832859916467,2315.5358414636753,-1051.4328127277863,7458.171558555224,car,0 days 01:38:07.444000
2024-11-03 16:16:10.391,0 days 01:38:07.645000,0 days 00:00:25.516000,8457,121,3,1,False,1,car,1402.029166666667,0.32908405669422924,2278.7875842819435,-997.6765172231168,7452.744064905162,car,0 days 01:38:07.645000
2024-11-03 16:16:10.551,0 days 01:38:07.805000,0 days 00:00:25.676000,8408,119,3,5,False,1,car,1407.318055555556,0.3303254638292168,2218.825422365378,-936.9917564090325,7448.045174018142,car,0 days 01:38:07.805000
2024-11-03 16:16:10.831,0 days 01:38:08.085000,0 days 00:00:25.956000,8567,119,3,27,False,1,car,1416.5736111111116,0.332497926315445,2151.003003242621,-875.1863397403276,7443.875030606068,car,0 days 01:38:08.085000
2024-11-03 16:16:10.991,0 days 01:38:08.245000,0 days 00:00:26.116000,8721,119,3,31,False,1,car,1421.8625000000006,0.3337393334504325,2129.658180843567,-863.4619381008035,7442.9587209326055,car,0 days 01:38:08.245000
2024-11-03 16:16:11.191,0 days 01:38:08.445000,0 days 00:00:26.316000,8856,121,3,37,False,1,car,1428.5847222222228,0.33531717235099434,2058.5547961420634,-825.5309833200283,7438.913176194101,car,0 days 01:38:08.445000
2024-11-03 16:16:11.431,0 days 01:38:08.685000,0 days 00:00:26.556000,9242,123,3,44,False,1,car,1436.7847222222229,0.3372418750098616,1979.2442180895773,-786.255033255185,7434.271539875265,car,0 days 01:38:08.685000
2024-11-03 16:16:11.631,0 days 01:38:08.885000,0 days 00:00:26.756000,9403,128,3,51,False,1,car,1443.895833333334,0.33891099384681955,1933.8627918302282,-770.7729264328435,7431.27439319428,car,0 days 01:38:08.885000
2024-11-03 16:16:11.791,0 days 01:38:09.045000,0 days 00:00:26.916000,9680,130,3,55,False,1,car,1449.6736111111118,0.34026715290184795,1877.4772052072508,-753.7224765156305,7427.123918442836,car,0 days 01:38:09.045000
2024-11-03 16:16:12.071,0 days 01:38:09.325000,0 days 00:00:27.196000,10232,138,3,70,False,1,car,1460.4069444444451,0.3427864791463814,1775.4173296420545,-726.6747522710225,7420.615370440039,car,0 days 01:38:09.325000
2024-11-03 16:16:12.351,0 days 01:38:09.605000,0 days 00:00:27.476000,10792,147,3,72,False,1,car,1471.8402777777783,0.3454701092764279,1666.0610846199302,-703.4185544855754,7413.091132261729,car,0 days 01:38:09.605000
2024-11-03 16:16:12.551,0 days 01:38:09.805000,0 days 00:00:27.676000,11343,154,3,86,False,1,car,1480.3958333333337,0.3474782678771429,1582.0304045580938,-688.2500051304031,7408.679279137058,car,0 days 01:38:09.805000
2024-11-03 16:16:12.751,0 days 01:38:10.005000,0 days 00:00:27.876000,12179,164,3,99,False,1,car,1489.506944444445,0.3496168263869954,1494.7583660408457,-677.3593435762011,7402.921757946897,car,0 days 01:38:10.005000
2024-11-03 16:16:12.911,0 days 01:38:10.165000,0 days 00:00:28.036000,11059,168,3,99,False,1,car,1496.9736111111117,0.35136940116580134,1420.3946068990003,-671.5966257195224,7398.675269137112,car,0 days 01:38:10.165000
2024-11-03 16:16:13.071,0 days 01:38:10.325000,0 days 00:00:28.196000,10894,177,4,99,False,1,car,1504.8402777777783,0.3532158638791861,1340.3222836311193,-669.1534599885048,7394.47659209951,car,0 days 01:38:10.325000
2024-11-03 16:16:13.231,0 days 01:38:10.485000,0 days 00:00:28.356000,11089,185,4,99,False,1,car,1513.0625000000005,0.35514578253441875,1291.2325279844129,-669.0157248375814,7392.745679752976,car,0 days 01:38:10.485000
2024-11-03 16:16:13.471,0 days 01:38:10.725000,0 days 00:00:28.596000,11795,192,4,99,False,1,car,1525.8625000000004,0.35815019644094315,1124.2257792653527,-674.1190524497141,7389.253844259298,car,0 days 01:38:10.725000
2024-11-03 16:16:13.791,0 days 01:38:11.045000,0 days 00:00:28.916000,10755,202,5,99,False,1,car,1543.818055555556,0.362364721504262,909.0375624910403,-695.5012584377034,7387.918934714254,car,0 days 01:38:11.045000
2024-11-03 16:16:14.151,0 days 01:38:11.405000,0 days 00:00:29.276000,10875,213,5,99,False,1,car,1565.1180555555559,0.36736425402058775,775.1292128020508,-727.0680932734699,7389.393083169748,car,0 days 01:38:11.405000
2024-11-03 16:16:14.311,0 days 01:38:11.565000,0 days 00:00:29.436000,11155,215,5,99,False,1,car,1574.6736111111115,0.3696071324577501,702.6497899633545,-753.3880924702946,7390.109990811245,car,0 days 01:38:11.565000
2024-11-03 16:16:14.550,0 days 01:38:11.804000,0 days 00:00:29.675000,11703,222,5,95,False,1,car,1589.411944444445,0.37306651164725474,539.7231779250626,-827.321173256727,7392.632782617115,car,0 days 01:38:11.804000
2024-11-03 16:16:14.710,0 days 01:38:11.964000,0 days 00:00:29.835000,11443,222,5,96,False,1,car,1599.2786111111118,0.37538241403353395,449.5859874913063,-876.4109341192341,7393.5542129004125,car,0 days 01:38:11.964000
