Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:20:05.043,0 days 02:42:02.297000,0 days 00:00:06.373000,7594,89,2,0,False,1,car,343.1394444444445,0.08045487640234873,-2537.2681093723377,-8485.268943216082,7798.847150427509,car,0 days 02:42:02.297000
2024-11-03 17:20:05.324,0 days 02:42:02.578000,0 days 00:00:06.654000,7427,88,2,0,True,1,car,350.0083333333334,0.08206540417910071,-2472.4930213609823,-8507.130114768108,7793.892365182994,car,0 days 02:42:02.578000
2024-11-03 17:20:05.564,0 days 02:42:02.818000,0 days 00:00:06.894000,7223,85,2,0,True,1,car,355.67500000000007,0.08339405051708763,-2417.7690801812155,-8516.882568228059,7793.121707444445,car,0 days 02:42:02.818000
2024-11-03 17:20:05.764,0 days 02:42:03.018000,0 days 00:00:07.094000,7068,83,2,0,True,1,car,360.2861111111112,0.08447520390976328,-2371.3468821916053,-8517.425529822895,7788.442589296179,car,0 days 02:42:03.018000
2024-11-03 17:20:05.964,0 days 02:42:03.218000,0 days 00:00:07.294000,6993,82,2,6,False,1,car,364.84166666666675,0.08554333135794882,-2325.697251193018,-8511.326473376277,7782.842981203534,car,0 days 02:42:03.218000
2024-11-03 17:20:06.284,0 days 02:42:03.538000,0 days 00:00:07.614000,7120,82,2,7,False,1,car,372.13055555555565,0.08725233527504572,-2256.0104433174365,-8489.813120091289,7772.677543628588,car,0 days 02:42:03.538000
2024-11-03 17:20:06.564,0 days 02:42:03.818000,0 days 00:00:07.894000,7825,85,2,26,False,1,car,378.7416666666668,0.0888024226693638,-2198.37873613792,-8460.402055627097,7761.977399538961,car,0 days 02:42:03.818000
2024-11-03 17:20:06.804,0 days 02:42:04.058000,0 days 00:00:08.134000,7943,87,2,7,False,1,car,384.5416666666668,0.09016233127412689,-2149.5530526299967,-8428.089611478297,7752.092252155095,car,0 days 02:42:04.058000
2024-11-03 17:20:06.964,0 days 02:42:04.218000,0 days 00:00:08.294000,8048,89,2,29,False,1,car,388.4972222222224,0.09108977852181972,-2117.699625191582,-8403.813289093414,7747.038964001572,car,0 days 02:42:04.218000
2024-11-03 17:20:07.124,0 days 02:42:04.378000,0 days 00:00:08.454000,8532,91,2,32,False,1,car,392.5416666666668,0.09203806728069665,-2086.5729274695204,-8378.174236393568,7740.522765552624,car,0 days 02:42:04.378000
2024-11-03 17:20:07.364,0 days 02:42:04.618000,0 days 00:00:08.694000,8558,97,2,30,False,1,car,399.0083333333335,0.09355428721934055,-2037.7719044168896,-8335.96170543465,7731.327567069575,car,0 days 02:42:04.618000
2024-11-03 17:20:07.604,0 days 02:42:04.858000,0 days 00:00:08.934000,8928,101,2,36,False,1,car,405.7416666666668,0.09513303169153675,-1988.6572960706656,-8292.373144762323,7721.45168404432,car,0 days 02:42:04.858000
2024-11-03 17:20:07.804,0 days 02:42:05.058000,0 days 00:00:09.134000,9298,104,2,41,False,1,car,411.5194444444446,0.09648772991850382,-1945.9777132458753,-8254.555362971254,7715.431551399954,car,0 days 02:42:05.058000
2024-11-03 17:20:07.964,0 days 02:42:05.218000,0 days 00:00:09.294000,9683,108,2,41,False,1,car,416.3194444444446,0.09761317152244568,-1900.9563862753287,-8216.924820444776,7708.3424183733505,car,0 days 02:42:05.218000
2024-11-03 17:20:08.244,0 days 02:42:05.498000,0 days 00:00:09.574000,9142,108,2,2,True,1,car,424.7194444444446,0.09958269432934393,-1819.129882481304,-8157.092682032622,7696.770255526527,car,0 days 02:42:05.498000
2024-11-03 17:20:08.444,0 days 02:42:05.698000,0 days 00:00:09.774000,8722,102,2,0,True,1,car,430.38611111111123,0.10091134066733083,-1770.1661904377138,-8126.5138827732235,7691.432457697234,car,0 days 02:42:05.698000
2024-11-03 17:20:08.644,0 days 02:42:05.898000,0 days 00:00:09.974000,8305,98,2,0,True,1,car,435.8305555555557,0.10218788322735749,-1734.4982034515847,-8106.93108735243,7688.716142310184,car,0 days 02:42:05.898000
2024-11-03 17:20:08.884,0 days 02:42:06.138000,0 days 00:00:10.214000,7888,95,2,0,True,1,car,442.163888888889,0.10367284089922521,-1687.3956023923972,-8090.86849511796,7686.201294990404,car,0 days 02:42:06.138000
2024-11-03 17:20:09.204,0 days 02:42:06.458000,0 days 00:00:10.534000,7685,90,2,0,False,1,car,450.163888888889,0.10554857690579497,-1639.4324679226797,-8079.601274453344,7683.341591674425,car,0 days 02:42:06.458000
2024-11-03 17:20:09.484,0 days 02:42:06.738000,0 days 00:00:10.814000,7740,90,2,0,False,1,car,457.163888888889,0.10718984591154353,-1575.8533919784352,-8076.273314693939,7677.404519919102,car,0 days 02:42:06.738000
2024-11-03 17:20:09.924,0 days 02:42:07.178000,0 days 00:00:11.254000,7836,87,2,11,False,1,car,467.79722222222233,0.1096830116869425,-1494.258807487442,-8087.037460032917,7672.710527773629,car,0 days 02:42:07.178000
2024-11-03 17:20:10.244,0 days 02:42:07.498000,0 days 00:00:11.574000,7594,87,2,9,False,1,car,475.5305555555557,0.11149622315995994,-1417.742471599927,-8109.13900327113,7668.682629532445,car,0 days 02:42:07.498000
2024-11-03 17:20:10.524,0 days 02:42:07.778000,0 days 00:00:11.854000,7987,89,2,26,False,1,car,482.4527777777779,0.11311925584342239,-1352.9863115361982,-8133.29595472057,7665.425042971294,car,0 days 02:42:07.778000
2024-11-03 17:20:10.763,0 days 02:42:08.017000,0 days 00:00:12.093000,8354,94,2,38,False,1,car,488.6933333333335,0.11458246018799172,-1295.8955676282035,-8156.736200204111,7662.45155011162,car,0 days 02:42:08.017000
2024-11-03 17:20:10.963,0 days 02:42:08.217000,0 days 00:00:12.293000,8766,96,2,41,False,1,car,494.0266666666668,0.11583295085903822,-1246.995353953885,-8177.811963490796,7660.453086241762,car,0 days 02:42:08.217000
2024-11-03 17:20:11.363,0 days 02:42:08.617000,0 days 00:00:12.693000,9222,104,2,45,False,1,car,505.58222222222236,0.11854234731297232,-1143.3823999813505,-8219.639874590664,7655.939821449059,car,0 days 02:42:08.617000
2024-11-03 17:20:11.643,0 days 02:42:08.897000,0 days 00:00:12.973000,10017,113,2,56,False,1,car,514.3711111111113,0.12060305173130106,-1064.439338519203,-8249.842594123114,7652.920816801429,car,0 days 02:42:08.897000
2024-11-03 17:20:11.964,0 days 02:42:09.218000,0 days 00:00:13.294000,10246,122,2,63,False,1,car,525.2494444444446,0.12315366192190123,-965.0415016194664,-8284.627971501099,7649.958665894702,car,0 days 02:42:09.218000
2024-11-03 17:20:12.204,0 days 02:42:09.458000,0 days 00:00:13.534000,9647,128,3,63,False,1,car,533.7827777777779,0.12515444699557565,-884.2630678227106,-8308.112879296383,7648.3097640038695,car,0 days 02:42:09.458000
2024-11-03 17:20:12.444,0 days 02:42:09.698000,0 days 00:00:13.774000,9705,135,3,62,False,1,car,542.7827777777778,0.1272646500029666,-795.2655923436146,-8327.467536448781,7645.66464178308,car,0 days 02:42:09.698000
2024-11-03 17:20:12.844,0 days 02:42:10.098000,0 days 00:00:14.174000,10417,144,3,60,False,1,car,558.7827777777778,0.13101612201610613,-604.0257881155756,-8354.61127711861,7642.520329371019,car,0 days 02:42:10.098000
2024-11-03 17:20:13.084,0 days 02:42:10.338000,0 days 00:00:14.414000,9766,148,3,59,False,1,car,568.6494444444445,0.13332952975754217,-554.3048929195904,-8353.781710502415,7641.618641051291,car,0 days 02:42:10.338000
2024-11-03 17:20:13.364,0 days 02:42:10.618000,0 days 00:00:14.694000,9325,154,4,60,False,1,car,580.6272222222224,0.13613792338960082,-412.46588203318436,-8346.22071957396,7638.123288515504,car,0 days 02:42:10.618000
2024-11-03 17:20:13.564,0 days 02:42:10.818000,0 days 00:00:14.894000,9604,159,4,65,False,1,car,589.4605555555556,0.1382090485635216,-289.5141252706803,-8333.952079845323,7636.022981995007,car,0 days 02:42:10.818000
2024-11-03 17:20:13.844,0 days 02:42:11.098000,0 days 00:00:15.174000,9982,165,4,67,False,1,car,602.2938888888889,0.14121804174072722,-218.54133846357084,-8320.763485069981,7634.597774869474,car,0 days 02:42:11.098000
2024-11-03 17:20:14.124,0 days 02:42:11.378000,0 days 00:00:15.454000,10284,169,4,67,False,1,car,615.4383333333334,0.1442999802070773,-127.91172579277342,-8295.496230448694,7632.413158960937,car,0 days 02:42:11.378000
2024-11-03 17:20:14.284,0 days 02:42:11.538000,0 days 00:00:15.614000,10454,173,4,67,False,1,car,623.1272222222223,0.14610277092450266,-62.09820404608493,-8274.102416467713,7631.168775745553,car,0 days 02:42:11.538000
2024-11-03 17:20:14.564,0 days 02:42:11.818000,0 days 00:00:15.894000,10721,178,4,68,False,1,car,636.9716666666667,0.14934883629142756,62.12392311537138,-8223.684312295363,7630.106731765809,car,0 days 02:42:11.818000
2024-11-03 17:20:14.724,0 days 02:42:11.978000,0 days 00:00:16.054000,10919,179,4,69,False,1,car,644.9272222222222,0.15121415154240528,134.32698919712658,-8188.72932093483,7628.306560289125,car,0 days 02:42:11.978000
2024-11-03 17:20:15.204,0 days 02:42:12.458000,0 days 00:00:16.534000,11432,187,4,68,False,1,car,669.8605555555556,0.15706019542954772,339.3994195672015,-8058.8450320563825,7624.716696771929,car,0 days 02:42:12.458000
2024-11-03 17:20:15.364,0 days 02:42:12.618000,0 days 00:00:16.694000,11416,190,4,69,False,1,car,678.3050000000001,0.15904013899203803,403.71120515140063,-8009.081500445571,7624.222357069968,car,0 days 02:42:12.618000
2024-11-03 17:20:15.524,0 days 02:42:12.778000,0 days 00:00:16.854000,11556,192,4,69,False,1,car,686.8383333333334,0.16104092406571244,501.25254227814304,-7919.5678620503,7622.617596012973,car,0 days 02:42:12.778000
2024-11-03 17:20:15.724,0 days 02:42:12.978000,0 days 00:00:17.054000,10776,195,4,72,False,1,car,697.6716666666666,0.16358098324127562,582.7410022952313,-7838.69207604513,7620.551713049153,car,0 days 02:42:12.978000
2024-11-03 17:20:16.004,0 days 02:42:13.258000,0 days 00:00:17.334000,10536,201,5,75,False,1,car,713.3050000000001,0.16724648402078074,647.5623196288026,-7757.933960705964,7618.599226963901,car,0 days 02:42:13.258000
2024-11-03 17:20:16.244,0 days 02:42:13.498000,0 days 00:00:17.574000,10819,206,5,79,False,1,car,727.0383333333335,0.17046649749872553,728.8805529874775,-7648.887771869625,7617.376735914559,car,0 days 02:42:13.498000
2024-11-03 17:20:16.484,0 days 02:42:13.738000,0 days 00:00:17.814000,10928,210,5,83,False,1,car,741.0383333333334,0.17374903551022258,818.7230838158318,-7497.897375385935,7614.860417672514,car,0 days 02:42:13.738000
2024-11-03 17:20:16.804,0 days 02:42:14.058000,0 days 00:00:18.134000,11341,217,5,90,False,1,car,760.3272222222223,0.17827164343717414,917.7245960321445,-7290.1899494442805,7610.429390650883,car,0 days 02:42:14.058000
2024-11-03 17:20:17.124,0 days 02:42:14.378000,0 days 00:00:18.454000,11851,225,5,98,False,1,car,780.3272222222223,0.18296098345359854,972.6392638477823,-7131.7860229414255,7606.500928926384,car,0 days 02:42:14.378000
2024-11-03 17:20:17.483,0 days 02:42:14.737000,0 days 00:00:18.813000,10657,235,6,99,False,1,car,803.7619444444445,0.18845565248812138,1032.6764891079779,-6920.492668495866,7601.192663506916,car,0 days 02:42:14.737000
2024-11-03 17:20:17.643,0 days 02:42:14.897000,0 days 00:00:18.973000,10858,240,6,99,False,1,car,814.4286111111111,0.19095663383021438,1067.737745318062,-6784.975871084332,7597.819242314943,car,0 days 02:42:14.897000
2024-11-03 17:20:18.003,0 days 02:42:15.257000,0 days 00:00:19.333000,11252,247,6,99,False,1,car,839.128611111111,0.19674796875049852,1111.1751577436423,-6614.478021466302,7594.407405444957,car,0 days 02:42:15.257000
2024-11-03 17:20:18.323,0 days 02:42:15.577000,0 days 00:00:19.653000,11490,253,6,99,False,1,car,861.6175,0.202020871080078,1167.6329846888605,-6390.212349859902,7589.362112223798,car,0 days 02:42:15.577000
2024-11-03 17:20:18.524,0 days 02:42:15.778000,0 days 00:00:19.854000,11656,257,6,99,False,1,car,875.9666666666667,0.20538527715269517,1233.4820164875634,-6130.528713167725,7583.955200707426,car,0 days 02:42:15.778000
2024-11-03 17:20:18.964,0 days 02:42:16.218000,0 days 00:00:20.294000,11893,264,6,99,False,1,car,908.2333333333335,0.2129507457125266,1280.2198719792245,-5935.463176239103,7579.688834122151,car,0 days 02:42:16.218000
2024-11-03 17:20:19.124,0 days 02:42:16.378000,0 days 00:00:20.454000,11053,267,6,99,False,1,car,920.1000000000001,0.21573308745560507,1308.7961090393314,-5816.971700517004,7577.652072955989,car,0 days 02:42:16.378000
2024-11-03 17:20:19.364,0 days 02:42:16.618000,0 days 00:00:20.694000,10753,272,7,98,False,1,car,938.2333333333333,0.21998475573716317,1350.3218199681478,-5642.078549947975,7574.205217750588,car,0 days 02:42:16.618000
2024-11-03 17:20:19.564,0 days 02:42:16.818000,0 days 00:00:20.894000,10838,274,7,98,False,1,car,953.4555555555555,0.22355386452744175,1383.9664069331975,-5501.218345086933,7571.480274780623,car,0 days 02:42:16.818000
2024-11-03 17:20:19.764,0 days 02:42:17.018000,0 days 00:00:21.094000,10987,277,7,98,False,1,car,968.8444444444447,0.2271620511511906,1428.963639870295,-5313.969123901921,7567.190096156685,car,0 days 02:42:17.018000
2024-11-03 17:20:19.924,0 days 02:42:17.178000,0 days 00:00:21.254000,10968,278,7,98,False,1,car,981.2000000000003,0.23005902120578167,1474.137086663119,-5127.241977955942,7561.918323754762,car,0 days 02:42:17.178000
2024-11-03 17:20:20.124,0 days 02:42:17.378000,0 days 00:00:21.454000,11091,280,7,98,False,1,car,996.7555555555558,0.23370628566300067,1513.0621951022788,-4969.346909883824,7557.405318637808,car,0 days 02:42:17.378000
2024-11-03 17:20:20.404,0 days 02:42:17.658000,0 days 00:00:21.734000,11217,284,7,98,False,1,car,1018.8444444444448,0.23888540119225163,1555.2770157984482,-4804.6497096194535,7552.344212131826,car,0 days 02:42:17.658000
2024-11-03 17:20:20.644,0 days 02:42:17.898000,0 days 00:00:21.974000,11286,287,7,98,False,1,car,1037.9777777777779,0.24337153647463092,1610.601545697283,-4588.128375266791,7545.304980365063,car,0 days 02:42:17.898000
2024-11-03 17:20:21.004,0 days 02:42:18.258000,0 days 00:00:22.334000,11446,290,7,99,False,1,car,1066.9777777777779,0.2501710794984463,1673.9781552888371,-4342.15052596559,7538.1868161457,car,0 days 02:42:18.258000
2024-11-03 17:20:21.204,0 days 02:42:18.458000,0 days 00:00:22.534000,11500,292,7,99,False,1,car,1083.2,0.2539746552895461,1714.3960473662821,-4183.642450993702,7533.070067555791,car,0 days 02:42:18.458000
2024-11-03 17:20:21.404,0 days 02:42:18.658000,0 days 00:00:22.734000,11554,293,7,98,False,1,car,1099.477777777778,0.25779125702513606,1754.835319550638,-4026.5698934783422,7528.025748383658,car,0 days 02:42:18.658000
2024-11-03 17:20:21.764,0 days 02:42:19.018000,0 days 00:00:23.094000,11627,295,7,99,False,1,car,1128.977777777778,0.26470803354936207,1829.1343998689924,-3740.9747780431653,7519.445450489812,car,0 days 02:42:19.018000
2024-11-03 17:20:22.004,0 days 02:42:19.258000,0 days 00:00:23.334000,11696,297,7,99,False,1,car,1148.777777777778,0.2693504801656222,1879.1621220136703,-3550.7131584642316,7513.312880591901,car,0 days 02:42:19.258000
2024-11-03 17:20:22.364,0 days 02:42:19.618000,0 days 00:00:23.694000,11766,299,7,94,False,1,car,1178.677777777778,0.27636104349017665,1941.5705801322488,-3313.3196729922397,7506.582670257063,car,0 days 02:42:19.618000
2024-11-03 17:20:22.604,0 days 02:42:19.858000,0 days 00:00:23.934000,11192,295,7,0,True,1,car,1198.3444444444447,0.2809722278396607,1989.6232201426287,-3134.506141017617,7501.955740745393,car,0 days 02:42:19.858000
2024-11-03 17:20:22.924,0 days 02:42:20.178000,0 days 00:00:24.254000,10688,279,7,0,True,1,car,1223.1444444444446,0.28678700946002694,2067.6823323749777,-2840.1098691978013,7496.777923869121,car,0 days 02:42:20.178000
2024-11-03 17:20:23.124,0 days 02:42:20.378000,0 days 00:00:24.454000,11229,265,7,0,True,1,car,1237.8666666666668,0.2902388847498949,2115.1388459909563,-2663.314762462005,7493.435090092924,car,0 days 02:42:20.378000
2024-11-03 17:20:23.444,0 days 02:42:20.698000,0 days 00:00:24.774000,11119,234,6,0,True,1,car,1258.6666666666667,0.29511579836697627,2154.8185901499855,-2515.47304085467,7492.355902637861,car,0 days 02:42:20.698000
2024-11-03 17:20:23.844,0 days 02:42:21.098000,0 days 00:00:25.174000,10852,208,5,0,True,1,car,1281.7777777777778,0.3005345912748445,2220.9815566560455,-2273.6701125801997,7490.347823846744,car,0 days 02:42:21.098000
2024-11-03 17:20:24.084,0 days 02:42:21.338000,0 days 00:00:25.414000,11474,195,4,0,True,1,car,1294.7777777777778,0.30358266228552033,2250.5203809511027,-2171.260380814648,7489.279563594222,car,0 days 02:42:21.338000
2024-11-03 17:20:24.323,0 days 02:42:21.577000,0 days 00:00:25.653000,10794,185,4,0,True,1,car,1307.059722222222,0.306462372963662,2284.768568701481,-2048.2319087286055,7488.989744569678,car,0 days 02:42:21.577000
2024-11-03 17:20:24.563,0 days 02:42:21.817000,0 days 00:00:25.893000,11750,176,3,0,True,1,car,1318.7930555555554,0.30921345243996434,2312.877577186682,-1950.7015985297535,7487.38388946438,car,0 days 02:42:21.817000
2024-11-03 17:20:24.723,0 days 02:42:21.977000,0 days 00:00:26.053000,11421,167,3,0,True,1,car,1326.2152777777776,0.3109537186238374,2338.728354137643,-1855.0141539532424,7485.734322923237,car,0 days 02:42:21.977000
2024-11-03 17:20:24.963,0 days 02:42:22.217000,0 days 00:00:26.293000,10677,154,3,0,True,1,car,1336.4819444444443,0.31336091316560194,2375.7824333278163,-1708.994001577066,7483.5770330529085,car,0 days 02:42:22.217000
2024-11-03 17:20:25.284,0 days 02:42:22.538000,0 days 00:00:26.614000,9836,141,3,0,True,1,car,1349.0544444444442,0.31630874953342675,2387.6171925228678,-1637.4242016304643,7482.510531093048,car,0 days 02:42:22.538000
2024-11-03 17:20:25.524,0 days 02:42:22.778000,0 days 00:00:26.854000,9163,135,3,0,True,1,car,1358.0544444444442,0.31841895254081776,2400.1016276709556,-1541.0600700389234,7480.601883147687,car,0 days 02:42:22.778000
2024-11-03 17:20:25.724,0 days 02:42:22.978000,0 days 00:00:27.054000,8717,128,3,0,True,1,car,1365.1655555555553,0.3200862734355464,2403.9554614559743,-1472.78716360531,7478.177997366787,car,0 days 02:42:22.978000
2024-11-03 17:20:25.924,0 days 02:42:23.178000,0 days 00:00:27.254000,8382,123,3,0,True,1,car,1371.9988888888888,0.3216884646078248,2403.507631834253,-1402.1729324785588,7475.650946554356,car,0 days 02:42:23.178000
2024-11-03 17:20:26.164,0 days 02:42:23.418000,0 days 00:00:27.494000,8217,116,3,0,False,1,car,1379.7322222222222,0.32350167608084224,2395.225151306199,-1305.1384589840752,7472.26977957152,car,0 days 02:42:23.418000
2024-11-03 17:20:26.524,0 days 02:42:23.778000,0 days 00:00:27.854000,8189,115,3,1,False,1,car,1391.2322222222222,0.3261980465902863,2376.9280264748977,-1211.9831997622057,7468.007374179802,car,0 days 02:42:23.778000
2024-11-03 17:20:26.684,0 days 02:42:23.938000,0 days 00:00:28.014000,8051,113,3,16,False,1,car,1396.2544444444443,0.32737559197218835,2365.2475742785873,-1165.7683933481826,7466.444950186957,car,0 days 02:42:23.938000
2024-11-03 17:20:26.964,0 days 02:42:24.218000,0 days 00:00:28.294000,7955,113,3,1,False,1,car,1405.0433333333333,0.32943629639051714,2319.26728453972,-1063.8247724520031,7459.444125711266,car,0 days 02:42:24.218000
2024-11-03 17:20:27.164,0 days 02:42:24.418000,0 days 00:00:28.494000,7844,111,3,3,False,1,car,1411.21,0.3308821762289147,2281.15849090478,-997.9208836679936,7454.74649063251,car,0 days 02:42:24.418000
2024-11-03 17:20:27.404,0 days 02:42:24.658000,0 days 00:00:28.734000,8091,110,3,9,False,1,car,1418.5433333333335,0.3326016009016037,2253.6811765213542,-968.4557222121147,7451.190700849892,car,0 days 02:42:24.658000
2024-11-03 17:20:27.684,0 days 02:42:24.938000,0 days 00:00:29.014000,7784,109,3,20,False,1,car,1427.0211111111112,0.334589360030788,2190.284387687825,-910.3568805009041,7445.994842920962,car,0 days 02:42:24.938000
2024-11-03 17:20:28.124,0 days 02:42:25.378000,0 days 00:00:29.454000,8304,111,3,39,False,1,car,1440.5877777777778,0.3377702956752625,2081.269284421791,-833.7695436019002,7440.082482934833,car,0 days 02:42:25.378000
2024-11-03 17:20:28.324,0 days 02:42:25.578000,0 days 00:00:29.654000,8498,116,3,47,False,1,car,1447.0322222222221,0.33928130523611033,2005.5655846302975,-800.253059286563,7435.813061120165,car,0 days 02:42:25.578000
2024-11-03 17:20:28.644,0 days 02:42:25.898000,0 days 00:00:29.974000,8984,124,3,53,False,1,car,1458.0544444444442,0.3418656526229398,1887.3174274793073,-753.3292687890466,7428.167106270239,car,0 days 02:42:25.898000
2024-11-03 17:20:28.924,0 days 02:42:26.178000,0 days 00:00:30.254000,9478,129,3,61,False,1,car,1468.0877777777775,0.344218138197846,1829.814576754696,-740.4718992498357,7423.878853159196,car,0 days 02:42:26.178000
2024-11-03 17:20:29.324,0 days 02:42:26.578000,0 days 00:00:30.654000,10248,140,3,69,False,1,car,1483.643333333333,0.347865402655065,1679.6253892800262,-705.3460656349558,7413.770666896522,car,0 days 02:42:26.578000
