Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:00:13.707,0 days 01:22:10.961000,0 days 00:00:03.802000,10835,157,3,0,True,1,car,267.4588888888889,0.06297527314082224,-2948.9851191202124,-7896.943891802418,7818.775360088909,car,0 days 01:22:10.961000
2024-11-03 16:00:13.867,0 days 01:22:11.121000,0 days 00:00:03.962000,10436,146,3,0,True,1,car,273.9477777777778,0.06450313243858515,-2924.4494786371783,-7959.88457388731,7819.034661803799,car,0 days 01:22:11.121000
2024-11-03 16:00:14.147,0 days 01:22:11.401000,0 days 00:00:04.242000,9388,137,3,0,True,1,car,284.60333333333335,0.06701206577172662,-2881.0942734087384,-8062.796294226874,7817.783455459909,car,0 days 01:22:11.401000
2024-11-03 16:00:14.387,0 days 01:22:11.641000,0 days 00:00:04.482000,8944,130,3,0,True,1,car,293.27000000000004,0.06905269976531407,-2842.4945332614834,-8142.00753885649,7817.50511559004,car,0 days 01:22:11.641000
2024-11-03 16:00:14.747,0 days 01:22:12.001000,0 days 00:00:04.842000,8347,119,3,0,True,1,car,305.17,0.07185464721035528,-2778.7497003463004,-8253.355127448089,7818.056558979399,car,0 days 01:22:12.001000
2024-11-03 16:00:15.187,0 days 01:22:12.441000,0 days 00:00:05.282000,7387,109,3,0,True,1,car,318.49222222222227,0.07499146792613906,-2694.0251058796766,-8364.735659226124,7814.576781499694,car,0 days 01:22:12.441000
2024-11-03 16:00:15.507,0 days 01:22:12.761000,0 days 00:00:05.602000,7139,103,3,0,True,1,car,327.64777777777783,0.07714721460654425,-2619.3813163830173,-8439.532099446998,7808.434287144199,car,0 days 01:22:12.761000
2024-11-03 16:00:15.787,0 days 01:22:13.041000,0 days 00:00:05.882000,6806,100,3,0,False,1,car,335.4255555555556,0.07897855280591759,-2570.698848565961,-8465.813665858317,7802.989673103965,car,0 days 01:22:13.041000
2024-11-03 16:00:15.987,0 days 01:22:13.241000,0 days 00:00:06.082000,6648,97,3,0,False,1,car,340.8144444444445,0.08024740855834056,-2502.067549286405,-8498.652146993092,7796.552657115257,car,0 days 01:22:13.241000
2024-11-03 16:00:16.187,0 days 01:22:13.441000,0 days 00:00:06.282000,6718,95,3,0,False,1,car,346.0922222222223,0.08149010233648675,-2460.30025847404,-8512.098790166276,7795.244022257661,car,0 days 01:22:13.441000
2024-11-03 16:00:16.467,0 days 01:22:13.721000,0 days 00:00:06.562000,6495,92,3,0,False,1,car,353.24777777777786,0.08317493347991023,-2408.2939106580898,-8518.165381981045,7793.005137468475,car,0 days 01:22:13.721000
2024-11-03 16:00:16.708,0 days 01:22:13.962000,0 days 00:00:06.803000,6437,92,3,0,False,1,car,359.40666666666675,0.08462509171407115,-2332.4165252147072,-8512.128705416046,7782.735864467843,car,0 days 01:22:13.962000
2024-11-03 16:00:16.948,0 days 01:22:14.202000,0 days 00:00:07.043000,6337,89,3,0,False,1,car,365.3400000000001,0.08602214114045025,-2261.009537218873,-8494.531892741214,7771.326937781663,car,0 days 01:22:14.202000
2024-11-03 16:00:17.188,0 days 01:22:14.442000,0 days 00:00:07.283000,6509,89,3,11,False,1,car,371.2733333333334,0.08741919056682934,-2231.576830294445,-8478.916758213356,7767.2527704466975,car,0 days 01:22:14.442000
2024-11-03 16:00:17.428,0 days 01:22:14.682000,0 days 00:00:07.523000,6568,89,3,17,False,1,car,377.20666666666676,0.08881623999320844,-2163.082967857502,-8438.155954839956,7755.439453601449,car,0 days 01:22:14.682000
2024-11-03 16:00:17.748,0 days 01:22:15.002000,0 days 00:00:07.843000,6704,90,3,38,False,1,car,385.20666666666676,0.09069990214113531,-2114.1474860799485,-8400.950946353489,7744.218869328466,car,0 days 01:22:15.002000
2024-11-03 16:00:17.948,0 days 01:22:15.202000,0 days 00:00:08.043000,6912,96,3,42,False,1,car,390.5400000000001,0.09195567690641988,-2075.3306204176693,-8368.788037915341,7737.810805822279,car,0 days 01:22:15.202000
2024-11-03 16:00:18.308,0 days 01:22:15.562000,0 days 00:00:08.403000,7644,103,3,59,False,1,car,400.8400000000001,0.09438089192187572,-1995.48639048903,-8298.328607429692,7722.250136060378,car,0 days 01:22:15.562000
2024-11-03 16:00:18.507,0 days 01:22:15.761000,0 days 00:00:08.602000,7998,110,3,59,False,1,car,406.92055555555567,0.09581260596417153,-1954.6465977178916,-8262.126981895428,7716.512539182133,car,0 days 01:22:15.761000
2024-11-03 16:00:18.907,0 days 01:22:16.161000,0 days 00:00:09.002000,8779,120,3,44,False,1,car,420.25388888888904,0.09895204287738299,-1856.159843881901,-8182.567157387202,7701.242201590796,car,0 days 01:22:16.161000
2024-11-03 16:00:19.187,0 days 01:22:16.441000,0 days 00:00:09.282000,8751,123,3,34,False,1,car,429.8205555555557,0.1012045888626122,-1778.5497417682714,-8131.454112874958,7692.223661511532,car,0 days 01:22:16.441000
2024-11-03 16:00:19.507,0 days 01:22:16.761000,0 days 00:00:09.602000,8634,124,3,12,False,1,car,440.84277777777794,0.103799856710867,-1677.4896959653138,-8088.078499538227,7685.149372144884,car,0 days 01:22:16.761000
2024-11-03 16:00:19.947,0 days 01:22:17.201000,0 days 00:00:10.042000,8864,123,3,22,False,1,car,455.87611111111124,0.1073395718305129,-1508.696604259113,-8080.916619624367,7672.997554966313,car,0 days 01:22:17.201000
2024-11-03 16:00:20.267,0 days 01:22:17.521000,0 days 00:00:10.362000,9543,125,3,50,False,1,car,466.9872222222224,0.1099557692581891,-1414.1525098639127,-8107.719193858343,7667.58396628889,car,0 days 01:22:17.521000
2024-11-03 16:00:20.627,0 days 01:22:17.881000,0 days 00:00:10.722000,9234,127,3,45,False,1,car,479.6872222222224,0.11294608291802301,-1299.8072894370723,-8154.279324993867,7662.565585536707,car,0 days 01:22:17.881000
2024-11-03 16:00:20.827,0 days 01:22:18.081000,0 days 00:00:10.922000,9563,132,3,58,False,1,car,487.02055555555575,0.11467277322028932,-1212.1785427984018,-8191.280588083084,7658.754819701641,car,0 days 01:22:18.081000
2024-11-03 16:00:21.067,0 days 01:22:18.321000,0 days 00:00:11.162000,10001,136,3,68,False,1,car,496.0872222222224,0.1168075903212731,-1107.6299532165403,-8233.795060099928,7655.353922219127,car,0 days 01:22:18.321000
2024-11-03 16:00:21.387,0 days 01:22:18.641000,0 days 00:00:11.482000,10898,147,3,78,False,1,car,509.153888888889,0.1198842384962203,-1024.7573547469715,-8264.75725391991,7652.291043679173,car,0 days 01:22:18.641000
2024-11-03 16:00:21.787,0 days 01:22:19.041000,0 days 00:00:11.882000,11623,154,3,78,False,1,car,526.2650000000001,0.12391318253484165,-877.0493321309114,-8309.804518709852,7648.365851471484,car,0 days 01:22:19.041000
2024-11-03 16:00:21.947,0 days 01:22:19.201000,0 days 00:00:12.042000,11632,166,3,78,False,1,car,533.6427777777778,0.12565033762681863,-809.0233696525386,-8325.603718871884,7646.5281120405,car,0 days 01:22:19.201000
2024-11-03 16:00:22.427,0 days 01:22:19.681000,0 days 00:00:12.522000,10850,176,4,74,False,1,car,557.1094444444445,0.1311757465940708,-532.9012825669988,-8355.618472928703,7641.6683652718475,car,0 days 01:22:19.681000
2024-11-03 16:00:22.587,0 days 01:22:19.841000,0 days 00:00:12.682000,10949,179,4,76,False,1,car,565.065,0.13304894395228695,-478.5562544673784,-8354.189712940226,7640.375302332942,car,0 days 01:22:19.841000
2024-11-03 16:00:22.867,0 days 01:22:20.121000,0 days 00:00:12.962000,11382,186,4,82,False,1,car,579.5316666666666,0.13645523300312135,-353.69905328901984,-8340.221720454101,7637.77483557605,car,0 days 01:22:20.121000
2024-11-03 16:00:23.228,0 days 01:22:20.482000,0 days 00:00:13.323000,11872,196,4,85,False,1,car,599.1861111111111,0.1410830246329378,-144.3279338396801,-8300.298233843567,7633.537249745081,car,0 days 01:22:20.482000
2024-11-03 16:00:23.548,0 days 01:22:20.802000,0 days 00:00:13.643000,10892,202,5,91,False,1,car,617.1416666666667,0.14531079967606253,68.5368950660351,-8224.073857282961,7629.764023571867,car,0 days 01:22:20.802000
2024-11-03 16:00:23.788,0 days 01:22:21.042000,0 days 00:00:13.883000,10978,207,5,96,False,1,car,630.9416666666666,0.14856011688123638,129.47888913577924,-8191.012529424801,7628.843741619948,car,0 days 01:22:21.042000
2024-11-03 16:00:24.188,0 days 01:22:21.442000,0 days 00:00:14.283000,11389,217,5,99,False,1,car,655.0527777777777,0.15423726529929374,395.60484264033096,-8012.034244922744,7623.941282262018,car,0 days 01:22:21.442000
2024-11-03 16:00:24.468,0 days 01:22:21.722000,0 days 00:00:14.563000,11859,224,5,99,False,1,car,672.475,0.15833946286589004,483.4085424567417,-7940.429996314087,7622.380046618005,car,0 days 01:22:21.722000
2024-11-03 16:00:24.868,0 days 01:22:22.122000,0 days 00:00:14.963000,10739,233,5,99,False,1,car,698.3638888888888,0.1644352028723756,637.5925557588077,-7773.093027097484,7618.758851283793,car,0 days 01:22:22.122000
2024-11-03 16:00:25.028,0 days 01:22:22.282000,0 days 00:00:15.123000,10657,237,6,99,False,1,car,708.8972222222221,0.1669153580338126,708.5263618288839,-7674.590325424043,7616.960593098869,car,0 days 01:22:22.282000
2024-11-03 16:00:25.347,0 days 01:22:22.601000,0 days 00:00:15.442000,11045,241,6,99,False,1,car,730.2524999999999,0.1719436240848706,843.6200590009904,-7455.1728492568345,7613.767905600737,car,0 days 01:22:22.601000
2024-11-03 16:00:25.547,0 days 01:22:22.801000,0 days 00:00:15.642000,11096,244,6,99,False,1,car,743.8080555555555,0.17513538494663558,875.8735846422674,-7388.438046344667,7612.129129212014,car,0 days 01:22:22.801000
2024-11-03 16:00:25.747,0 days 01:22:23.001000,0 days 00:00:15.842000,11281,249,6,99,False,1,car,757.6413888888889,0.17839255074409247,946.3267255573089,-7196.738920413479,7607.792167786929,car,0 days 01:22:23.001000
2024-11-03 16:00:25.947,0 days 01:22:23.201000,0 days 00:00:16.042000,11382,251,6,99,False,1,car,771.5858333333334,0.18167587851582612,1007.9124042848405,-7018.987129571503,7603.5045618300755,car,0 days 01:22:23.201000
2024-11-03 16:00:26.267,0 days 01:22:23.521000,0 days 00:00:16.362000,11634,255,6,99,False,1,car,794.2524999999998,0.1870129212682855,1042.2134888100265,-6886.317460705479,7599.80007183616,car,0 days 01:22:23.521000
2024-11-03 16:00:26.707,0 days 01:22:23.961000,0 days 00:00:16.802000,11878,261,6,99,False,1,car,826.1524999999999,0.19452402408314393,1125.7686264130014,-6554.884497133866,7593.318136722853,car,0 days 01:22:23.961000
2024-11-03 16:00:27.027,0 days 01:22:24.281000,0 days 00:00:17.122000,10603,268,6,99,False,1,car,849.9747222222221,0.20013315136808169,1197.6057324329447,-6269.735716723042,7587.005982504256,car,0 days 01:22:24.281000
2024-11-03 16:00:27.307,0 days 01:22:24.561000,0 days 00:00:17.402000,10729,270,7,99,False,1,car,870.9747222222222,0.20507776450638976,1251.6510020755147,-6055.311500172969,7582.857564543514,car,0 days 01:22:24.561000
2024-11-03 16:00:27.467,0 days 01:22:24.721000,0 days 00:00:17.562000,10825,273,7,99,False,1,car,883.1080555555556,0.20793465209741216,1270.9422187297196,-5975.327725575597,7580.971104341796,car,0 days 01:22:24.721000
2024-11-03 16:00:27.627,0 days 01:22:24.881000,0 days 00:00:17.722000,10950,275,7,99,False,1,car,895.3302777777778,0.21081246926785602,1288.1841985479962,-5901.043768673153,7579.056261878615,car,0 days 01:22:24.881000
2024-11-03 16:00:27.947,0 days 01:22:25.201000,0 days 00:00:18.042000,11023,278,7,99,False,1,car,920.041388888889,0.2166308923470079,1350.7983539750742,-5636.669956094047,7573.423953560806,car,0 days 01:22:25.201000
2024-11-03 16:00:28.267,0 days 01:22:25.521000,0 days 00:00:18.362000,11161,281,7,99,False,1,car,945.0191666666665,0.22251210416442394,1397.307705834315,-5446.248198941583,7569.791622026163,car,0 days 01:22:25.521000
2024-11-03 16:00:28.507,0 days 01:22:25.761000,0 days 00:00:18.602000,11156,283,7,99,False,1,car,963.8858333333333,0.22695440739661815,1472.9645427101875,-5131.702794765988,7561.6675681436245,car,0 days 01:22:25.761000
2024-11-03 16:00:28.667,0 days 01:22:25.921000,0 days 00:00:18.762000,11274,284,7,99,False,1,car,976.5080555555555,0.22992640767445835,1506.3220576145177,-4994.861468041054,7557.777949587208,car,0 days 01:22:25.921000
2024-11-03 16:00:29.027,0 days 01:22:26.281000,0 days 00:00:19.122000,11448,289,7,99,False,1,car,1005.4080555555555,0.23673113718384414,1545.6013460351671,-4844.1847176775955,7553.51197339721,car,0 days 01:22:26.281000
2024-11-03 16:00:29.347,0 days 01:22:26.601000,0 days 00:00:19.442000,11439,290,7,99,False,1,car,1031.1858333333332,0.24280071521605293,1610.1591595786754,-4592.181363712438,7545.24828967522,car,0 days 01:22:26.601000
2024-11-03 16:00:29.507,0 days 01:22:26.761000,0 days 00:00:19.602000,11497,292,7,99,False,1,car,1044.163611111111,0.24585643381157876,1644.0445793376664,-4459.825993818178,7541.52619068032,car,0 days 01:22:26.761000
2024-11-03 16:00:29.748,0 days 01:22:27.002000,0 days 00:00:19.843000,11578,293,7,99,False,1,car,1063.7783333333332,0.2504748725355912,1689.3021026505476,-4280.909904019966,7535.681332811078,car,0 days 01:22:27.002000
2024-11-03 16:00:29.948,0 days 01:22:27.202000,0 days 00:00:20.043000,11622,295,7,99,False,1,car,1080.167222222222,0.25433376374141364,1745.1451054552085,-4064.413036126736,7529.005530843439,car,0 days 01:22:27.202000
2024-11-03 16:00:30.188,0 days 01:22:27.442000,0 days 00:00:20.283000,11852,296,7,99,False,1,car,1099.9005555555557,0.25898013037296663,1796.1562677944926,-3868.6687716742335,7523.325759114112,car,0 days 01:22:27.442000
2024-11-03 16:00:30.468,0 days 01:22:27.722000,0 days 00:00:20.563000,11762,298,7,96,False,1,car,1123.0783333333331,0.2644375182070991,1836.6805692797916,-3712.9507235402475,7518.847416433692,car,0 days 01:22:27.722000
2024-11-03 16:00:30.908,0 days 01:22:28.162000,0 days 00:00:21.003000,11819,299,7,99,False,1,car,1159.6227777777776,0.27304219154672615,1930.1414255758377,-3357.312553742943,7508.492470825715,car,0 days 01:22:28.162000
2024-11-03 16:00:31.068,0 days 01:22:28.322000,0 days 00:00:21.163000,11853,301,7,99,False,1,car,1173.0005555555554,0.27619209324964833,1964.4439115238545,-3226.9815535689704,7505.075523546055,car,0 days 01:22:28.322000
2024-11-03 16:00:31.268,0 days 01:22:28.522000,0 days 00:00:21.363000,11568,300,7,9,False,1,car,1189.6672222222219,0.28011638939116257,2004.003991464675,-3078.6004223513787,7500.837211392098,car,0 days 01:22:28.522000
2024-11-03 16:00:31.428,0 days 01:22:28.682000,0 days 00:00:21.523000,11432,295,7,0,False,1,car,1202.778333333333,0.2832035023558205,2028.1298053306652,-2990.2605522481135,7499.373850811327,car,0 days 01:22:28.682000
2024-11-03 16:00:31.668,0 days 01:22:28.922000,0 days 00:00:21.763000,11046,287,7,0,True,1,car,1221.9116666666664,0.28770859432627893,2076.9997498320263,-2804.3606284421976,7495.204274902795,car,0 days 01:22:28.922000
2024-11-03 16:00:31.828,0 days 01:22:29.082000,0 days 00:00:21.923000,10906,278,7,0,True,1,car,1234.2672222222218,0.29061780586585484,2110.016811184656,-2681.359496073101,7493.7397428770855,car,0 days 01:22:29.082000
2024-11-03 16:00:32.147,0 days 01:22:29.401000,0 days 00:00:22.242000,9531,254,7,0,True,1,car,1256.7744444444443,0.2959173061852272,2168.949166396896,-2461.477458781387,7492.046285592748,car,0 days 01:22:29.401000
2024-11-03 16:00:32.347,0 days 01:22:29.601000,0 days 00:00:22.442000,10020,229,7,0,True,1,car,1269.4966666666664,0.2989128522399164,2219.2358328029127,-2281.011963451708,7490.935414637156,car,0 days 01:22:29.601000
2024-11-03 16:00:32.507,0 days 01:22:29.761000,0 days 00:00:22.602000,10720,221,6,0,True,1,car,1279.3188888888888,0.3012255707659822,2239.2103271919323,-2209.558058596983,7489.957339454463,car,0 days 01:22:29.761000
2024-11-03 16:00:32.867,0 days 01:22:30.121000,0 days 00:00:22.962000,11447,202,6,0,True,1,car,1299.5188888888888,0.3059818176894976,2300.652611860941,-1992.6475065554134,7487.595857196603,car,0 days 01:22:30.121000
2024-11-03 16:00:33.067,0 days 01:22:30.321000,0 days 00:00:23.162000,10778,184,4,0,True,1,car,1309.741111111111,0.3083887193229597,2330.444703728635,-1887.420567868323,7486.260536586515,car,0 days 01:22:30.321000
2024-11-03 16:00:33.227,0 days 01:22:30.481000,0 days 00:00:23.322000,10497,179,4,0,True,1,car,1317.6966666666665,0.31026191668117586,2341.6331672956217,-1846.074672293683,7485.2599253264425,car,0 days 01:22:30.481000
2024-11-03 16:00:33.427,0 days 01:22:30.681000,0 days 00:00:23.522000,11434,163,4,0,True,1,car,1326.752222222222,0.3123941175847319,2362.666702774705,-1761.6326584633225,7484.299018298141,car,0 days 01:22:30.681000
2024-11-03 16:00:33.787,0 days 01:22:31.041000,0 days 00:00:23.882000,10198,150,3,0,True,1,car,1341.7522222222221,0.3159259841120948,2393.4897524648068,-1610.4966365067635,7481.595656645357,car,0 days 01:22:31.041000
2024-11-03 16:00:33.987,0 days 01:22:31.241000,0 days 00:00:24.082000,9895,143,3,0,True,1,car,1349.6966666666665,0.3177965652728833,2401.6617636884607,-1515.6752881681332,7479.622127854482,car,0 days 01:22:31.241000
2024-11-03 16:00:34.427,0 days 01:22:31.681000,0 days 00:00:24.522000,9223,133,3,0,True,1,car,1365.952222222222,0.32162406210957356,2401.521376292906,-1359.3401346928658,7474.49705567152,car,0 days 01:22:31.681000
2024-11-03 16:00:34.667,0 days 01:22:31.921000,0 days 00:00:24.762000,9059,129,3,0,False,1,car,1374.552222222222,0.323648998918595,2390.9023357671335,-1279.0155581708357,7471.60793467636,car,0 days 01:22:31.921000
2024-11-03 16:00:34.947,0 days 01:22:32.201000,0 days 00:00:25.042000,8880,125,3,0,False,1,car,1384.2744444444443,0.32593817166781164,2369.3029145079045,-1182.1542007444787,7466.064921037532,car,0 days 01:22:32.201000
2024-11-03 16:00:35.187,0 days 01:22:32.441000,0 days 00:00:25.282000,8667,123,3,1,False,1,car,1392.4744444444443,0.32786892536943674,2341.9358723979503,-1105.5209267812502,7462.486476902857,car,0 days 01:22:32.441000
2024-11-03 16:00:35.627,0 days 01:22:32.881000,0 days 00:00:25.722000,8589,118,3,5,False,1,car,1406.8966666666665,0.3312647496305604,2266.361341038131,-983.2580132261357,7451.484278191199,car,0 days 01:22:32.881000
2024-11-03 16:00:35.827,0 days 01:22:33.081000,0 days 00:00:25.922000,8609,119,3,22,False,1,car,1413.5077777777776,0.3328213871000278,2222.097059720834,-936.4493379413693,7448.361147653181,car,0 days 01:22:33.081000
2024-11-03 16:00:36.067,0 days 01:22:33.321000,0 days 00:00:26.162000,8732,119,3,37,False,1,car,1421.441111111111,0.33468935206338857,2146.148903851401,-877.2733292120095,7444.044606614358,car,0 days 01:22:33.321000
2024-11-03 16:00:36.228,0 days 01:22:33.482000,0 days 00:00:26.323000,8919,122,3,41,False,1,car,1426.8972222222221,0.335974035810249,2086.339154967375,-839.0352147454944,7440.7564444480495,car,0 days 01:22:33.482000
2024-11-03 16:00:36.428,0 days 01:22:33.682000,0 days 00:00:26.523000,9201,124,3,46,False,1,car,1433.786111111111,0.33759607821540827,2042.198178904813,-814.4296524564942,7438.153957278811,car,0 days 01:22:33.682000
2024-11-03 16:00:36.588,0 days 01:22:33.842000,0 days 00:00:26.683000,9288,126,3,53,False,1,car,1439.386111111111,0.338914641718957,2004.7846482423738,-797.3550696379108,7435.772225139923,car,0 days 01:22:33.842000
2024-11-03 16:00:37.028,0 days 01:22:34.282000,0 days 00:00:27.123000,10061,138,3,68,False,1,car,1456.2527777777777,0.3428860294141695,1821.5093778372175,-738.7957211692878,7423.682012989034,car,0 days 01:22:34.282000
2024-11-03 16:00:37.188,0 days 01:22:34.442000,0 days 00:00:27.283000,10442,141,3,74,False,1,car,1462.5194444444444,0.3443615647633789,1767.4894211800245,-724.7601564595907,7420.2512591919185,car,0 days 01:22:34.442000
2024-11-03 16:00:37.468,0 days 01:22:34.722000,0 days 00:00:27.563000,11349,152,3,78,False,1,car,1474.3416666666665,0.34714519882642636,1681.2085280161193,-706.0879433582003,7414.628543629562,car,0 days 01:22:34.722000
2024-11-03 16:00:37.668,0 days 01:22:34.922000,0 days 00:00:27.763000,11828,160,3,90,False,1,car,1483.2305555555554,0.34923815676856734,1595.6301539730507,-690.6046519281329,7409.254456544034,car,0 days 01:22:34.922000
2024-11-03 16:00:37.908,0 days 01:22:35.162000,0 days 00:00:28.003000,11365,167,3,95,False,1,car,1494.3638888888886,0.35185958659109884,1488.2759045198763,-676.1473115175008,7401.958136826402,car,0 days 01:22:35.162000
2024-11-03 16:00:38.148,0 days 01:22:35.402000,0 days 00:00:28.243000,11117,180,4,99,False,1,car,1506.3638888888886,0.35468507981298913,1350.5648976384653,-669.6828521808405,7394.943011631664,car,0 days 01:22:35.402000
2024-11-03 16:00:38.428,0 days 01:22:35.682000,0 days 00:00:28.523000,11490,191,4,99,False,1,car,1521.2194444444442,0.35818293577379223,1185.0865079827363,-670.0044915292713,7390.09038494364,car,0 days 01:22:35.682000
2024-11-03 16:00:38.627,0 days 01:22:35.881000,0 days 00:00:28.722000,11713,197,4,99,False,1,car,1532.1091666666666,0.36074700546772204,1082.6533814874056,-674.5681354828732,7388.398277919521,car,0 days 01:22:35.881000
2024-11-03 16:00:38.867,0 days 01:22:36.121000,0 days 00:00:28.962000,10765,203,4,99,False,1,car,1545.6425,0.3639335339346317,976.092243271965,-685.8330458914832,7387.806788533532,car,0 days 01:22:36.121000
2024-11-03 16:00:39.027,0 days 01:22:36.281000,0 days 00:00:29.122000,10934,209,4,99,False,1,car,1554.931388888889,0.366120674984169,905.8422188213627,-696.7756514231328,7388.17626234293,car,0 days 01:22:36.281000
2024-11-03 16:00:39.187,0 days 01:22:36.441000,0 days 00:00:29.282000,11140,209,5,99,False,1,car,1564.220277777778,0.3683078160337063,826.2204055792,-711.978856683707,7389.0832790680815,car,0 days 01:22:36.441000
2024-11-03 16:00:39.547,0 days 01:22:36.801000,0 days 00:00:29.642000,11664,220,5,99,False,1,car,1586.220277777778,0.3734878869405052,540.4530677522979,-824.7414008188481,7392.327133705363,car,0 days 01:22:36.801000
2024-11-03 16:00:39.867,0 days 01:22:37.121000,0 days 00:00:29.962000,10190,227,5,94,False,1,car,1606.3980555555556,0.3782389014691652,439.75358255345225,-886.0341460881818,7393.179407319113,car,0 days 01:22:37.121000
2024-11-03 16:00:40.027,0 days 01:22:37.281000,0 days 00:00:30.122000,10634,229,6,96,False,1,car,1616.5758333333333,0.38063533831291657,351.58913020049795,-946.7829999838606,7393.885090233323,car,0 days 01:22:37.281000
2024-11-03 16:00:40.227,0 days 01:22:37.481000,0 days 00:00:30.322000,10690,234,6,99,False,1,car,1629.5758333333333,0.38369628930329774,251.0907419987322,-1023.0194035766496,7394.56469126173,car,0 days 01:22:37.481000
2024-11-03 16:00:40.427,0 days 01:22:37.681000,0 days 00:00:30.522000,10812,238,6,99,False,1,car,1642.7980555555555,0.3868095642422324,137.60443772765413,-1123.1627522159108,7395.817729605675,car,0 days 01:22:37.681000
2024-11-03 16:00:40.787,0 days 01:22:38.041000,0 days 00:00:30.882000,11070,243,6,99,False,1,car,1667.0980555555557,0.39253118801656034,-33.78138396322596,-1301.3487889520713,7397.851235490592,car,0 days 01:22:38.041000
2024-11-03 16:00:40.947,0 days 01:22:38.201000,0 days 00:00:31.042000,11058,246,6,99,False,1,car,1678.031388888889,0.3951055262853937,-85.38932717424862,-1370.2967901305778,7398.003161966071,car,0 days 01:22:38.201000
2024-11-03 16:00:41.107,0 days 01:22:38.361000,0 days 00:00:31.202000,11304,248,6,99,False,1,car,1689.0536111111112,0.3977007941336485,-148.44353772085194,-1458.5454047356745,7397.954172178322,car,0 days 01:22:38.361000
2024-11-03 16:00:41.387,0 days 01:22:38.641000,0 days 00:00:31.482000,11397,253,6,99,False,1,car,1708.731388888889,0.402334079778063,-270.5191116574423,-1633.4061590098813,7400.186304632056,car,0 days 01:22:38.641000
2024-11-03 16:00:41.827,0 days 01:22:39.081000,0 days 00:00:31.922000,11740,260,6,99,False,1,car,1740.5091666666667,0.409816404421217,-442.19260339407475,-1876.8158962060154,7405.98082742252,car,0 days 01:22:39.081000
2024-11-03 16:00:41.987,0 days 01:22:39.241000,0 days 00:00:32.082000,11180,261,6,100,False,1,car,1752.1091666666666,0.41254771453571093,-492.5197972679349,-1947.9938500931653,7408.924431414728,car,0 days 01:22:39.241000
