Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:41:34.128,0 days 03:03:31.382000,0 days 00:00:31.196000,10665,269,7,99,False,1,car,1762.545555555556,0.4136535387487843,-606.2583248573937,-2108.1031515291747,7417.426893397634,car,0 days 03:03:31.382000
2024-11-03 17:41:34.448,0 days 03:03:31.702000,0 days 00:00:31.516000,10797,273,7,99,False,1,car,1786.8122222222223,0.41934870646156425,-751.5472107016456,-2313.065177659121,7431.164959497023,car,0 days 03:03:31.702000
2024-11-03 17:41:34.609,0 days 03:03:31.863000,0 days 00:00:31.677000,10892,274,7,100,False,1,car,1799.0661111111112,0.42222458361909143,-785.9090800567485,-2362.7910413503314,7435.0453628623145,car,0 days 03:03:31.863000
2024-11-03 17:41:34.809,0 days 03:03:32.063000,0 days 00:00:31.877000,10927,276,7,99,False,1,car,1814.3994444444445,0.4258231786024414,-866.4721771332256,-2480.4576006320513,7443.393560392502,car,0 days 03:03:32.063000
2024-11-03 17:41:35.049,0 days 03:03:32.303000,0 days 00:00:32.117000,11054,279,7,99,False,1,car,1832.9994444444444,0.43018843077789637,-1008.2016733903903,-2692.779927942515,7459.818089405693,car,0 days 03:03:32.303000
2024-11-03 17:41:35.449,0 days 03:03:32.703000,0 days 00:00:32.517000,11169,283,7,99,False,1,car,1864.4438888888892,0.437568158171288,-1208.0936004031062,-2988.7177934340907,7480.692285165031,car,0 days 03:03:32.703000
2024-11-03 17:41:35.609,0 days 03:03:32.863000,0 days 00:00:32.677000,11235,284,7,99,False,1,car,1877.0661111111112,0.44053047983874133,-1247.181343803103,-3046.290138153453,7485.041048604202,car,0 days 03:03:32.863000
2024-11-03 17:41:35.929,0 days 03:03:33.183000,0 days 00:00:32.997000,10965,285,7,40,True,1,car,1902.3994444444445,0.44647598459384125,-1348.2097433291376,-3197.023976613379,7496.016640340561,car,0 days 03:03:33.183000
2024-11-03 17:41:36.209,0 days 03:03:33.463000,0 days 00:00:33.277000,11327,265,7,0,True,1,car,1923.0105555555556,0.4513132264011704,-1524.1985477310482,-3456.7519624043284,7514.283841357781,car,0 days 03:03:33.463000
2024-11-03 17:41:36.448,0 days 03:03:33.702000,0 days 00:00:33.516000,10890,239,6,0,True,1,car,1938.8774999999998,0.45503705509761844,-1607.379532331257,-3577.51899028981,7522.275320337199,car,0 days 03:03:33.702000
2024-11-03 17:41:36.688,0 days 03:03:33.942000,0 days 00:00:33.756000,11473,227,5,0,True,1,car,1954.0108333333333,0.45858871188553346,-1656.44178034814,-3641.6637873262907,7526.258300533665,car,0 days 03:03:33.942000
2024-11-03 17:41:36.928,0 days 03:03:34.182000,0 days 00:00:33.996000,10908,214,5,0,True,1,car,1968.2775000000001,0.46193696982656346,-1756.9029343601096,-3759.5141467362837,7533.963449444929,car,0 days 03:03:34.182000
2024-11-03 17:41:37.128,0 days 03:03:34.382000,0 days 00:00:34.196000,12042,204,5,0,True,1,car,1979.6108333333332,0.4645968009012134,-1862.6507510970862,-3859.161251340365,7539.215852461363,car,0 days 03:03:34.382000
2024-11-03 17:41:37.408,0 days 03:03:34.662000,0 days 00:00:34.476000,11241,194,4,0,True,1,car,1994.6997222222221,0.46813802697903173,-1936.9492581794045,-3916.3090894132956,7542.372262873789,car,0 days 03:03:34.662000
2024-11-03 17:41:37.768,0 days 03:03:35.022000,0 days 00:00:34.836000,10768,183,4,0,True,1,car,2012.999722222222,0.4724328718613342,-2106.1280786395737,-4005.9120828291907,7549.092420782964,car,0 days 03:03:35.022000
2024-11-03 17:41:38.088,0 days 03:03:35.342000,0 days 00:00:35.156000,10333,177,4,0,True,1,car,2028.7330555555554,0.47612534323555417,-2314.459287609525,-4067.1173304299664,7557.608082246622,car,0 days 03:03:35.342000
2024-11-03 17:41:38.248,0 days 03:03:35.502000,0 days 00:00:35.316000,10141,172,4,0,True,1,car,2036.3775,0.47791942537218085,-2389.805927433129,-4077.2265410059977,7562.059918976021,car,0 days 03:03:35.502000
2024-11-03 17:41:38.488,0 days 03:03:35.742000,0 days 00:00:35.556000,9866,171,4,0,False,1,car,2047.7775,0.48059490251197584,-2470.7501905140857,-4084.526197483877,7566.974660148441,car,0 days 03:03:35.742000
2024-11-03 17:41:38.808,0 days 03:03:36.062000,0 days 00:00:35.876000,9548,161,4,0,False,1,car,2062.088611111111,0.48395359116310244,-2577.818362427635,-4083.2707124996937,7575.636122199382,car,0 days 03:03:36.062000
2024-11-03 17:41:39.168,0 days 03:03:36.422000,0 days 00:00:36.236000,9699,155,4,13,False,1,car,2077.588611111111,0.4875913013093149,-2755.4536755179047,-4055.094483595897,7587.98465937559,car,0 days 03:03:36.422000
2024-11-03 17:41:39.328,0 days 03:03:36.582000,0 days 00:00:36.396000,9196,154,4,25,False,1,car,2084.4330555555553,0.4891976306642016,-2835.4427317819204,-4028.8306393158628,7593.8480936908545,car,0 days 03:03:36.582000
2024-11-03 17:41:39.568,0 days 03:03:36.822000,0 days 00:00:36.636000,9357,154,4,41,False,1,car,2094.699722222222,0.49160712469653156,-2948.7543253672197,-3977.398526753791,7603.003406655848,car,0 days 03:03:36.822000
2024-11-03 17:41:39.728,0 days 03:03:36.982000,0 days 00:00:36.796000,9409,154,4,42,False,1,car,2101.5441666666666,0.49321345405141825,-3012.143225247197,-3941.8554693109036,7608.162911858396,car,0 days 03:03:36.982000
2024-11-03 17:41:40.008,0 days 03:03:37.262000,0 days 00:00:37.076000,9630,157,4,55,False,1,car,2113.755277777778,0.4960792916504774,-3095.9757825034126,-3884.501372788308,7614.848075810343,car,0 days 03:03:37.262000
2024-11-03 17:41:40.208,0 days 03:03:37.462000,0 days 00:00:37.276000,9675,159,4,58,False,1,car,2122.5886111111113,0.49815239528218996,-3133.984396329624,-3853.6105716787692,7617.571375172748,car,0 days 03:03:37.462000
2024-11-03 17:41:40.608,0 days 03:03:37.862000,0 days 00:00:37.676000,10014,164,4,61,False,1,car,2140.8108333333334,0.5024289864218232,-3278.1255204401727,-3699.266146735673,7629.742720902668,car,0 days 03:03:37.862000
2024-11-03 17:41:41.008,0 days 03:03:38.262000,0 days 00:00:38.076000,10431,169,4,71,False,1,car,2159.5886111111113,0.5068359614376649,-3358.522982816751,-3579.160099887998,7635.3266383932,car,0 days 03:03:38.262000
2024-11-03 17:41:41.169,0 days 03:03:38.423000,0 days 00:00:38.237000,10614,173,4,67,False,1,car,2167.3255555555556,0.5086517524896802,-3397.4869621439116,-3509.699312590962,7637.99474066115,car,0 days 03:03:38.423000
2024-11-03 17:41:41.369,0 days 03:03:38.623000,0 days 00:00:38.437000,10853,177,4,80,False,1,car,2177.1588888888887,0.5109595470985676,-3439.5983541697765,-3420.1888070942464,7640.6393569025095,car,0 days 03:03:38.623000
2024-11-03 17:41:41.529,0 days 03:03:38.783000,0 days 00:00:38.597000,10993,177,4,80,False,1,car,2185.0255555555555,0.5128057827856777,-3467.4376322965536,-3346.336403767234,7642.676735015771,car,0 days 03:03:38.783000
2024-11-03 17:41:41.689,0 days 03:03:38.943000,0 days 00:00:38.757000,11380,184,4,90,False,1,car,2193.203333333333,0.5147250334434642,-3492.8639250078104,-3268.0209742066845,7644.243105511403,car,0 days 03:03:38.943000
2024-11-03 17:41:41.889,0 days 03:03:39.143000,0 days 00:00:38.957000,11907,191,4,84,False,1,car,2203.8144444444442,0.5172153654790435,-3520.5834078553034,-3168.5270254229436,7645.082199606948,car,0 days 03:03:39.143000
2024-11-03 17:41:42.129,0 days 03:03:39.383000,0 days 00:00:39.197000,11200,191,4,13,True,1,car,2216.547777777778,0.5202037639217385,-3548.8500983668246,-3039.748680201712,7644.9913140989465,car,0 days 03:03:39.383000
2024-11-03 17:41:42.329,0 days 03:03:39.583000,0 days 00:00:39.397000,10349,182,4,0,True,1,car,2226.6588888888887,0.5225767504687301,-3569.0622430266894,-2933.998723659216,7644.967953006333,car,0 days 03:03:39.583000
2024-11-03 17:41:42.529,0 days 03:03:39.783000,0 days 00:00:39.597000,9928,169,4,0,True,1,car,2236.047777777778,0.524780237976651,-3581.847247715146,-2858.514203198111,7645.076035954916,car,0 days 03:03:39.783000
2024-11-03 17:41:42.849,0 days 03:03:40.103000,0 days 00:00:39.917000,10350,145,3,0,True,1,car,2248.9366666666665,0.5278051439046842,-3597.9246338113,-2720.5810192069716,7646.009587093237,car,0 days 03:03:40.103000
2024-11-03 17:41:43.128,0 days 03:03:40.382000,0 days 00:00:40.196000,11270,138,2,0,True,1,car,2259.631666666666,0.5303151639055708,-3604.905840626611,-2615.6900852986564,7645.996143350198,car,0 days 03:03:40.382000
2024-11-03 17:41:43.288,0 days 03:03:40.542000,0 days 00:00:40.356000,10700,127,2,0,True,1,car,2265.276111111111,0.5316398640878475,-3603.7018791464916,-2539.9261999746036,7646.006126421121,car,0 days 03:03:40.542000
2024-11-03 17:41:43.648,0 days 03:03:40.902000,0 days 00:00:40.716000,9311,111,2,0,True,1,car,2276.3761111111107,0.5342449339344899,-3595.671931883758,-2425.540198376869,7645.968795957585,car,0 days 03:03:40.902000
2024-11-03 17:41:43.808,0 days 03:03:41.062000,0 days 00:00:40.876000,9043,108,2,0,True,1,car,2281.1761111111105,0.5353714506249299,-3589.9838709862,-2396.184871790219,7646.066231392961,car,0 days 03:03:41.062000
2024-11-03 17:41:44.088,0 days 03:03:41.342000,0 days 00:00:41.156000,8124,97,2,0,True,1,car,2288.7205555555547,0.537142063663839,-3572.400322858672,-2314.0422028179455,7645.733668657067,car,0 days 03:03:41.342000
2024-11-03 17:41:44.328,0 days 03:03:41.582000,0 days 00:00:41.396000,7681,93,2,0,True,1,car,2294.920555555555,0.538597147722324,-3555.3327226436477,-2258.065680062679,7645.096342687811,car,0 days 03:03:41.582000
2024-11-03 17:41:44.568,0 days 03:03:41.822000,0 days 00:00:41.636000,7335,87,2,0,True,1,car,2300.720555555555,0.5399583553899391,-3520.971563938884,-2182.0583648994552,7643.572992356507,car,0 days 03:03:41.822000
2024-11-03 17:41:44.728,0 days 03:03:41.982000,0 days 00:00:41.796000,7195,86,2,0,True,1,car,2304.5427777777772,0.5408553964582523,-3499.9989304453857,-2140.1188392995696,7641.999945812286,car,0 days 03:03:41.982000
2024-11-03 17:41:45.088,0 days 03:03:42.342000,0 days 00:00:42.156000,6565,79,2,0,True,1,car,2312.4427777777773,0.5427094551779349,-3466.0816525058362,-2106.5868138605856,7641.001862823583,car,0 days 03:03:42.342000
2024-11-03 17:41:45.408,0 days 03:03:42.662000,0 days 00:00:42.476000,6480,76,2,0,False,1,car,2319.198333333333,0.5442949231126282,-3400.6164508281254,-2061.6043284171637,7640.515621873314,car,0 days 03:03:42.662000
2024-11-03 17:41:45.728,0 days 03:03:42.982000,0 days 00:00:42.796000,6476,74,2,3,False,1,car,2325.7761111111104,0.5458386682069347,-3349.6015668633295,-2050.876141613049,7639.546509889842,car,0 days 03:03:42.982000
2024-11-03 17:41:45.968,0 days 03:03:43.222000,0 days 00:00:43.036000,6534,74,2,20,False,1,car,2330.7094444444438,0.5469964770276647,-3299.8832107715884,-2044.9090837625888,7637.913462331435,car,0 days 03:03:43.222000
2024-11-03 17:41:46.288,0 days 03:03:43.542000,0 days 00:00:43.356000,6897,75,2,27,False,1,car,2337.3761111111103,0.5485610835421647,-3226.2515261206154,-2054.152208693639,7635.015140812731,car,0 days 03:03:43.542000
2024-11-03 17:41:46.528,0 days 03:03:43.782000,0 days 00:00:43.596000,7153,77,2,31,False,1,car,2342.5094444444435,0.5497658305583297,-3154.1362927215614,-2075.43718004311,7631.452724588589,car,0 days 03:03:43.782000
2024-11-03 17:41:46.728,0 days 03:03:43.982000,0 days 00:00:43.796000,7483,80,2,38,False,1,car,2346.953888888888,0.5508089015679963,-3135.4799967977474,-2082.9958121915365,7630.450629399954,car,0 days 03:03:43.982000
2024-11-03 17:41:46.888,0 days 03:03:44.142000,0 days 00:00:43.956000,7722,84,2,42,False,1,car,2350.6872222222214,0.5516850812161164,-3107.386937618894,-2097.2994388005186,7628.8527066381685,car,0 days 03:03:44.142000
2024-11-03 17:41:47.088,0 days 03:03:44.342000,0 days 00:00:44.156000,8282,89,2,46,False,1,car,2355.6316666666658,0.5528454977143705,-3041.5546259145767,-2129.7302261469645,7625.145724870989,car,0 days 03:03:44.342000
2024-11-03 17:41:47.448,0 days 03:03:44.702000,0 days 00:00:44.516000,9150,100,2,51,False,1,car,2365.6316666666658,0.5551924074861205,-2980.563534304435,-2161.594938395266,7621.449736135774,car,0 days 03:03:44.702000
2024-11-03 17:41:47.648,0 days 03:03:44.902000,0 days 00:00:44.716000,9972,107,2,57,False,1,car,2371.57611111111,0.5565875149615497,-2915.714547914407,-2195.496971982176,7617.489908505324,car,0 days 03:03:44.902000
2024-11-03 17:41:47.849,0 days 03:03:45.103000,0 days 00:00:44.917000,10174,114,2,57,False,1,car,2377.9411111111103,0.5580813230312686,-2844.331300883995,-2230.3422985991324,7613.466311979427,car,0 days 03:03:45.103000
2024-11-03 17:41:48.169,0 days 03:03:45.423000,0 days 00:00:45.237000,9535,114,2,0,True,1,car,2388.0744444444435,0.5604595249333085,-2749.6887501327024,-2265.9791689662047,7606.703453241928,car,0 days 03:03:45.423000
2024-11-03 17:41:48.369,0 days 03:03:45.623000,0 days 00:00:45.437000,9034,108,2,0,True,1,car,2394.0744444444435,0.5618676707963585,-2690.5104440641967,-2281.102086327662,7602.330684761562,car,0 days 03:03:45.623000
2024-11-03 17:41:48.529,0 days 03:03:45.783000,0 days 00:00:45.597000,8677,106,2,0,True,1,car,2398.7855555555548,0.5629733260666052,-2644.564176533743,-2288.6656009764947,7599.2082109874145,car,0 days 03:03:45.783000
2024-11-03 17:41:48.729,0 days 03:03:45.983000,0 days 00:00:45.797000,8417,103,2,0,True,1,car,2404.507777777777,0.564316279991551,-2587.985722941697,-2293.19706578883,7594.264231177924,car,0 days 03:03:45.983000
2024-11-03 17:41:48.889,0 days 03:03:46.143000,0 days 00:00:45.957000,8401,99,2,0,True,1,car,2408.907777777777,0.565348920291121,-2543.560447694698,-2291.168150969443,7591.028105021596,car,0 days 03:03:46.143000
2024-11-03 17:41:49.249,0 days 03:03:46.503000,0 days 00:00:46.317000,8169,94,2,0,False,1,car,2418.307777777777,0.5675550154765661,-2450.1786254969643,-2271.4690764231004,7581.609252248886,car,0 days 03:03:46.503000
2024-11-03 17:41:49.489,0 days 03:03:46.743000,0 days 00:00:46.557000,8000,92,2,0,False,1,car,2424.4411111111103,0.568994453469906,-2377.011592177634,-2235.8053434564094,7574.216173938824,car,0 days 03:03:46.743000
2024-11-03 17:41:49.768,0 days 03:03:47.022000,0 days 00:00:46.836000,7812,90,2,0,False,1,car,2431.4161111111102,0.5706314230357016,-2338.4282297364166,-2205.5333543815395,7569.844967556544,car,0 days 03:03:47.022000
2024-11-03 17:41:50.048,0 days 03:03:47.302000,0 days 00:00:47.116000,7690,89,2,0,False,1,car,2438.3383333333327,0.5722560061332574,-2290.360000463591,-2154.697309742085,7566.192495530581,car,0 days 03:03:47.302000
2024-11-03 17:41:50.288,0 days 03:03:47.542000,0 days 00:00:47.356000,8005,89,2,21,False,1,car,2444.271666666666,0.5736485059311625,-2258.536506637141,-2106.727936009504,7564.721236225498,car,0 days 03:03:47.542000
2024-11-03 17:41:50.488,0 days 03:03:47.742000,0 days 00:00:47.556000,7384,89,2,5,False,1,car,2449.2161111111104,0.5748089224294166,-2239.0228755541484,-2058.60051407897,7562.774445813497,car,0 days 03:03:47.742000
2024-11-03 17:41:50.728,0 days 03:03:47.982000,0 days 00:00:47.796000,8012,90,2,25,False,1,car,2455.2161111111104,0.5762170682924667,-2219.3046192065176,-1977.3902613414757,7561.926833983119,car,0 days 03:03:47.982000
2024-11-03 17:41:51.088,0 days 03:03:48.342000,0 days 00:00:48.156000,8414,92,2,34,False,1,car,2464.4161111111102,0.5783762252824766,-2216.074393662938,-1911.68446577372,7560.939018894811,car,0 days 03:03:48.342000
2024-11-03 17:41:51.368,0 days 03:03:48.622000,0 days 00:00:48.436000,8800,98,2,37,False,1,car,2472.0383333333325,0.5801650920640549,-2226.675689386862,-1824.685909317051,7560.392268233494,car,0 days 03:03:48.622000
2024-11-03 17:41:51.568,0 days 03:03:48.822000,0 days 00:00:48.636000,9100,100,2,37,False,1,car,2477.593888888888,0.5814689308261383,-2245.366493690749,-1744.6155533895162,7562.227151578059,car,0 days 03:03:48.822000
2024-11-03 17:41:51.808,0 days 03:03:49.062000,0 days 00:00:48.876000,9171,102,2,40,False,1,car,2484.393888888888,0.5830648294709282,-2257.7145399810274,-1707.6143998969662,7563.373569381995,car,0 days 03:03:49.062000
2024-11-03 17:41:52.168,0 days 03:03:49.422000,0 days 00:00:49.236000,9993,110,2,50,False,1,car,2495.393888888888,0.5856464302198532,-2299.7891033312935,-1621.6308252231795,7569.1439020334665,car,0 days 03:03:49.422000
2024-11-03 17:41:52.408,0 days 03:03:49.662000,0 days 00:00:49.476000,10414,114,2,55,False,1,car,2502.993888888888,0.5874300816463831,-2336.809546613155,-1556.134782900752,7571.943576763914,car,0 days 03:03:49.662000
2024-11-03 17:41:52.648,0 days 03:03:49.902000,0 days 00:00:49.716000,11157,119,2,61,False,1,car,2510.927222222221,0.5892919633986381,-2380.47535084085,-1490.5394215697384,7574.290409310531,car,0 days 03:03:49.902000
2024-11-03 17:41:52.848,0 days 03:03:50.102000,0 days 00:00:49.916000,11160,127,2,65,False,1,car,2517.9827777777764,0.5909478386264838,-2420.9803987280357,-1436.741896665636,7576.428547598574,car,0 days 03:03:50.102000
2024-11-03 17:41:53.048,0 days 03:03:50.302000,0 days 00:00:50.116000,10320,134,2,73,False,1,car,2525.4272222222207,0.5926949825676755,-2467.7608971004543,-1380.5639109722738,7578.868824697263,car,0 days 03:03:50.302000
2024-11-03 17:41:53.328,0 days 03:03:50.582000,0 days 00:00:50.396000,10364,141,3,77,False,1,car,2536.3938888888874,0.595268760284028,-2539.0271993642764,-1301.8878375882175,7583.416650935493,car,0 days 03:03:50.582000
2024-11-03 17:41:53.648,0 days 03:03:50.902000,0 days 00:00:50.716000,11211,156,3,81,False,1,car,2550.260555555554,0.598523141834188,-2659.0468157166742,-1175.4962770117984,7591.108116016298,car,0 days 03:03:50.902000
2024-11-03 17:41:53.888,0 days 03:03:51.142000,0 days 00:00:50.956000,12144,164,3,89,False,1,car,2561.1938888888876,0.601089096517968,-2742.544007101402,-1085.7712939723647,7596.822127555117,car,0 days 03:03:51.142000
2024-11-03 17:41:54.168,0 days 03:03:51.422000,0 days 00:00:51.236000,10960,176,4,98,False,1,car,2574.882777777776,0.6043017552277412,-2816.9421081556784,-997.5823495133154,7601.988575327139,car,0 days 03:03:51.422000
2024-11-03 17:41:54.529,0 days 03:03:51.783000,0 days 00:00:51.597000,11608,187,4,99,False,1,car,2593.6347222222207,0.6087026673933392,-2928.2600641943577,-850.1967198227594,7610.491094075953,car,0 days 03:03:51.783000
2024-11-03 17:41:54.689,0 days 03:03:51.943000,0 days 00:00:51.757000,11396,194,4,12,False,1,car,2602.256944444443,0.6107262251520925,-2976.355226558924,-779.4621685315735,7615.859713581249,car,0 days 03:03:51.943000
2024-11-03 17:41:54.849,0 days 03:03:52.103000,0 days 00:00:51.917000,11060,189,4,0,False,1,car,2610.656944444443,0.6126976293603625,-3021.0902451079246,-708.7133584857038,7620.735697260125,car,0 days 03:03:52.103000
2024-11-03 17:41:55.089,0 days 03:03:52.343000,0 days 00:00:52.157000,10313,179,4,0,True,1,car,2622.590277777776,0.6154982750213175,-3085.126483403078,-589.7514400567322,7626.02548650503,car,0 days 03:03:52.343000
2024-11-03 17:41:55.449,0 days 03:03:52.703000,0 days 00:00:52.517000,10815,155,3,0,True,1,car,2638.0902777777765,0.61913598516753,-3153.0187705887392,-438.2848694758012,7633.758212940605,car,0 days 03:03:52.703000
2024-11-03 17:41:55.689,0 days 03:03:52.943000,0 days 00:00:52.757000,9863,146,3,0,True,1,car,2647.8236111111096,0.6214203106787,-3181.1660198188283,-357.14648501358647,7637.679832993812,car,0 days 03:03:52.943000
2024-11-03 17:41:55.969,0 days 03:03:53.223000,0 days 00:00:53.037000,11226,130,2,0,True,1,car,2657.934722222221,0.6237932972256917,-3211.679220841821,-251.26040096352256,7643.088473511565,car,0 days 03:03:53.223000
2024-11-03 17:41:56.209,0 days 03:03:53.463000,0 days 00:00:53.277000,10526,122,2,0,True,1,car,2666.068055555554,0.6257021171733816,-3226.333491875141,-159.9442996437578,7647.098923675959,car,0 days 03:03:53.463000
2024-11-03 17:41:56.688,0 days 03:03:53.942000,0 days 00:00:53.756000,8888,105,2,0,True,1,car,2680.0388888888874,0.6289809457003307,-3228.361458310904,-20.881298969949032,7650.023390137326,car,0 days 03:03:53.942000
2024-11-03 17:41:56.888,0 days 03:03:54.142000,0 days 00:00:53.956000,8258,98,2,0,True,1,car,2685.4833333333318,0.6302587076871723,-3220.4466455352103,39.92726372612475,7650.18105142497,car,0 days 03:03:54.142000
2024-11-03 17:41:57.048,0 days 03:03:54.302000,0 days 00:00:54.116000,8039,95,2,0,True,1,car,2689.705555555554,0.6312496251463556,-3209.9571112984017,90.75481057628384,7650.812431339069,car,0 days 03:03:54.302000
2024-11-03 17:41:57.288,0 days 03:03:54.542000,0 days 00:00:54.356000,7747,91,2,0,True,1,car,2695.7722222222205,0.6326734170745506,-3195.8426041903363,135.94886761241767,7651.67809222517,car,0 days 03:03:54.542000
2024-11-03 17:41:57.488,0 days 03:03:54.742000,0 days 00:00:54.556000,7437,89,2,0,True,1,car,2700.716666666665,0.6338338335728048,-3164.144346063481,181.41159964034284,7652.807464694128,car,0 days 03:03:54.742000
2024-11-03 17:41:57.808,0 days 03:03:55.062000,0 days 00:00:54.876000,7071,85,2,0,False,1,car,2708.2722222222205,0.635607054289238,-3109.0318494873004,243.00203517261758,7654.145034410471,car,0 days 03:03:55.062000
2024-11-03 17:41:58.048,0 days 03:03:55.302000,0 days 00:00:55.116000,6829,79,2,0,False,1,car,2713.5388888888874,0.6368430934356931,-3080.070300388615,254.30033046369033,7653.871601213365,car,0 days 03:03:55.302000
2024-11-03 17:41:58.208,0 days 03:03:55.462000,0 days 00:00:55.276000,6803,78,2,0,False,1,car,2717.005555555554,0.6376566888232331,-3044.6165551174413,265.0585015783222,7653.761537357082,car,0 days 03:03:55.462000
2024-11-03 17:41:58.528,0 days 03:03:55.782000,0 days 00:00:55.596000,6498,76,2,0,False,1,car,2723.7611111111096,0.6392421567579264,-2975.379551360181,268.3490887289079,7654.767650141709,car,0 days 03:03:55.782000
2024-11-03 17:41:58.688,0 days 03:03:55.942000,0 days 00:00:55.756000,6255,74,2,0,False,1,car,2727.0499999999984,0.6400140293050798,-2941.583715742292,262.6766980542607,7652.646976357049,car,0 days 03:03:55.942000
2024-11-03 17:41:59.448,0 days 03:03:56.702000,0 days 00:00:56.516000,6620,72,2,24,False,1,car,2742.249999999998,0.6435813321581396,-2802.2777094074136,202.9588904488155,7652.969064900331,car,0 days 03:03:56.702000
2024-11-03 17:41:59.688,0 days 03:03:56.942000,0 days 00:00:56.756000,6961,74,2,34,False,1,car,2747.1833333333316,0.6447391409788696,-2761.297889046913,175.74802048322928,7651.988805890398,car,0 days 03:03:56.942000
2024-11-03 17:42:00.048,0 days 03:03:57.302000,0 days 00:00:57.116000,7112,81,2,42,False,1,car,2755.2833333333315,0.6466401378939871,-2700.643921846765,126.4462528853509,7650.467498053425,car,0 days 03:03:57.302000
2024-11-03 17:42:00.288,0 days 03:03:57.542000,0 days 00:00:57.356000,7957,85,2,48,False,1,car,2760.949999999998,0.6479700534313121,-2659.8735336855016,87.99663713513398,7649.247502187799,car,0 days 03:03:57.542000
2024-11-03 17:42:00.528,0 days 03:03:57.782000,0 days 00:00:57.596000,8595,91,2,52,False,1,car,2767.0166666666646,0.6493938453595071,-2619.0836787509593,44.471992461979426,7646.623890787514,car,0 days 03:03:57.782000
2024-11-03 17:42:00.929,0 days 03:03:58.183000,0 days 00:00:57.997000,9624,103,2,58,False,1,car,2778.4897222222203,0.6520864679790235,-2546.213595140882,-38.17175154394194,7641.440979551658,car,0 days 03:03:58.183000
2024-11-03 17:42:01.289,0 days 03:03:58.543000,0 days 00:00:58.357000,10628,117,2,67,False,1,car,2790.18972222222,0.6548323524119709,-2476.3349444640126,-128.54348472655516,7636.207836024001,car,0 days 03:03:58.543000
2024-11-03 17:42:01.569,0 days 03:03:58.823000,0 days 00:00:58.637000,11322,128,2,73,False,1,car,2800.145277777776,0.6571688314736243,-2414.039939819948,-213.74447923355842,7631.657708659002,car,0 days 03:03:58.823000
2024-11-03 17:42:01.929,0 days 03:03:59.183000,0 days 00:00:58.997000,10352,140,3,78,False,1,car,2814.145277777776,0.6604545051540743,-2363.3294188137115,-277.7850775576866,7629.212389389871,car,0 days 03:03:59.183000
2024-11-03 17:42:02.129,0 days 03:03:59.383000,0 days 00:00:59.197000,11113,144,3,81,False,1,car,2822.145277777776,0.6623320329714742,-2302.5557120044614,-349.2115510030968,7625.750822514273,car,0 days 03:03:59.383000
2024-11-03 17:42:02.329,0 days 03:03:59.583000,0 days 00:00:59.397000,11565,156,3,81,False,1,car,2830.8119444444424,0.6643660214403242,-2222.9766144526634,-438.1840600964201,7619.702251815533,car,0 days 03:03:59.583000
2024-11-03 17:42:02.569,0 days 03:03:59.823000,0 days 00:00:59.637000,11357,167,3,80,False,1,car,2841.9452777777756,0.6669789143195392,-2158.3734050827397,-504.94553551017765,7615.981830305244,car,0 days 03:03:59.823000
2024-11-03 17:42:02.769,0 days 03:04:00.023000,0 days 00:00:59.837000,10646,173,4,74,False,1,car,2851.556388888887,0.6692345553779434,-2106.068536611756,-545.8495274469029,7612.285604067194,car,0 days 03:04:00.023000
2024-11-03 17:42:02.929,0 days 03:04:00.183000,0 days 00:00:59.997000,10563,174,4,72,False,1,car,2859.28972222222,0.6710494989347633,-2043.3913765508385,-586.8592836602373,7606.075527588016,car,0 days 03:04:00.183000
2024-11-03 17:42:03.169,0 days 03:04:00.423000,0 days 00:01:00.237000,11028,180,4,67,False,1,car,2871.28972222222,0.6738657906608633,-1936.0076963840759,-638.1045982941047,7599.023341426001,car,0 days 03:04:00.423000
2024-11-03 17:42:03.448,0 days 03:04:00.702000,0 days 00:01:00.516000,11053,182,4,53,False,1,car,2885.39472222222,0.6771761068939167,-1800.2390767916486,-678.9876825322203,7587.365817559606,car,0 days 03:04:00.702000
2024-11-03 17:42:03.888,0 days 03:04:01.142000,0 days 00:01:00.956000,11058,184,4,57,False,1,car,2907.883611111109,0.68245404620283,-1517.34342443349,-714.3977698125361,7563.484995573064,car,0 days 03:04:01.142000
2024-11-03 17:42:04.048,0 days 03:04:01.302000,0 days 00:01:01.116000,11226,185,4,60,False,1,car,2916.1058333333312,0.6843837275707133,-1476.1182180515273,-715.6155783266338,7559.487803946197,car,0 days 03:04:01.302000
2024-11-03 17:42:04.328,0 days 03:04:01.582000,0 days 00:01:01.396000,11516,188,4,64,False,1,car,2930.7280555555535,0.6878154311925166,-1351.9997892235533,-706.317895771645,7547.390892511011,car,0 days 03:04:01.582000
2024-11-03 17:42:04.568,0 days 03:04:01.822000,0 days 00:01:01.636000,11559,192,4,68,False,1,car,2943.5280555555537,0.6908194757003566,-1229.698981079029,-684.9206628404542,7534.587179581966,car,0 days 03:04:01.822000
2024-11-03 17:42:04.888,0 days 03:04:02.142000,0 days 00:01:01.956000,11973,197,4,74,False,1,car,2961.0391666666646,0.6949291754784432,-1060.859376725794,-628.3424623305244,7518.080187552138,car,0 days 03:04:02.142000
