Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:20:34.232,0 days 01:42:31.486000,0 days 00:00:36.418000,9875,168,4,3,False,1,car,2050.2519444444447,0.4788705208887111,-2546,-4087,7572,car,0 days 01:42:31.486000
2024-11-03 16:20:34.632,0 days 01:42:31.886000,0 days 00:00:36.818000,9480,160,4,3,False,1,car,2068.0297222222225,0.4830228172578264,-2655,-4075,7581,car,0 days 01:42:31.886000
2024-11-03 16:20:34.952,0 days 01:42:32.206000,0 days 00:00:37.138000,9701,157,4,41,False,1,car,2081.9852777777783,0.48628236990758195,-2794,-4043,7590,car,0 days 01:42:32.206000
2024-11-03 16:20:35.232,0 days 01:42:32.486000,0 days 00:00:37.418000,9735,158,4,50,False,1,car,2094.274166666667,0.48915264477273285,-2917,-3992,7600,car,0 days 01:42:32.486000
2024-11-03 16:20:35.712,0 days 01:42:32.966000,0 days 00:00:37.898000,9866,161,4,53,False,1,car,2115.7408333333337,0.49416654263843957,-3107,-3878,7615,car,0 days 01:42:32.966000
2024-11-03 16:20:36.032,0 days 01:42:33.286000,0 days 00:00:38.218000,10151,164,4,58,False,1,car,2130.3186111111117,0.4975714256611141,-3197,-3790,7623,car,0 days 01:42:33.286000
2024-11-03 16:20:36.232,0 days 01:42:33.486000,0 days 00:00:38.418000,10171,166,4,57,False,1,car,2139.540833333334,0.4997254294025927,-3273,-3703,7629,car,0 days 01:42:33.486000
2024-11-03 16:20:36.392,0 days 01:42:33.646000,0 days 00:00:38.578000,10328,168,4,64,False,1,car,2147.0075000000006,0.5014693938776211,-3324,-3637,7632,car,0 days 01:42:33.646000
2024-11-03 16:20:36.632,0 days 01:42:33.886000,0 days 00:00:38.818000,10612,172,4,68,False,1,car,2158.474166666667,0.5041476250357003,-3371,-3558,7635,car,0 days 01:42:33.886000
2024-11-03 16:20:36.831,0 days 01:42:34.085000,0 days 00:00:39.017000,10908,172,4,74,False,1,car,2167.9819444444447,0.5063683250376079,-3409,-3487,7638,car,0 days 01:42:34.085000
2024-11-03 16:20:36.991,0 days 01:42:34.245000,0 days 00:00:39.177000,10960,178,4,74,False,1,car,2175.8930555555557,0.5082160969218641,-3449,-3392,7641,car,0 days 01:42:34.245000
2024-11-03 16:20:37.191,0 days 01:42:34.445000,0 days 00:00:39.377000,11317,183,4,79,False,1,car,2186.0597222222227,0.510590691407952,-3499,-3247,7644,car,0 days 01:42:34.445000
2024-11-03 16:20:37.511,0 days 01:42:34.765000,0 days 00:00:39.697000,11450,190,4,80,False,1,car,2202.9486111111114,0.5145353729586114,-3521,-3164,7645,car,0 days 01:42:34.765000
2024-11-03 16:20:37.791,0 days 01:42:35.045000,0 days 00:00:39.977000,11156,184,4,0,True,1,car,2217.259722222222,0.5178779715357491,-3558,-2990,7644,car,0 days 01:42:35.045000
2024-11-03 16:20:38.071,0 days 01:42:35.325000,0 days 00:00:40.257000,10713,165,4,0,True,1,car,2230.0930555555556,0.5208754104772043,-3588,-2810,7645,car,0 days 01:42:35.325000
2024-11-03 16:20:38.311,0 days 01:42:35.565000,0 days 00:00:40.497000,10559,153,4,0,True,1,car,2240.293055555556,0.5232577905189842,-3597,-2720,7645,car,0 days 01:42:35.565000
2024-11-03 16:20:38.511,0 days 01:42:35.765000,0 days 00:00:40.697000,10920,141,3,0,True,1,car,2248.1263888888893,0.5250873961066257,-3602,-2665,7646,car,0 days 01:42:35.765000
2024-11-03 16:20:38.671,0 days 01:42:35.925000,0 days 00:00:40.857000,11200,132,2,0,True,1,car,2253.9930555555557,0.5264576539084336,-3604,-2628,7646,car,0 days 01:42:35.925000
2024-11-03 16:20:38.991,0 days 01:42:36.245000,0 days 00:00:41.177000,10064,116,2,0,True,1,car,2264.304166666667,0.5288659858025205,-3604,-2528,7645,car,0 days 01:42:36.245000
2024-11-03 16:20:39.151,0 days 01:42:36.405000,0 days 00:00:41.337000,9624,111,2,0,True,1,car,2269.2375,0.53001824804495,-3600,-2477,7646,car,0 days 01:42:36.405000
2024-11-03 16:20:39.311,0 days 01:42:36.565000,0 days 00:00:41.497000,9149,107,2,0,True,1,car,2273.9930555555557,0.5311289873236883,-3595,-2429,7645,car,0 days 01:42:36.565000
2024-11-03 16:20:39.671,0 days 01:42:36.925000,0 days 00:00:41.857000,8078,95,2,0,True,1,car,2283.4930555555557,0.5333478706959343,-3576,-2332,7645,car,0 days 01:42:36.925000
2024-11-03 16:20:39.831,0 days 01:42:37.085000,0 days 00:00:42.017000,7851,91,2,0,True,1,car,2287.5375000000004,0.5342925181199081,-3564,-2289,7644,car,0 days 01:42:37.085000
2024-11-03 16:20:40.152,0 days 01:42:37.406000,0 days 00:00:42.338000,7281,86,2,0,True,1,car,2295.2058333333334,0.5360835852068736,-3529,-2195,7644,car,0 days 01:42:37.406000
2024-11-03 16:20:40.352,0 days 01:42:37.606000,0 days 00:00:42.538000,7044,82,2,0,True,1,car,2299.761388888889,0.5371476111514594,-3517,-2173,7644,car,0 days 01:42:37.606000
2024-11-03 16:20:40.672,0 days 01:42:37.926000,0 days 00:00:42.858000,6626,79,2,0,True,1,car,2306.7836111111114,0.5387877682172599,-3477,-2119,7640,car,0 days 01:42:37.926000
2024-11-03 16:20:40.872,0 days 01:42:38.126000,0 days 00:00:43.058000,6470,77,2,0,False,1,car,2311.0613888888893,0.5397869145310783,-3447,-2091,7640,car,0 days 01:42:38.126000
2024-11-03 16:20:41.072,0 days 01:42:38.326000,0 days 00:00:43.258000,6441,74,2,0,False,1,car,2315.1725000000006,0.5407471330664363,-3413,-2069,7640,car,0 days 01:42:38.326000
2024-11-03 16:20:41.312,0 days 01:42:38.566000,0 days 00:00:43.498000,6356,72,2,0,False,1,car,2319.9725000000003,0.5418682530860973,-3368,-2053,7639,car,0 days 01:42:38.566000
2024-11-03 16:20:41.632,0 days 01:42:38.886000,0 days 00:00:43.818000,6334,71,2,11,False,1,car,2326.2836111111114,0.5433423182971333,-3304,-2045,7638,car,0 days 01:42:38.886000
2024-11-03 16:20:41.912,0 days 01:42:39.166000,0 days 00:00:44.098000,6596,72,2,27,False,1,car,2331.8836111111113,0.5446502916534045,-3248,-2049,7635,car,0 days 01:42:39.166000
2024-11-03 16:20:42.432,0 days 01:42:39.686000,0 days 00:00:44.618000,7224,80,2,34,False,1,car,2343.439166666667,0.5473492842933295,-3143,-2081,7631,car,0 days 01:42:39.686000
2024-11-03 16:20:42.712,0 days 01:42:39.966000,0 days 00:00:44.898000,7641,85,2,45,False,1,car,2350.0502777777783,0.5488934195055943,-3084,-2107,7629,car,0 days 01:42:39.966000
2024-11-03 16:20:42.912,0 days 01:42:40.166000,0 days 00:00:45.098000,8155,90,2,49,False,1,car,2355.0502777777783,0.550061252859408,-3040,-2130,7625,car,0 days 01:42:40.166000
2024-11-03 16:20:43.272,0 days 01:42:40.526000,0 days 00:00:45.458000,9068,101,2,57,False,1,car,2365.1502777777782,0.5524202762341116,-2951,-2176,7619,car,0 days 01:42:40.526000
2024-11-03 16:20:43.471,0 days 01:42:40.725000,0 days 00:00:45.657000,9746,108,2,57,False,1,car,2371.120277777778,0.553814669258565,-2879,-2214,7614,car,0 days 01:42:40.725000
2024-11-03 16:20:43.831,0 days 01:42:41.085000,0 days 00:00:46.017000,9327,108,2,0,True,1,car,2381.920277777778,0.5563371893028026,-2763,-2262,7607,car,0 days 01:42:41.085000
2024-11-03 16:20:43.991,0 days 01:42:41.245000,0 days 00:00:46.177000,9097,108,2,0,True,1,car,2386.720277777778,0.5574583093224637,-2724,-2274,7604,car,0 days 01:42:41.245000
2024-11-03 16:20:44.271,0 days 01:42:41.525000,0 days 00:00:46.457000,8755,103,2,0,True,1,car,2394.731388888889,0.5593294378737962,-2601,-2292,7595,car,0 days 01:42:41.525000
2024-11-03 16:20:44.431,0 days 01:42:41.685000,0 days 00:00:46.617000,8607,100,2,0,True,1,car,2399.1758333333332,0.560367511966075,-2546,-2293,7591,car,0 days 01:42:41.685000
2024-11-03 16:20:44.631,0 days 01:42:41.885000,0 days 00:00:46.817000,8565,99,2,0,False,1,car,2404.6758333333332,0.56165212865527,-2506,-2286,7587,car,0 days 01:42:41.885000
2024-11-03 16:20:44.911,0 days 01:42:42.165000,0 days 00:00:47.097000,8397,98,2,0,False,1,car,2412.2980555555555,0.5634324257235283,-2462,-2275,7583,car,0 days 01:42:42.165000
2024-11-03 16:20:45.311,0 days 01:42:42.565000,0 days 00:00:47.497000,8314,96,2,0,False,1,car,2422.964722222222,0.5659238035449974,-2365,-2226,7572,car,0 days 01:42:42.565000
2024-11-03 16:20:45.551,0 days 01:42:42.805000,0 days 00:00:47.737000,8139,94,2,0,False,1,car,2429.231388888889,0.5673874880151105,-2319,-2189,7568,car,0 days 01:42:42.805000
2024-11-03 16:20:45.911,0 days 01:42:43.165000,0 days 00:00:48.097000,8048,92,2,1,False,1,car,2438.4313888888887,0.5695363013861277,-2264,-2115,7565,car,0 days 01:42:43.165000
2024-11-03 16:20:46.351,0 days 01:42:43.605000,0 days 00:00:48.537000,7764,89,2,5,False,1,car,2449.3091666666664,0.57207698772698,-2225,-2009,7561,car,0 days 01:42:43.605000
2024-11-03 16:20:46.712,0 days 01:42:43.966000,0 days 00:00:48.898000,7912,89,2,16,False,1,car,2458.233888888889,0.5741615053839068,-2215,-1921,7560,car,0 days 01:42:43.966000
2024-11-03 16:20:46.912,0 days 01:42:44.166000,0 days 00:00:49.098000,8008,89,2,27,False,1,car,2463.1783333333333,0.575316362811567,-2217,-1877,7559,car,0 days 01:42:44.166000
2024-11-03 16:20:47.152,0 days 01:42:44.406000,0 days 00:00:49.338000,8288,92,2,35,False,1,car,2469.3116666666665,0.5767489050589116,-2236,-1775,7561,car,0 days 01:42:44.406000
2024-11-03 16:20:47.432,0 days 01:42:44.686000,0 days 00:00:49.618000,8816,97,2,39,False,1,car,2476.8561111111107,0.5785110358305549,-2250,-1723,7562,car,0 days 01:42:44.686000
2024-11-03 16:20:47.792,0 days 01:42:45.046000,0 days 00:00:49.978000,9632,100,2,45,False,1,car,2486.8561111111107,0.5808467025381823,-2284,-1651,7566,car,0 days 01:42:45.046000
2024-11-03 16:20:48.032,0 days 01:42:45.286000,0 days 00:00:50.218000,9759,108,2,45,False,1,car,2494.056111111111,0.582528382567674,-2317,-1589,7569,car,0 days 01:42:45.286000
2024-11-03 16:20:48.312,0 days 01:42:45.566000,0 days 00:00:50.498000,10113,112,2,55,False,1,car,2502.767222222222,0.5845630077885404,-2362,-1516,7573,car,0 days 01:42:45.566000
2024-11-03 16:20:48.592,0 days 01:42:45.846000,0 days 00:00:50.778000,10628,117,2,59,False,1,car,2511.8672222222217,0.5866884644924812,-2416,-1443,7576,car,0 days 01:42:45.846000
2024-11-03 16:20:48.752,0 days 01:42:46.006000,0 days 00:00:50.938000,11421,126,2,68,False,1,car,2517.4672222222216,0.5879964378487526,-2449,-1401,7578,car,0 days 01:42:46.006000
2024-11-03 16:20:48.912,0 days 01:42:46.166000,0 days 00:00:51.098000,11826,129,2,68,False,1,car,2523.2005555555547,0.5893355534277922,-2487,-1358,7579,car,0 days 01:42:46.166000
2024-11-03 16:20:49.112,0 days 01:42:46.366000,0 days 00:00:51.298000,11126,134,2,73,False,1,car,2530.644999999999,0.5910743275323591,-2537,-1303,7582,car,0 days 01:42:46.366000
2024-11-03 16:20:49.312,0 days 01:42:46.566000,0 days 00:00:51.498000,10302,138,3,76,False,1,car,2538.3116666666656,0.5928650053415401,-2588,-1248,7586,car,0 days 01:42:46.566000
2024-11-03 16:20:49.552,0 days 01:42:46.806000,0 days 00:00:51.738000,11282,153,3,88,False,1,car,2548.511666666666,0.59524738538332,-2671,-1162,7592,car,0 days 01:42:46.806000
2024-11-03 16:20:49.792,0 days 01:42:47.046000,0 days 00:00:51.978000,11828,160,3,89,False,1,car,2559.178333333333,0.5977387632047892,-2770,-1053,7599,car,0 days 01:42:47.046000
2024-11-03 16:20:50.112,0 days 01:42:47.366000,0 days 00:00:52.298000,12675,168,4,70,False,1,car,2574.111666666666,0.6012266921548461,-2836,-972,7603,car,0 days 01:42:47.366000
2024-11-03 16:20:50.511,0 days 01:42:47.765000,0 days 00:00:52.697000,10580,177,4,80,False,1,car,2593.729166666666,0.605808686318534,-2984,-768,7615,car,0 days 01:42:47.765000
2024-11-03 16:20:50.751,0 days 01:42:48.005000,0 days 00:00:52.937000,10935,185,4,7,False,1,car,2606.062499999999,0.6086893419246077,-3032,-692,7621,car,0 days 01:42:48.005000
2024-11-03 16:20:51.071,0 days 01:42:48.325000,0 days 00:00:53.257000,9886,170,4,0,True,1,car,2621.1736111111104,0.6122187938383558,-3094,-569,7626,car,0 days 01:42:48.325000
2024-11-03 16:20:51.271,0 days 01:42:48.525000,0 days 00:00:53.457000,10856,158,4,0,True,1,car,2629.9513888888882,0.6142689901706064,-3149,-445,7633,car,0 days 01:42:48.525000
2024-11-03 16:20:51.591,0 days 01:42:48.845000,0 days 00:00:53.777000,10638,144,3,0,True,1,car,2642.7513888888884,0.6172586435563694,-3193,-321,7639,car,0 days 01:42:48.845000
2024-11-03 16:20:51.951,0 days 01:42:49.205000,0 days 00:00:54.137000,10779,125,2,0,True,1,car,2655.2513888888884,0.6201782269409036,-3215,-235,7644,car,0 days 01:42:49.205000
2024-11-03 16:20:52.191,0 days 01:42:49.445000,0 days 00:00:54.377000,9787,117,2,0,True,1,car,2663.0513888888886,0.6220000469728529,-3226,-148,7647,car,0 days 01:42:49.445000
2024-11-03 16:20:52.351,0 days 01:42:49.605000,0 days 00:00:54.537000,9335,110,2,0,True,1,car,2667.9402777777773,0.6231419284743597,-3229,-73,7649,car,0 days 01:42:49.605000
2024-11-03 16:20:52.831,0 days 01:42:50.085000,0 days 00:00:55.017000,8146,95,2,0,True,1,car,2680.6069444444443,0.6261004396373543,-3220,43,7651,car,0 days 01:42:50.085000
2024-11-03 16:20:52.991,0 days 01:42:50.245000,0 days 00:00:55.177000,7871,92,2,0,True,1,car,2684.695833333333,0.6270554678022509,-3214,73,7651,car,0 days 01:42:50.245000
2024-11-03 16:20:53.152,0 days 01:42:50.406000,0 days 00:00:55.338000,7571,89,2,0,True,1,car,2688.676111111111,0.6279851280315173,-3205,105,7651,car,0 days 01:42:50.406000
2024-11-03 16:20:53.472,0 days 01:42:50.726000,0 days 00:00:55.658000,6988,83,2,0,True,1,car,2696.0538888888887,0.6297083310247001,-3172,176,7652,car,0 days 01:42:50.726000
2024-11-03 16:20:53.792,0 days 01:42:51.046000,0 days 00:00:55.978000,6765,79,2,0,False,1,car,2703.076111111111,0.6313484880905007,-3127,227,7653,car,0 days 01:42:51.046000
2024-11-03 16:20:54.232,0 days 01:42:51.486000,0 days 00:00:56.418000,6439,75,2,0,False,1,car,2712.2427777777775,0.6334895159058257,-3043,264,7654,car,0 days 01:42:51.486000
2024-11-03 16:20:54.512,0 days 01:42:51.766000,0 days 00:00:56.698000,6202,73,2,0,False,1,car,2717.9205555555554,0.6348156555587119,-2972,268,7654,car,0 days 01:42:51.766000
2024-11-03 16:20:54.792,0 days 01:42:52.046000,0 days 00:00:56.978000,6105,71,2,0,False,1,car,2723.442777777778,0.6361054626183684,-2932,261,7653,car,0 days 01:42:52.046000
2024-11-03 16:20:55.272,0 days 01:42:52.526000,0 days 00:00:57.458000,6108,68,2,21,False,1,car,2732.5094444444444,0.6382231337666172,-2832,220,7653,car,0 days 01:42:52.526000
2024-11-03 16:20:55.432,0 days 01:42:52.686000,0 days 00:00:57.618000,6398,70,2,24,False,1,car,2735.6205555555557,0.6389497856312124,-2808,207,7653,car,0 days 01:42:52.686000
2024-11-03 16:20:55.912,0 days 01:42:53.166000,0 days 00:00:58.098000,6966,74,2,35,False,1,car,2745.4872222222225,0.6412543101160714,-2739,158,7652,car,0 days 01:42:53.166000
2024-11-03 16:20:56.112,0 days 01:42:53.366000,0 days 00:00:58.298000,7097,77,2,36,False,1,car,2749.7650000000003,0.6422534564298897,-2707,130,7650,car,0 days 01:42:53.366000
2024-11-03 16:20:56.272,0 days 01:42:53.526000,0 days 00:00:58.458000,7438,81,2,48,False,1,car,2753.3650000000002,0.6430942964446356,-2680,107,7650,car,0 days 01:42:53.526000
2024-11-03 16:20:56.712,0 days 01:42:53.966000,0 days 00:00:58.898000,8963,91,2,52,False,1,car,2764.4872222222225,0.6456920768605633,-2606,32,7645,car,0 days 01:42:53.966000
2024-11-03 16:20:56.872,0 days 01:42:54.126000,0 days 00:00:59.058000,9400,97,2,53,False,1,car,2768.7983333333336,0.6466990087300738,-2579,0,7643,car,0 days 01:42:54.126000
2024-11-03 16:20:57.071,0 days 01:42:54.325000,0 days 00:00:59.257000,8980,102,2,58,False,1,car,2774.436666666667,0.648015935475391,-2544,-40,7641,car,0 days 01:42:54.325000
2024-11-03 16:20:57.431,0 days 01:42:54.685000,0 days 00:00:59.617000,8178,115,3,68,False,1,car,2785.936666666667,0.6507019521891625,-2453,-159,7634,car,0 days 01:42:54.685000
2024-11-03 16:20:57.671,0 days 01:42:54.925000,0 days 00:00:59.857000,8838,121,3,71,False,1,car,2794.0033333333336,0.6525860566666485,-2432,-188,7633,car,0 days 01:42:54.925000
2024-11-03 16:20:57.991,0 days 01:42:55.245000,0 days 00:01:00.177000,9763,132,3,76,False,1,car,2805.7366666666667,0.6553265722702646,-2358,-282,7629,car,0 days 01:42:55.245000
2024-11-03 16:20:58.191,0 days 01:42:55.445000,0 days 00:01:00.377000,10387,140,3,75,False,1,car,2813.5144444444445,0.6571432019317525,-2272,-385,7623,car,0 days 01:42:55.445000
2024-11-03 16:20:58.551,0 days 01:42:55.805000,0 days 00:01:00.737000,10464,152,3,74,False,1,car,2828.7144444444443,0.660693415327346,-2216,-445,7619,car,0 days 01:42:55.805000
2024-11-03 16:20:58.711,0 days 01:42:55.965000,0 days 00:01:00.897000,9696,155,3,74,False,1,car,2835.603333333333,0.6623024301703782,-2167,-494,7615,car,0 days 01:42:55.965000
2024-11-03 16:20:58.951,0 days 01:42:56.205000,0 days 00:01:01.137000,9810,162,4,69,False,1,car,2846.403333333333,0.6648249502146156,-2085,-559,7609,car,0 days 01:42:56.205000
2024-11-03 16:20:59.151,0 days 01:42:56.405000,0 days 00:01:01.337000,10018,165,4,59,False,1,car,2855.57,0.6669659780299408,-2009,-605,7603,car,0 days 01:42:56.405000
2024-11-03 16:20:59.431,0 days 01:42:56.685000,0 days 00:01:01.617000,10310,170,4,59,False,1,car,2868.792222222222,0.6700542484544701,-1887,-654,7594,car,0 days 01:42:56.685000
2024-11-03 16:20:59.671,0 days 01:42:56.925000,0 days 00:01:01.857000,10349,172,4,57,False,1,car,2880.2588888888886,0.6727324796125496,-1773,-684,7585,car,0 days 01:42:56.925000
2024-11-03 16:21:00.032,0 days 01:42:57.286000,0 days 00:01:02.218000,10597,175,4,50,False,1,car,2897.8075,0.6768312502862818,-1600,-709,7570,car,0 days 01:42:57.286000
2024-11-03 16:21:00.432,0 days 01:42:57.686000,0 days 00:01:02.618000,10915,179,4,59,False,1,car,2917.6963888888886,0.6814766318492294,-1384,-706,7551,car,0 days 01:42:57.686000
2024-11-03 16:21:00.632,0 days 01:42:57.886000,0 days 00:01:02.818000,11035,183,4,57,False,1,car,2927.863055555555,0.6838512263353171,-1251,-689,7538,car,0 days 01:42:57.886000
2024-11-03 16:21:00.832,0 days 01:42:58.086000,0 days 00:01:03.018000,11188,184,4,58,False,1,car,2938.0852777777773,0.6862387967475584,-1206,-680,7532,car,0 days 01:42:58.086000
2024-11-03 16:21:00.992,0 days 01:42:58.246000,0 days 00:01:03.178000,11304,185,4,64,False,1,car,2946.3074999999994,0.6881592338182743,-1113,-646,7523,car,0 days 01:42:58.246000
2024-11-03 16:21:01.152,0 days 01:42:58.406000,0 days 00:01:03.338000,11443,187,4,68,False,1,car,2954.6186111111106,0.6901004323708356,-984,-595,7509,car,0 days 01:42:58.406000
2024-11-03 16:21:01.352,0 days 01:42:58.606000,0 days 00:01:03.538000,11676,191,4,74,False,1,car,2965.2297222222214,0.6925788342661513,-906,-558,7499,car,0 days 01:42:58.606000
2024-11-03 16:21:01.592,0 days 01:42:58.846000,0 days 00:01:03.778000,11945,196,4,76,False,1,car,2978.296388888888,0.695630772097451,-844,-513,7491,car,0 days 01:42:58.846000
2024-11-03 16:21:02.072,0 days 01:42:59.326000,0 days 00:01:04.258000,11005,208,5,89,False,1,car,3006.029722222221,0.7021083544332708,-637,-334,7477,car,0 days 01:42:59.326000
2024-11-03 16:21:02.472,0 days 01:42:59.726000,0 days 00:01:04.658000,11357,217,5,92,False,1,car,3030.1408333333325,0.7077399063838834,-494,-157,7469,car,0 days 01:42:59.726000
2024-11-03 16:21:02.832,0 days 01:43:00.086000,0 days 00:01:05.018000,11818,226,5,99,False,1,car,3052.7408333333324,0.7130185131431211,-344,84,7466,car,0 days 01:43:00.086000
2024-11-03 16:21:03.112,0 days 01:43:00.366000,0 days 00:01:05.298000,12005,231,5,99,False,1,car,3070.707499999999,0.7172149276611582,-246,250,7467,car,0 days 01:43:00.366000
2024-11-03 16:21:03.432,0 days 01:43:00.686000,0 days 00:01:05.618000,11552,225,5,0,True,1,car,3090.7074999999986,0.7218862610764128,-194,336,7469,car,0 days 01:43:00.686000
2024-11-03 16:21:03.592,0 days 01:43:00.846000,0 days 00:01:05.778000,11084,218,5,0,True,1,car,3100.396388888888,0.7241492625975808,-167,382,7471,car,0 days 01:43:00.846000
2024-11-03 16:21:03.871,0 days 01:43:01.125000,0 days 00:01:06.057000,9855,194,5,0,True,1,car,3115.431388888888,0.7276609374924985,-42,595,7479,car,0 days 01:43:01.125000
2024-11-03 16:21:04.191,0 days 01:43:01.445000,0 days 00:01:06.377000,10049,173,4,0,True,1,car,3130.809166666665,0.731252673851783,0,669,7482,car,0 days 01:43:01.445000
2024-11-03 16:21:04.551,0 days 01:43:01.805000,0 days 00:01:06.737000,10167,147,3,0,True,1,car,3145.509166666665,0.7346861039119952,75,805,7487,car,0 days 01:43:01.805000
2024-11-03 16:21:04.951,0 days 01:43:02.205000,0 days 00:01:07.137000,8838,128,3,0,True,1,car,3159.7313888888875,0.7380079410072875,157,959,7491,car,0 days 01:43:02.205000
2024-11-03 16:21:05.391,0 days 01:43:02.645000,0 days 00:01:07.577000,7999,115,3,0,True,1,car,3173.786944444443,0.7412908503241193,203,1077,7494,car,0 days 01:43:02.645000
2024-11-03 16:21:05.591,0 days 01:43:02.845000,0 days 00:01:07.777000,7840,112,3,0,True,1,car,3180.0091666666654,0.7427441540533096,219,1136,7495,car,0 days 01:43:02.845000
2024-11-03 16:21:05.791,0 days 01:43:03.045000,0 days 00:01:07.977000,7489,109,3,0,False,1,car,3186.064722222221,0.7441585300040395,225,1204,7494,car,0 days 01:43:03.045000
2024-11-03 16:21:06.111,0 days 01:43:03.365000,0 days 00:01:08.297000,7340,105,3,0,False,1,car,3195.398055555554,0.746338485597825,222,1318,7495,car,0 days 01:43:03.365000
2024-11-03 16:21:06.432,0 days 01:43:03.686000,0 days 00:01:08.618000,7120,102,3,1,False,1,car,3204.493055555554,0.748462774468412,194,1384,7497,car,0 days 01:43:03.686000
2024-11-03 16:21:06.672,0 days 01:43:03.926000,0 days 00:01:08.858000,6982,100,3,3,False,1,car,3211.159722222221,0.7500198856068303,156,1464,7499,car,0 days 01:43:03.926000
2024-11-03 16:21:06.992,0 days 01:43:04.246000,0 days 00:01:09.178000,7098,98,3,25,False,1,car,3219.8708333333316,0.7520545108276967,121,1509,7501,car,0 days 01:43:04.246000
2024-11-03 16:21:07.392,0 days 01:43:04.646000,0 days 00:01:09.578000,7347,100,3,36,False,1,car,3230.981944444443,0.7546496960583938,41,1581,7504,car,0 days 01:43:04.646000
2024-11-03 16:21:07.672,0 days 01:43:04.926000,0 days 00:01:09.858000,7697,103,3,43,False,1,car,3238.993055555554,0.7565208246097264,-44,1635,7509,car,0 days 01:43:04.926000
2024-11-03 16:21:07.952,0 days 01:43:05.206000,0 days 00:01:10.138000,8032,109,3,52,False,1,car,3247.4708333333315,0.7585009509407482,-122,1678,7515,car,0 days 01:43:05.206000
2024-11-03 16:21:08.192,0 days 01:43:05.446000,0 days 00:01:10.378000,8213,113,3,57,False,1,car,3255.004166666665,0.7602604865271607,-163,1696,7519,car,0 days 01:43:05.446000
2024-11-03 16:21:08.432,0 days 01:43:05.686000,0 days 00:01:10.618000,8917,121,3,67,False,1,car,3263.0708333333314,0.7621445910046468,-234,1725,7523,car,0 days 01:43:05.686000
2024-11-03 16:21:08.592,0 days 01:43:05.846000,0 days 00:01:10.778000,9155,124,3,70,False,1,car,3268.581944444443,0.7634318028790726,-283,1744,7527,car,0 days 01:43:05.846000
2024-11-03 16:21:08.952,0 days 01:43:06.206000,0 days 00:01:11.138000,10220,137,3,79,False,1,car,3282.2819444444426,0.766631666268522,-447,1800,7540,car,0 days 01:43:06.206000
2024-11-03 16:21:09.272,0 days 01:43:06.526000,0 days 00:01:11.458000,10931,148,3,83,False,1,car,3295.4374999999977,0.7697043655816672,-577,1837,7551,car,0 days 01:43:06.526000
2024-11-03 16:21:09.512,0 days 01:43:06.766000,0 days 00:01:11.698000,11619,156,3,91,False,1,car,3305.8374999999974,0.7721334589575995,-635,1850,7555,car,0 days 01:43:06.766000
2024-11-03 16:21:09.872,0 days 01:43:07.126000,0 days 00:01:12.058000,10586,171,3,99,False,1,car,3322.937499999998,0.7761274490276425,-784,1875,7565,car,0 days 01:43:07.126000
2024-11-03 16:21:10.032,0 days 01:43:07.286000,0 days 00:01:12.218000,10843,179,4,99,False,1,car,3330.8930555555535,0.7779856016528215,-874,1882,7573,car,0 days 01:43:07.286000
2024-11-03 16:21:10.312,0 days 01:43:07.566000,0 days 00:01:12.498000,11463,186,4,99,False,1,car,3345.35972222222,0.7813645328231891,-1091,1886,7592,car,0 days 01:43:07.566000
2024-11-03 16:21:10.551,0 days 01:43:07.805000,0 days 00:01:12.737000,11997,196,4,99,False,1,car,3358.371944444442,0.7844037542468583,-1204,1880,7604,car,0 days 01:43:07.805000
2024-11-03 16:21:10.911,0 days 01:43:08.165000,0 days 00:01:13.097000,10793,205,5,99,False,1,car,3378.871944444442,0.7891918709974943,-1343,1863,7619,car,0 days 01:43:08.165000
2024-11-03 16:21:11.271,0 days 01:43:08.525000,0 days 00:01:13.457000,11174,215,5,99,False,1,car,3400.371944444442,0.7942135544188931,-1543,1829,7639,car,0 days 01:43:08.525000
2024-11-03 16:21:11.551,0 days 01:43:08.805000,0 days 00:01:13.737000,11727,223,5,99,False,1,car,3417.7163888888863,0.7982646385640112,-1711,1791,7657,car,0 days 01:43:08.805000
2024-11-03 16:21:11.911,0 days 01:43:09.165000,0 days 00:01:14.097000,10435,230,5,99,False,1,car,3440.7163888888863,0.8036366719915541,-1940,1727,7682,car,0 days 01:43:09.165000
2024-11-03 16:21:12.111,0 days 01:43:09.365000,0 days 00:01:14.297000,10630,233,6,99,False,1,car,3453.660833333331,0.8066600627853162,-2040,1692,7691,car,0 days 01:43:09.365000
2024-11-03 16:21:12.271,0 days 01:43:09.525000,0 days 00:01:14.457000,10842,238,6,99,False,1,car,3464.2386111111086,0.8091306791249397,-2177,1639,7703,car,0 days 01:43:09.525000
2024-11-03 16:21:12.551,0 days 01:43:09.805000,0 days 00:01:14.737000,11021,244,6,99,False,1,car,3483.2163888888863,0.8135632554989702,-2333,1574,7716,car,0 days 01:43:09.805000
2024-11-03 16:21:12.791,0 days 01:43:10.045000,0 days 00:01:14.977000,11355,245,6,98,False,1,car,3499.54972222222,0.8173781777880951,-2513,1476,7729,car,0 days 01:43:10.045000
