Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:15:42.683,0 days 02:37:39.937000,0 days 00:00:02.815000,10288,148,3,0,True,1,car,177.5608333333333,0.041633715220565526,-3214.642586595211,-7014.588870652699,7810.693230526017,car,0 days 02:37:39.937000
2024-11-03 17:15:42.843,0 days 02:37:40.097000,0 days 00:00:02.975000,9861,139,3,0,True,1,car,183.73861111111108,0.04308225449506359,-3184.4028043104568,-7124.034945561315,7811.718356175678,car,0 days 02:37:40.097000
2024-11-03 17:15:43.123,0 days 02:37:40.377000,0 days 00:00:03.255000,10525,128,3,0,True,1,car,193.69416666666663,0.04541659116763601,-3162.526863678541,-7203.6816414328505,7812.0392799347555,car,0 days 02:37:40.377000
2024-11-03 17:15:43.483,0 days 02:37:40.737000,0 days 00:00:03.615000,9290,111,2,0,True,1,car,204.79416666666665,0.04801927234609566,-3137.1277208334895,-7295.581768794226,7812.518902426183,car,0 days 02:37:40.737000
2024-11-03 17:15:43.683,0 days 02:37:40.937000,0 days 00:00:03.815000,8178,104,2,0,True,1,car,210.57194444444443,0.04937402130785644,-3117.673622441093,-7364.109197579286,7813.461185717399,car,0 days 02:37:40.937000
2024-11-03 17:15:44.003,0 days 02:37:41.257000,0 days 00:00:04.135000,8318,98,2,0,False,1,car,219.28305555555553,0.051416565896357305,-3088.899154674206,-7462.570368386056,7814.069326584143,car,0 days 02:37:41.257000
2024-11-03 17:15:44.363,0 days 02:37:41.617000,0 days 00:00:04.495000,8737,97,2,24,False,1,car,228.98305555555555,0.05369098098023646,-3065.161216350585,-7542.498827817323,7814.484441927527,car,0 days 02:37:41.617000
2024-11-03 17:15:44.523,0 days 02:37:41.777000,0 days 00:00:04.655000,8523,98,2,28,False,1,car,233.3386111111111,0.054712253274486894,-3054.6945804411453,-7578.4272166586325,7815.245071568611,car,0 days 02:37:41.777000
2024-11-03 17:15:44.723,0 days 02:37:41.977000,0 days 00:00:04.855000,8523,101,2,28,False,1,car,238.94972222222222,0.056027922939273805,-3038.4355845747477,-7633.109284985296,7816.316770382941,car,0 days 02:37:41.977000
2024-11-03 17:15:45.083,0 days 02:37:42.337000,0 days 00:00:05.215000,9515,107,2,46,False,1,car,249.6497222222222,0.05853681380499617,-3006.674633400779,-7733.0381329467955,7816.913535555152,car,0 days 02:37:42.337000
2024-11-03 17:15:45.283,0 days 02:37:42.537000,0 days 00:00:05.415000,8252,113,3,51,False,1,car,255.92749999999998,0.06000880065767855,-2986.9003887497324,-7791.836592638575,7817.633529378619,car,0 days 02:37:42.537000
2024-11-03 17:15:45.483,0 days 02:37:42.737000,0 days 00:00:05.615000,8612,118,3,61,False,1,car,262.48305555555555,0.061545919671984056,-2965.702290364456,-7851.6414962723065,7818.002246094413,car,0 days 02:37:42.737000
2024-11-03 17:15:45.803,0 days 02:37:43.057000,0 days 00:00:05.935000,8708,123,3,5,True,1,car,273.4163888888889,0.06410952155346983,-2927.863777419363,-7953.0847116822915,7818.854077366197,car,0 days 02:37:43.057000
2024-11-03 17:15:46.043,0 days 02:37:43.297000,0 days 00:00:06.175000,8124,118,3,0,True,1,car,281.28305555555556,0.06595406437063643,-2896.697001115836,-8026.49493897413,7818.849919378306,car,0 days 02:37:43.297000
2024-11-03 17:15:46.243,0 days 02:37:43.497000,0 days 00:00:06.375000,7348,105,3,0,True,1,car,287.1163888888889,0.06732183976472184,-2870.215105232174,-8084.654071225244,7816.976299452833,car,0 days 02:37:43.497000
2024-11-03 17:15:46.603,0 days 02:37:43.857000,0 days 00:00:06.735000,6896,97,3,0,False,1,car,296.81638888888887,0.06959625484860098,-2825.4322445986,-8174.460289295855,7817.104262591216,car,0 days 02:37:43.857000
2024-11-03 17:15:46.883,0 days 02:37:44.137000,0 days 00:00:07.015000,6732,95,3,0,False,1,car,304.2052777777777,0.07132877034777582,-2787.216527334671,-8239.246844553663,7817.988955276069,car,0 days 02:37:44.137000
2024-11-03 17:15:47.163,0 days 02:37:44.417000,0 days 00:00:07.295000,6655,91,3,0,True,1,car,311.2830555555555,0.07298833782593277,-2735.0817588948803,-8314.3063637626,7816.3230035236265,car,0 days 02:37:44.417000
2024-11-03 17:15:47.483,0 days 02:37:44.737000,0 days 00:00:07.615000,7142,85,2,0,True,1,car,318.83861111111105,0.07475993262208148,-2681.929384020352,-8379.393681476235,7814.330153866113,car,0 days 02:37:44.737000
2024-11-03 17:15:47.883,0 days 02:37:45.137000,0 days 00:00:08.015000,6909,81,2,0,False,1,car,327.83861111111105,0.07687021465867039,-2622.18536934204,-8430.246355632285,7808.640430377613,car,0 days 02:37:45.137000
2024-11-03 17:15:48.202,0 days 02:37:45.456000,0 days 00:00:08.334000,6716,78,2,0,False,1,car,334.7502777777777,0.0784908331041767,-2566.72853271356,-8470.38562589702,7801.401070073409,car,0 days 02:37:45.456000
2024-11-03 17:15:48.482,0 days 02:37:45.736000,0 days 00:00:08.614000,6645,78,2,3,False,1,car,340.8169444444444,0.07991331951402554,-2525.4723760739207,-8488.848364436484,7797.227783343789,car,0 days 02:37:45.736000
2024-11-03 17:15:48.803,0 days 02:37:46.057000,0 days 00:00:08.935000,6652,77,2,11,False,1,car,347.68277777777774,0.08152319115286406,-2459.7480169507116,-8509.609997941134,7794.382870094268,car,0 days 02:37:46.057000
2024-11-03 17:15:49.083,0 days 02:37:46.337000,0 days 00:00:09.215000,6615,78,2,5,False,1,car,353.7494444444444,0.08294567756271287,-2388.4092953816084,-8517.206625869407,7789.91477032516,car,0 days 02:37:46.337000
2024-11-03 17:15:49.283,0 days 02:37:46.537000,0 days 00:00:09.415000,6630,79,2,0,False,1,car,358.13833333333326,0.08397476571635808,-2332.2920908468836,-8511.207159379499,7783.039707324464,car,0 days 02:37:46.537000
2024-11-03 17:15:49.443,0 days 02:37:46.697000,0 days 00:00:09.575000,6822,77,2,2,False,1,car,361.5605555555555,0.08477719394755484,-2293.1370027738744,-8502.44527172469,7776.951264152629,car,0 days 02:37:46.697000
2024-11-03 17:15:49.643,0 days 02:37:46.897000,0 days 00:00:09.775000,6563,77,2,3,False,1,car,365.8383333333333,0.08578022923655082,-2266.1748822697587,-8495.623546483486,7772.8011346837975,car,0 days 02:37:46.897000
2024-11-03 17:15:49.923,0 days 02:37:47.177000,0 days 00:00:10.055000,6471,76,2,5,False,1,car,371.7494444444444,0.08716624163589068,-2225.0930898521983,-8474.115584230007,7765.781589082058,car,0 days 02:37:47.177000
2024-11-03 17:15:50.163,0 days 02:37:47.417000,0 days 00:00:10.295000,6459,75,2,7,False,1,car,376.7494444444444,0.08833862054510674,-2152.582077660805,-8430.856814807603,7752.917295597677,car,0 days 02:37:47.417000
2024-11-03 17:15:50.483,0 days 02:37:47.737000,0 days 00:00:10.615000,6766,76,2,15,False,1,car,383.505,0.0899226347157809,-2103.0500385531445,-8391.153403803095,7744.246944531379,car,0 days 02:37:47.737000
2024-11-03 17:15:50.723,0 days 02:37:47.977000,0 days 00:00:10.855000,6861,78,2,15,False,1,car,388.705,0.09114190878136559,-2083.581428508754,-8374.492393995559,7740.6990253418635,car,0 days 02:37:47.977000
2024-11-03 17:15:51.003,0 days 02:37:48.257000,0 days 00:00:11.135000,7092,81,2,18,False,1,car,395.005,0.09261910620697783,-2042.3073615150254,-8338.582143325508,7730.794184527178,car,0 days 02:37:48.257000
2024-11-03 17:15:51.243,0 days 02:37:48.497000,0 days 00:00:11.375000,7262,84,2,20,False,1,car,400.605,0.09393217058529982,-2000.4421391936899,-8302.3720273989,7723.498913832135,car,0 days 02:37:48.497000
2024-11-03 17:15:51.523,0 days 02:37:48.777000,0 days 00:00:11.655000,7707,88,2,32,False,1,car,407.44944444444445,0.09553702704769335,-1950.0636549585377,-8257.879131903086,7715.747017686961,car,0 days 02:37:48.777000
2024-11-03 17:15:52.003,0 days 02:37:49.257000,0 days 00:00:12.135000,8627,99,2,30,False,1,car,420.64944444444444,0.09863210736802375,-1852.540304966209,-8180.308334932541,7700.802947626829,car,0 days 02:37:49.257000
2024-11-03 17:15:52.203,0 days 02:37:49.457000,0 days 00:00:12.335000,8525,100,2,7,False,1,car,426.20500000000004,0.09993475060048604,-1807.3840403943545,-8149.060909989951,7694.870658055422,car,0 days 02:37:49.457000
2024-11-03 17:15:52.363,0 days 02:37:49.617000,0 days 00:00:12.495000,8539,99,2,0,True,1,car,430.605,0.10096644404059617,-1769.9267105712727,-8126.591371492521,7691.4027825973435,car,0 days 02:37:49.617000
2024-11-03 17:15:52.523,0 days 02:37:49.777000,0 days 00:00:12.655000,8539,99,2,0,True,1,car,435.005,0.1019981374807063,-1731.9821633054132,-8107.708092202412,7687.629000876756,car,0 days 02:37:49.777000
2024-11-03 17:15:52.803,0 days 02:37:50.057000,0 days 00:00:12.935000,7842,95,2,0,True,1,car,442.3938888888889,0.10373065297988114,-1665.6820893492372,-8085.037448225237,7684.873625823088,car,0 days 02:37:50.057000
2024-11-03 17:15:53.163,0 days 02:37:50.417000,0 days 00:00:13.295000,7305,85,2,0,True,1,car,450.8938888888889,0.10572369712554844,-1589.517066114462,-8076.902076077954,7678.608351840537,car,0 days 02:37:50.417000
2024-11-03 17:15:53.483,0 days 02:37:50.737000,0 days 00:00:13.615000,6757,82,2,0,True,1,car,458.1827777777778,0.10743276504653897,-1525.2606300815485,-8080.682866496274,7674.300768431936,car,0 days 02:37:50.737000
2024-11-03 17:15:53.843,0 days 02:37:51.097000,0 days 00:00:13.975000,6500,76,2,0,False,1,car,465.78277777777777,0.10921478098854737,-1448.2067391139735,-8099.77481178721,7669.440636627643,car,0 days 02:37:51.097000
2024-11-03 17:15:54.003,0 days 02:37:51.257000,0 days 00:00:14.135000,6560,75,2,0,False,1,car,469.1161111111111,0.10999636692802472,-1415.3551930505043,-8110.783060670132,7668.38599081873,car,0 days 02:37:51.257000
2024-11-03 17:15:54.363,0 days 02:37:51.617000,0 days 00:00:14.495000,6336,73,2,6,False,1,car,476.4161111111111,0.11170804013548018,-1345.7733374610036,-8136.500600654876,7664.617610306269,car,0 days 02:37:51.617000
2024-11-03 17:15:54.603,0 days 02:37:51.857000,0 days 00:00:14.735000,6596,74,2,18,False,1,car,481.34944444444443,0.11286478732590668,-1302.549182525156,-8155.4616804251855,7663.6254194761295,car,0 days 02:37:51.857000
2024-11-03 17:15:54.922,0 days 02:37:52.176000,0 days 00:00:15.054000,6904,78,2,31,False,1,car,488.2611111111111,0.11448540577141303,-1226.02404631088,-8186.331148765409,7659.6452687877745,car,0 days 02:37:52.176000
2024-11-03 17:15:55.242,0 days 02:37:52.496000,0 days 00:00:15.374000,7395,86,2,41,False,1,car,495.90555555555557,0.11627784285928114,-1163.5509166106963,-8211.210326258612,7656.977939436497,car,0 days 02:37:52.496000
2024-11-03 17:15:55.403,0 days 02:37:52.657000,0 days 00:00:15.535000,7913,89,2,44,False,1,car,499.8858333333333,0.11721112160317873,-1138.0161688730705,-8221.386825612777,7655.965863324125,car,0 days 02:37:52.657000
2024-11-03 17:15:55.643,0 days 02:37:52.897000,0 days 00:00:15.775000,8553,97,2,48,False,1,car,506.3525,0.11872739832576484,-1080.4981808892746,-8243.563825092182,7653.931129347056,car,0 days 02:37:52.897000
2024-11-03 17:15:56.003,0 days 02:37:53.257000,0 days 00:00:16.135000,9362,106,2,53,False,1,car,516.9525000000001,0.12121284161330291,-974.7516395902102,-8280.741669038996,7650.328436422553,car,0 days 02:37:53.257000
2024-11-03 17:15:56.243,0 days 02:37:53.497000,0 days 00:00:16.375000,9957,115,2,55,False,1,car,524.6191666666667,0.12301048927410085,-913.7794350070124,-8300.612793270211,7648.962987778725,car,0 days 02:37:53.497000
2024-11-03 17:15:56.643,0 days 02:37:53.897000,0 days 00:00:16.775000,10984,124,2,57,False,1,car,538.3969444444444,0.1262410444906073,-760.2396363734367,-8333.47499498621,7645.947202006437,car,0 days 02:37:53.897000
2024-11-03 17:15:56.843,0 days 02:37:54.097000,0 days 00:00:16.975000,10542,131,2,49,False,1,car,545.6747222222223,0.12794750712513292,-670.4320793420421,-8346.761292425625,7644.170469973138,car,0 days 02:37:54.097000
2024-11-03 17:15:57.003,0 days 02:37:54.257000,0 days 00:00:17.135000,9282,133,3,50,False,1,car,551.5858333333334,0.1293335195244728,-608.9477511370567,-8353.164350823874,7642.960854585061,car,0 days 02:37:54.257000
2024-11-03 17:15:57.283,0 days 02:37:54.537000,0 days 00:00:17.415000,9997,140,3,58,False,1,car,562.4747222222222,0.13188670026009885,-534.4034765127184,-8354.34116195373,7641.643806079812,car,0 days 02:37:54.537000
2024-11-03 17:15:57.523,0 days 02:37:54.777000,0 days 00:00:17.655000,10371,142,3,59,False,1,car,571.9413888888889,0.1341064043282146,-462.56198048933015,-8349.316143680633,7639.702526823097,car,0 days 02:37:54.777000
2024-11-03 17:15:57.923,0 days 02:37:55.177000,0 days 00:00:18.055000,10906,154,3,52,False,1,car,589.0525,0.13811854548419844,-278.82495028575215,-8331.413791103758,7635.469156409005,car,0 days 02:37:55.177000
2024-11-03 17:15:58.163,0 days 02:37:55.417000,0 days 00:00:18.295000,11055,155,3,8,False,1,car,599.3858333333334,0.14054146189657832,-171.9057623904775,-8307.705818121802,7633.5792659410545,car,0 days 02:37:55.417000
2024-11-03 17:15:58.443,0 days 02:37:55.697000,0 days 00:00:18.575000,10773,153,3,0,False,1,car,611.2858333333332,0.1433317237005125,-30.239572288527945,-8262.58796727905,7631.5063911045345,car,0 days 02:37:55.697000
2024-11-03 17:15:58.723,0 days 02:37:55.977000,0 days 00:00:18.855000,10666,151,3,0,False,1,car,623.0302777777778,0.14608551149393778,43.20941346201529,-8231.444064727631,7630.539195821766,car,0 days 02:37:55.977000
2024-11-03 17:15:59.043,0 days 02:37:56.297000,0 days 00:00:19.175000,10637,148,3,17,False,1,car,636.1858333333333,0.14917017066840849,163.32387999641216,-8171.8989111381115,7627.826139149593,car,0 days 02:37:56.297000
2024-11-03 17:15:59.203,0 days 02:37:56.457000,0 days 00:00:19.335000,10523,148,3,23,False,1,car,642.7636111111111,0.15071250025564384,220.05439372607816,-8139.04328110491,7627.071167492207,car,0 days 02:37:56.457000
2024-11-03 17:15:59.563,0 days 02:37:56.817000,0 days 00:00:19.695000,10413,148,3,9,False,1,car,657.5636111111111,0.15418274182692335,341.8126452305037,-8056.303374691184,7624.867694839568,car,0 days 02:37:56.817000
2024-11-03 17:15:59.883,0 days 02:37:57.137000,0 days 00:00:20.015000,10293,146,3,0,False,1,car,670.5413888888888,0.15722571641795527,483.21621597790124,-7936.122123218523,7622.135471962,car,0 days 02:37:57.137000
2024-11-03 17:16:00.083,0 days 02:37:57.337000,0 days 00:00:20.215000,10099,145,3,1,False,1,car,678.5969444444444,0.15911454910502557,534.5821072444137,-7888.556706454985,7621.304639045267,car,0 days 02:37:57.337000
2024-11-03 17:16:00.363,0 days 02:37:57.617000,0 days 00:00:20.495000,9941,141,3,2,False,1,car,689.5636111111111,0.16168596684590614,579.3503862188173,-7838.367479836892,7620.485736674767,car,0 days 02:37:57.617000
2024-11-03 17:16:00.763,0 days 02:37:58.017000,0 days 00:00:20.895000,9907,140,3,15,False,1,car,705.1191666666666,0.16533336789680053,677.7568930529429,-7718.133191912724,7618.163711876357,car,0 days 02:37:58.017000
2024-11-03 17:16:00.963,0 days 02:37:58.217000,0 days 00:00:21.095000,9801,140,3,22,False,1,car,712.8969444444443,0.16715706842224773,726.9652416146989,-7647.466191339632,7616.6662322727825,car,0 days 02:37:58.217000
2024-11-03 17:16:01.203,0 days 02:37:58.457000,0 days 00:00:21.335000,9899,140,3,34,False,1,car,722.2302777777777,0.16934550905278437,801.3152275941103,-7528.278781736579,7615.079491309888,car,0 days 02:37:58.457000
2024-11-03 17:16:01.483,0 days 02:37:58.737000,0 days 00:00:21.615000,10169,143,3,44,False,1,car,733.3524999999998,0.17195340080417384,855.2099800985159,-7426.880051620033,7613.771876404595,car,0 days 02:37:58.737000
2024-11-03 17:16:01.722,0 days 02:37:58.976000,0 days 00:00:21.854000,10376,146,3,47,False,1,car,743.0452777777776,0.17422612245185082,882.4504486976097,-7368.951966280276,7612.498763134643,car,0 days 02:37:58.976000
2024-11-03 17:16:01.883,0 days 02:37:59.137000,0 days 00:00:22.015000,10554,149,3,53,False,1,car,749.7088888888889,0.17578857787702773,898.9937668699715,-7331.767911558605,7611.172025463035,car,0 days 02:37:59.137000
2024-11-03 17:16:02.163,0 days 02:37:59.417000,0 days 00:00:22.295000,10993,155,3,57,False,1,car,761.7644444444445,0.1786153136914709,941.6928858801684,-7222.254831218803,7608.489190834178,car,0 days 02:37:59.417000
2024-11-03 17:16:02.523,0 days 02:37:59.777000,0 days 00:00:22.655000,11562,162,3,62,False,1,car,777.9644444444444,0.18241382135733092,989.8228191496532,-7072.2632185061875,7604.904239769592,car,0 days 02:37:59.777000
2024-11-03 17:16:02.803,0 days 02:38:00.057000,0 days 00:00:22.935000,10258,169,4,70,False,1,car,791.1088888888887,0.18549587524533664,1022.8294192305634,-6955.831705254274,7601.505043264774,car,0 days 02:38:00.057000
2024-11-03 17:16:03.083,0 days 02:38:00.337000,0 days 00:00:23.215000,10720,178,4,81,False,1,car,804.9533333333333,0.1887420621806327,1078.14402228986,-6747.820624917032,7597.36662311303,car,0 days 02:38:00.337000
2024-11-03 17:16:03.283,0 days 02:38:00.537000,0 days 00:00:23.415000,11038,185,4,87,False,1,car,815.231111111111,0.19115195216068792,1087.2039178268076,-6708.372001493713,7596.749078379913,car,0 days 02:38:00.537000
2024-11-03 17:16:03.643,0 days 02:38:00.897000,0 days 00:00:23.775000,11468,196,4,99,False,1,car,834.831111111111,0.19574767748481486,1129.7199747687944,-6536.433333472255,7591.923936602597,car,0 days 02:38:00.897000
2024-11-03 17:16:04.083,0 days 02:38:01.337000,0 days 00:00:24.215000,10824,185,4,0,True,1,car,857.4422222222222,0.2010494354409364,1188.767910054825,-6307.688455712681,7587.920193196706,car,0 days 02:38:01.337000
2024-11-03 17:16:04.363,0 days 02:38:01.617000,0 days 00:00:24.495000,10128,167,4,0,True,1,car,870.4311111111111,0.20409501531843324,1222.4447656983052,-6173.235846370114,7585.118428913114,car,0 days 02:38:01.617000
2024-11-03 17:16:04.643,0 days 02:38:01.897000,0 days 00:00:24.775000,9135,151,4,0,True,1,car,882.1755555555554,0.20684880311185846,1253.8374648486358,-6045.893815136593,7582.499328437841,car,0 days 02:38:01.897000
2024-11-03 17:16:04.843,0 days 02:38:02.097000,0 days 00:00:24.975000,9055,142,4,0,True,1,car,890.0644444444445,0.20869855650195496,1280.590634472971,-5933.569802050017,7580.253868661098,car,0 days 02:38:02.097000
2024-11-03 17:16:05.203,0 days 02:38:02.457000,0 days 00:00:25.335000,8958,130,3,0,True,1,car,903.0644444444445,0.2117467416659167,1302.7656389696606,-5839.2665249384145,7578.8256796649675,car,0 days 02:38:02.457000
2024-11-03 17:16:05.363,0 days 02:38:02.617000,0 days 00:00:25.495000,8629,121,3,0,True,1,car,908.4422222222222,0.21300770031494018,1316.720490023152,-5788.850407724912,7577.162018655986,car,0 days 02:38:02.617000
2024-11-03 17:16:05.603,0 days 02:38:02.857000,0 days 00:00:25.735000,7946,116,3,0,True,1,car,916.1755555555554,0.21482097969452768,1333.5301676038528,-5704.446797257126,7575.94631829833,car,0 days 02:38:02.857000
2024-11-03 17:16:05.763,0 days 02:38:03.017000,0 days 00:00:25.895000,7792,110,3,18,True,1,car,921.0644444444443,0.21596730573909448,1345.2794511975635,-5656.399559243844,7575.058824632906,car,0 days 02:38:03.017000
2024-11-03 17:16:06.003,0 days 02:38:03.257000,0 days 00:00:26.135000,8127,113,3,42,False,1,car,928.5977777777778,0.21773368996231338,1363.9448191510614,-5585.052804148567,7573.156398179429,car,0 days 02:38:03.257000
2024-11-03 17:16:06.843,0 days 02:38:04.097000,0 days 00:00:26.975000,9684,137,3,67,False,1,car,960.5644444444445,0.22522909912190137,1423.0621548777065,-5335.648393957883,7568.529954365312,car,0 days 02:38:04.097000
2024-11-03 17:16:07.123,0 days 02:38:04.377000,0 days 00:00:27.255000,10400,144,3,71,False,1,car,971.7644444444444,0.22785522787854534,1464.785381997619,-5165.41901458969,7563.237913182961,car,0 days 02:38:04.377000
2024-11-03 17:16:07.363,0 days 02:38:04.617000,0 days 00:00:27.495000,10400,155,3,74,False,1,car,982.0977777777778,0.2302781442909252,1485.5192698769263,-5081.91940013173,7561.561234368819,car,0 days 02:38:04.617000
2024-11-03 17:16:07.523,0 days 02:38:04.777000,0 days 00:00:27.655000,11423,158,3,77,False,1,car,989.12,0.23192468533675753,1496.7228085643874,-5038.3852799175365,7560.648201436666,car,0 days 02:38:04.777000
2024-11-03 17:16:07.883,0 days 02:38:05.137000,0 days 00:00:28.015000,10977,172,3,80,False,1,car,1006.3199999999999,0.23595766878446076,1544.003038427004,-4853.006773465605,7553.729254658029,car,0 days 02:38:05.137000
2024-11-03 17:16:08.043,0 days 02:38:05.297000,0 days 00:00:28.175000,10650,179,4,84,False,1,car,1014.2755555555555,0.23782305389334674,1562.1206276710259,-4779.706339197181,7551.583954217107,car,0 days 02:38:05.297000
2024-11-03 17:16:08.323,0 days 02:38:05.577000,0 days 00:00:28.455000,10995,186,4,94,False,1,car,1028.742222222222,0.2412151368706785,1597.5715314512556,-4642.051341146682,7547.5057762466895,car,0 days 02:38:05.577000
2024-11-03 17:16:08.603,0 days 02:38:05.857000,0 days 00:00:28.735000,11780,195,4,99,False,1,car,1043.9088888888887,0.24477135289530055,1633.6713099363076,-4498.346221231342,7542.908924481839,car,0 days 02:38:05.857000
2024-11-03 17:16:08.883,0 days 02:38:06.137000,0 days 00:00:29.015000,12069,203,4,99,False,1,car,1059.6977777777777,0.2484734649619584,1672.0463554104967,-4349.701248846619,7537.874599945041,car,0 days 02:38:06.137000
2024-11-03 17:16:09.163,0 days 02:38:06.417000,0 days 00:00:29.295000,10745,208,5,99,False,1,car,1075.8755555555556,0.2522667620548886,1715.8236574901919,-4178.825219268118,7532.833018739776,car,0 days 02:38:06.417000
2024-11-03 17:16:09.323,0 days 02:38:06.577000,0 days 00:00:29.455000,11008,213,5,99,False,1,car,1085.342222222222,0.2544864661230043,1741.9021746974768,-4077.4692805883687,7529.911779151392,car,0 days 02:38:06.577000
2024-11-03 17:16:09.563,0 days 02:38:06.817000,0 days 00:00:29.695000,11322,219,5,99,False,1,car,1099.9422222222222,0.25790981253791523,1771.3349928907708,-3962.9798954078956,7526.789285275114,car,0 days 02:38:06.817000
2024-11-03 17:16:09.883,0 days 02:38:07.137000,0 days 00:00:30.015000,10739,210,5,0,True,1,car,1118.608888888889,0.2622866937989885,1829.8713628844448,-3741.1062416978607,7519.265233638166,car,0 days 02:38:07.137000
2024-11-03 17:16:10.123,0 days 02:38:07.377000,0 days 00:00:30.255000,9993,205,5,0,True,1,car,1132.2755555555555,0.2654911961508457,1858.0578524441216,-3631.7929181034892,7516.176507820386,car,0 days 02:38:07.377000
2024-11-03 17:16:10.403,0 days 02:38:07.657000,0 days 00:00:30.535000,10051,179,5,0,True,1,car,1146.1977777777777,0.2687556200913962,1892.0490269028794,-3500.7465430133375,7511.736360471931,car,0 days 02:38:07.657000
2024-11-03 17:16:10.683,0 days 02:38:07.937000,0 days 00:00:30.815000,10635,164,4,0,True,1,car,1158.9533333333334,0.27174648895312964,1928.9951783627882,-3365.2078737467364,7508.710839471025,car,0 days 02:38:07.937000
2024-11-03 17:16:10.923,0 days 02:38:08.177000,0 days 00:00:31.055000,10720,154,3,0,True,1,car,1169.22,0.27415377364671994,1950.6429664723796,-3282.3730221887267,7506.7948360876835,car,0 days 02:38:08.177000
2024-11-03 17:16:11.283,0 days 02:38:08.537000,0 days 00:00:31.415000,9761,135,3,0,True,1,car,1182.72,0.2773191967016033,1978.7092581436868,-3175.1465484088317,7502.878819153636,car,0 days 02:38:08.537000
2024-11-03 17:16:11.563,0 days 02:38:08.817000,0 days 00:00:31.695000,9131,128,3,27,True,1,car,1192.6755555555555,0.2796535333741757,2017.8985362694077,-3026.9976907916875,7499.766345456419,car,0 days 02:38:08.817000
2024-11-03 17:16:11.763,0 days 02:38:09.017000,0 days 00:00:31.895000,9034,129,3,49,False,1,car,1199.8422222222223,0.2813339431440521,2034.7125413108156,-2964.07133571661,7498.821345554796,car,0 days 02:38:09.017000
2024-11-03 17:16:12.083,0 days 02:38:09.337000,0 days 00:00:32.215000,9701,139,3,59,False,1,car,1212.197777777778,0.28423102169304826,2053.400741265948,-2895.7369962869193,7497.248897048822,car,0 days 02:38:09.337000
2024-11-03 17:16:12.243,0 days 02:38:09.497000,0 days 00:00:32.375000,10159,141,3,65,False,1,car,1218.4644444444443,0.28570040325926566,2073.717685543552,-2818.49566229846,7495.75364319277,car,0 days 02:38:09.497000
2024-11-03 17:16:12.523,0 days 02:38:09.777000,0 days 00:00:32.655000,11088,152,3,72,False,1,car,1230.2866666666666,0.28847242805794543,2109.7444398272996,-2682.8141716408727,7493.920263708327,car,0 days 02:38:09.777000
2024-11-03 17:16:12.763,0 days 02:38:10.017000,0 days 00:00:32.895000,11359,161,3,74,False,1,car,1241.02,0.29098913478306254,2141.057217879756,-2566.646401656529,7492.761317885132,car,0 days 02:38:10.017000
