Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:56:23.212,0 days 03:18:20.466000,0 days 00:00:17.544000,11431,289,7,99,False,1,car,775.4530555555556,0.18882771394041858,1402.7083989811415,-5421.285799621657,7569.570843204254,car,0 days 03:18:20.466000
2024-11-03 17:56:23.452,0 days 03:18:20.706000,0 days 00:00:17.784000,11486,291,7,99,False,1,car,794.8530555555554,0.19355173639954684,1439.2053693700514,-5270.300804999609,7565.748501577098,car,0 days 03:18:20.706000
2024-11-03 17:56:23.732,0 days 03:18:20.986000,0 days 00:00:18.064000,11563,293,7,100,False,1,car,817.6419444444444,0.19910097469489177,1493.3434780600348,-5049.5565114880965,7560.185318219501,car,0 days 03:18:20.986000
2024-11-03 17:56:24.012,0 days 03:18:21.266000,0 days 00:00:18.344000,11668,295,7,99,False,1,car,840.586388888889,0.20468809174993188,1584.7324840654453,-4692.535054262197,7549.323726145164,car,0 days 03:18:21.266000
2024-11-03 17:56:24.172,0 days 03:18:21.426000,0 days 00:00:18.504000,11720,297,7,99,False,1,car,853.7863888888891,0.20790237507263776,1604.7092260037143,-4614.882972657505,7546.753477997346,car,0 days 03:18:21.426000
2024-11-03 17:56:24.612,0 days 03:18:21.866000,0 days 00:00:18.944000,10627,299,7,100,False,1,car,890.3308333333333,0.21680117797531412,1680.309040439799,-4315.734752488968,7536.488987275099,car,0 days 03:18:21.866000
2024-11-03 17:56:24.892,0 days 03:18:22.146000,0 days 00:00:19.224000,10514,301,8,99,False,1,car,913.7419444444445,0.22250193130943977,1734.0688714921166,-4107.519820414483,7530.495688167777,car,0 days 03:18:22.146000
2024-11-03 17:56:25.092,0 days 03:18:22.346000,0 days 00:00:19.424000,10560,302,8,99,False,1,car,930.5197222222222,0.2265874261051349,1796.2582768055443,-3866.4015521694537,7523.246182944136,car,0 days 03:18:22.346000
2024-11-03 17:56:25.412,0 days 03:18:22.666000,0 days 00:00:19.744000,10607,305,8,99,False,1,car,957.6308333333333,0.2331891527948675,1863.7385599815673,-3609.1965850624642,7515.398783742808,car,0 days 03:18:22.666000
2024-11-03 17:56:25.612,0 days 03:18:22.866000,0 days 00:00:19.944000,10667,305,8,99,False,1,car,974.5752777777776,0.2373152319759503,1890.5526613688487,-3507.9751706239217,7512.185578147388,car,0 days 03:18:22.866000
2024-11-03 17:56:25.852,0 days 03:18:23.106000,0 days 00:00:20.184000,10702,308,8,99,False,1,car,995.1086111111111,0.24231522825571503,1938.1340953672552,-3325.146992712276,7507.4213798958,car,0 days 03:18:23.106000
2024-11-03 17:56:26.131,0 days 03:18:23.385000,0 days 00:00:20.463000,10767,308,8,99,False,1,car,1018.9786111111111,0.24812772393094149,1991.5629240141432,-3125.373124290436,7501.164670545146,car,0 days 03:18:23.385000
2024-11-03 17:56:26.451,0 days 03:18:23.705000,0 days 00:00:20.783000,10530,304,8,3,False,1,car,1046.0008333333335,0.254707805615134,2059.1500318768185,-2870.4761357255634,7496.372080236415,car,0 days 03:18:23.705000
2024-11-03 17:56:26.651,0 days 03:18:23.905000,0 days 00:00:20.983000,10424,294,8,0,True,1,car,1062.3341666666668,0.25868507538312857,2122.3651949789164,-2634.0012747908086,7493.559232847616,car,0 days 03:18:23.905000
2024-11-03 17:56:26.851,0 days 03:18:24.105000,0 days 00:00:21.183000,9598,276,8,0,True,1,car,1077.6675,0.262418838838797,2161.0014708323524,-2491.2733588551464,7491.756484441084,car,0 days 03:18:24.105000
2024-11-03 17:56:27.291,0 days 03:18:24.545000,0 days 00:00:21.623000,9829,238,8,0,True,1,car,1106.756388888889,0.26950216690179696,2230.7261250800952,-2238.853200048482,7489.9361162100395,car,0 days 03:18:24.545000
2024-11-03 17:56:27.571,0 days 03:18:24.825000,0 days 00:00:21.903000,10691,212,8,0,True,1,car,1123.2452777777778,0.27351731542948676,2303.099170727667,-1984.6988558316775,7488.371703506828,car,0 days 03:18:24.825000
2024-11-03 17:56:27.731,0 days 03:18:24.985000,0 days 00:00:22.063000,10424,205,8,0,True,1,car,1132.356388888889,0.27573592849734774,2309.9891890988806,-1957.7057226739666,7487.542972238467,car,0 days 03:18:24.985000
2024-11-03 17:56:28.091,0 days 03:18:25.345000,0 days 00:00:22.423000,10608,177,4,0,True,1,car,1150.056388888889,0.2800459902255215,2354.533526832901,-1797.984836803963,7485.391540658102,car,0 days 03:18:25.345000
2024-11-03 17:56:28.491,0 days 03:18:25.745000,0 days 00:00:22.823000,10601,155,3,0,True,1,car,1167.2786111111113,0.28423971004891724,2396.0204665279043,-1578.4244459445165,7481.2416266357095,car,0 days 03:18:25.745000
2024-11-03 17:56:28.891,0 days 03:18:26.145000,0 days 00:00:23.223000,9694,140,3,0,True,1,car,1182.8341666666668,0.2880275860184359,2402.8820975993535,-1450.9096692746607,7476.713199810909,car,0 days 03:18:26.145000
2024-11-03 17:56:29.132,0 days 03:18:26.386000,0 days 00:00:23.464000,9452,136,3,0,True,1,car,1191.9386111111112,0.29024457571088136,2396.135213890064,-1312.9594854000597,7472.0608434509695,car,0 days 03:18:26.386000
2024-11-03 17:56:29.412,0 days 03:18:26.666000,0 days 00:00:23.744000,9111,131,3,0,True,1,car,1202.1275,0.2927256344709161,2387.712142475522,-1257.8698466241099,7470.498345586244,car,0 days 03:18:26.666000
2024-11-03 17:56:29.612,0 days 03:18:26.866000,0 days 00:00:23.944000,8923,129,3,0,False,1,car,1209.2941666666668,0.2944707630425872,2372.1036758755768,-1194.0431101863846,7467.239344112335,car,0 days 03:18:26.866000
2024-11-03 17:56:29.852,0 days 03:18:27.106000,0 days 00:00:24.184000,8784,124,3,0,False,1,car,1217.5608333333334,0.2964837485578171,2348.693343789945,-1118.0692728621152,7463.0831402366275,car,0 days 03:18:27.106000
2024-11-03 17:56:30.172,0 days 03:18:27.426000,0 days 00:00:24.504000,8438,121,3,0,False,1,car,1228.316388888889,0.29910279422817004,2275.0560507962696,-992.8158697029095,7453.076509633016,car,0 days 03:18:27.426000
2024-11-03 17:56:30.532,0 days 03:18:27.786000,0 days 00:00:24.864000,8640,119,3,22,False,1,car,1240.216388888889,0.30200051934485184,2218.2468225010352,-935.4585332565327,7447.70080799793,car,0 days 03:18:27.786000
2024-11-03 17:56:30.692,0 days 03:18:27.946000,0 days 00:00:25.024000,8742,120,3,34,False,1,car,1245.5497222222223,0.30329921967725826,2174.7616980627586,-898.1993505404305,7445.323126829017,car,0 days 03:18:27.946000
2024-11-03 17:56:31.132,0 days 03:18:28.386000,0 days 00:00:25.464000,9241,126,3,54,False,1,car,1260.9497222222221,0.30704921688708176,2047.8754411422651,-817.4191243660874,7437.984722998884,car,0 days 03:18:28.386000
2024-11-03 17:56:31.452,0 days 03:18:28.706000,0 days 00:00:25.784000,9852,137,3,65,False,1,car,1273.1274999999998,0.31001458264607634,1896.2534319808772,-760.0844649726382,7428.847329900829,car,0 days 03:18:28.706000
2024-11-03 17:56:31.772,0 days 03:18:29.026000,0 days 00:00:26.104000,10611,146,3,71,False,1,car,1286.1052777777777,0.31317475345493195,1805.258284318464,-733.5058739400424,7422.40917075611,car,0 days 03:18:29.026000
2024-11-03 17:56:31.972,0 days 03:18:29.226000,0 days 00:00:26.304000,11341,153,3,75,False,1,car,1294.6052777777777,0.31524455710970467,1744.4293720656697,-719.6901374649792,7418.275105130623,car,0 days 03:18:29.226000
2024-11-03 17:56:32.372,0 days 03:18:29.626000,0 days 00:00:26.704000,11557,168,3,86,False,1,car,1313.2719444444444,0.31979000827312715,1518.0674060486165,-679.4139994883649,7404.179923078412,car,0 days 03:18:29.626000
2024-11-03 17:56:32.851,0 days 03:18:30.105000,0 days 00:00:27.183000,11452,188,4,99,False,1,car,1338.286388888889,0.32588118339468247,1333.5238038394828,-669.4566304361867,7394.885363130647,car,0 days 03:18:30.105000
2024-11-03 17:56:33.251,0 days 03:18:30.505000,0 days 00:00:27.583000,11080,203,4,99,False,1,car,1360.8419444444444,0.3313736035504845,1047.446182205196,-678.0821308404335,7388.190503384635,car,0 days 03:18:30.505000
2024-11-03 17:56:33.451,0 days 03:18:30.705000,0 days 00:00:27.783000,10819,210,4,99,False,1,car,1372.5086111111111,0.3342145105276236,984.0202261379743,-684.3214239849788,7387.795098815054,car,0 days 03:18:30.705000
2024-11-03 17:56:33.651,0 days 03:18:30.905000,0 days 00:00:27.983000,11176,215,5,99,False,1,car,1384.4530555555555,0.3371230581470754,901.2773486310932,-700.0977122636834,7388.7375878154035,car,0 days 03:18:30.905000
2024-11-03 17:56:34.091,0 days 03:18:31.345000,0 days 00:00:28.423000,11753,225,5,99,False,1,car,1411.9530555555552,0.3438194817360459,631.7678763878322,-781.4587568673647,7391.079048187655,car,0 days 03:18:31.345000
2024-11-03 17:56:34.531,0 days 03:18:31.785000,0 days 00:00:28.863000,10660,234,6,99,False,1,car,1440.5530555555554,0.35078376226857527,387.5253161764797,-921.0753039797271,7393.2624689605245,car,0 days 03:18:31.785000
2024-11-03 17:56:34.811,0 days 03:18:32.065000,0 days 00:00:29.143000,10953,241,6,99,False,1,car,1459.2975,0.35534815281184534,241.87550147891875,-1031.4704273113928,7394.832246339391,car,0 days 03:18:32.065000
2024-11-03 17:56:35.091,0 days 03:18:32.345000,0 days 00:00:29.423000,11267,246,6,99,False,1,car,1478.430833333333,0.3600072402543533,32.20953688153972,-1226.6103127913455,7396.964118449084,car,0 days 03:18:32.345000
2024-11-03 17:56:35.411,0 days 03:18:32.665000,0 days 00:00:29.743000,11384,251,6,99,False,1,car,1500.7419444444442,0.3654401366449201,-131.2234203684041,-1432.5861998355576,7397.764340987283,car,0 days 03:18:32.665000
2024-11-03 17:56:35.651,0 days 03:18:32.905000,0 days 00:00:29.983000,11536,256,6,99,False,1,car,1517.808611111111,0.3695959777086207,-179.56443441841375,-1503.7642192542241,7398.243735345275,car,0 days 03:18:32.905000
2024-11-03 17:56:35.932,0 days 03:18:33.186000,0 days 00:00:30.264000,11681,259,6,99,False,1,car,1538.0249999999999,0.37451879601550636,-276.28894841141823,-1640.8956197856141,7401.1823156725695,car,0 days 03:18:33.186000
2024-11-03 17:56:36.212,0 days 03:18:33.466000,0 days 00:00:30.544000,10847,264,6,100,False,1,car,1558.5583333333334,0.3795187922952711,-417.91430686782394,-1842.2140413834459,7404.676373552656,car,0 days 03:18:33.466000
2024-11-03 17:56:36.492,0 days 03:18:33.746000,0 days 00:00:30.824000,10520,266,7,100,False,1,car,1579.2472222222223,0.38455666733473093,-477.4127400026544,-1926.7422962079331,7406.63452521577,car,0 days 03:18:33.746000
2024-11-03 17:56:36.692,0 days 03:18:33.946000,0 days 00:00:31.024000,10701,271,7,100,False,1,car,1594.3027777777777,0.3882227901480865,-608.2616249208719,-2112.3604220798447,7417.043082629663,car,0 days 03:18:33.946000
2024-11-03 17:56:36.972,0 days 03:18:34.226000,0 days 00:00:31.304000,10781,273,7,100,False,1,car,1615.5361111111108,0.3933932408464795,-709.4337403922739,-2254.2263586285258,7426.402303984132,car,0 days 03:18:34.226000
2024-11-03 17:56:37.172,0 days 03:18:34.426000,0 days 00:00:31.504000,10870,276,7,100,False,1,car,1630.8694444444443,0.3971270043021479,-777.4348396533499,-2352.048526566728,7434.299859481118,car,0 days 03:18:34.426000
2024-11-03 17:56:37.332,0 days 03:18:34.586000,0 days 00:00:31.664000,10958,276,7,99,False,1,car,1643.136111111111,0.4001140150666827,-872.3345894572708,-2490.3774611326135,7444.622249265464,car,0 days 03:18:34.586000
2024-11-03 17:56:37.652,0 days 03:18:34.906000,0 days 00:00:31.984000,11008,280,7,99,False,1,car,1668.0249999999999,0.4061746166179126,-988.1254355079227,-2663.1966662054574,7456.79272346775,car,0 days 03:18:34.906000
2024-11-03 17:56:37.932,0 days 03:18:35.186000,0 days 00:00:32.264000,11158,282,7,99,False,1,car,1689.9583333333333,0.41151552173493394,-1095.1663967033223,-2821.3380370592236,7469.199544592378,car,0 days 03:18:35.186000
2024-11-03 17:56:38.092,0 days 03:18:35.346000,0 days 00:00:32.424000,11206,283,7,99,False,1,car,1702.5361111111108,0.41457829001885904,-1218.1856350122418,-3002.931762423407,7482.437750846691,car,0 days 03:18:35.346000
2024-11-03 17:56:38.412,0 days 03:18:35.666000,0 days 00:00:32.744000,11081,286,7,88,False,1,car,1727.958333333333,0.4207687616033296,-1383.1159678081435,-3247.5660873944676,7499.537453205404,car,0 days 03:18:35.666000
2024-11-03 17:56:38.612,0 days 03:18:35.866000,0 days 00:00:32.944000,11064,281,7,0,True,1,car,1743.5694444444443,0.4245701657013109,-1424.5355565774685,-3310.1904473374834,7503.6904660607315,car,0 days 03:18:35.866000
2024-11-03 17:56:38.812,0 days 03:18:36.066000,0 days 00:00:33.144000,10421,261,7,0,True,1,car,1758.0694444444441,0.42810100723004074,-1486.725553392422,-3403.9636549860356,7510.348567716681,car,0 days 03:18:36.066000
2024-11-03 17:56:38.972,0 days 03:18:36.226000,0 days 00:00:33.304000,10935,243,7,0,True,1,car,1768.8694444444443,0.4307308754031638,-1551.0078255167014,-3498.251756108029,7517.1009244941515,car,0 days 03:18:36.226000
2024-11-03 17:56:39.332,0 days 03:18:36.586000,0 days 00:00:33.664000,11259,224,6,0,True,1,car,1791.2694444444442,0.43618541679927064,-1715.8163199246342,-3715.3264461358103,7531.446807957656,car,0 days 03:18:36.586000
2024-11-03 17:56:39.571,0 days 03:18:36.825000,0 days 00:00:33.903000,10677,211,5,0,True,1,car,1805.2774999999995,0.4395964667504645,-1788.8954344537456,-3792.694071034739,7535.224493506327,car,0 days 03:18:36.825000
2024-11-03 17:56:39.811,0 days 03:18:37.065000,0 days 00:00:34.143000,11797,203,5,0,True,1,car,1818.810833333333,0.4428919188439458,-1893.4095985462222,-3883.3424882347035,7539.597458409169,car,0 days 03:18:37.065000
2024-11-03 17:56:40.011,0 days 03:18:37.265000,0 days 00:00:34.343000,11733,198,4,0,False,1,car,1829.8108333333332,0.4455704882795341,-1981.6144506228961,-3944.6087824113674,7543.302570827929,car,0 days 03:18:37.265000
2024-11-03 17:56:40.291,0 days 03:18:37.545000,0 days 00:00:34.623000,11327,193,4,0,False,1,car,1844.821944444444,0.4492257885901195,-2131.3400087393366,-4015.614337531784,7551.1195633601355,car,0 days 03:18:37.545000
2024-11-03 17:56:40.691,0 days 03:18:37.945000,0 days 00:00:35.023000,10846,186,4,0,False,1,car,1865.488611111111,0.45425825237819445,-2358.495501809807,-4075.848223237607,7559.615230002773,car,0 days 03:18:37.945000
2024-11-03 17:56:40.891,0 days 03:18:38.145000,0 days 00:00:35.223000,10965,181,4,12,False,1,car,1875.5441666666663,0.456706843629919,-2423.795858250681,-4080.7627820251,7563.790667449432,car,0 days 03:18:38.145000
2024-11-03 17:56:41.171,0 days 03:18:38.425000,0 days 00:00:35.503000,10489,176,4,14,False,1,car,1889.2330555555552,0.4600401744830954,-2597.8321387810674,-4079.8345181902537,7577.29952996398,car,0 days 03:18:38.425000
2024-11-03 17:56:41.491,0 days 03:18:38.745000,0 days 00:00:35.823000,10451,173,4,39,False,1,car,1904.610833333333,0.4637847604415339,-2732.193657955815,-4063.865153478671,7587.108043814117,car,0 days 03:18:38.745000
2024-11-03 17:56:41.931,0 days 03:18:39.185000,0 days 00:00:36.263000,10626,174,4,57,False,1,car,1925.8774999999996,0.46896332801700447,-2916.4969935928384,-3994.5552610732207,7600.366783985796,car,0 days 03:18:39.185000
2024-11-03 17:56:42.131,0 days 03:18:39.385000,0 days 00:00:36.463000,10697,176,4,55,False,1,car,1935.6552777777774,0.4713442786264162,-3002.960210335324,-3948.826405325383,7606.280465421452,car,0 days 03:18:39.385000
2024-11-03 17:56:42.452,0 days 03:18:39.706000,0 days 00:00:36.784000,10711,175,4,37,False,1,car,1951.259444444444,0.4751439917083396,-3146.3835390814284,-3839.364772823531,7619.5761247376195,car,0 days 03:18:39.706000
2024-11-03 17:56:42.732,0 days 03:18:39.986000,0 days 00:00:37.064000,10774,176,4,53,False,1,car,1964.9483333333328,0.4784773225615161,-3240.3089529513386,-3746.3176215085596,7626.308569532454,car,0 days 03:18:39.986000
2024-11-03 17:56:42.972,0 days 03:18:40.226000,0 days 00:00:37.304000,10862,178,4,64,False,1,car,1976.8149999999996,0.48136693080112036,-3293.8892542298777,-3675.86046194912,7630.610384642364,car,0 days 03:18:40.226000
2024-11-03 17:56:43.172,0 days 03:18:40.426000,0 days 00:00:37.504000,11118,181,4,67,False,1,car,1986.870555555555,0.4838155220528449,-3355.346921830262,-3587.673744084679,7634.8807395266485,car,0 days 03:18:40.426000
2024-11-03 17:56:43.412,0 days 03:18:40.666000,0 days 00:00:37.744000,11050,183,4,64,False,1,car,1999.070555555555,0.48678629906322457,-3412.9935948286884,-3480.8280879857325,7639.232537153928,car,0 days 03:18:40.666000
2024-11-03 17:56:43.572,0 days 03:18:40.826000,0 days 00:00:37.904000,11512,186,4,72,False,1,car,2007.337222222222,0.48879928457845456,-3445.624389094522,-3406.9789854152723,7641.673104198064,car,0 days 03:18:40.826000
