Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:01:45.788,0 days 01:23:43.042000,0 days 00:00:10.561000,9205,125,3,63,False,1,car,479.0786111111112,0.11198015749446626,-1294.1906611399222,-8157.362682678588,7662.028150627951,car,0 days 01:23:43.042000
2024-11-03 16:01:46.227,0 days 01:23:43.481000,0 days 00:00:11,10343,142,3,72,False,1,car,496.3947222222223,0.1160276369778786,-1167.3912006554967,-8209.432126532629,7656.906906372221,car,0 days 01:23:43.481000
2024-11-03 16:01:46.547,0 days 01:23:43.801000,0 days 00:00:11.320000,10750,153,3,86,False,1,car,509.9947222222223,0.11920651014525432,-1046.4388599198396,-8256.155310697217,7652.972258216363,car,0 days 01:23:43.801000
2024-11-03 16:01:46.707,0 days 01:23:43.961000,0 days 00:00:11.480000,11714,158,3,89,False,1,car,517.0169444444446,0.12084788910095814,-981.4413088297865,-8278.705283700845,7651.0604225819525,car,0 days 01:23:43.961000
2024-11-03 16:01:46.987,0 days 01:23:44.241000,0 days 00:00:11.760000,11659,169,3,88,False,1,car,530.161388888889,0.12392028040570116,-863.360460012204,-8314.392256274863,7648.389648890618,car,0 days 01:23:44.241000
2024-11-03 16:01:47.147,0 days 01:23:44.401000,0 days 00:00:11.920000,10738,173,4,77,False,1,car,537.8502777777778,0.1257174864774528,-760.4604821572109,-8334.989896169856,7645.867263207181,car,0 days 01:23:44.401000
2024-11-03 16:01:47.427,0 days 01:23:44.681000,0 days 00:00:12.200000,11454,181,4,76,False,1,car,551.9280555555556,0.1290080357446628,-568.696794704275,-8355.174358061538,7641.640888519038,car,0 days 01:23:44.681000
2024-11-03 16:01:47.867,0 days 01:23:45.121000,0 days 00:00:12.640000,11658,189,4,78,False,1,car,575.0280555555556,0.1344074453157201,-412.3238842569297,-8348.40423798526,7638.261150817249,car,0 days 01:23:45.121000
2024-11-03 16:01:48.267,0 days 01:23:45.521000,0 days 00:00:13.040000,10872,196,4,81,False,1,car,596.8058333333333,0.13949779777328253,-204.84035652457595,-8314.819963746402,7634.8219594219045,car,0 days 01:23:45.521000
2024-11-03 16:01:48.507,0 days 01:23:45.761000,0 days 00:00:13.280000,10589,202,5,86,False,1,car,610.2725,0.1426455055174487,-86.85070963494832,-8285.791565965277,7632.687528149247,car,0 days 01:23:45.761000
2024-11-03 16:01:48.868,0 days 01:23:46.122000,0 days 00:00:13.641000,11069,210,5,91,False,1,car,631.3308333333334,0.14756769454560953,75.80385353317163,-8217.141603525784,7629.708415741382,car,0 days 01:23:46.122000
2024-11-03 16:01:49.148,0 days 01:23:46.402000,0 days 00:00:13.921000,11416,216,5,99,False,1,car,648.1308333333334,0.15149453787001482,216.4771776377762,-8142.153258179152,7627.048636205947,car,0 days 01:23:46.402000
2024-11-03 16:01:49.588,0 days 01:23:46.842000,0 days 00:00:14.361000,11817,225,5,99,False,1,car,675.6308333333335,0.15792240640698782,445.0193870103784,-7972.902184920953,7622.9501507258265,car,0 days 01:23:46.842000
2024-11-03 16:01:49.828,0 days 01:23:47.082000,0 days 00:00:14.601000,10568,232,5,99,False,1,car,691.0975000000002,0.16153759549929747,579.129733586738,-7842.154030740783,7620.471060360431,car,0 days 01:23:47.082000
2024-11-03 16:01:50.228,0 days 01:23:47.482000,0 days 00:00:15.001000,10798,238,6,99,False,1,car,717.5419444444445,0.1677187377691947,707.1654218977154,-7679.164224483485,7617.427299731888,car,0 days 01:23:47.482000
2024-11-03 16:01:50.428,0 days 01:23:47.682000,0 days 00:00:15.201000,10957,243,6,99,False,1,car,731.0419444444447,0.17087423686916328,781.6854341448047,-7565.378897715864,7616.311637178587,car,0 days 01:23:47.682000
2024-11-03 16:01:50.588,0 days 01:23:47.842000,0 days 00:00:15.361000,11024,244,6,99,False,1,car,741.8863888888891,0.1734090246235413,834.0787002535656,-7472.1841023783045,7614.518850984854,car,0 days 01:23:47.842000
2024-11-03 16:01:50.908,0 days 01:23:48.162000,0 days 00:00:15.681000,11270,248,6,99,False,1,car,763.9308333333335,0.17856170792752285,929.2129133911744,-7256.7491635416545,7609.1738947155845,car,0 days 01:23:48.162000
2024-11-03 16:01:51.188,0 days 01:23:48.442000,0 days 00:00:15.961000,11514,253,6,99,False,1,car,783.6086111111113,0.1831612049695346,998.1883780119549,-7050.129677881786,7604.225518245798,car,0 days 01:23:48.442000
2024-11-03 16:01:51.588,0 days 01:23:48.842000,0 days 00:00:16.361000,11712,258,6,99,False,1,car,812.275277777778,0.1898617709595913,1073.067189477047,-6767.646350164834,7596.836083904015,car,0 days 01:23:48.842000
2024-11-03 16:01:51.788,0 days 01:23:49.042000,0 days 00:00:16.561000,11813,262,6,99,False,1,car,826.8308333333335,0.1932639963266356,1107.5881122934059,-6627.526158571866,7594.605699268744,car,0 days 01:23:49.042000
2024-11-03 16:01:52.068,0 days 01:23:49.322000,0 days 00:00:16.841000,10574,265,6,99,False,1,car,847.4419444444447,0.19808165133111436,1157.6076540450047,-6429.532748574188,7590.916935127514,car,0 days 01:23:49.322000
2024-11-03 16:01:52.508,0 days 01:23:49.762000,0 days 00:00:17.281000,10731,270,7,99,False,1,car,880.4419444444445,0.20579509357548187,1238.3516465352202,-6110.94658635076,7583.369757414265,car,0 days 01:23:49.762000
2024-11-03 16:01:52.667,0 days 01:23:49.921000,0 days 00:00:17.440000,10818,273,7,99,False,1,car,892.4994444444447,0.208613421753102,1265.245209865387,-5998.191220874191,7581.324856611123,car,0 days 01:23:49.921000
2024-11-03 16:01:52.987,0 days 01:23:50.241000,0 days 00:00:17.760000,11048,277,7,99,False,1,car,917.121666666667,0.2143686365724685,1339.7076100675508,-5686.290820291382,7575.121760695277,car,0 days 01:23:50.241000
2024-11-03 16:01:53.267,0 days 01:23:50.521000,0 days 00:00:18.040000,11078,280,7,99,False,1,car,938.8994444444446,0.2194589890300309,1399.749260835859,-5435.915186160408,7569.495627364007,car,0 days 01:23:50.521000
2024-11-03 16:01:53.427,0 days 01:23:50.681000,0 days 00:00:18.200000,11078,282,7,99,False,1,car,951.4327777777779,0.22238853881173007,1421.592441020951,-5344.502061561584,7567.098776074145,car,0 days 01:23:50.681000
2024-11-03 16:01:53.587,0 days 01:23:50.841000,0 days 00:00:18.360000,11248,283,7,99,False,1,car,964.0105555555557,0.22532847706783246,1441.7246273996498,-5260.800503620627,7565.243604429687,car,0 days 01:23:50.841000
2024-11-03 16:01:53.787,0 days 01:23:51.041000,0 days 00:00:18.560000,11307,285,7,99,False,1,car,979.843888888889,0.2290293710739684,1468.5093115460807,-5151.1622269653835,7562.9961807659765,car,0 days 01:23:51.041000
2024-11-03 16:01:54.107,0 days 01:23:51.361000,0 days 00:00:18.880000,11352,286,7,99,False,1,car,1005.2661111111112,0.2349715784325923,1547.5553348186272,-4836.460203049019,7553.758337700047,car,0 days 01:23:51.361000
2024-11-03 16:01:54.347,0 days 01:23:51.601000,0 days 00:00:19.120000,11472,289,7,99,False,1,car,1024.532777777778,0.2394749820863746,1587.2032440139324,-4680.901058033284,7549.357391466193,car,0 days 01:23:51.601000
2024-11-03 16:01:54.547,0 days 01:23:51.801000,0 days 00:00:19.320000,11493,291,7,99,False,1,car,1040.6994444444445,0.24325378965053443,1616.2772731337272,-4567.738989628478,7545.284242365538,car,0 days 01:23:51.801000
2024-11-03 16:01:54.787,0 days 01:23:52.041000,0 days 00:00:19.560000,11571,293,7,99,False,1,car,1060.2327777777778,0.24781952415073585,1666.0828141227091,-4372.032759891222,7538.368346195771,car,0 days 01:23:52.041000
2024-11-03 16:01:55.027,0 days 01:23:52.281000,0 days 00:00:19.800000,11614,295,7,99,False,1,car,1079.8994444444445,0.25241642407414683,1713.2896729868423,-4187.471066151887,7533.238613106111,car,0 days 01:23:52.281000
2024-11-03 16:01:55.188,0 days 01:23:52.442000,0 days 00:00:19.961000,11685,296,7,99,False,1,car,1093.1372222222221,0.25551063117513656,1752.7580493412634,-4034.411910071891,7528.688194321533,car,0 days 01:23:52.442000
2024-11-03 16:01:55.388,0 days 01:23:52.642000,0 days 00:00:20.161000,11733,296,7,99,False,1,car,1109.5816666666667,0.2593543667043164,1809.7611955028335,-3814.440793605229,7521.629861400117,car,0 days 01:23:52.642000
2024-11-03 16:01:55.628,0 days 01:23:52.882000,0 days 00:00:20.401000,11789,298,7,99,False,1,car,1129.4483333333333,0.26399801476254164,1845.5147818736825,-3680.7304226240044,7516.071485881376,car,0 days 01:23:52.882000
2024-11-03 16:01:55.948,0 days 01:23:53.202000,0 days 00:00:20.721000,11875,300,7,99,False,1,car,1156.115,0.2702310994044549,1902.6009530667895,-3458.3078791678345,7512.561171392947,car,0 days 01:23:53.202000
2024-11-03 16:01:56.148,0 days 01:23:53.402000,0 days 00:00:20.921000,11897,302,7,99,False,1,car,1172.8927777777778,0.2741527484916586,1944.3735674220961,-3302.0721123843928,7506.211529548519,car,0 days 01:23:53.402000
2024-11-03 16:01:56.548,0 days 01:23:53.802000,0 days 00:00:21.321000,11458,296,7,0,False,1,car,1205.781666666667,0.28184021955001826,2020.7709286365562,-3016.631069409957,7499.096495456317,car,0 days 01:23:53.802000
2024-11-03 16:01:56.708,0 days 01:23:53.962000,0 days 00:00:21.481000,11386,292,7,0,True,1,car,1218.7594444444449,0.2848736540757494,2049.2252268718457,-2908.9524061322495,7496.954804764475,car,0 days 01:23:53.962000
2024-11-03 16:01:56.988,0 days 01:23:54.242000,0 days 00:00:21.761000,10601,275,7,0,True,1,car,1240.1483333333335,0.28987310738228383,2138.002535218426,-2574.3751220017502,7493.285538416748,car,0 days 01:23:54.242000
2024-11-03 16:01:57.228,0 days 01:23:54.482000,0 days 00:00:22.001000,10033,246,7,0,True,1,car,1256.5483333333336,0.29370645443706045,2157.9716527747714,-2502.0362676234727,7492.246102841499,car,0 days 01:23:54.482000
2024-11-03 16:01:57.428,0 days 01:23:54.682000,0 days 00:00:22.201000,10033,238,7,0,True,1,car,1269.7705555555558,0.2967970255720091,2200.390348391341,-2350.4164988866432,7490.959405396799,car,0 days 01:23:54.682000
2024-11-03 16:01:57.708,0 days 01:23:54.962000,0 days 00:00:22.481000,10856,216,6,0,True,1,car,1286.570555555556,0.30072386889641445,2250.5583077332008,-2169.1505992065668,7489.542217002088,car,0 days 01:23:54.962000
2024-11-03 16:01:58.188,0 days 01:23:55.442000,0 days 00:00:22.961000,11126,184,4,0,True,1,car,1311.103888888889,0.3064583067669745,2312.413853848225,-1951.6852804183077,7486.555245449557,car,0 days 01:23:55.442000
2024-11-03 16:01:58.628,0 days 01:23:55.882000,0 days 00:00:23.401000,11158,158,3,0,True,1,car,1330.4150000000002,0.31097209889516,2366.536469488392,-1747.3996724920444,7484.191171987566,car,0 days 01:23:55.882000
2024-11-03 16:01:58.908,0 days 01:23:56.162000,0 days 00:00:23.681000,10256,149,3,0,True,1,car,1342.0038888888892,0.31368089359579143,2389.091171632898,-1630.441948787061,7481.703799589164,car,0 days 01:23:56.162000
2024-11-03 16:01:59.148,0 days 01:23:56.402000,0 days 00:00:23.921000,9590,139,3,0,True,1,car,1351.2705555555558,0.3158468905088563,2402.287984006185,-1520.84811949716,7479.790111195218,car,0 days 01:23:56.402000
2024-11-03 16:01:59.348,0 days 01:23:56.602000,0 days 00:00:24.121000,9378,135,3,0,True,1,car,1358.7705555555558,0.31759994556439436,2404.0834964763253,-1427.1427945018565,7476.960679168715,car,0 days 01:23:56.602000
2024-11-03 16:01:59.627,0 days 01:23:56.881000,0 days 00:00:24.400000,9037,130,3,0,True,1,car,1368.8455555555558,0.3199548828556672,2396.234503264387,-1316.6133057031593,7472.118412434114,car,0 days 01:23:56.881000
2024-11-03 16:01:59.787,0 days 01:23:57.041000,0 days 00:00:24.560000,8879,128,3,0,True,1,car,1374.5344444444447,0.3212846075792753,2393.07972620471,-1286.5348444708188,7470.746232839728,car,0 days 01:23:57.041000
2024-11-03 16:01:59.947,0 days 01:23:57.201000,0 days 00:00:24.720000,8666,125,3,0,False,1,car,1380.0900000000004,0.3225831668796739,2386.0193907418925,-1251.4324400961816,7469.610210103269,car,0 days 01:23:57.201000
2024-11-03 16:02:00.187,0 days 01:23:57.441000,0 days 00:00:24.960000,8606,122,3,0,False,1,car,1388.2233333333338,0.32448425769545747,2365.0797904460796,-1168.8125930225642,7466.828504113789,car,0 days 01:23:57.441000
2024-11-03 16:02:00.467,0 days 01:23:57.721000,0 days 00:00:25.240000,8517,119,3,0,False,1,car,1397.4788888888893,0.3266476574899215,2321.613654839247,-1069.9382480828833,7459.281564116809,car,0 days 01:23:57.721000
2024-11-03 16:02:00.747,0 days 01:23:58.001000,0 days 00:00:25.520000,8440,117,3,12,False,1,car,1406.5788888888894,0.3287746976239744,2263.1933304219992,-976.9571714263741,7451.524367653272,car,0 days 01:23:58.001000
2024-11-03 16:02:00.907,0 days 01:23:58.161000,0 days 00:00:25.680000,8464,117,3,25,False,1,car,1411.7788888888895,0.3299901491291475,2249.4650529903092,-964.1132055235527,7450.337861620044,car,0 days 01:23:58.161000
2024-11-03 16:02:01.107,0 days 01:23:58.361000,0 days 00:00:25.880000,8581,118,3,32,False,1,car,1418.334444444445,0.3315224491036178,2205.143915526691,-922.7641526923375,7447.116479418494,car,0 days 01:23:58.361000
2024-11-03 16:02:01.467,0 days 01:23:58.721000,0 days 00:00:26.240000,9101,123,3,46,False,1,car,1430.6344444444449,0.3343974593947002,2102.7171074151947,-848.4799661428593,7441.725853313284,car,0 days 01:23:58.721000
2024-11-03 16:02:01.627,0 days 01:23:58.881000,0 days 00:00:26.400000,9113,125,3,40,False,1,car,1436.1900000000005,0.3356960186950988,2039.3328479720562,-813.7987634695271,7437.183268304651,car,0 days 01:23:58.881000
2024-11-03 16:02:02.028,0 days 01:23:59.282000,0 days 00:00:26.801000,9370,134,3,59,False,1,car,1451.1161111111116,0.3391848579674797,1923.7027501181617,-766.6760259239576,7430.726237087448,car,0 days 01:23:59.282000
2024-11-03 16:02:02.308,0 days 01:23:59.562000,0 days 00:00:27.081000,10147,139,3,67,False,1,car,1461.9272222222228,0.34171185436605533,1823.9785249415283,-738.5710060979611,7423.701916133478,car,0 days 01:23:59.562000
2024-11-03 16:02:02.468,0 days 01:23:59.722000,0 days 00:00:27.241000,10705,145,3,72,False,1,car,1468.3716666666671,0.3432181831545177,1764.4319132874368,-723.7756151604318,7419.61845180042,car,0 days 01:23:59.722000
2024-11-03 16:02:02.708,0 days 01:23:59.962000,0 days 00:00:27.481000,11225,151,3,76,False,1,car,1478.438333333334,0.34557117260683995,1666.352671784974,-702.6288323815411,7413.217163703775,car,0 days 01:23:59.962000
2024-11-03 16:02:02.868,0 days 01:24:00.122000,0 days 00:00:27.641000,11537,158,3,83,False,1,car,1485.460555555556,0.3472125515625437,1598.2479008910018,-690.9354272451983,7408.804860882483,car,0 days 01:24:00.122000
2024-11-03 16:02:03.108,0 days 01:24:00.362000,0 days 00:00:27.881000,11529,166,3,89,False,1,car,1496.527222222223,0.3497992816889377,1493.5539620194177,-676.5927872182178,7402.38596707339,car,0 days 01:24:00.362000
2024-11-03 16:02:03.348,0 days 01:24:00.602000,0 days 00:00:28.121000,10682,179,4,99,False,1,car,1508.460555555556,0.35258858706619384,1344.63430280303,-670.4131721681999,7395.639207396733,car,0 days 01:24:00.602000
2024-11-03 16:02:03.548,0 days 01:24:00.802000,0 days 00:00:28.321000,11400,186,4,99,False,1,car,1518.7938888888896,0.35500390736493526,1213.1544624886133,-668.6389193035135,7390.0407147003425,car,0 days 01:24:00.802000
2024-11-03 16:02:03.748,0 days 01:24:01.002000,0 days 00:00:28.521000,11735,193,4,99,False,1,car,1529.5161111111117,0.3575101268147045,1164.3774286270548,-668.6218389699577,7389.132886498246,car,0 days 01:24:01.002000
2024-11-03 16:02:03.908,0 days 01:24:01.162000,0 days 00:00:28.681000,11480,195,4,99,False,1,car,1538.1827777777785,0.3595358793233263,1094.491413500784,-674.3283917170118,7388.813330813949,car,0 days 01:24:01.162000
2024-11-03 16:02:04.228,0 days 01:24:01.482000,0 days 00:00:29.001000,10749,208,5,99,False,1,car,1556.6716666666673,0.36385748467505274,867.4673315464879,-704.2301572918954,7388.014920089253,car,0 days 01:24:01.482000
2024-11-03 16:02:04.588,0 days 01:24:01.842000,0 days 00:00:29.361000,11291,216,5,98,False,1,car,1578.2716666666672,0.3689062832350024,677.4960438419718,-763.192054817721,7389.775783474706,car,0 days 01:24:01.842000
2024-11-03 16:02:04.828,0 days 01:24:02.082000,0 days 00:00:29.601000,11620,222,5,92,False,1,car,1593.0716666666672,0.3723656452112642,577.3723954099474,-804.9708282965738,7392.002845655332,car,0 days 01:24:02.082000
2024-11-03 16:02:05.068,0 days 01:24:02.322000,0 days 00:00:29.841000,10324,226,6,94,False,1,car,1608.138333333334,0.3758873380339452,436.0775719547878,-889.7244465531379,7393.533884306877,car,0 days 01:24:02.322000
2024-11-03 16:02:05.308,0 days 01:24:02.562000,0 days 00:00:30.081000,10568,229,6,99,False,1,car,1623.4050000000007,0.3794557789914405,286.30175331060263,-993.9973258540603,7394.205014223556,car,0 days 01:24:02.562000
2024-11-03 16:02:05.548,0 days 01:24:02.802000,0 days 00:00:30.321000,10690,235,6,99,False,1,car,1639.0716666666674,0.3831177162185645,202.46588245428234,-1063.7934654115993,7394.91696291576,car,0 days 01:24:02.802000
2024-11-03 16:02:05.828,0 days 01:24:03.082000,0 days 00:00:30.601000,10916,241,6,99,False,1,car,1657.8161111111117,0.3874990552981093,69.29190970150003,-1187.750396248141,7396.096861344309,car,0 days 01:24:03.082000
2024-11-03 16:02:05.988,0 days 01:24:03.242000,0 days 00:00:30.761000,11009,242,6,99,False,1,car,1668.5716666666672,0.3900130661036809,-2.4890559482194536,-1265.692189933357,7397.138399164415,car,0 days 01:24:03.242000
2024-11-03 16:02:06.187,0 days 01:24:03.441000,0 days 00:00:30.960000,11244,245,6,99,False,1,car,1682.1147222222228,0.3931786290382276,-86.13986860182061,-1372.1549236220517,7397.187197062778,car,0 days 01:24:03.441000
2024-11-03 16:02:06.347,0 days 01:24:03.601000,0 days 00:00:31.120000,11265,248,6,99,False,1,car,1693.136944444445,0.3957549706902183,-153.4706561162885,-1466.2990432052334,7398.056454102966,car,0 days 01:24:03.601000
