Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:51:15.051,0 days 03:13:12.305000,0 days 00:00:37.112000,10344,171,4,46,False,1,car,2137.213888888889,0.5016197085808922,-3235,-3748,7626,car,0 days 03:13:12.305000
2024-11-03 17:51:15.331,0 days 03:13:12.585000,0 days 00:00:37.392000,10612,174,4,58,False,1,car,2150.7472222222223,0.5047960807531338,-3319,-3642,7632,car,0 days 03:13:12.585000
2024-11-03 17:51:15.491,0 days 03:13:12.745000,0 days 00:00:37.552000,10650,174,4,64,False,1,car,2158.4805555555554,0.5066111505658432,-3361,-3577,7635,car,0 days 03:13:12.745000
2024-11-03 17:51:15.731,0 days 03:13:12.985000,0 days 00:00:37.792000,10985,178,4,75,False,1,car,2170.347222222222,0.5093963438991387,-3416,-3473,7639,car,0 days 03:13:12.985000
2024-11-03 17:51:15.890,0 days 03:13:13.144000,0 days 00:00:37.951000,11184,181,4,71,False,1,car,2178.3413888888886,0.5112726332001432,-3448,-3399,7641,car,0 days 03:13:13.144000
2024-11-03 17:51:16.050,0 days 03:13:13.304000,0 days 00:00:38.111000,11339,184,4,72,False,1,car,2186.519166666666,0.5131920173699048,-3476,-3322,7643,car,0 days 03:13:13.304000
2024-11-03 17:51:16.330,0 days 03:13:13.584000,0 days 00:00:38.391000,11634,186,4,77,False,1,car,2200.9858333333327,0.516587449691956,-3516,-3183,7644,car,0 days 03:13:13.584000
2024-11-03 17:51:16.730,0 days 03:13:13.984000,0 days 00:00:38.791000,10548,185,4,0,True,1,car,2221.5413888888884,0.5214119887056234,-3571,-2916,7645,car,0 days 03:13:13.984000
2024-11-03 17:51:16.970,0 days 03:13:14.224000,0 days 00:00:39.031000,10674,166,4,0,True,1,car,2232.608055555555,0.5240094161962249,-3588,-2805,7646,car,0 days 03:13:14.224000
2024-11-03 17:51:17.370,0 days 03:13:14.624000,0 days 00:00:39.431000,10837,141,3,0,True,1,car,2248.2747222222215,0.5276864972823172,-3600,-2696,7645,car,0 days 03:13:14.624000
2024-11-03 17:51:17.770,0 days 03:13:15.024000,0 days 00:00:39.831000,10209,123,2,0,True,1,car,2261.9413888888885,0.5308941637616744,-3604,-2551,7645,car,0 days 03:13:15.024000
2024-11-03 17:51:18.170,0 days 03:13:15.424000,0 days 00:00:40.231000,9222,109,2,0,True,1,car,2274.0524999999993,0.5337367299913487,-3595,-2426,7646,car,0 days 03:13:15.424000
2024-11-03 17:51:18.410,0 days 03:13:15.664000,0 days 00:00:40.471000,8682,105,2,0,True,1,car,2281.0524999999993,0.5353796811149218,-3583,-2358,7646,car,0 days 03:13:15.664000
2024-11-03 17:51:18.610,0 days 03:13:15.864000,0 days 00:00:40.671000,8240,100,2,0,True,1,car,2286.608055555555,0.5366836105780752,-3567,-2300,7645,car,0 days 03:13:15.864000
2024-11-03 17:51:18.850,0 days 03:13:16.104000,0 days 00:00:40.911000,7842,93,2,0,True,1,car,2292.8080555555553,0.5381387958589544,-3540,-2222,7644,car,0 days 03:13:16.104000
2024-11-03 17:51:19.010,0 days 03:13:16.264000,0 days 00:00:41.071000,7493,91,2,0,True,1,car,2296.8524999999995,0.53908805650813,-3527,-2189,7644,car,0 days 03:13:16.264000
2024-11-03 17:51:19.490,0 days 03:13:16.744000,0 days 00:00:41.551000,6974,84,2,0,True,1,car,2308.0525,0.5417167783058472,-3471,-2111,7640,car,0 days 03:13:16.744000
2024-11-03 17:51:19.770,0 days 03:13:17.024000,0 days 00:00:41.831000,6766,80,2,0,True,1,car,2314.274722222222,0.5431771793045789,-3407,-2068,7640,car,0 days 03:13:17.024000
2024-11-03 17:51:19.971,0 days 03:13:17.225000,0 days 00:00:42.032000,6400,78,2,0,False,1,car,2318.629722222222,0.5441993296107448,-3366,-2050,7639,car,0 days 03:13:17.225000
2024-11-03 17:51:20.291,0 days 03:13:17.545000,0 days 00:00:42.352000,6317,73,2,0,False,1,car,2325.118611111111,0.545722319223708,-3318,-2046,7638,car,0 days 03:13:17.545000
2024-11-03 17:51:20.451,0 days 03:13:17.705000,0 days 00:00:42.512000,6017,72,2,0,False,1,car,2328.3186111111113,0.5464733825944843,-3285,-2045,7636,car,0 days 03:13:17.705000
2024-11-03 17:51:20.931,0 days 03:13:18.185000,0 days 00:00:42.992000,6803,74,2,29,False,1,car,2338.185277777778,0.5487891613210446,-3177,-2067,7632,car,0 days 03:13:18.185000
2024-11-03 17:51:21.211,0 days 03:13:18.465000,0 days 00:00:43.272000,7263,76,2,38,False,1,car,2344.096388888889,0.5501765422698398,-3133,-2085,7630,car,0 days 03:13:18.465000
2024-11-03 17:51:21.451,0 days 03:13:18.705000,0 days 00:00:43.512000,7829,85,2,42,False,1,car,2349.7630555555556,0.5515065503222562,-3083,-2108,7627,car,0 days 03:13:18.705000
2024-11-03 17:51:21.731,0 days 03:13:18.985000,0 days 00:00:43.792000,8462,87,2,48,False,1,car,2356.5297222222225,0.5530947364083769,-3020,-2141,7624,car,0 days 03:13:18.985000
2024-11-03 17:51:22.091,0 days 03:13:19.345000,0 days 00:00:44.152000,8972,101,2,53,False,1,car,2366.6297222222224,0.5554652801723897,-2914,-2196,7618,car,0 days 03:13:19.345000
2024-11-03 17:51:22.571,0 days 03:13:19.825000,0 days 00:00:44.632000,9629,111,2,0,True,1,car,2381.429722222222,0.5589389482622301,-2780,-2256,7608,car,0 days 03:13:19.825000
2024-11-03 17:51:22.730,0 days 03:13:19.984000,0 days 00:00:44.791000,9289,110,2,0,True,1,car,2386.2880555555553,0.5600792345777577,-2734,-2271,7604,car,0 days 03:13:19.984000
2024-11-03 17:51:23.010,0 days 03:13:20.264000,0 days 00:00:45.071000,8826,106,2,0,True,1,car,2394.5325,0.5620142659010772,-2653,-2288,7598,car,0 days 03:13:20.264000
2024-11-03 17:51:23.410,0 days 03:13:20.664000,0 days 00:00:45.471000,8677,99,2,0,False,1,car,2405.5325,0.5645960462381208,-2542,-2291,7590,car,0 days 03:13:20.664000
2024-11-03 17:51:24.370,0 days 03:13:21.624000,0 days 00:00:46.431000,8051,93,2,0,False,1,car,2430.3325,0.5704167873616374,-2316,-2186,7569,car,0 days 03:13:21.624000
2024-11-03 17:51:24.650,0 days 03:13:21.904000,0 days 00:00:46.711000,7874,91,2,1,False,1,car,2437.410277777778,0.5720779934976947,-2272,-2130,7565,car,0 days 03:13:21.904000
2024-11-03 17:51:24.970,0 days 03:13:22.224000,0 days 00:00:47.031000,7625,89,2,5,False,1,car,2445.321388888889,0.573934789053225,-2238,-2058,7563,car,0 days 03:13:22.224000
2024-11-03 17:51:25.170,0 days 03:13:22.424000,0 days 00:00:47.231000,8078,89,2,27,False,1,car,2450.2658333333334,0.5750952862754315,-2226,-2010,7562,car,0 days 03:13:22.424000
2024-11-03 17:51:25.330,0 days 03:13:22.584000,0 days 00:00:47.391000,8323,90,2,27,False,1,car,2454.2658333333334,0.5760341154889019,-2219,-1970,7560,car,0 days 03:13:22.584000
2024-11-03 17:51:25.650,0 days 03:13:22.904000,0 days 00:00:47.711000,8726,93,2,36,False,1,car,2462.5325000000003,0.5779743625300741,-2217,-1888,7559,car,0 days 03:13:22.904000
2024-11-03 17:51:25.810,0 days 03:13:23.064000,0 days 00:00:47.871000,8866,97,2,37,False,1,car,2466.8436111111114,0.5789862117934811,-2221,-1846,7560,car,0 days 03:13:23.064000
2024-11-03 17:51:26.250,0 days 03:13:23.504000,0 days 00:00:48.311000,9461,103,2,29,False,1,car,2479.4325000000003,0.5819409159569866,-2252,-1727,7563,car,0 days 03:13:23.504000
2024-11-03 17:51:26.450,0 days 03:13:23.704000,0 days 00:00:48.511000,9360,106,2,42,False,1,car,2485.3213888888895,0.5833230811879292,-2272,-1674,7564,car,0 days 03:13:23.704000
2024-11-03 17:51:26.611,0 days 03:13:23.865000,0 days 00:00:48.672000,9930,108,2,48,False,1,car,2490.1513888888894,0.5844567174631946,-2291,-1633,7567,car,0 days 03:13:23.865000
2024-11-03 17:51:26.771,0 days 03:13:24.025000,0 days 00:00:48.832000,10208,112,2,54,False,1,car,2495.1291666666675,0.5856250382621802,-2325,-1576,7571,car,0 days 03:13:24.025000
2024-11-03 17:51:27.011,0 days 03:13:24.265000,0 days 00:00:49.072000,10697,117,2,59,False,1,car,2502.9291666666677,0.5874557552284474,-2374,-1497,7575,car,0 days 03:13:24.265000
2024-11-03 17:51:27.211,0 days 03:13:24.465000,0 days 00:00:49.272000,11383,122,2,64,False,1,car,2509.7069444444455,0.5890465491734945,-2398,-1465,7575,car,0 days 03:13:24.465000
2024-11-03 17:51:27.571,0 days 03:13:24.825000,0 days 00:00:49.632000,10527,134,3,72,False,1,car,2523.1069444444456,0.5921916270386204,-2478,-1368,7579,car,0 days 03:13:24.825000
2024-11-03 17:51:27.811,0 days 03:13:25.065000,0 days 00:00:49.872000,10613,141,3,76,False,1,car,2532.5069444444457,0.5943978756902758,-2540,-1299,7584,car,0 days 03:13:25.065000
2024-11-03 17:51:28.131,0 days 03:13:25.385000,0 days 00:00:50.192000,11540,152,3,83,False,1,car,2546.0180555555567,0.5975690321446647,-2633,-1202,7589,car,0 days 03:13:25.385000
2024-11-03 17:51:28.371,0 days 03:13:25.625000,0 days 00:00:50.432000,11291,165,3,91,False,1,car,2557.0180555555567,0.6001508124817083,-2705,-1125,7594,car,0 days 03:13:25.625000
2024-11-03 17:51:28.651,0 days 03:13:25.905000,0 days 00:00:50.712000,10960,177,4,95,False,1,car,2570.7847222222235,0.6033819496914024,-2792,-1025,7601,car,0 days 03:13:25.905000
2024-11-03 17:51:28.891,0 days 03:13:26.145000,0 days 00:00:50.952000,11511,186,4,99,False,1,car,2583.184722222223,0.6062923202531605,-2878,-916,7607,car,0 days 03:13:26.145000
2024-11-03 17:51:29.131,0 days 03:13:26.385000,0 days 00:00:51.192000,11500,192,4,94,False,1,car,2595.9847222222234,0.6092965737362658,-2976,-781,7615,car,0 days 03:13:26.385000
2024-11-03 17:51:29.291,0 days 03:13:26.545000,0 days 00:00:51.352000,11430,192,4,21,False,1,car,2604.5180555555567,0.6112994093916693,-3003,-739,7618,car,0 days 03:13:26.545000
2024-11-03 17:51:29.530,0 days 03:13:26.784000,0 days 00:00:51.591000,11037,185,4,0,True,1,car,2616.8000000000015,0.6141820714523356,-3052,-652,7622,car,0 days 03:13:26.784000
2024-11-03 17:51:29.810,0 days 03:13:27.064000,0 days 00:00:51.871000,11478,167,3,0,True,1,car,2629.7888888888906,0.6172306585371882,-3114,-529,7629,car,0 days 03:13:27.064000
2024-11-03 17:51:30.050,0 days 03:13:27.304000,0 days 00:00:52.111000,10436,150,3,0,True,1,car,2639.7888888888906,0.6195777315708642,-3154,-431,7633,car,0 days 03:13:27.304000
2024-11-03 17:51:30.330,0 days 03:13:27.584000,0 days 00:00:52.391000,9511,141,3,0,True,1,car,2650.7555555555573,0.6221516883311289,-3196,-305,7640,car,0 days 03:13:27.584000
2024-11-03 17:51:30.570,0 days 03:13:27.824000,0 days 00:00:52.631000,10692,126,2,0,True,1,car,2659.1555555555574,0.6241232296794167,-3222,-202,7645,car,0 days 03:13:27.824000
2024-11-03 17:51:30.890,0 days 03:13:28.144000,0 days 00:00:52.951000,10139,116,2,0,True,1,car,2669.4666666666685,0.6265433227630293,-3226,-143,7647,car,0 days 03:13:28.144000
2024-11-03 17:51:31.170,0 days 03:13:28.424000,0 days 00:00:53.231000,9019,107,2,0,True,1,car,2677.7888888888906,0.628496609098833,-3229,-50,7649,car,0 days 03:13:28.424000
2024-11-03 17:51:31.410,0 days 03:13:28.664000,0 days 00:00:53.471000,8959,101,2,0,True,1,car,2684.5222222222237,0.6300769716081748,-3224,16,7650,car,0 days 03:13:28.664000
2024-11-03 17:51:31.610,0 days 03:13:28.864000,0 days 00:00:53.671000,8209,97,2,0,True,1,car,2689.911111111113,0.6313417831874335,-3215,69,7650,car,0 days 03:13:28.864000
2024-11-03 17:51:31.770,0 days 03:13:29.024000,0 days 00:00:53.831000,7721,92,2,0,True,1,car,2694.000000000002,0.6323014752723144,-3204,108,7651,car,0 days 03:13:29.024000
2024-11-03 17:51:32.090,0 days 03:13:29.344000,0 days 00:00:54.151000,7179,87,2,0,True,1,car,2701.733333333335,0.6341165450850238,-3171,177,7652,car,0 days 03:13:29.344000
2024-11-03 17:51:32.250,0 days 03:13:29.504000,0 days 00:00:54.311000,6829,83,2,0,True,1,car,2705.422222222224,0.6349823542485575,-3149,206,7653,car,0 days 03:13:29.504000
2024-11-03 17:51:32.530,0 days 03:13:29.784000,0 days 00:00:54.591000,6619,79,2,0,False,1,car,2711.5666666666684,0.6364245002348052,-3098,246,7653,car,0 days 03:13:29.784000
2024-11-03 17:51:32.690,0 days 03:13:29.944000,0 days 00:00:54.751000,6538,77,2,0,False,1,car,2714.9888888888904,0.6372277207841076,-3048,264,7654,car,0 days 03:13:29.944000
2024-11-03 17:51:32.850,0 days 03:13:30.104000,0 days 00:00:54.911000,6451,74,2,0,False,1,car,2718.277777777779,0.6379996470262944,-3006,271,7655,car,0 days 03:13:30.104000
2024-11-03 17:51:33.131,0 days 03:13:30.385000,0 days 00:00:55.192000,6255,72,2,0,False,1,car,2723.897777777779,0.6393187020712202,-2956,265,7653,car,0 days 03:13:30.385000
2024-11-03 17:51:33.451,0 days 03:13:30.705000,0 days 00:00:55.512000,6170,70,2,17,False,1,car,2730.1200000000013,0.640779103069952,-2916,256,7653,car,0 days 03:13:30.705000
2024-11-03 17:51:33.811,0 days 03:13:31.065000,0 days 00:00:55.872000,6741,73,2,29,False,1,car,2737.4200000000014,0.6424924663845355,-2852,230,7652,car,0 days 03:13:31.065000
2024-11-03 17:51:34.131,0 days 03:13:31.385000,0 days 00:00:56.192000,6945,76,2,37,False,1,car,2744.175555555557,0.6440780446117299,-2780,190,7653,car,0 days 03:13:31.385000
2024-11-03 17:51:34.451,0 days 03:13:31.705000,0 days 00:00:56.512000,7649,82,2,40,False,1,car,2751.4644444444457,0.645788800067387,-2739,158,7651,car,0 days 03:13:31.705000
2024-11-03 17:51:34.691,0 days 03:13:31.945000,0 days 00:00:56.752000,8045,87,2,46,False,1,car,2757.264444444446,0.6471501024269192,-2688,114,7649,car,0 days 03:13:31.945000
2024-11-03 17:51:34.891,0 days 03:13:32.145000,0 days 00:00:56.952000,8657,90,2,50,False,1,car,2762.264444444446,0.6483236389437572,-2634,62,7647,car,0 days 03:13:32.145000
2024-11-03 17:51:35.171,0 days 03:13:32.425000,0 days 00:00:57.232000,9217,100,2,55,False,1,car,2770.0422222222237,0.6501491401921718,-2606,30,7645,car,0 days 03:13:32.425000
2024-11-03 17:51:35.371,0 days 03:13:32.625000,0 days 00:00:57.432000,10014,107,2,60,False,1,car,2775.986666666668,0.6515443447177459,-2567,-12,7643,car,0 days 03:13:32.625000
2024-11-03 17:51:35.651,0 days 03:13:32.905000,0 days 00:00:57.712000,10761,117,2,62,False,1,car,2785.086666666668,0.653680181178391,-2509,-84,7638,car,0 days 03:13:32.905000
2024-11-03 17:51:36.011,0 days 03:13:33.265000,0 days 00:00:58.072000,10700,128,2,73,False,1,car,2797.886666666668,0.6566844346614964,-2428,-193,7632,car,0 days 03:13:33.265000
2024-11-03 17:51:36.170,0 days 03:13:33.424000,0 days 00:00:58.231000,9747,136,3,77,False,1,car,2803.893333333335,0.6580942431970578,-2400,-229,7631,car,0 days 03:13:33.424000
2024-11-03 17:51:36.370,0 days 03:13:33.624000,0 days 00:00:58.431000,10307,145,3,84,False,1,car,2811.94888888889,0.65998494091863,-2354,-288,7628,car,0 days 03:13:33.624000
2024-11-03 17:51:36.530,0 days 03:13:33.784000,0 days 00:00:58.591000,11223,149,3,86,False,1,car,2818.5711111111123,0.6615392248387088,-2312,-339,7626,car,0 days 03:13:33.784000
2024-11-03 17:51:36.810,0 days 03:13:34.064000,0 days 00:00:58.871000,11746,161,3,86,False,1,car,2831.0933333333346,0.6644782818486564,-2193,-467,7618,car,0 days 03:13:34.064000
2024-11-03 17:51:37.050,0 days 03:13:34.304000,0 days 00:00:59.111000,10757,173,3,83,False,1,car,2842.626666666668,0.6671852394141627,-2123,-534,7613,car,0 days 03:13:34.304000
2024-11-03 17:51:37.210,0 days 03:13:34.464000,0 days 00:00:59.271000,10751,175,4,80,False,1,car,2850.4044444444457,0.6690107406625774,-2087,-559,7611,car,0 days 03:13:34.464000
2024-11-03 17:51:37.530,0 days 03:13:34.784000,0 days 00:00:59.591000,10965,181,4,59,False,1,car,2866.4933333333347,0.6727869203878695,-1952,-630,7600,car,0 days 03:13:34.784000
2024-11-03 17:51:37.810,0 days 03:13:35.064000,0 days 00:00:59.871000,11001,182,4,56,False,1,car,2880.6488888888903,0.6761093326599842,-1817,-674,7589,car,0 days 03:13:35.064000
2024-11-03 17:51:38.010,0 days 03:13:35.264000,0 days 00:01:00.071000,11054,183,4,53,False,1,car,2890.815555555557,0.6784955235775547,-1715,-694,7580,car,0 days 03:13:35.264000
2024-11-03 17:51:38.290,0 days 03:13:35.544000,0 days 00:01:00.351000,11047,184,4,43,False,1,car,2905.126666666668,0.6818544458746377,-1579,-712,7568,car,0 days 03:13:35.544000
2024-11-03 17:51:38.650,0 days 03:13:35.904000,0 days 00:01:00.711000,11326,187,4,60,False,1,car,2923.8266666666677,0.6862434724476117,-1344,-707,7546,car,0 days 03:13:35.904000
2024-11-03 17:51:38.890,0 days 03:13:36.144000,0 days 00:01:00.951000,11585,189,4,72,False,1,car,2936.4266666666676,0.6892007844700435,-1271,-693,7539,car,0 days 03:13:36.144000
2024-11-03 17:51:39.170,0 days 03:13:36.424000,0 days 00:01:01.231000,12033,195,4,80,False,1,car,2951.593333333334,0.6927605119044521,-1121,-652,7523,car,0 days 03:13:36.424000
2024-11-03 17:51:39.530,0 days 03:13:36.784000,0 days 00:01:01.591000,10852,202,5,93,False,1,car,2971.793333333334,0.6975015994324776,-938,-571,7503,car,0 days 03:13:36.784000
2024-11-03 17:51:39.771,0 days 03:13:37.025000,0 days 00:01:01.832000,11144,212,5,99,False,1,car,2985.9855555555564,0.7008326176390491,-820,-497,7490,car,0 days 03:13:37.025000
2024-11-03 17:51:40.011,0 days 03:13:37.265000,0 days 00:01:02.072000,11613,218,5,99,False,1,car,3000.5188888888897,0.7042436971146582,-708,-406,7481,car,0 days 03:13:37.265000
2024-11-03 17:51:40.331,0 days 03:13:37.585000,0 days 00:01:02.392000,11896,226,5,99,False,1,car,3020.6077777777787,0.7089587060534207,-571,-259,7473,car,0 days 03:13:37.585000
2024-11-03 17:51:40.491,0 days 03:13:37.745000,0 days 00:01:02.552000,12089,231,5,99,False,1,car,3030.874444444445,0.7113683677013279,-511,-180,7469,car,0 days 03:13:37.745000
2024-11-03 17:51:40.771,0 days 03:13:38.025000,0 days 00:01:02.832000,12378,237,5,99,False,1,car,3049.3077777777785,0.7156948056600708,-409,-24,7466,car,0 days 03:13:38.025000
2024-11-03 17:51:40.971,0 days 03:13:38.225000,0 days 00:01:03.032000,12525,241,5,99,False,1,car,3062.696666666667,0.7188372756662702,-347,79,7465,car,0 days 03:13:38.225000
2024-11-03 17:51:41.171,0 days 03:13:38.425000,0 days 00:01:03.232000,12528,243,5,9,False,1,car,3076.196666666667,0.7220058242617329,-230,277,7469,car,0 days 03:13:38.425000
2024-11-03 17:51:41.571,0 days 03:13:38.825000,0 days 00:01:03.632000,10959,216,5,0,True,1,car,3100.196666666667,0.7276387995425553,-130,444,7474,car,0 days 03:13:38.825000
2024-11-03 17:51:41.771,0 days 03:13:39.025000,0 days 00:01:03.832000,11137,200,5,0,True,1,car,3111.3077777777785,0.7302466584688619,-91,510,7476,car,0 days 03:13:39.025000
2024-11-03 17:51:42.051,0 days 03:13:39.305000,0 days 00:01:04.112000,10430,178,4,0,True,1,car,3125.1522222222225,0.73349605069104,-21,631,7480,car,0 days 03:13:39.305000
2024-11-03 17:51:42.291,0 days 03:13:39.545000,0 days 00:01:04.352000,11659,164,3,0,True,1,car,3136.0855555555563,0.7360621838745258,34,729,7484,car,0 days 03:13:39.545000
2024-11-03 17:51:42.571,0 days 03:13:39.825000,0 days 00:01:04.632000,9900,145,3,0,True,1,car,3147.363333333334,0.7387091606847271,91,833,7487,car,0 days 03:13:39.825000
2024-11-03 17:51:42.771,0 days 03:13:40.025000,0 days 00:01:04.832000,9171,133,3,0,True,1,car,3154.752222222223,0.740443386870721,127,901,7490,car,0 days 03:13:40.025000
2024-11-03 17:51:43.050,0 days 03:13:40.304000,0 days 00:01:05.111000,8558,124,3,0,True,1,car,3164.3622222222234,0.7426989240560837,171,990,7492,car,0 days 03:13:40.304000
2024-11-03 17:51:43.210,0 days 03:13:40.464000,0 days 00:01:05.271000,8345,122,3,0,True,1,car,3169.7844444444454,0.7439715592121213,191,1039,7493,car,0 days 03:13:40.464000
2024-11-03 17:51:43.410,0 days 03:13:40.664000,0 days 00:01:05.471000,8117,118,3,0,True,1,car,3176.340000000001,0.7455101959786423,211,1102,7494,car,0 days 03:13:40.664000
2024-11-03 17:51:43.610,0 days 03:13:40.864000,0 days 00:01:05.671000,7960,114,3,0,False,1,car,3182.6733333333345,0.7469966755666372,222,1163,7494,car,0 days 03:13:40.864000
2024-11-03 17:51:43.890,0 days 03:13:41.144000,0 days 00:01:05.951000,7547,108,3,0,False,1,car,3191.073333333334,0.7489682169149249,224,1264,7495,car,0 days 03:13:41.144000
2024-11-03 17:51:44.050,0 days 03:13:41.304000,0 days 00:01:06.111000,7478,106,3,0,False,1,car,3195.7844444444454,0.750073949099679,217,1328,7496,car,0 days 03:13:41.304000
2024-11-03 17:51:44.290,0 days 03:13:41.544000,0 days 00:01:06.351000,7570,104,3,0,False,1,car,3202.717777777779,0.7517012530696944,202,1374,7496,car,0 days 03:13:41.544000
2024-11-03 17:51:44.490,0 days 03:13:41.744000,0 days 00:01:06.551000,7299,103,3,0,False,1,car,3208.440000000001,0.7530443004167422,184,1411,7497,car,0 days 03:13:41.744000
2024-11-03 17:51:44.890,0 days 03:13:42.144000,0 days 00:01:06.951000,7136,100,3,17,False,1,car,3219.551111111112,0.7556521593430489,112,1519,7502,car,0 days 03:13:42.144000
2024-11-03 17:51:45.130,0 days 03:13:42.384000,0 days 00:01:07.191000,7324,100,3,27,False,1,car,3226.217777777779,0.7572168746988329,73,1556,7503,car,0 days 03:13:42.384000
2024-11-03 17:51:45.530,0 days 03:13:42.784000,0 days 00:01:07.591000,7786,104,3,46,False,1,car,3237.773333333334,0.7599290479821917,-17,1621,7509,car,0 days 03:13:42.784000
2024-11-03 17:51:45.690,0 days 03:13:42.944000,0 days 00:01:07.751000,8183,108,3,50,False,1,car,3242.573333333334,0.7610556430383563,-57,1644,7511,car,0 days 03:13:42.944000
2024-11-03 17:51:46.090,0 days 03:13:43.344000,0 days 00:01:08.151000,9088,117,3,63,False,1,car,3255.5733333333337,0.764106837982135,-176,1702,7520,car,0 days 03:13:43.344000
2024-11-03 17:51:46.250,0 days 03:13:43.504000,0 days 00:01:08.311000,10068,123,3,68,False,1,car,3261.040000000001,0.765389904573878,-221,1720,7523,car,0 days 03:13:43.504000
2024-11-03 17:51:46.571,0 days 03:13:43.825000,0 days 00:01:08.632000,10973,130,3,68,False,1,car,3272.6316666666676,0.7681105533987475,-328,1760,7530,car,0 days 03:13:43.825000
2024-11-03 17:51:46.811,0 days 03:13:44.065000,0 days 00:01:08.872000,11168,136,3,74,False,1,car,3281.698333333334,0.7702385662826137,-416,1790,7538,car,0 days 03:13:44.065000
2024-11-03 17:51:47.211,0 days 03:13:44.465000,0 days 00:01:09.272000,11636,150,3,85,False,1,car,3298.365000000001,0.7741503546720737,-564,1834,7550,car,0 days 03:13:44.465000
2024-11-03 17:51:47.611,0 days 03:13:44.865000,0 days 00:01:09.672000,10780,166,3,94,False,1,car,3316.809444444445,0.7784794004897426,-803,1877,7567,car,0 days 03:13:44.865000
2024-11-03 17:51:47.931,0 days 03:13:45.185000,0 days 00:01:09.992000,11266,178,4,99,False,1,car,3332.6316666666676,0.7821929916008034,-947,1885,7580,car,0 days 03:13:45.185000
2024-11-03 17:51:48.171,0 days 03:13:45.425000,0 days 00:01:10.232000,11631,189,4,99,False,1,car,3345.2316666666675,0.7851503036232351,-1028,1887,7587,car,0 days 03:13:45.425000
2024-11-03 17:51:48.451,0 days 03:13:45.705000,0 days 00:01:10.512000,11754,200,4,99,False,1,car,3360.787222222223,0.7888013061200645,-1193,1878,7604,car,0 days 03:13:45.705000
2024-11-03 17:51:48.771,0 days 03:13:46.025000,0 days 00:01:10.832000,10979,208,5,99,False,1,car,3379.2761111111117,0.7931407833734387,-1390,1857,7625,car,0 days 03:13:46.025000
2024-11-03 17:51:48.931,0 days 03:13:46.185000,0 days 00:01:10.992000,11221,211,5,99,False,1,car,3388.65388888889,0.7953418163072417,-1444,1848,7630,car,0 days 03:13:46.185000
2024-11-03 17:51:49.171,0 days 03:13:46.425000,0 days 00:01:11.232000,11490,219,5,99,False,1,car,3403.25388888889,0.7987685429364085,-1581,1821,7644,car,0 days 03:13:46.425000
2024-11-03 17:51:49.371,0 days 03:13:46.625000,0 days 00:01:11.432000,11766,224,5,99,False,1,car,3415.6983333333346,0.8016893449338721,-1703,1792,7655,car,0 days 03:13:46.625000
2024-11-03 17:51:49.610,0 days 03:13:46.864000,0 days 00:01:11.671000,10442,227,6,99,False,1,car,3430.7686111111125,0.8052264491920951,-1848,1754,7671,car,0 days 03:13:46.864000
2024-11-03 17:51:49.770,0 days 03:13:47.024000,0 days 00:01:11.831000,10770,233,6,99,False,1,car,3441.124166666668,0.8076569737114128,-1946,1724,7681,car,0 days 03:13:47.024000
2024-11-03 17:51:50.050,0 days 03:13:47.304000,0 days 00:01:12.111000,10969,239,6,99,False,1,car,3459.713055555557,0.8120199216951238,-2120,1663,7698,car,0 days 03:13:47.304000
2024-11-03 17:51:50.210,0 days 03:13:47.464000,0 days 00:01:12.271000,11006,241,6,99,False,1,car,3470.4241666666676,0.8145338977000834,-2219,1623,7706,car,0 days 03:13:47.464000
2024-11-03 17:51:50.530,0 days 03:13:47.784000,0 days 00:01:12.591000,11357,245,6,99,False,1,car,3492.201944444445,0.8196453011956444,-2417,1531,7722,car,0 days 03:13:47.784000
2024-11-03 17:51:50.730,0 days 03:13:47.984000,0 days 00:01:12.791000,11513,251,6,99,False,1,car,3506.1463888888898,0.8229181641481593,-2547,1459,7732,car,0 days 03:13:47.984000
2024-11-03 17:51:51.130,0 days 03:13:48.384000,0 days 00:01:13.191000,11700,257,6,99,False,1,car,3534.701944444446,0.8296203615887676,-2786,1309,7749,car,0 days 03:13:48.384000
2024-11-03 17:51:51.450,0 days 03:13:48.704000,0 days 00:01:13.511000,10407,262,6,99,False,1,car,3557.990833333334,0.8350864338983062,-2959,1170,7758,car,0 days 03:13:48.704000
2024-11-03 17:51:51.770,0 days 03:13:49.024000,0 days 00:01:13.831000,10611,265,7,99,False,1,car,3581.5463888888903,0.8406150948220765,-3151,978,7769,car,0 days 03:13:49.024000
2024-11-03 17:51:52.130,0 days 03:13:49.384000,0 days 00:01:14.191000,10809,270,7,99,False,1,car,3608.5463888888903,0.8469521920130016,-3316,779,7777,car,0 days 03:13:49.384000
2024-11-03 17:51:52.490,0 days 03:13:49.744000,0 days 00:01:14.551000,10835,273,7,99,False,1,car,3635.84638888889,0.8533597013949371,-3452,567,7785,car,0 days 03:13:49.744000
2024-11-03 17:51:52.650,0 days 03:13:49.904000,0 days 00:01:14.711000,10898,275,7,99,False,1,car,3648.068611111112,0.8562283462138744,-3529,424,7788,car,0 days 03:13:49.904000
