Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:12:08.830,0 days 01:34:06.084000,0 days 00:00:37.932000,9676,159,4,46,False,1,car,2089.3483333333334,0.4895309619472068,-2880,-4012,7597,car,0 days 01:34:06.084000
2024-11-03 16:12:09.030,0 days 01:34:06.284000,0 days 00:00:38.132000,9838,161,4,51,False,1,car,2098.2927777777777,0.4916266309283511,-2929,-3989,7600,car,0 days 01:34:06.284000
2024-11-03 16:12:09.350,0 days 01:34:06.604000,0 days 00:00:38.452000,9867,163,4,50,False,1,car,2112.7816666666668,0.4950213543462545,-3093,-3885,7615,car,0 days 01:34:06.604000
2024-11-03 16:12:09.510,0 days 01:34:06.764000,0 days 00:00:38.612000,9837,162,4,50,False,1,car,2119.981666666667,0.4967083027931881,-3147,-3845,7619,car,0 days 01:34:06.764000
2024-11-03 16:12:09.750,0 days 01:34:07.004000,0 days 00:00:38.852000,10108,164,4,59,False,1,car,2130.915,0.4992699652496427,-3191,-3797,7622,car,0 days 01:34:07.004000
2024-11-03 16:12:10.070,0 days 01:34:07.324000,0 days 00:00:39.172000,10329,169,4,64,False,1,car,2145.9372222222223,0.5027896478117634,-3286,-3687,7629,car,0 days 01:34:07.324000
2024-11-03 16:12:10.230,0 days 01:34:07.484000,0 days 00:00:39.332000,10319,170,4,63,False,1,car,2153.492777777778,0.5045599023548418,-3338,-3611,7633,car,0 days 01:34:07.484000
2024-11-03 16:12:10.470,0 days 01:34:07.724000,0 days 00:00:39.572000,10783,174,4,72,False,1,car,2165.092777777778,0.5072777637415681,-3412,-3482,7639,car,0 days 01:34:07.724000
2024-11-03 16:12:10.790,0 days 01:34:08.044000,0 days 00:00:39.892000,10976,177,4,72,False,1,car,2180.826111111111,0.5109640584959784,-3471,-3337,7642,car,0 days 01:34:08.044000
2024-11-03 16:12:11.070,0 days 01:34:08.324000,0 days 00:00:40.172000,11285,184,4,76,False,1,car,2195.1372222222217,0.5143171288658092,-3502,-3238,7644,car,0 days 01:34:08.324000
2024-11-03 16:12:11.390,0 days 01:34:08.644000,0 days 00:00:40.492000,11003,189,4,2,True,1,car,2211.937222222222,0.5182533419086542,-3538,-3086,7644,car,0 days 01:34:08.644000
2024-11-03 16:12:11.630,0 days 01:34:08.884000,0 days 00:00:40.732000,10307,171,4,0,True,1,car,2223.337222222222,0.520924343616299,-3564,-2960,7645,car,0 days 01:34:08.884000
2024-11-03 16:12:12.030,0 days 01:34:09.284000,0 days 00:00:41.132000,10468,145,4,0,True,1,car,2239.448333333333,0.5246991510978632,-3591,-2781,7645,car,0 days 01:34:09.284000
2024-11-03 16:12:12.189,0 days 01:34:09.443000,0 days 00:00:41.291000,10680,141,3,0,True,1,car,2245.675833333333,0.526158244355263,-3598,-2719,7646,car,0 days 01:34:09.443000
2024-11-03 16:12:12.469,0 days 01:34:09.723000,0 days 00:00:41.571000,11137,128,2,0,True,1,car,2255.6313888888885,0.5284908150473194,-3604,-2603,7645,car,0 days 01:34:09.723000
2024-11-03 16:12:12.749,0 days 01:34:10.003000,0 days 00:00:41.851000,10057,116,2,0,True,1,car,2264.653611111111,0.5306047072369955,-3602,-2478,7646,car,0 days 01:34:10.003000
2024-11-03 16:12:12.949,0 days 01:34:10.203000,0 days 00:00:42.051000,9242,109,2,0,True,1,car,2270.7091666666665,0.5320235141869627,-3598,-2453,7646,car,0 days 01:34:10.203000
2024-11-03 16:12:13.109,0 days 01:34:10.363000,0 days 00:00:42.211000,8993,106,2,0,True,1,car,2275.4202777777778,0.5331273199608823,-3592,-2411,7645,car,0 days 01:34:10.363000
2024-11-03 16:12:13.429,0 days 01:34:10.683000,0 days 00:00:42.531000,8428,96,2,0,True,1,car,2283.953611111111,0.535126666268359,-3573,-2321,7645,car,0 days 01:34:10.683000
2024-11-03 16:12:13.630,0 days 01:34:10.884000,0 days 00:00:42.732000,7933,92,2,0,True,1,car,2289.090277777778,0.5363301790261019,-3558,-2269,7645,car,0 days 01:34:10.884000
2024-11-03 16:12:13.830,0 days 01:34:11.084000,0 days 00:00:42.932000,7583,88,2,0,True,1,car,2293.979166666667,0.5374756378480939,-3540,-2222,7645,car,0 days 01:34:11.084000
2024-11-03 16:12:13.990,0 days 01:34:11.244000,0 days 00:00:43.092000,7272,88,2,0,True,1,car,2297.890277777778,0.5383920049056875,-3525,-2188,7644,car,0 days 01:34:11.244000
2024-11-03 16:12:14.270,0 days 01:34:11.524000,0 days 00:00:43.372000,6971,83,2,0,False,1,car,2304.3458333333338,0.5399045312138178,-3491,-2135,7642,car,0 days 01:34:11.524000
2024-11-03 16:12:14.430,0 days 01:34:11.684000,0 days 00:00:43.532000,7108,80,2,0,False,1,car,2307.9013888888894,0.5407375921752664,-3472,-2111,7641,car,0 days 01:34:11.684000
2024-11-03 16:12:14.870,0 days 01:34:12.124000,0 days 00:00:43.972000,6769,78,2,0,False,1,car,2317.4347222222227,0.5429712368781507,-3379,-2054,7640,car,0 days 01:34:12.124000
2024-11-03 16:12:15.350,0 days 01:34:12.604000,0 days 00:00:44.452000,6668,75,2,17,False,1,car,2327.4347222222227,0.5453142208322251,-3287,-2044,7636,car,0 days 01:34:12.604000
2024-11-03 16:12:15.710,0 days 01:34:12.964000,0 days 00:00:44.812000,6938,77,2,25,False,1,car,2335.1347222222225,0.5471183184768623,-3214,-2056,7634,car,0 days 01:34:12.964000
2024-11-03 16:12:15.870,0 days 01:34:13.124000,0 days 00:00:44.972000,7151,79,2,28,False,1,car,2338.645833333334,0.547940966176293,-3179,-2067,7632,car,0 days 01:34:13.124000
2024-11-03 16:12:16.070,0 days 01:34:13.324000,0 days 00:00:45.172000,7342,82,2,32,False,1,car,2343.2013888888896,0.549008325533149,-3138,-2082,7630,car,0 days 01:34:13.324000
2024-11-03 16:12:16.270,0 days 01:34:13.524000,0 days 00:00:45.372000,7722,85,2,36,False,1,car,2347.9236111111118,0.5501147346225731,-3097,-2101,7628,car,0 days 01:34:13.524000
2024-11-03 16:12:16.550,0 days 01:34:13.804000,0 days 00:00:45.652000,8190,91,2,43,False,1,car,2355.00138888889,0.5517730465989569,-3022,-2140,7624,car,0 days 01:34:13.804000
2024-11-03 16:12:17.030,0 days 01:34:14.284000,0 days 00:00:46.132000,9076,104,2,52,False,1,car,2368.8680555555566,0.5550219843486067,-2909,-2198,7617,car,0 days 01:34:14.284000
2024-11-03 16:12:17.230,0 days 01:34:14.484000,0 days 00:00:46.332000,9597,111,2,53,False,1,car,2375.0347222222235,0.5564668244536194,-2841,-2232,7613,car,0 days 01:34:14.484000
2024-11-03 16:12:17.390,0 days 01:34:14.644000,0 days 00:00:46.492000,9412,112,2,1,True,1,car,2380.012500000001,0.5576331097996475,-2797,-2249,7609,car,0 days 01:34:14.644000
2024-11-03 16:12:17.630,0 days 01:34:14.884000,0 days 00:00:46.732000,9737,108,2,0,True,1,car,2387.2125000000015,0.5593200582465812,-2729,-2272,7605,car,0 days 01:34:14.884000
2024-11-03 16:12:17.950,0 days 01:34:15.204000,0 days 00:00:47.052000,8864,102,2,0,True,1,car,2396.279166666668,0.5614443636982752,-2637,-2289,7598,car,0 days 01:34:15.204000
2024-11-03 16:12:18.150,0 days 01:34:15.404000,0 days 00:00:47.252000,8633,100,2,0,True,1,car,2401.8347222222237,0.5627460214505388,-2581,-2292,7593,car,0 days 01:34:15.404000
2024-11-03 16:12:18.470,0 days 01:34:15.724000,0 days 00:00:47.572000,8321,98,2,0,True,1,car,2410.545833333335,0.564787020806088,-2484,-2280,7585,car,0 days 01:34:15.724000
2024-11-03 16:12:18.829,0 days 01:34:16.083000,0 days 00:00:47.931000,8100,93,2,0,False,1,car,2419.8200000000015,0.5669599431748292,-2384,-2242,7575,car,0 days 01:34:16.083000
2024-11-03 16:12:19.029,0 days 01:34:16.283000,0 days 00:00:48.131000,7997,91,2,0,False,1,car,2424.875555555557,0.568144451729389,-2361,-2224,7572,car,0 days 01:34:16.283000
2024-11-03 16:12:19.309,0 days 01:34:16.563000,0 days 00:00:48.411000,7795,90,2,0,True,1,car,2431.875555555557,0.5697845404972411,-2308,-2176,7567,car,0 days 01:34:16.563000
2024-11-03 16:12:19.549,0 days 01:34:16.803000,0 days 00:00:48.651000,7480,87,2,1,False,1,car,2437.6755555555574,0.5711434711906043,-2260,-2109,7565,car,0 days 01:34:16.803000
2024-11-03 16:12:19.749,0 days 01:34:17.003000,0 days 00:00:48.851000,7486,85,2,2,False,1,car,2442.3977777777795,0.5722498802800283,-2239,-2058,7562,car,0 days 01:34:17.003000
2024-11-03 16:12:20.110,0 days 01:34:17.364000,0 days 00:00:49.212000,7715,84,2,11,False,1,car,2450.821111111113,0.5742234537640104,-2223,-2004,7562,car,0 days 01:34:17.364000
2024-11-03 16:12:20.510,0 days 01:34:17.764000,0 days 00:00:49.612000,7767,86,2,29,False,1,car,2460.376666666669,0.5764623050979037,-2216,-1884,7559,car,0 days 01:34:17.764000
2024-11-03 16:12:20.710,0 days 01:34:17.964000,0 days 00:00:49.812000,8066,88,2,32,False,1,car,2465.2655555555575,0.5776077639198955,-2219,-1851,7559,car,0 days 01:34:17.964000
2024-11-03 16:12:21.190,0 days 01:34:18.444000,0 days 00:00:50.292000,8717,97,2,44,False,1,car,2478.198888888891,0.5806380231671652,-2243,-1749,7561,car,0 days 01:34:18.444000
2024-11-03 16:12:21.470,0 days 01:34:18.724000,0 days 00:00:50.572000,9455,104,2,50,False,1,car,2486.28777777778,0.5825332368544609,-2281,-1657,7566,car,0 days 01:34:18.724000
2024-11-03 16:12:21.790,0 days 01:34:19.044000,0 days 00:00:50.892000,10009,111,2,57,False,1,car,2496.1544444444467,0.584844981022481,-2322,-1577,7570,car,0 days 01:34:19.044000
2024-11-03 16:12:21.990,0 days 01:34:19.244000,0 days 00:00:51.092000,10536,116,2,60,False,1,car,2502.598888888891,0.5863549040151067,-2348,-1537,7572,car,0 days 01:34:19.244000
2024-11-03 16:12:22.270,0 days 01:34:19.524000,0 days 00:00:51.372000,11311,124,2,67,False,1,car,2512.2433333333356,0.5886145818730362,-2403,-1458,7575,car,0 days 01:34:19.524000
2024-11-03 16:12:22.590,0 days 01:34:19.844000,0 days 00:00:51.692000,11557,132,2,75,False,1,car,2523.9766666666687,0.5913636830458168,-2476,-1371,7579,car,0 days 01:34:19.844000
2024-11-03 16:12:22.750,0 days 01:34:20.004000,0 days 00:00:51.852000,10437,139,3,76,False,1,car,2530.154444444446,0.5928111264663338,-2514,-1328,7581,car,0 days 01:34:20.004000
2024-11-03 16:12:22.990,0 days 01:34:20.244000,0 days 00:00:52.092000,10687,147,3,79,False,1,car,2539.9544444444464,0.5951072507413268,-2596,-1240,7587,car,0 days 01:34:20.244000
2024-11-03 16:12:23.150,0 days 01:34:20.404000,0 days 00:00:52.252000,11126,153,3,84,False,1,car,2546.7544444444466,0.5967004798300973,-2642,-1193,7590,car,0 days 01:34:20.404000
2024-11-03 16:12:23.310,0 days 01:34:20.564000,0 days 00:00:52.412000,11589,157,3,88,False,1,car,2553.732222222224,0.5983353619669404,-2676,-1156,7592,car,0 days 01:34:20.564000
2024-11-03 16:12:23.590,0 days 01:34:20.844000,0 days 00:00:52.692000,10935,169,3,99,False,1,car,2566.876666666669,0.601415084208796,-2759,-1065,7598,car,0 days 01:34:20.844000
2024-11-03 16:12:23.750,0 days 01:34:21.004000,0 days 00:00:52.852000,10738,173,4,99,False,1,car,2574.5655555555577,0.6032165785379286,-2824,-987,7602,car,0 days 01:34:21.004000
2024-11-03 16:12:23.990,0 days 01:34:21.244000,0 days 00:00:53.092000,11473,185,4,99,False,1,car,2586.898888888891,0.6061062587479538,-2901,-887,7608,car,0 days 01:34:21.244000
2024-11-03 16:12:24.230,0 days 01:34:21.484000,0 days 00:00:53.332000,11398,191,4,59,False,1,car,2599.6322222222248,0.6090896583161419,-2964,-798,7613,car,0 days 01:34:21.484000
2024-11-03 16:12:24.430,0 days 01:34:21.684000,0 days 00:00:53.532000,11198,184,4,0,True,1,car,2609.854444444447,0.6114847085803068,-3027,-696,7619,car,0 days 01:34:21.684000
2024-11-03 16:12:24.710,0 days 01:34:21.964000,0 days 00:00:53.812000,10393,174,4,0,True,1,car,2623.3877777777802,0.6146555468648208,-3109,-540,7628,car,0 days 01:34:21.964000
2024-11-03 16:12:25.070,0 days 01:34:22.324000,0 days 00:00:54.172000,10465,151,3,0,True,1,car,2638.48777777778,0.6181934526354731,-3154,-434,7633,car,0 days 01:34:22.324000
2024-11-03 16:12:25.230,0 days 01:34:22.484000,0 days 00:00:54.332000,11165,140,3,0,True,1,car,2644.7100000000023,0.6196513093180083,-3176,-373,7637,car,0 days 01:34:22.484000
2024-11-03 16:12:25.390,0 days 01:34:22.644000,0 days 00:00:54.492000,11445,140,3,0,True,1,car,2650.9322222222245,0.6211091660005434,-3194,-315,7639,car,0 days 01:34:22.644000
2024-11-03 16:12:25.589,0 days 01:34:22.843000,0 days 00:00:54.691000,10950,125,2,0,True,1,car,2657.841944444447,0.6227281028299213,-3212,-244,7642,car,0 days 01:34:22.843000
2024-11-03 16:12:25.789,0 days 01:34:23.043000,0 days 00:00:54.891000,10045,117,2,0,True,1,car,2664.341944444447,0.6242510424000697,-3225,-177,7646,car,0 days 01:34:23.043000
2024-11-03 16:12:25.989,0 days 01:34:23.243000,0 days 00:00:55.091000,9383,115,2,0,True,1,car,2670.7308333333362,0.6257479488151728,-3229,-114,7648,car,0 days 01:34:23.243000
2024-11-03 16:12:26.309,0 days 01:34:23.563000,0 days 00:00:55.411000,9006,103,2,0,True,1,car,2679.886388888892,0.6278930807909032,-3228,-19,7650,car,0 days 01:34:23.563000
2024-11-03 16:12:26.469,0 days 01:34:23.723000,0 days 00:00:55.571000,8280,101,2,0,True,1,car,2684.3752777777804,0.6289448202547321,-3223,25,7649,car,0 days 01:34:23.723000
2024-11-03 16:12:26.670,0 days 01:34:23.924000,0 days 00:00:55.772000,7981,95,2,0,True,1,car,2689.679444444447,0.6301875779937057,-3206,97,7651,car,0 days 01:34:23.924000
2024-11-03 16:12:26.870,0 days 01:34:24.124000,0 days 00:00:55.972000,7623,90,2,0,True,1,car,2694.679444444447,0.6313590699707429,-3190,147,7652,car,0 days 01:34:24.124000
2024-11-03 16:12:27.030,0 days 01:34:24.284000,0 days 00:00:56.132000,7440,90,2,0,True,1,car,2698.679444444447,0.6322962635523727,-3179,164,7652,car,0 days 01:34:24.284000
2024-11-03 16:12:27.350,0 days 01:34:24.604000,0 days 00:00:56.452000,6804,81,2,0,True,1,car,2705.879444444447,0.6339832119993062,-3137,218,7653,car,0 days 01:34:24.604000
2024-11-03 16:12:27.510,0 days 01:34:24.764000,0 days 00:00:56.612000,6671,80,2,0,False,1,car,2709.4350000000027,0.6348162729607548,-3110,239,7654,car,0 days 01:34:24.764000
2024-11-03 16:12:27.750,0 days 01:34:25.004000,0 days 00:00:56.852000,6397,76,2,0,False,1,car,2714.5016666666693,0.6360033848308192,-3060,261,7653,car,0 days 01:34:25.004000
2024-11-03 16:12:28.150,0 days 01:34:25.404000,0 days 00:00:57.252000,6152,73,2,0,False,1,car,2722.6127777777806,0.637903805149124,-2976,268,7654,car,0 days 01:34:25.404000
2024-11-03 16:12:28.470,0 days 01:34:25.724000,0 days 00:00:57.572000,5747,68,2,6,False,1,car,2728.657222222225,0.6393200087835867,-2921,258,7653,car,0 days 01:34:25.724000
2024-11-03 16:12:28.710,0 days 01:34:25.964000,0 days 00:00:57.812000,6159,68,2,21,False,1,car,2733.190555555558,0.6403821615094338,-2858,232,7652,car,0 days 01:34:25.964000
2024-11-03 16:12:28.950,0 days 01:34:26.204000,0 days 00:00:58.052000,6333,69,2,27,False,1,car,2737.790555555558,0.641459934128308,-2826,217,7652,car,0 days 01:34:26.204000
2024-11-03 16:12:29.190,0 days 01:34:26.444000,0 days 00:00:58.292000,6661,72,2,34,False,1,car,2742.5905555555582,0.6425845664262637,-2794,198,7653,car,0 days 01:34:26.444000
2024-11-03 16:12:29.590,0 days 01:34:26.844000,0 days 00:00:58.692000,7422,77,2,39,False,1,car,2751.146111111114,0.6445891193647496,-2715,137,7651,car,0 days 01:34:26.844000
2024-11-03 16:12:29.950,0 days 01:34:27.204000,0 days 00:00:59.052000,7637,82,2,39,False,1,car,2759.3461111111137,0.6465103662070906,-2657,85,7648,car,0 days 01:34:27.204000
2024-11-03 16:12:30.110,0 days 01:34:27.364000,0 days 00:00:59.212000,7924,82,2,46,False,1,car,2762.9905555555583,0.6473642536925756,-2642,69,7646,car,0 days 01:34:27.364000
2024-11-03 16:12:30.270,0 days 01:34:27.524000,0 days 00:00:59.372000,8451,91,2,49,False,1,car,2767.0350000000026,0.6483118605362234,-2616,41,7645,car,0 days 01:34:27.524000
2024-11-03 16:12:30.470,0 days 01:34:27.724000,0 days 00:00:59.572000,8187,97,2,52,False,1,car,2772.4238888888917,0.649574468555919,-2580,1,7643,car,0 days 01:34:27.724000
2024-11-03 16:12:30.710,0 days 01:34:27.964000,0 days 00:00:59.812000,7661,102,2,60,False,1,car,2779.2238888888915,0.6511676976446895,-2538,-48,7640,car,0 days 01:34:27.964000
2024-11-03 16:12:30.910,0 days 01:34:28.164000,0 days 00:01:00.012000,7858,107,3,62,False,1,car,2785.168333333336,0.6525604714396115,-2502,-94,7638,car,0 days 01:34:28.164000
2024-11-03 16:12:31.110,0 days 01:34:28.364000,0 days 00:01:00.212000,8324,113,3,67,False,1,car,2791.4461111111136,0.6540313446996694,-2465,-143,7635,car,0 days 01:34:28.364000
2024-11-03 16:12:31.430,0 days 01:34:28.684000,0 days 00:01:00.532000,9260,126,3,71,False,1,car,2802.6461111111134,0.6566554867282326,-2401,-228,7631,car,0 days 01:34:28.684000
2024-11-03 16:12:31.590,0 days 01:34:28.844000,0 days 00:01:00.692000,9807,130,3,75,False,1,car,2808.4238888888913,0.6580092107905867,-2365,-273,7629,car,0 days 01:34:28.844000
2024-11-03 16:12:31.790,0 days 01:34:29.044000,0 days 00:01:00.892000,10226,137,3,70,False,1,car,2816.0350000000026,0.6597924819111879,-2327,-322,7627,car,0 days 01:34:29.044000
2024-11-03 16:12:31.950,0 days 01:34:29.204000,0 days 00:01:01.052000,10190,139,3,74,False,1,car,2822.21277777778,0.6612399253317048,-2267,-389,7623,car,0 days 01:34:29.204000
2024-11-03 16:12:32.150,0 days 01:34:29.404000,0 days 00:01:01.252000,10325,149,3,74,False,1,car,2830.490555555558,0.6631793953825775,-2177,-486,7616,car,0 days 01:34:29.404000
2024-11-03 16:12:32.509,0 days 01:34:29.763000,0 days 00:01:01.611000,10571,157,3,65,False,1,car,2846.1469444444465,0.666847662177119,-2115,-537,7612,car,0 days 01:34:29.763000
2024-11-03 16:12:32.789,0 days 01:34:30.043000,0 days 00:01:01.891000,9878,162,4,59,False,1,car,2858.7469444444464,0.6697998219592527,-2011,-603,7605,car,0 days 01:34:30.043000
2024-11-03 16:12:33.069,0 days 01:34:30.323000,0 days 00:01:02.171000,10156,166,4,56,False,1,car,2871.6580555555574,0.6728248745755132,-1890,-653,7594,car,0 days 01:34:30.323000
2024-11-03 16:12:33.390,0 days 01:34:30.644000,0 days 00:01:02.492000,10414,170,4,61,False,1,car,2886.8163888888907,0.6763764477525642,-1739,-690,7581,car,0 days 01:34:30.644000
2024-11-03 16:12:33.790,0 days 01:34:31.044000,0 days 00:01:02.892000,10685,175,4,59,False,1,car,2906.2608333333355,0.6809322498854867,-1529,-714,7563,car,0 days 01:34:31.044000
2024-11-03 16:12:34.070,0 days 01:34:31.324000,0 days 00:01:03.172000,10984,180,4,68,False,1,car,2920.260833333335,0.6842124274211908,-1404,-712,7552,car,0 days 01:34:31.324000
2024-11-03 16:12:34.350,0 days 01:34:31.604000,0 days 00:01:03.452000,11152,185,4,67,False,1,car,2934.649722222224,0.6875837209995534,-1281,-695,7540,car,0 days 01:34:31.604000
2024-11-03 16:12:34.590,0 days 01:34:31.844000,0 days 00:01:03.692000,11271,188,4,67,False,1,car,2947.1830555555575,0.69052026088866,-1160,-664,7527,car,0 days 01:34:31.844000
2024-11-03 16:12:34.910,0 days 01:34:32.164000,0 days 00:01:04.012000,11618,192,4,72,False,1,car,2964.249722222224,0.6945189535036136,-1003,-603,7511,car,0 days 01:34:32.164000
2024-11-03 16:12:35.110,0 days 01:34:32.364000,0 days 00:01:04.212000,12083,196,4,78,False,1,car,2975.1386111111133,0.6970702026980502,-908,-554,7500,car,0 days 01:34:32.364000
2024-11-03 16:12:35.350,0 days 01:34:32.604000,0 days 00:01:04.452000,10632,202,5,89,False,1,car,2988.6052777777795,0.700225421089537,-790,-474,7487,car,0 days 01:34:32.604000
2024-11-03 16:12:35.550,0 days 01:34:32.804000,0 days 00:01:04.652000,10764,208,5,92,False,1,car,3000.160833333335,0.7029328692142452,-707,-406,7481,car,0 days 01:34:32.804000
2024-11-03 16:12:35.710,0 days 01:34:32.964000,0 days 00:01:04.812000,10764,210,5,92,False,1,car,3009.494166666668,0.7051196542380479,-645,-343,7478,car,0 days 01:34:32.964000
2024-11-03 16:12:35.990,0 days 01:34:33.244000,0 days 00:01:05.092000,11389,218,5,99,False,1,car,3026.449722222224,0.7090923136979563,-517,-185,7470,car,0 days 01:34:33.244000
2024-11-03 16:12:36.310,0 days 01:34:33.564000,0 days 00:01:05.412000,11781,225,5,99,False,1,car,3046.4497222222244,0.7137782816061051,-425,-50,7467,car,0 days 01:34:33.564000
2024-11-03 16:12:36.630,0 days 01:34:33.884000,0 days 00:01:05.732000,11922,233,5,99,False,1,car,3067.160833333335,0.7186308617065436,-324,118,7465,car,0 days 01:34:33.884000
2024-11-03 16:12:36.790,0 days 01:34:34.044000,0 days 00:01:05.892000,11338,233,5,5,False,1,car,3077.5163888888906,0.7210571517567628,-291,173,7466,car,0 days 01:34:34.044000
2024-11-03 16:12:36.990,0 days 01:34:34.244000,0 days 00:01:06.092000,11403,222,5,0,True,1,car,3089.849722222224,0.7239468319667879,-208,313,7469,car,0 days 01:34:34.244000
2024-11-03 16:12:37.270,0 days 01:34:34.524000,0 days 00:01:06.372000,10184,201,5,0,True,1,car,3105.4830555555573,0.7276096968816576,-144,421,7473,car,0 days 01:34:34.524000
2024-11-03 16:12:37.670,0 days 01:34:34.924000,0 days 00:01:06.772000,10310,174,4,0,True,1,car,3124.8163888888907,0.7321394658595347,-50,581,7478,car,0 days 01:34:34.924000
2024-11-03 16:12:37.990,0 days 01:34:35.244000,0 days 00:01:07.092000,10869,157,4,0,True,1,car,3138.771944444446,0.7354092301332207,21,706,7484,car,0 days 01:34:35.244000
2024-11-03 16:12:38.230,0 days 01:34:35.484000,0 days 00:01:07.332000,10072,141,3,0,True,1,car,3148.1719444444457,0.7376116350500506,71,796,7487,car,0 days 01:34:35.484000
2024-11-03 16:12:38.470,0 days 01:34:35.724000,0 days 00:01:07.572000,8992,131,3,0,True,1,car,3156.9052777777792,0.7396578410366089,118,883,7489,car,0 days 01:34:35.724000
2024-11-03 16:12:38.710,0 days 01:34:35.964000,0 days 00:01:07.812000,8420,131,3,0,True,1,car,3165.6386111111124,0.7417040470231672,172,992,7492,car,0 days 01:34:35.964000
2024-11-03 16:12:39.069,0 days 01:34:36.323000,0 days 00:01:08.171000,7894,112,3,0,True,1,car,3176.8075000000017,0.744320899768318,198,1060,7494,car,0 days 01:34:36.323000
2024-11-03 16:12:39.309,0 days 01:34:36.563000,0 days 00:01:08.411000,7442,110,3,0,True,1,car,3184.1408333333347,0.7460390880013057,217,1131,7495,car,0 days 01:34:36.563000
2024-11-03 16:12:39.469,0 days 01:34:36.723000,0 days 00:01:08.571000,7294,104,3,0,False,1,car,3188.763055555557,0.747122067251189,224,1179,7494,car,0 days 01:34:36.723000
2024-11-03 16:12:39.669,0 days 01:34:36.923000,0 days 00:01:08.771000,7154,102,3,0,False,1,car,3194.429722222224,0.7484497581584979,227,1239,7494,car,0 days 01:34:36.923000
2024-11-03 16:12:39.910,0 days 01:34:37.164000,0 days 00:01:09.012000,7023,100,3,0,False,1,car,3201.1241666666683,0.7500182557499754,221,1305,7495,car,0 days 01:34:37.164000
2024-11-03 16:12:40.270,0 days 01:34:37.524000,0 days 00:01:09.372000,6907,97,3,3,False,1,car,3210.824166666668,0.7522909501854276,193,1394,7496,car,0 days 01:34:37.524000
2024-11-03 16:12:40.590,0 days 01:34:37.844000,0 days 00:01:09.692000,7053,96,3,18,False,1,car,3219.3575000000014,0.7542902964929044,130,1500,7501,car,0 days 01:34:37.844000
2024-11-03 16:12:40.950,0 days 01:34:38.204000,0 days 00:01:10.052000,7332,99,3,42,False,1,car,3229.257500000002,0.7566098506074381,90,1540,7503,car,0 days 01:34:38.204000
2024-11-03 16:12:41.310,0 days 01:34:38.564000,0 days 00:01:10.412000,7781,104,3,51,False,1,car,3239.657500000002,0.7590465539196755,7,1605,7508,car,0 days 01:34:38.564000
2024-11-03 16:12:41.630,0 days 01:34:38.884000,0 days 00:01:10.732000,8255,113,3,55,False,1,car,3249.7019444444463,0.761399951135768,-74,1653,7512,car,0 days 01:34:38.884000
2024-11-03 16:12:42.030,0 days 01:34:39.284000,0 days 00:01:11.132000,8988,123,3,63,False,1,car,3263.3686111111133,0.7646020292063364,-191,1708,7521,car,0 days 01:34:39.284000
2024-11-03 16:12:42.310,0 days 01:34:39.564000,0 days 00:01:11.412000,9432,129,3,68,False,1,car,3273.4019444444466,0.7669528231069244,-283,1744,7528,car,0 days 01:34:39.564000
2024-11-03 16:12:42.510,0 days 01:34:39.764000,0 days 00:01:11.612000,9985,134,3,72,False,1,car,3280.8463888888905,0.7686970444949573,-347,1768,7533,car,0 days 01:34:39.764000
2024-11-03 16:12:42.830,0 days 01:34:40.084000,0 days 00:01:11.932000,10651,148,3,78,False,1,car,3294.0019444444465,0.7717793700523176,-525,1824,7546,car,0 days 01:34:40.084000
2024-11-03 16:12:43.070,0 days 01:34:40.324000,0 days 00:01:12.172000,11032,154,3,86,False,1,car,3304.268611111113,0.7741848335785005,-572,1837,7549,car,0 days 01:34:40.324000
2024-11-03 16:12:43.350,0 days 01:34:40.604000,0 days 00:01:12.452000,11592,166,3,98,False,1,car,3317.179722222224,0.7772098861947611,-714,1863,7560,car,0 days 01:34:40.604000
2024-11-03 16:12:43.710,0 days 01:34:40.964000,0 days 00:01:12.812000,10534,174,4,94,False,1,car,3334.579722222224,0.7812866782748504,-934,1885,7578,car,0 days 01:34:40.964000
2024-11-03 16:12:43.910,0 days 01:34:41.164000,0 days 00:01:13.012000,11062,178,4,99,False,1,car,3344.468611111113,0.7836036290738796,-1020,1886,7585,car,0 days 01:34:41.164000
2024-11-03 16:12:44.310,0 days 01:34:41.564000,0 days 00:01:13.412000,11813,191,4,99,False,1,car,3365.690833333336,0.7885759616875265,-1148,1883,7599,car,0 days 01:34:41.564000
2024-11-03 16:12:44.470,0 days 01:34:41.724000,0 days 00:01:13.572000,11556,197,4,99,False,1,car,3374.4463888888913,0.7906273743050938,-1242,1876,7608,car,0 days 01:34:41.724000
2024-11-03 16:12:44.670,0 days 01:34:41.924000,0 days 00:01:13.772000,10804,200,4,99,False,1,car,3385.5575000000026,0.793230689809621,-1386,1857,7623,car,0 days 01:34:41.924000
2024-11-03 16:12:44.950,0 days 01:34:42.204000,0 days 00:01:14.052000,11046,211,5,99,False,1,car,3401.9686111111137,0.7970757868098075,-1593,1818,7644,car,0 days 01:34:42.204000
2024-11-03 16:12:45.310,0 days 01:34:42.564000,0 days 00:01:14.412000,11414,219,5,99,False,1,car,3423.8686111111138,0.8022069216692305,-1763,1778,7662,car,0 days 01:34:42.564000
