Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:28:37.285,0 days 02:50:34.539000,0 days 00:00:03.389000,10157,183,5,0,True,1,car,259.28222222222223,0.060937531418131866,-2985.5131477973027,-7797.730469303771,7817.95050776051,car,0 days 02:50:34.539000
2024-11-03 17:28:37.565,0 days 02:50:34.819000,0 days 00:00:03.669000,10549,163,5,0,True,1,car,271.96000000000004,0.06391711279869909,-2940.41145820477,-7920.043648651534,7819.607878750176,car,0 days 02:50:34.819000
2024-11-03 17:28:37.965,0 days 02:50:35.219000,0 days 00:00:04.069000,9899,144,3,0,True,1,car,287.96000000000004,0.0676774959608523,-2875.6421468081326,-8074.472468973476,7817.661765451967,car,0 days 02:50:35.219000
2024-11-03 17:28:38.165,0 days 02:50:35.419000,0 days 00:00:04.269000,9251,135,3,0,True,1,car,295.46000000000004,0.06944017556811162,-2839.8076503331886,-8147.362837580653,7816.8883817367605,car,0 days 02:50:35.419000
2024-11-03 17:28:38.366,0 days 02:50:35.620000,0 days 00:00:04.470000,8681,131,3,0,True,1,car,302.7741666666667,0.07115917989176884,-2793.8507513613704,-8228.84425842313,7816.964269527613,car,0 days 02:50:35.620000
2024-11-03 17:28:38.766,0 days 02:50:36.020000,0 days 00:00:04.870000,7901,113,3,0,True,1,car,315.32972222222224,0.07411003612318072,-2744.670638123323,-8302.06427244409,7817.092506873556,car,0 days 02:50:36.020000
2024-11-03 17:28:38.966,0 days 02:50:36.220000,0 days 00:00:05.070000,7453,108,3,0,True,1,car,321.32972222222224,0.07552017980898817,-2705.9018967085194,-8351.799530494529,7814.699069878627,car,0 days 02:50:36.220000
2024-11-03 17:28:39.446,0 days 02:50:36.700000,0 days 00:00:05.550000,6929,101,3,0,False,1,car,334.7963888888889,0.07868516897046712,-2606.929229822469,-8444.312041261885,7806.167224897318,car,0 days 02:50:36.700000
2024-11-03 17:28:39.606,0 days 02:50:36.860000,0 days 00:00:05.710000,6808,101,3,0,False,1,car,339.28527777777776,0.07974016535762676,-2570.6883577258677,-8467.826727229489,7801.71275940202,car,0 days 02:50:36.860000
2024-11-03 17:28:39.886,0 days 02:50:37.140000,0 days 00:00:05.990000,6666,96,3,0,False,1,car,346.75194444444446,0.08149501083329827,-2502.8459554018873,-8499.439148585438,7795.747334815416,car,0 days 02:50:37.140000
2024-11-03 17:28:40.166,0 days 02:50:37.420000,0 days 00:00:06.270000,6566,95,3,0,False,1,car,354.1408333333333,0.08323157666859818,-2431.8079610884984,-8515.681609833746,7793.114582610468,car,0 days 02:50:37.420000
2024-11-03 17:28:40.486,0 days 02:50:37.740000,0 days 00:00:06.590000,6415,93,3,0,False,1,car,362.40749999999997,0.08517444130237732,-2349.2381327170697,-8515.151945433223,7785.402275616337,car,0 days 02:50:37.740000
2024-11-03 17:28:40.846,0 days 02:50:38.100000,0 days 00:00:06.950000,6182,90,3,0,False,1,car,371.40749999999997,0.08728965683108851,-2264.3152928344275,-8494.2851974908,7773.494556124395,car,0 days 02:50:38.100000
2024-11-03 17:28:41.006,0 days 02:50:38.260000,0 days 00:00:07.110000,6274,88,3,0,False,1,car,375.31861111111107,0.08820886160405929,-2208.353335756284,-8465.327710204354,7764.096512927302,car,0 days 02:50:38.260000
2024-11-03 17:28:41.286,0 days 02:50:38.540000,0 days 00:00:07.390000,6388,89,3,18,False,1,car,382.2408333333333,0.08983574959712973,-2147.4547394204947,-8427.65662398511,7752.931492182906,car,0 days 02:50:38.540000
2024-11-03 17:28:41.726,0 days 02:50:38.980000,0 days 00:00:07.830000,6982,92,3,37,False,1,car,393.48527777777775,0.09247846331942074,-2076.562404874361,-8369.655117803004,7738.414079412262,car,0 days 02:50:38.980000
2024-11-03 17:28:41.886,0 days 02:50:39.140000,0 days 00:00:07.990000,7137,93,3,49,False,1,car,397.6186111111111,0.09344989563631032,-2031.4839951985568,-8329.673095811315,7728.54795105694,car,0 days 02:50:39.140000
2024-11-03 17:28:42.046,0 days 02:50:39.300000,0 days 00:00:08.150000,7403,101,3,53,False,1,car,402.10749999999996,0.09450489202346997,-1999.8530339267895,-8301.619908238248,7722.578548904974,car,0 days 02:50:39.300000
2024-11-03 17:28:42.285,0 days 02:50:39.539000,0 days 00:00:08.389000,7891,108,3,61,False,1,car,409.2774999999999,0.09619001372800985,-1960.9524779357544,-8267.724434808822,7717.069675585393,car,0 days 02:50:39.539000
2024-11-03 17:28:42.605,0 days 02:50:39.859000,0 days 00:00:08.709000,8463,119,3,49,False,1,car,419.8552777777777,0.09867604481854447,-1881.5422107235045,-8201.568906946797,7704.798917236056,car,0 days 02:50:39.859000
2024-11-03 17:28:42.805,0 days 02:50:40.059000,0 days 00:00:08.909000,8800,121,3,36,False,1,car,426.5775,0.10025592802208802,-1804.9052614623397,-8147.529172927216,7694.821029173462,car,0 days 02:50:40.059000
2024-11-03 17:28:43.085,0 days 02:50:40.339000,0 days 00:00:09.189000,8673,121,3,14,False,1,car,435.9886111111111,0.10246776450704898,-1709.0013703458199,-8096.421210440021,7686.249665127954,car,0 days 02:50:40.339000
2024-11-03 17:28:43.565,0 days 02:50:40.819000,0 days 00:00:09.669000,8704,120,3,9,False,1,car,451.9886111111111,0.10622814766920217,-1593.7340001249936,-8072.941309777595,7679.559492279305,car,0 days 02:50:40.819000
2024-11-03 17:28:43.925,0 days 02:50:41.179000,0 days 00:00:10.029000,8861,121,3,26,False,1,car,464.08861111111105,0.10907193743558052,-1481.7422789043042,-8088.290813809503,7671.754617740062,car,0 days 02:50:41.179000
2024-11-03 17:28:44.245,0 days 02:50:41.499000,0 days 00:00:10.349000,8892,124,3,41,False,1,car,475.1108333333333,0.11166242361395273,-1352.3962613424887,-8132.10384868073,7664.406865305713,car,0 days 02:50:41.499000
2024-11-03 17:28:44.405,0 days 02:50:41.659000,0 days 00:00:10.509000,9147,125,3,52,False,1,car,480.66638888888883,0.1129681122119226,-1323.9059676031327,-8144.628082013157,7663.251868065721,car,0 days 02:50:41.659000
2024-11-03 17:28:44.645,0 days 02:50:41.899000,0 days 00:00:10.749000,9693,129,3,58,False,1,car,489.26638888888886,0.11498931816157995,-1248.3231351929762,-8176.004416142393,7661.081014459683,car,0 days 02:50:41.899000
2024-11-03 17:28:44.845,0 days 02:50:42.099000,0 days 00:00:10.949000,10226,138,3,65,False,1,car,496.9330555555555,0.11679116842677835,-1176.8205930151798,-8206.321101255358,7656.806069952588,car,0 days 02:50:42.099000
2024-11-03 17:28:45.046,0 days 02:50:42.300000,0 days 00:00:11.150000,10610,145,3,74,False,1,car,505.02888888888884,0.11869388313616994,-1073.0745839535696,-8246.544344568461,7653.102434482367,car,0 days 02:50:42.300000
2024-11-03 17:28:45.406,0 days 02:50:42.660000,0 days 00:00:11.510000,11593,153,3,86,False,1,car,520.3288888888889,0.12228974953497894,-945.3665018124979,-8292.578474205447,7650.338372604884,car,0 days 02:50:42.660000
2024-11-03 17:28:45.686,0 days 02:50:42.940000,0 days 00:00:11.790000,11967,169,3,84,False,1,car,533.4733333333332,0.12537900875777563,-838.0488102716453,-8318.979443586619,7647.112417176542,car,0 days 02:50:42.940000
2024-11-03 17:28:46.006,0 days 02:50:43.260000,0 days 00:00:12.110000,10897,177,4,74,False,1,car,549.2066666666666,0.12907671886722627,-679.5322188407285,-8346.097824800552,7644.688889237585,car,0 days 02:50:43.260000
2024-11-03 17:28:46.406,0 days 02:50:43.660000,0 days 00:00:12.510000,11382,183,4,76,False,1,car,569.54,0.13385553913579598,-408.79207915556503,-8349.827756488125,7638.640439864203,car,0 days 02:50:43.660000
2024-11-03 17:28:46.566,0 days 02:50:43.820000,0 days 00:00:12.670000,11658,188,4,82,False,1,car,577.8955555555556,0.13581929478714266,-332.37644867196263,-8339.35446249772,7636.719504979301,car,0 days 02:50:43.820000
2024-11-03 17:28:46.966,0 days 02:50:44.220000,0 days 00:00:13.070000,10577,199,4,81,False,1,car,600.0066666666667,0.14101593540706273,-161.08500882021028,-8306.209407194508,7633.2084497171945,car,0 days 02:50:44.220000
2024-11-03 17:28:47.206,0 days 02:50:44.460000,0 days 00:00:13.310000,10713,203,5,81,False,1,car,613.54,0.1441965928317173,-29.423374747493067,-8262.637390800744,7631.00185709949,car,0 days 02:50:44.460000
2024-11-03 17:28:47.366,0 days 02:50:44.620000,0 days 00:00:13.470000,10841,207,5,82,False,1,car,622.74,0.1463588131499554,54.647608106644704,-8227.693310077144,7629.598314461655,car,0 days 02:50:44.620000
2024-11-03 17:28:48.326,0 days 02:50:45.580000,0 days 00:00:14.430000,10776,227,5,99,False,1,car,683.2733333333333,0.160585596113435,529.4588250376239,-7891.179166198584,7621.450344167919,car,0 days 02:50:45.580000
2024-11-03 17:28:48.486,0 days 02:50:45.740000,0 days 00:00:14.590000,10729,230,6,99,False,1,car,693.4955555555556,0.16298806313369957,618.3837062936002,-7790.872151025389,7619.512222061422,car,0 days 02:50:45.740000
2024-11-03 17:28:48.726,0 days 02:50:45.980000,0 days 00:00:14.830000,10760,235,6,99,False,1,car,709.1622222222222,0.1666701049799746,718.0783030570917,-7666.177603806329,7617.381843431641,car,0 days 02:50:45.980000
2024-11-03 17:28:48.966,0 days 02:50:46.220000,0 days 00:00:15.070000,11029,241,6,99,False,1,car,725.228888888889,0.17044615640530345,779.627071018152,-7568.474189942936,7615.91834771508,car,0 days 02:50:46.220000
2024-11-03 17:28:49.165,0 days 02:50:46.419000,0 days 00:00:15.269000,11185,245,6,99,False,1,car,738.7719444444444,0.17362909878500446,844.5707506351832,-7450.656340417494,7613.605724091802,car,0 days 02:50:46.419000
2024-11-03 17:28:49.405,0 days 02:50:46.659000,0 days 00:00:15.509000,11361,248,6,99,False,1,car,755.3052777777777,0.17751482805256277,913.8526287808926,-7299.665475495097,7610.885804839872,car,0 days 02:50:46.659000
2024-11-03 17:28:49.685,0 days 02:50:46.939000,0 days 00:00:15.789000,11490,252,6,99,False,1,car,774.9052777777777,0.18212129742620042,977.5766973772622,-7116.470880611425,7605.238001193065,car,0 days 02:50:46.939000
2024-11-03 17:28:49.845,0 days 02:50:47.099000,0 days 00:00:15.949000,11649,257,6,99,False,1,car,786.3274999999999,0.18480579318362644,1006.2043771484033,-7019.705858851238,7603.5247400259095,car,0 days 02:50:47.099000
2024-11-03 17:28:50.165,0 days 02:50:47.419000,0 days 00:00:16.269000,11662,262,6,99,False,1,car,809.6163888888887,0.19027923978631608,1074.6871717422766,-6758.479665881498,7597.306164425318,car,0 days 02:50:47.419000
2024-11-03 17:28:50.445,0 days 02:50:47.699000,0 days 00:00:16.549000,10561,267,6,99,False,1,car,830.3830555555554,0.19515990376552747,1141.321654065399,-6493.6785091321635,7591.047875293331,car,0 days 02:50:47.699000
2024-11-03 17:28:50.725,0 days 02:50:47.979000,0 days 00:00:16.829000,10738,270,7,99,False,1,car,851.3830555555555,0.20009540666585357,1189.8986796329284,-6303.031667213701,7587.881568358082,car,0 days 02:50:47.979000
2024-11-03 17:28:50.925,0 days 02:50:48.179000,0 days 00:00:17.029000,10851,272,7,99,False,1,car,866.4941666666666,0.20364687965233158,1222.5041412588018,-6172.248944295033,7584.926412349125,car,0 days 02:50:48.179000
2024-11-03 17:28:51.125,0 days 02:50:48.379000,0 days 00:00:17.229000,10996,275,7,99,False,1,car,881.7719444444443,0.2072375232967487,1251.7289006088185,-6053.472102200077,7582.3301696743165,car,0 days 02:50:48.379000
2024-11-03 17:28:51.486,0 days 02:50:48.740000,0 days 00:00:17.590000,11155,280,7,99,False,1,car,909.8497222222221,0.21383647347088838,1303.9624068969893,-5836.067140804349,7578.516650464724,car,0 days 02:50:48.740000
2024-11-03 17:28:51.766,0 days 02:50:49.020000,0 days 00:00:17.870000,11240,282,7,99,False,1,car,931.7830555555555,0.21899133205567342,1354.2880400329645,-5623.440019153397,7573.398525400351,car,0 days 02:50:49.020000
2024-11-03 17:28:51.966,0 days 02:50:49.220000,0 days 00:00:18.070000,11303,286,7,99,False,1,car,947.6719444444443,0.2227256014458672,1394.9010230546942,-5454.148772521521,7569.61505592807,car,0 days 02:50:49.220000
2024-11-03 17:28:52.126,0 days 02:50:49.380000,0 days 00:00:18.230000,11404,286,7,99,False,1,car,960.3830555555554,0.22571301695802223,1429.50362670502,-5311.196424604199,7566.832516275991,car,0 days 02:50:49.380000
2024-11-03 17:28:52.526,0 days 02:50:49.780000,0 days 00:00:18.630000,11496,290,7,99,False,1,car,992.6052777777775,0.23328601082624742,1496.896622250435,-5035.775248206864,7559.485486889834,car,0 days 02:50:49.780000
2024-11-03 17:28:52.766,0 days 02:50:50.020000,0 days 00:00:18.870000,11584,293,7,99,False,1,car,1012.138611111111,0.23787681193670948,1546.0023186474607,-4841.652067401888,7553.317796894049,car,0 days 02:50:50.020000
2024-11-03 17:28:53.206,0 days 02:50:50.460000,0 days 00:00:19.310000,11705,296,7,99,False,1,car,1048.3163888888887,0.2463794560866892,1647.936230349639,-4444.367388615026,7541.755282370193,car,0 days 02:50:50.460000
2024-11-03 17:28:53.526,0 days 02:50:50.780000,0 days 00:00:19.630000,10754,298,7,99,False,1,car,1074.8052777777775,0.25260497932180953,1701.9785305798523,-4230.2196122676005,7534.180954162735,car,0 days 02:50:50.780000
2024-11-03 17:28:53.726,0 days 02:50:50.980000,0 days 00:00:19.830000,10463,300,8,99,False,1,car,1091.471944444444,0.2565220451157191,1740.4824626169877,-4081.134944770139,7529.4371852647255,car,0 days 02:50:50.980000
2024-11-03 17:28:53.926,0 days 02:50:51.180000,0 days 00:00:20.030000,10607,300,8,99,False,1,car,1108.138611111111,0.26043911090962873,1788.2390167420142,-3896.5373219458083,7523.693702603678,car,0 days 02:50:51.180000
2024-11-03 17:28:54.166,0 days 02:50:51.420000,0 days 00:00:20.270000,10585,302,8,96,False,1,car,1128.2719444444442,0.26517092638867146,1840.9068828903955,-3694.7115144909794,7517.97881243485,car,0 days 02:50:51.420000
2024-11-03 17:28:54.366,0 days 02:50:51.620000,0 days 00:00:20.470000,10613,304,8,99,False,1,car,1145.1608333333331,0.2691402197264999,1878.4747730090867,-3554.9226505385614,7514.227673091978,car,0 days 02:50:51.620000
2024-11-03 17:28:54.686,0 days 02:50:51.940000,0 days 00:00:20.790000,10623,304,8,99,False,1,car,1172.1830555555555,0.2754910890670253,1958.9735627015186,-3251.16042933037,7504.449169938645,car,0 days 02:50:51.940000
2024-11-03 17:28:55.086,0 days 02:50:52.340000,0 days 00:00:21.190000,10625,304,8,98,False,1,car,1205.9608333333335,0.28342967574268213,2042.4461876475043,-2935.469392695177,7497.718983964571,car,0 days 02:50:52.340000
2024-11-03 17:28:55.366,0 days 02:50:52.620000,0 days 00:00:21.470000,10531,300,8,0,False,1,car,1229.2941666666666,0.2889135678541555,2100.776955033139,-2713.2355757223327,7494.525832403231,car,0 days 02:50:52.620000
2024-11-03 17:28:55.526,0 days 02:50:52.780000,0 days 00:00:21.630000,9951,297,8,0,True,1,car,1242.4941666666666,0.2920158839629319,2135.8586990787926,-2582.9171866452284,7493.519973922075,car,0 days 02:50:52.780000
2024-11-03 17:28:55.885,0 days 02:50:53.139000,0 days 00:00:21.989000,9467,258,8,0,True,1,car,1268.2225,0.29806265842899016,2211.486557817232,-2309.096225255448,7490.756487723102,car,0 days 02:50:53.139000
2024-11-03 17:28:56.285,0 days 02:50:53.539000,0 days 00:00:22.389000,9915,228,8,0,True,1,car,1293.5558333333333,0.3040165984357327,2285.525401997766,-2044.9448230635392,7488.282800199776,car,0 days 02:50:53.539000
2024-11-03 17:28:56.445,0 days 02:50:53.699000,0 days 00:00:22.549000,10547,207,8,0,True,1,car,1302.7558333333334,0.3061788187539708,2304.825052600483,-1977.582903253509,7487.631052550155,car,0 days 02:50:53.699000
2024-11-03 17:28:56.645,0 days 02:50:53.899000,0 days 00:00:22.749000,10586,193,6,0,True,1,car,1313.4780555555556,0.30869879774805264,2335.6949859344777,-1867.5405909137519,7486.268553080405,car,0 days 02:50:53.899000
2024-11-03 17:28:56.885,0 days 02:50:54.139000,0 days 00:00:22.989000,10653,181,4,0,True,1,car,1325.5447222222224,0.3115347533828432,2366.9425784717123,-1742.4791733132954,7484.401350980619,car,0 days 02:50:54.139000
2024-11-03 17:28:57.085,0 days 02:50:54.339000,0 days 00:00:23.189000,11493,169,4,0,True,1,car,1334.9336111111113,0.3137413671134123,2391.2170692148197,-1621.8844203599995,7482.354108574439,car,0 days 02:50:54.339000
2024-11-03 17:28:57.285,0 days 02:50:54.539000,0 days 00:00:23.389000,10981,159,3,0,True,1,car,1343.7669444444446,0.31581741198418434,2402.7238374233325,-1519.159515532544,7480.035239199055,car,0 days 02:50:54.539000
2024-11-03 17:28:57.725,0 days 02:50:54.979000,0 days 00:00:23.829000,9813,143,3,0,True,1,car,1361.2447222222224,0.31992510831339754,2402.948479391789,-1368.7099277941463,7474.970219975321,car,0 days 02:50:54.979000
2024-11-03 17:28:57.925,0 days 02:50:55.179000,0 days 00:00:24.029000,9387,140,3,0,True,1,car,1369.0225000000003,0.3217530723505554,2395.797486568925,-1308.774187187303,7472.215541545319,car,0 days 02:50:55.179000
2024-11-03 17:28:58.086,0 days 02:50:55.340000,0 days 00:00:24.190000,9272,134,3,0,True,1,car,1375.015277777778,0.3231615186411855,2381.7725980920836,-1234.402889850673,7468.877583120677,car,0 days 02:50:55.340000
2024-11-03 17:28:58.326,0 days 02:50:55.580000,0 days 00:00:24.430000,8961,130,3,0,True,1,car,1383.6819444444445,0.3251983928540184,2360.2355478776362,-1150.2164741866923,7464.484559968498,car,0 days 02:50:55.580000
2024-11-03 17:28:58.606,0 days 02:50:55.860000,0 days 00:00:24.710000,8708,126,3,0,False,1,car,1393.4819444444445,0.3275016275408372,2327.4298375093085,-1075.8988226588572,7460.344612282974,car,0 days 02:50:55.860000
2024-11-03 17:28:59.006,0 days 02:50:56.260000,0 days 00:00:25.110000,8496,123,3,1,False,1,car,1407.148611111111,0.3307136214918431,2249.01188678945,-964.5424571229684,7450.315657963416,car,0 days 02:50:56.260000
2024-11-03 17:28:59.246,0 days 02:50:56.500000,0 days 00:00:25.350000,8278,119,3,9,False,1,car,1415.0819444444444,0.332578144809744,2167.55002441511,-891.8687831734106,7445.157799729406,car,0 days 02:50:56.500000
2024-11-03 17:28:59.566,0 days 02:50:56.820000,0 days 00:00:25.670000,8780,121,3,37,False,1,car,1425.8374999999999,0.3351059579354137,2064.7049586696444,-827.3894257187554,7439.405460053562,car,0 days 02:50:56.820000
2024-11-03 17:28:59.886,0 days 02:50:57.140000,0 days 00:00:25.990000,9276,124,3,46,False,1,car,1436.859722222222,0.33769644411378585,2006.3020540268983,-799.5642547694965,7435.03475572394,car,0 days 02:50:57.140000
2024-11-03 17:29:00.046,0 days 02:50:57.300000,0 days 00:00:26.150000,9372,128,3,51,False,1,car,1442.5486111111109,0.339033469238107,1927.6268051529605,-770.7562591808428,7431.032644388257,car,0 days 02:50:57.300000
2024-11-03 17:29:00.286,0 days 02:50:57.540000,0 days 00:00:26.390000,9860,132,3,61,False,1,car,1451.348611111111,0.3411016799772913,1847.6458703035078,-742.9356783195811,7426.478452308525,car,0 days 02:50:57.540000
2024-11-03 17:29:00.486,0 days 02:50:57.740000,0 days 00:00:26.590000,10121,137,3,71,False,1,car,1458.9597222222221,0.34289047335651,1814.42832219327,-735.1775292153043,7423.609723531637,car,0 days 02:50:57.740000
2024-11-03 17:29:00.686,0 days 02:50:57.940000,0 days 00:00:26.790000,10744,145,3,77,False,1,car,1467.0152777777776,0.34478372182356626,1695.540596419096,-709.7491481470342,7415.533309839949,car,0 days 02:50:57.940000
2024-11-03 17:29:00.886,0 days 02:50:58.140000,0 days 00:00:26.990000,11142,152,3,80,False,1,car,1475.459722222222,0.34676836849248044,1576.2713226207206,-685.163599712855,7407.76801254974,car,0 days 02:50:58.140000
2024-11-03 17:29:01.206,0 days 02:50:58.460000,0 days 00:00:27.310000,11549,164,3,95,False,1,car,1490.0374999999997,0.35019449537355335,1503.4148298575892,-678.7131874890613,7403.589812986624,car,0 days 02:50:58.460000
2024-11-03 17:29:01.526,0 days 02:50:58.780000,0 days 00:00:27.630000,10825,178,4,99,False,1,car,1505.859722222222,0.35391309650057157,1332.542343246994,-669.3505161134983,7394.6759731795255,car,0 days 02:50:58.780000
2024-11-03 17:29:01.726,0 days 02:50:58.980000,0 days 00:00:27.830000,11618,186,4,99,False,1,car,1516.1930555555552,0.3563416772927955,1261.975226714239,-669.3085837774574,7391.454885088422,car,0 days 02:50:58.980000
2024-11-03 17:29:01.886,0 days 02:50:59.140000,0 days 00:00:27.990000,11773,194,4,99,False,1,car,1524.8152777777775,0.3583681059968447,1225.9198533332478,-669.9510679014982,7390.720190139533,car,0 days 02:50:59.140000
2024-11-03 17:29:02.206,0 days 02:50:59.460000,0 days 00:00:28.310000,10834,204,5,99,False,1,car,1542.948611111111,0.3626298735806184,1044.2458053819537,-677.8443723512628,7387.888417911105,car,0 days 02:50:59.460000
2024-11-03 17:29:02.366,0 days 02:50:59.620000,0 days 00:00:28.470000,11013,210,5,98,False,1,car,1552.2819444444442,0.3648234304252077,951.5913887547159,-690.1708176843437,7388.148848646368,car,0 days 02:50:59.620000
2024-11-03 17:29:02.525,0 days 02:50:59.779000,0 days 00:00:28.629000,11325,213,5,98,False,1,car,1561.6894444444445,0.36703441821258004,859.4903461574078,-706.7575218339442,7388.878437799869,car,0 days 02:50:59.779000
2024-11-03 17:29:02.885,0 days 02:51:00.139000,0 days 00:00:28.989000,11711,223,5,95,False,1,car,1583.9894444444444,0.37227545224483105,652.5494825569482,-773.0671356007797,7390.420890263556,car,0 days 02:51:00.139000
2024-11-03 17:29:03.125,0 days 02:51:00.379000,0 days 00:00:29.229000,11636,227,5,94,False,1,car,1599.1227777777776,0.37583214798570097,516.259547997164,-840.1806176976442,7392.547449868652,car,0 days 02:51:00.379000
2024-11-03 17:29:03.445,0 days 02:51:00.699000,0 days 00:00:29.549000,10828,235,6,97,False,1,car,1620.0116666666665,0.3807415371140676,347.39799049898875,-948.9612968124779,7393.928225169485,car,0 days 02:51:00.699000
2024-11-03 17:29:03.885,0 days 02:51:01.139000,0 days 00:00:29.989000,10979,241,6,99,False,1,car,1649.4672222222223,0.3876642980605039,85.08459030617901,-1168.7237264646346,7396.606161891868,car,0 days 02:51:01.139000
2024-11-03 17:29:04.085,0 days 02:51:01.339000,0 days 00:00:30.189000,11198,246,6,99,False,1,car,1663.1338888888888,0.3908762920115097,26.92756030298466,-1234.0999368369403,7397.001474664651,car,0 days 02:51:01.339000
2024-11-03 17:29:04.365,0 days 02:51:01.619000,0 days 00:00:30.469000,11400,251,6,99,False,1,car,1682.6561111111112,0.39546448174477583,-98.32779860579882,-1387.5418716565152,7397.842353993865,car,0 days 02:51:01.619000
2024-11-03 17:29:04.646,0 days 02:51:01.900000,0 days 00:00:30.750000,11562,256,6,99,False,1,car,1702.6383333333333,0.4001607824939538,-214.93913604249093,-1554.492038680459,7399.267413188243,car,0 days 02:51:01.900000
2024-11-03 17:29:04.846,0 days 02:51:02.100000,0 days 00:00:30.950000,11676,259,6,99,False,1,car,1717.0272222222222,0.4035425159626958,-343.78988330476005,-1738.4692201121975,7402.211959498915,car,0 days 02:51:02.100000
2024-11-03 17:29:05.006,0 days 02:51:02.260000,0 days 00:00:31.110000,11782,259,6,99,False,1,car,1728.5383333333334,0.40624790273768935,-421.99360521207734,-1849.4433597951463,7404.511168938003,car,0 days 02:51:02.260000
2024-11-03 17:29:05.326,0 days 02:51:02.580000,0 days 00:00:31.430000,10556,265,7,99,False,1,car,1752.093888888889,0.4117840223930816,-509.9926492839397,-1972.9051202481992,7409.283112468726,car,0 days 02:51:02.580000
2024-11-03 17:29:05.526,0 days 02:51:02.780000,0 days 00:00:31.630000,10623,267,7,99,False,1,car,1766.9272222222223,0.4152702109496611,-580.0849832031555,-2071.8934577066493,7414.621091080447,car,0 days 02:51:02.780000
2024-11-03 17:29:05.966,0 days 02:51:03.220000,0 days 00:00:32.070000,10759,272,7,99,False,1,car,1800.1716666666669,0.4230834515199128,-770.4248644201252,-2340.6397434529968,7432.8475007504185,car,0 days 02:51:03.220000
2024-11-03 17:29:06.286,0 days 02:51:03.540000,0 days 00:00:32.390000,10874,274,7,99,False,1,car,1824.5272222222225,0.4288075903334127,-929.4185472649513,-2573.606042876393,7451.161514486662,car,0 days 02:51:03.540000
