Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:49:39.290,0 days 03:11:36.544000,0 days 00:00:23.189000,10110,146,3,0,True,1,car,1352.1097222222224,0.3176721050895593,2404,-1465,7477,car,0 days 03:11:36.544000
2024-11-03 17:49:39.610,0 days 03:11:36.864000,0 days 00:00:23.509000,9690,140,3,0,True,1,car,1364.5541666666668,0.32059587140701423,2399,-1340,7473,car,0 days 03:11:36.864000
2024-11-03 17:49:40.090,0 days 03:11:37.344000,0 days 00:00:23.989000,9359,133,3,0,False,1,car,1382.2875000000001,0.32476223840938756,2365,-1166,7466,car,0 days 03:11:37.344000
2024-11-03 17:49:40.410,0 days 03:11:37.664000,0 days 00:00:24.309000,8999,129,3,0,False,1,car,1393.7541666666668,0.3274562802304711,2300,-1031,7455,car,0 days 03:11:37.664000
2024-11-03 17:49:40.690,0 days 03:11:37.944000,0 days 00:00:24.589000,8940,126,3,3,False,1,car,1403.5541666666668,0.32975874620546686,2260,-975,7450,car,0 days 03:11:37.944000
2024-11-03 17:49:41.090,0 days 03:11:38.344000,0 days 00:00:24.989000,9247,125,3,35,False,1,car,1417.4430555555557,0.3330218782561979,2163,-888,7444,car,0 days 03:11:38.344000
2024-11-03 17:49:41.451,0 days 03:11:38.705000,0 days 00:00:25.350000,9642,131,3,47,False,1,car,1430.5794444444446,0.33610821381242023,2052,-820,7437,car,0 days 03:11:38.705000
2024-11-03 17:49:41.610,0 days 03:11:38.864000,0 days 00:00:25.509000,9854,132,3,53,False,1,car,1436.4094444444445,0.3374779461220351,2003,-796,7435,car,0 days 03:11:38.864000
2024-11-03 17:49:41.770,0 days 03:11:39.024000,0 days 00:00:25.669000,9921,136,3,63,False,1,car,1442.453888888889,0.33889806119051324,1926,-769,7431,car,0 days 03:11:39.024000
2024-11-03 17:49:42.090,0 days 03:11:39.344000,0 days 00:00:25.989000,10813,145,3,72,False,1,car,1455.3427777777779,0.3419262477335916,1799,-732,7423,car,0 days 03:11:39.344000
2024-11-03 17:49:42.410,0 days 03:11:39.664000,0 days 00:00:26.309000,11633,155,3,78,False,1,car,1469.1205555555557,0.34516327472791675,1690,-708,7415,car,0 days 03:11:39.664000
2024-11-03 17:49:42.690,0 days 03:11:39.944000,0 days 00:00:26.589000,10357,166,3,86,False,1,car,1482.0316666666668,0.3481966822822763,1561,-685,7406,car,0 days 03:11:39.944000
2024-11-03 17:49:42.850,0 days 03:11:40.104000,0 days 00:00:26.749000,10390,173,4,92,False,1,car,1489.7205555555556,0.35000315218556094,1442,-674,7400,car,0 days 03:11:40.104000
2024-11-03 17:49:43.170,0 days 03:11:40.424000,0 days 00:00:27.069000,11439,186,4,99,False,1,car,1506.253888888889,0.35388758457875114,1314,-668,7393,car,0 days 03:11:40.424000
2024-11-03 17:49:43.370,0 days 03:11:40.624000,0 days 00:00:27.269000,10942,193,4,99,False,1,car,1516.976111111111,0.35640672252191546,1230,-668,7391,car,0 days 03:11:40.624000
2024-11-03 17:49:43.610,0 days 03:11:40.864000,0 days 00:00:27.509000,10411,201,4,99,False,1,car,1530.3761111111112,0.35955499232446075,1075,-675,7388,car,0 days 03:11:40.864000
2024-11-03 17:49:43.930,0 days 03:11:41.184000,0 days 00:00:27.829000,11174,211,5,99,False,1,car,1549.1316666666667,0.36396152584576785,890,-699,7388,car,0 days 03:11:41.184000
2024-11-03 17:49:44.130,0 days 03:11:41.384000,0 days 00:00:28.029000,11416,216,5,99,False,1,car,1561.1316666666667,0.36678087193759945,801,-720,7389,car,0 days 03:11:41.384000
2024-11-03 17:49:44.290,0 days 03:11:41.544000,0 days 00:00:28.189000,11416,221,5,99,False,1,car,1570.953888888889,0.36908855892387643,717,-744,7390,car,0 days 03:11:41.544000
2024-11-03 17:49:44.530,0 days 03:11:41.784000,0 days 00:00:28.429000,11387,226,5,99,False,1,car,1586.0205555555556,0.3726284045725094,526,-835,7392,car,0 days 03:11:41.784000
2024-11-03 17:49:44.690,0 days 03:11:41.944000,0 days 00:00:28.589000,10569,230,6,99,False,1,car,1596.2427777777777,0.3750300697618474,425,-892,7393,car,0 days 03:11:41.944000
2024-11-03 17:49:44.890,0 days 03:11:42.144000,0 days 00:00:28.789000,10644,235,6,99,False,1,car,1609.2983333333334,0.37809741388953455,369,-933,7393,car,0 days 03:11:42.144000
2024-11-03 17:49:45.090,0 days 03:11:42.344000,0 days 00:00:28.989000,10961,239,6,99,False,1,car,1622.5761111111112,0.3812169681300334,260,-1016,7394,car,0 days 03:11:42.344000
2024-11-03 17:49:45.410,0 days 03:11:42.664000,0 days 00:00:29.309000,11273,245,6,99,False,1,car,1644.353888888889,0.38633355918557966,90,-1168,7396,car,0 days 03:11:42.664000
2024-11-03 17:49:45.730,0 days 03:11:42.984000,0 days 00:00:29.629000,11414,250,6,99,False,1,car,1666.5761111111112,0.39155457046674924,-84,-1365,7397,car,0 days 03:11:42.984000
2024-11-03 17:49:45.890,0 days 03:11:43.144000,0 days 00:00:29.789000,11592,253,6,99,False,1,car,1677.8205555555558,0.39419640217502105,-119,-1417,7397,car,0 days 03:11:43.144000
2024-11-03 17:49:46.210,0 days 03:11:43.464000,0 days 00:00:30.109000,11709,257,6,99,False,1,car,1700.6650000000002,0.3995636017720634,-247,-1599,7399,car,0 days 03:11:43.464000
2024-11-03 17:49:46.370,0 days 03:11:43.624000,0 days 00:00:30.269000,11884,261,6,99,False,1,car,1712.2649999999999,0.4022889696608339,-312,-1693,7400,car,0 days 03:11:43.624000
2024-11-03 17:49:46.570,0 days 03:11:43.824000,0 days 00:00:30.469000,10624,263,7,99,False,1,car,1726.8761111111112,0.4057217845782029,-417,-1842,7405,car,0 days 03:11:43.824000
2024-11-03 17:49:46.810,0 days 03:11:44.064000,0 days 00:00:30.709000,10573,266,7,99,False,1,car,1744.6094444444443,0.40988815158057623,-541,-2018,7412,car,0 days 03:11:44.064000
2024-11-03 17:49:47.010,0 days 03:11:44.264000,0 days 00:00:30.909000,10720,269,7,100,False,1,car,1759.5538888888887,0.4133992816671627,-623,-2133,7417,car,0 days 03:11:44.264000
2024-11-03 17:49:47.250,0 days 03:11:44.504000,0 days 00:00:31.149000,10765,271,7,98,False,1,car,1777.6205555555555,0.4176439638387537,-680,-2214,7422,car,0 days 03:11:44.504000
2024-11-03 17:49:47.570,0 days 03:11:44.824000,0 days 00:00:31.469000,10887,275,7,99,False,1,car,1802.065,0.4233870762480403,-806,-2392,7436,car,0 days 03:11:44.824000
2024-11-03 17:49:47.810,0 days 03:11:45.064000,0 days 00:00:31.709000,10969,276,7,99,False,1,car,1820.465,0.42771007358884866,-910,-2546,7448,car,0 days 03:11:45.064000
2024-11-03 17:49:47.971,0 days 03:11:45.225000,0 days 00:00:31.870000,10986,279,7,99,False,1,car,1832.9425,0.4306416061605844,-1013,-2698,7459,car,0 days 03:11:45.225000
2024-11-03 17:49:48.290,0 days 03:11:45.544000,0 days 00:00:32.189000,11126,281,7,99,False,1,car,1857.8422222222223,0.4364916840384939,-1125,-2866,7472,car,0 days 03:11:45.544000
2024-11-03 17:49:48.490,0 days 03:11:45.744000,0 days 00:00:32.389000,11213,282,7,99,False,1,car,1873.5088888888893,0.44017249699171856,-1188,-2959,7479,car,0 days 03:11:45.744000
2024-11-03 17:49:48.890,0 days 03:11:46.144000,0 days 00:00:32.789000,10821,280,7,0,True,1,car,1904.6200000000003,0.447481912785356,-1423,-3309,7503,car,0 days 03:11:46.144000
2024-11-03 17:49:49.090,0 days 03:11:46.344000,0 days 00:00:32.989000,11216,264,7,0,True,1,car,1919.2866666666666,0.45092778023092783,-1481,-3397,7509,car,0 days 03:11:46.344000
2024-11-03 17:49:49.410,0 days 03:11:46.664000,0 days 00:00:33.309000,11641,237,6,0,True,1,car,1940.3533333333332,0.4558772989254766,-1617,-3589,7523,car,0 days 03:11:46.664000
2024-11-03 17:49:49.650,0 days 03:11:46.904000,0 days 00:00:33.549000,11299,217,6,0,True,1,car,1954.82,0.459276177269518,-1727,-3735,7533,car,0 days 03:11:46.904000
2024-11-03 17:49:49.850,0 days 03:11:47.104000,0 days 00:00:33.749000,10472,208,5,0,True,1,car,1966.3755555555556,0.4619911031357262,-1757,-3762,7533,car,0 days 03:11:47.104000
2024-11-03 17:49:50.010,0 days 03:11:47.264000,0 days 00:00:33.909000,11312,205,5,0,True,1,car,1975.4866666666665,0.4641317177610057,-1810,-3811,7536,car,0 days 03:11:47.264000
2024-11-03 17:49:50.290,0 days 03:11:47.544000,0 days 00:00:34.189000,11363,196,4,0,True,1,car,1990.731111111111,0.4677133314998881,-1929,-3910,7542,car,0 days 03:11:47.544000
2024-11-03 17:49:50.490,0 days 03:11:47.744000,0 days 00:00:34.389000,11172,194,4,0,False,1,car,2001.5088888888888,0.47024552197125535,-2018,-3965,7545,car,0 days 03:11:47.744000
2024-11-03 17:49:50.770,0 days 03:11:48.024000,0 days 00:00:34.669000,10937,185,4,0,False,1,car,2015.8977777777775,0.4736261267758126,-2210,-4042,7553,car,0 days 03:11:48.024000
2024-11-03 17:49:51.050,0 days 03:11:48.304000,0 days 00:00:34.949000,10624,179,4,0,False,1,car,2029.8199999999997,0.4768970903434654,-2298,-4063,7557,car,0 days 03:11:48.304000
2024-11-03 17:49:51.370,0 days 03:11:48.624000,0 days 00:00:35.269000,10322,174,4,0,False,1,car,2045.2866666666664,0.4805309141951594,-2446,-4082,7565,car,0 days 03:11:48.624000
2024-11-03 17:49:51.530,0 days 03:11:48.784000,0 days 00:00:35.429000,10147,172,4,0,False,1,car,2052.931111111111,0.4823269420758818,-2522,-4085,7571,car,0 days 03:11:48.784000
2024-11-03 17:49:51.690,0 days 03:11:48.944000,0 days 00:00:35.589000,9967,168,4,1,False,1,car,2060.3977777777777,0.4840812018663548,-2596,-4082,7576,car,0 days 03:11:48.944000
2024-11-03 17:49:51.970,0 days 03:11:49.224000,0 days 00:00:35.869000,9860,164,4,17,False,1,car,2073.153333333333,0.4870780623417461,-2722,-4064,7585,car,0 days 03:11:49.224000
2024-11-03 17:49:52.130,0 days 03:11:49.384000,0 days 00:00:36.029000,10044,163,4,30,False,1,car,2080.3977777777777,0.4887801120194074,-2790,-4044,7591,car,0 days 03:11:49.384000
2024-11-03 17:49:52.290,0 days 03:11:49.544000,0 days 00:00:36.189000,9935,163,4,43,False,1,car,2087.642222222222,0.49048216169706865,-2859,-4019,7596,car,0 days 03:11:49.544000
2024-11-03 17:49:52.530,0 days 03:11:49.784000,0 days 00:00:36.429000,9960,164,4,53,False,1,car,2098.575555555555,0.4930508992474041,-2962,-3970,7603,car,0 days 03:11:49.784000
2024-11-03 17:49:52.850,0 days 03:11:50.104000,0 days 00:00:36.749000,10171,167,4,55,False,1,car,2113.4199999999996,0.4965385347832254,-3105,-3877,7615,car,0 days 03:11:50.104000
2024-11-03 17:49:53.250,0 days 03:11:50.504000,0 days 00:00:37.149000,10597,169,4,63,False,1,car,2132.1977777777774,0.5009502893158138,-3217,-3770,7624,car,0 days 03:11:50.504000
2024-11-03 17:49:53.650,0 days 03:11:50.904000,0 days 00:00:37.549000,11077,174,4,70,False,1,car,2151.531111111111,0.5054925691304313,-3355,-3587,7635,car,0 days 03:11:50.904000
2024-11-03 17:49:53.970,0 days 03:11:51.224000,0 days 00:00:37.869000,11180,182,4,76,False,1,car,2167.708888888889,0.5092934653431228,-3416,-3471,7639,car,0 days 03:11:51.224000
