Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:08:46.789,0 days 01:30:44.043000,0 days 00:00:06.122000,6642,94,3,0,False,1,car,349.84777777777776,0.08229288812066199,-2444,-8513,7792,car,0 days 01:30:44.043000
2024-11-03 16:08:47.109,0 days 01:30:44.363000,0 days 00:00:06.442000,6302,93,3,0,False,1,car,358.1144444444444,0.08423741347809593,-2364,-8516,7787,car,0 days 01:30:44.363000
2024-11-03 16:08:47.469,0 days 01:30:44.723000,0 days 00:00:06.802000,6318,89,3,1,False,1,car,367.0144444444444,0.08633091456855908,-2306,-8507,7778,car,0 days 01:30:44.723000
2024-11-03 16:08:47.629,0 days 01:30:44.883000,0 days 00:00:06.962000,6442,88,3,5,False,1,car,370.9255555555555,0.08725090506024827,-2267,-8494,7773,car,0 days 01:30:44.883000
2024-11-03 16:08:47.829,0 days 01:30:45.083000,0 days 00:00:07.162000,6431,89,3,12,False,1,car,375.86999999999995,0.0884139612216167,-2224,-8475,7767,car,0 days 01:30:45.083000
2024-11-03 16:08:47.989,0 days 01:30:45.243000,0 days 00:00:07.322000,6352,89,3,20,False,1,car,379.8255555555555,0.08934440615071143,-2179,-8448,7757,car,0 days 01:30:45.243000
2024-11-03 16:08:48.229,0 days 01:30:45.483000,0 days 00:00:07.562000,6795,91,3,30,False,1,car,385.8922222222222,0.09077143685657021,-2120,-8407,7744,car,0 days 01:30:45.483000
2024-11-03 16:08:48.469,0 days 01:30:45.723000,0 days 00:00:07.802000,7076,94,3,45,False,1,car,392.15888888888884,0.09224551253075401,-2091,-8382,7741,car,0 days 01:30:45.723000
2024-11-03 16:08:48.709,0 days 01:30:45.963000,0 days 00:00:08.042000,7451,96,3,54,False,1,car,398.5588888888888,0.09375095151715448,-2022,-8322,7728,car,0 days 01:30:45.963000
2024-11-03 16:08:49.069,0 days 01:30:46.323000,0 days 00:00:08.402000,8171,107,3,62,False,1,car,409.2588888888888,0.09626785732254278,-1961,-8268,7717,car,0 days 01:30:46.323000
2024-11-03 16:08:49.429,0 days 01:30:46.683000,0 days 00:00:08.762000,8554,123,3,58,False,1,car,421.5588888888889,0.09916112287453122,-1845,-8175,7700,car,0 days 01:30:46.683000
2024-11-03 16:08:49.710,0 days 01:30:46.964000,0 days 00:00:09.043000,8669,122,3,16,False,1,car,431.0816666666666,0.10140111676913975,-1781,-8131,7691,car,0 days 01:30:46.964000
2024-11-03 16:08:49.950,0 days 01:30:47.204000,0 days 00:00:09.283000,8457,122,3,6,False,1,car,439.2149999999999,0.10331427881435702,-1722,-8103,7687,car,0 days 01:30:47.204000
2024-11-03 16:08:50.269,0 days 01:30:47.523000,0 days 00:00:09.602000,8598,120,3,12,False,1,car,449.8483333333333,0.105815502963637,-1626,-8076,7681,car,0 days 01:30:47.523000
2024-11-03 16:08:50.629,0 days 01:30:47.883000,0 days 00:00:09.962000,8520,120,3,27,False,1,car,461.8483333333333,0.10863820106313789,-1508,-8081,7672,car,0 days 01:30:47.883000
2024-11-03 16:08:50.989,0 days 01:30:48.243000,0 days 00:00:10.322000,9027,124,3,41,False,1,car,474.2483333333333,0.11155498909928879,-1388,-8118,7667,car,0 days 01:30:48.243000
2024-11-03 16:08:51.349,0 days 01:30:48.603000,0 days 00:00:10.682000,9601,129,3,58,False,1,car,487.1483333333333,0.11458938955625227,-1264,-8169,7661,car,0 days 01:30:48.603000
2024-11-03 16:08:51.589,0 days 01:30:48.843000,0 days 00:00:10.922000,9969,136,3,65,False,1,car,496.215,0.11672209478698628,-1135,-8222,7655,car,0 days 01:30:48.843000
2024-11-03 16:08:51.829,0 days 01:30:49.083000,0 days 00:00:11.162000,10567,145,3,71,False,1,car,505.88166666666666,0.11899593492269533,-1077,-8244,7654,car,0 days 01:30:49.083000
2024-11-03 16:08:52.189,0 days 01:30:49.443000,0 days 00:00:11.522000,11325,156,3,77,False,1,car,521.4816666666667,0.1226654424520465,-954,-8288,7650,car,0 days 01:30:49.443000
2024-11-03 16:08:52.349,0 days 01:30:49.603000,0 days 00:00:11.682000,11661,161,3,74,False,1,car,528.6372222222222,0.12434860687434147,-869,-8311,7648,car,0 days 01:30:49.603000
2024-11-03 16:08:52.589,0 days 01:30:49.843000,0 days 00:00:11.922000,10261,167,3,71,False,1,car,539.7705555555556,0.12696744344443398,-744,-8338,7645,car,0 days 01:30:49.843000
2024-11-03 16:08:52.909,0 days 01:30:50.163000,0 days 00:00:12.242000,10661,172,4,70,False,1,car,555.0594444444445,0.1305637699119462,-586,-8354,7642,car,0 days 01:30:50.163000
2024-11-03 16:08:53.069,0 days 01:30:50.323000,0 days 00:00:12.402000,10827,176,4,72,False,1,car,562.8816666666667,0.13240375089532458,-503,-8352,7640,car,0 days 01:30:50.323000
2024-11-03 16:08:53.309,0 days 01:30:50.563000,0 days 00:00:12.642000,11182,180,4,76,False,1,car,574.8816666666667,0.13522644899482547,-345,-8336,7637,car,0 days 01:30:50.563000
2024-11-03 16:08:53.629,0 days 01:30:50.883000,0 days 00:00:12.962000,11545,189,4,80,False,1,car,591.6816666666667,0.13917822633412671,-164,-8308,7633,car,0 days 01:30:50.883000
2024-11-03 16:08:54.029,0 days 01:30:51.283000,0 days 00:00:13.362000,12089,199,4,88,False,1,car,613.7927777777778,0.14437930894339226,-9,-8250,7630,car,0 days 01:30:51.283000
2024-11-03 16:08:54.229,0 days 01:30:51.483000,0 days 00:00:13.562000,11118,201,4,89,False,1,car,624.9594444444444,0.1470059863415389,128,-8191,7628,car,0 days 01:30:51.483000
2024-11-03 16:08:54.389,0 days 01:30:51.643000,0 days 00:00:13.722000,10868,206,5,91,False,1,car,634.115,0.14915960044708404,189,-8160,7627,car,0 days 01:30:51.643000
2024-11-03 16:08:54.549,0 days 01:30:51.803000,0 days 00:00:13.882000,11113,210,5,99,False,1,car,643.4483333333334,0.15135503230225142,239,-8128,7627,car,0 days 01:30:51.803000
2024-11-03 16:08:54.709,0 days 01:30:51.963000,0 days 00:00:14.042000,11240,214,5,99,False,1,car,652.9594444444444,0.153592281907041,313,-8077,7625,car,0 days 01:30:51.963000
2024-11-03 16:08:54.909,0 days 01:30:52.163000,0 days 00:00:14.242000,11380,215,5,99,False,1,car,664.9038888888889,0.15640191195978495,412,-8001,7623,car,0 days 01:30:52.163000
2024-11-03 16:08:55.309,0 days 01:30:52.563000,0 days 00:00:14.642000,11696,227,5,99,False,1,car,690.1261111111111,0.1623348051874396,590,-7828,7620,car,0 days 01:30:52.563000
2024-11-03 16:08:55.709,0 days 01:30:52.963000,0 days 00:00:15.042000,10853,235,6,99,False,1,car,716.2372222222222,0.1684767871632054,761,-7593,7616,car,0 days 01:30:52.963000
2024-11-03 16:08:55.909,0 days 01:30:53.163000,0 days 00:00:15.242000,10981,238,6,99,False,1,car,729.4594444444444,0.17158698229135919,856,-7432,7613,car,0 days 01:30:53.163000
2024-11-03 16:08:56.270,0 days 01:30:53.524000,0 days 00:00:15.603000,11169,246,6,99,False,1,car,754.1277777777777,0.17738958709284705,918,-7286,7610,car,0 days 01:30:53.524000
2024-11-03 16:08:56.750,0 days 01:30:54.004000,0 days 00:00:16.083000,11451,254,6,99,False,1,car,787.9944444444443,0.1853558683958829,1031,-6925,7600,car,0 days 01:30:54.004000
2024-11-03 16:08:56.949,0 days 01:30:54.203000,0 days 00:00:16.282000,11612,257,6,99,False,1,car,802.2008333333333,0.188697563972336,1080,-6738,7596,car,0 days 01:30:54.203000
2024-11-03 16:08:57.349,0 days 01:30:54.603000,0 days 00:00:16.682000,10610,263,6,99,False,1,car,831.4230555555555,0.19557135656649094,1151,-6451,7590,car,0 days 01:30:54.603000
2024-11-03 16:08:57.749,0 days 01:30:55.003000,0 days 00:00:17.082000,10648,269,7,99,False,1,car,861.3119444444445,0.2026019657217293,1202,-6252,7586,car,0 days 01:30:55.003000
2024-11-03 16:08:58.109,0 days 01:30:55.363000,0 days 00:00:17.442000,10848,273,7,99,False,1,car,888.6119444444445,0.20902360389809385,1271,-5973,7580,car,0 days 01:30:55.363000
2024-11-03 16:08:58.309,0 days 01:30:55.563000,0 days 00:00:17.642000,10936,275,7,99,False,1,car,903.8897222222222,0.21261731675625467,1317,-5776,7576,car,0 days 01:30:55.563000
2024-11-03 16:08:58.469,0 days 01:30:55.723000,0 days 00:00:17.802000,11000,277,7,99,False,1,car,916.2008333333333,0.2155131959175945,1342,-5670,7574,car,0 days 01:30:55.723000
2024-11-03 16:08:58.629,0 days 01:30:55.883000,0 days 00:00:17.962000,11092,279,7,99,False,1,car,928.6008333333333,0.2184299839537454,1361,-5597,7573,car,0 days 01:30:55.883000
2024-11-03 16:08:58.909,0 days 01:30:56.163000,0 days 00:00:18.242000,11170,281,7,99,False,1,car,950.4563888888889,0.223570953547929,1411,-5388,7568,car,0 days 01:30:56.163000
2024-11-03 16:08:59.069,0 days 01:30:56.323000,0 days 00:00:18.402000,11170,283,7,99,False,1,car,963.0341666666667,0.22652955933370214,1437,-5276,7566,car,0 days 01:30:56.323000
2024-11-03 16:08:59.389,0 days 01:30:56.643000,0 days 00:00:18.722000,11332,285,7,99,False,1,car,988.3675000000001,0.2324885886548707,1523,-4933,7555,car,0 days 01:30:56.643000
2024-11-03 16:08:59.589,0 days 01:30:56.843000,0 days 00:00:18.922000,11401,287,7,99,False,1,car,1004.3119444444444,0.23623911807411493,1564,-4768,7550,car,0 days 01:30:56.843000
2024-11-03 16:08:59.909,0 days 01:30:57.163000,0 days 00:00:19.242000,11532,291,7,98,False,1,car,1030.1786111111112,0.2423236006441502,1611,-4585,7545,car,0 days 01:30:57.163000
2024-11-03 16:09:00.229,0 days 01:30:57.483000,0 days 00:00:19.562000,11610,294,7,99,False,1,car,1056.3119444444446,0.24847080983861886,1670,-4353,7538,car,0 days 01:30:57.483000
2024-11-03 16:09:00.469,0 days 01:30:57.723000,0 days 00:00:19.802000,11667,296,7,99,False,1,car,1076.0452777777778,0.2531125800466869,1737,-4094,7530,car,0 days 01:30:57.723000
2024-11-03 16:09:00.869,0 days 01:30:58.123000,0 days 00:00:20.202000,11801,299,7,99,False,1,car,1109.2675000000002,0.2609272720073422,1798,-3859,7522,car,0 days 01:30:58.123000
2024-11-03 16:09:01.069,0 days 01:30:58.323000,0 days 00:00:20.402000,11813,299,7,99,False,1,car,1125.8786111111112,0.26483461798766983,1843,-3685,7517,car,0 days 01:30:58.323000
2024-11-03 16:09:01.229,0 days 01:30:58.483000,0 days 00:00:20.562000,11874,301,7,98,False,1,car,1139.256388888889,0.26798140364674305,1882,-3538,7513,car,0 days 01:30:58.483000
2024-11-03 16:09:01.549,0 days 01:30:58.803000,0 days 00:00:20.882000,11969,303,7,99,False,1,car,1166.1897222222224,0.27431679271451176,1965,-3224,7504,car,0 days 01:30:58.803000
2024-11-03 16:09:01.709,0 days 01:30:58.963000,0 days 00:00:21.042000,11819,303,7,98,False,1,car,1179.656388888889,0.2774844872483961,1992,-3123,7501,car,0 days 01:30:58.963000
2024-11-03 16:09:02.029,0 days 01:30:59.283000,0 days 00:00:21.362000,11628,297,7,0,False,1,car,1206.0563888888887,0.283694423067298,2028,-2986,7498,car,0 days 01:30:59.283000
2024-11-03 16:09:02.269,0 days 01:30:59.523000,0 days 00:00:21.602000,11091,288,7,0,True,1,car,1225.256388888889,0.28821074002649943,2081,-2787,7495,car,0 days 01:30:59.523000
2024-11-03 16:09:02.629,0 days 01:30:59.883000,0 days 00:00:21.962000,10047,256,7,0,True,1,car,1250.856388888889,0.2942324959721013,2153,-2517,7492,car,0 days 01:30:59.883000
2024-11-03 16:09:02.790,0 days 01:31:00.044000,0 days 00:00:22.123000,9894,256,7,0,True,1,car,1262.305277777778,0.29692555904777335,2183,-2408,7491,car,0 days 01:31:00.044000
2024-11-03 16:09:03.110,0 days 01:31:00.364000,0 days 00:00:22.443000,10885,224,6,0,True,1,car,1282.216388888889,0.3016091470054637,2239,-2209,7490,car,0 days 01:31:00.364000
2024-11-03 16:09:03.390,0 days 01:31:00.644000,0 days 00:00:22.723000,11283,202,6,0,True,1,car,1297.9275,0.3053047906283287,2286,-2042,7487,car,0 days 01:31:00.644000
2024-11-03 16:09:03.549,0 days 01:31:00.803000,0 days 00:00:22.882000,11475,190,5,0,True,1,car,1306.319166666667,0.3072787190909659,2314,-1942,7486,car,0 days 01:31:00.803000
2024-11-03 16:09:03.789,0 days 01:31:01.043000,0 days 00:00:23.122000,10448,177,4,0,True,1,car,1318.1191666666668,0.3100543722221417,2340,-1850,7485,car,0 days 01:31:01.043000
2024-11-03 16:09:03.989,0 days 01:31:01.243000,0 days 00:00:23.322000,11345,167,4,0,True,1,car,1327.3969444444447,0.31223673603055213,2361,-1767,7484,car,0 days 01:31:01.243000
2024-11-03 16:09:04.229,0 days 01:31:01.483000,0 days 00:00:23.562000,10463,151,3,0,True,1,car,1337.4636111111115,0.31460466610291127,2384,-1659,7482,car,0 days 01:31:01.483000
2024-11-03 16:09:04.429,0 days 01:31:01.683000,0 days 00:00:23.762000,9897,144,3,0,True,1,car,1345.4636111111115,0.31648646483591186,2398,-1563,7480,car,0 days 01:31:01.683000
2024-11-03 16:09:04.629,0 days 01:31:01.883000,0 days 00:00:23.962000,9458,138,3,0,True,1,car,1353.1302777777782,0.3182898552883708,2404,-1483,7479,car,0 days 01:31:01.883000
2024-11-03 16:09:04.789,0 days 01:31:02.043000,0 days 00:00:24.122000,9383,135,3,0,True,1,car,1359.1302777777782,0.3197012043381212,2404,-1439,7477,car,0 days 01:31:02.043000
2024-11-03 16:09:05.149,0 days 01:31:02.403000,0 days 00:00:24.482000,8964,129,3,0,True,1,car,1372.0302777777783,0.32273560479508473,2396,-1314,7472,car,0 days 01:31:02.403000
2024-11-03 16:09:05.349,0 days 01:31:02.603000,0 days 00:00:24.682000,8821,126,3,0,True,1,car,1379.0302777777783,0.32438217868646024,2379,-1226,7468,car,0 days 01:31:02.603000
2024-11-03 16:09:05.709,0 days 01:31:02.963000,0 days 00:00:25.042000,8498,123,3,0,False,1,car,1391.3302777777785,0.3272754442384487,2344,-1108,7462,car,0 days 01:31:02.963000
2024-11-03 16:09:05.989,0 days 01:31:03.243000,0 days 00:00:25.322000,8354,120,3,1,False,1,car,1400.6636111111118,0.329470876093616,2309,-1045,7457,car,0 days 01:31:03.243000
2024-11-03 16:09:06.189,0 days 01:31:03.443000,0 days 00:00:25.522000,8370,118,3,3,False,1,car,1407.2191666666672,0.33101290561093594,2277,-995,7452,car,0 days 01:31:03.443000
2024-11-03 16:09:06.389,0 days 01:31:03.643000,0 days 00:00:25.722000,8506,117,3,29,False,1,car,1413.7191666666672,0.3325418670814989,2208,-927,7446,car,0 days 01:31:03.643000
2024-11-03 16:09:06.789,0 days 01:31:04.043000,0 days 00:00:26.122000,8884,121,3,44,False,1,car,1427.1636111111115,0.33570433439668046,2116,-855,7442,car,0 days 01:31:04.043000
2024-11-03 16:09:07.189,0 days 01:31:04.443000,0 days 00:00:26.522000,9355,127,3,53,False,1,car,1441.2747222222226,0.33902361827294536,1985,-790,7433,car,0 days 01:31:04.443000
2024-11-03 16:09:07.389,0 days 01:31:04.643000,0 days 00:00:26.722000,9719,132,3,59,False,1,car,1448.6080555555561,0.3407486004448626,1884,-754,7428,car,0 days 01:31:04.643000
2024-11-03 16:09:07.669,0 days 01:31:04.923000,0 days 00:00:27.002000,10209,139,3,65,False,1,car,1459.419166666667,0.34329164234376475,1821,-736,7424,car,0 days 01:31:04.923000
2024-11-03 16:09:07.949,0 days 01:31:05.203000,0 days 00:00:27.282000,10783,148,3,73,False,1,car,1470.9302777777782,0.3459993416318045,1707,-711,7416,car,0 days 01:31:05.203000
2024-11-03 16:09:08.149,0 days 01:31:05.403000,0 days 00:00:27.482000,11294,148,3,80,False,1,car,1479.1525000000004,0.3479334125518329,1630,-694,7410,car,0 days 01:31:05.403000
2024-11-03 16:09:08.589,0 days 01:31:05.843000,0 days 00:00:27.922000,10916,171,3,99,False,1,car,1500.0525000000005,0.35284961174179696,1379,-669,7396,car,0 days 01:31:05.843000
2024-11-03 16:09:08.989,0 days 01:31:06.243000,0 days 00:00:28.322000,11378,186,4,99,False,1,car,1520.719166666667,0.35771092513538183,1240,-669,7391,car,0 days 01:31:06.243000
2024-11-03 16:09:09.189,0 days 01:31:06.443000,0 days 00:00:28.522000,11016,193,4,99,False,1,car,1531.4413888888892,0.3602330581594729,1127,-671,7389,car,0 days 01:31:06.443000
2024-11-03 16:09:09.470,0 days 01:31:06.724000,0 days 00:00:28.803000,10806,204,5,99,False,1,car,1547.3647222222226,0.3639786217209495,974,-686,7387,car,0 days 01:31:06.724000
2024-11-03 16:09:09.790,0 days 01:31:07.044000,0 days 00:00:29.123000,11165,212,5,92,False,1,car,1566.209166666667,0.3684113031809065,795,-722,7388,car,0 days 01:31:07.044000
2024-11-03 16:09:09.950,0 days 01:31:07.204000,0 days 00:00:29.283000,11374,216,5,91,False,1,car,1575.809166666667,0.3706694616605071,706,-751,7389,car,0 days 01:31:07.204000
2024-11-03 16:09:10.190,0 days 01:31:07.444000,0 days 00:00:29.523000,11442,218,5,91,False,1,car,1590.3425000000002,0.3740880626921249,573,-809,7391,car,0 days 01:31:07.444000
2024-11-03 16:09:10.469,0 days 01:31:07.723000,0 days 00:00:29.802000,10325,226,6,92,False,1,car,1607.8575000000003,0.3782080257931881,422,-896,7393,car,0 days 01:31:07.723000
2024-11-03 16:09:10.709,0 days 01:31:07.963000,0 days 00:00:30.042000,10609,230,6,95,False,1,car,1623.1908333333338,0.3818148066981059,304,-980,7394,car,0 days 01:31:07.963000
2024-11-03 16:09:10.989,0 days 01:31:08.243000,0 days 00:00:30.322000,10793,235,6,99,False,1,car,1641.4686111111114,0.38611419408114195,125,-1134,7395,car,0 days 01:31:08.243000
2024-11-03 16:09:11.309,0 days 01:31:08.563000,0 days 00:00:30.642000,11051,241,6,99,False,1,car,1662.8908333333336,0.3911532329106213,-55,-1329,7397,car,0 days 01:31:08.563000
2024-11-03 16:09:11.549,0 days 01:31:08.803000,0 days 00:00:30.882000,11225,246,6,99,False,1,car,1679.2908333333337,0.39501092031327256,-127,-1429,7398,car,0 days 01:31:08.803000
2024-11-03 16:09:11.869,0 days 01:31:09.123000,0 days 00:00:31.202000,11414,251,6,99,False,1,car,1701.6019444444448,0.40025904789086314,-216,-1555,7399,car,0 days 01:31:09.123000
2024-11-03 16:09:12.189,0 days 01:31:09.443000,0 days 00:00:31.522000,11611,257,6,99,False,1,car,1724.446388888889,0.4056326287173203,-347,-1741,7401,car,0 days 01:31:09.443000
2024-11-03 16:09:12.429,0 days 01:31:09.683000,0 days 00:00:31.762000,11792,261,6,99,False,1,car,1741.8463888888891,0.40972554096159663,-479,-1928,7407,car,0 days 01:31:09.683000
2024-11-03 16:09:12.669,0 days 01:31:09.923000,0 days 00:00:32.002000,10532,265,6,99,False,1,car,1759.5130555555559,0.4138811798303063,-603,-2104,7415,car,0 days 01:31:09.923000
2024-11-03 16:09:12.909,0 days 01:31:10.163000,0 days 00:00:32.242000,10626,266,7,99,False,1,car,1777.2463888888888,0.4180525003551242,-663,-2189,7421,car,0 days 01:31:10.163000
2024-11-03 16:09:13.189,0 days 01:31:10.443000,0 days 00:00:32.522000,10701,270,7,99,False,1,car,1798.2463888888888,0.42299222202925074,-760,-2327,7431,car,0 days 01:31:10.443000
2024-11-03 16:09:13.549,0 days 01:31:10.803000,0 days 00:00:32.882000,10806,274,7,99,False,1,car,1825.6463888888886,0.42943738268977777,-956,-2614,7453,car,0 days 01:31:10.803000
2024-11-03 16:09:13.829,0 days 01:31:11.083000,0 days 00:00:33.162000,10935,276,7,99,False,1,car,1847.1130555555553,0.4344868759566627,-1035,-2733,7461,car,0 days 01:31:11.083000
2024-11-03 16:09:14.149,0 days 01:31:11.403000,0 days 00:00:33.482000,11053,278,7,99,False,1,car,1871.8241666666665,0.4402995431541534,-1171,-2933,7477,car,0 days 01:31:11.403000
2024-11-03 16:09:14.429,0 days 01:31:11.683000,0 days 00:00:33.762000,10964,281,7,98,False,1,car,1893.6797222222222,0.445440512748337,-1291,-3111,7488,car,0 days 01:31:11.683000
2024-11-03 16:09:14.709,0 days 01:31:11.963000,0 days 00:00:34.042000,10180,266,7,0,True,1,car,1914.368611111111,0.45030705336062465,-1415,-3296,7503,car,0 days 01:31:11.963000
2024-11-03 16:09:14.949,0 days 01:31:12.203000,0 days 00:00:34.282000,10642,240,7,0,True,1,car,1930.3686111111108,0.45407065082662584,-1505,-3428,7511,car,0 days 01:31:12.203000
2024-11-03 16:09:15.349,0 days 01:31:12.603000,0 days 00:00:34.682000,10946,213,5,0,True,1,car,1954.0352777777778,0.459637638745086,-1652,-3636,7526,car,0 days 01:31:12.603000
2024-11-03 16:09:15.589,0 days 01:31:12.843000,0 days 00:00:34.922000,11908,202,5,0,True,1,car,1967.5019444444442,0.4628053332789703,-1733,-3735,7531,car,0 days 01:31:12.843000
2024-11-03 16:09:15.789,0 days 01:31:13.043000,0 days 00:00:35.122000,11321,195,4,0,True,1,car,1978.3352777777777,0.4653536023965753,-1799,-3802,7535,car,0 days 01:31:13.043000
2024-11-03 16:09:16.030,0 days 01:31:13.284000,0 days 00:00:35.363000,10897,186,4,0,True,1,car,1990.7869444444443,0.46828254371621014,-1939,-3918,7542,car,0 days 01:31:13.284000
2024-11-03 16:09:16.230,0 days 01:31:13.484000,0 days 00:00:35.563000,10617,186,4,0,False,1,car,2001.1202777777778,0.47071320041300263,-1995,-3957,7545,car,0 days 01:31:13.484000
2024-11-03 16:09:16.390,0 days 01:31:13.644000,0 days 00:00:35.723000,10386,178,4,0,True,1,car,2009.0313888888888,0.47257409027119207,-2042,-3978,7546,car,0 days 01:31:13.644000
2024-11-03 16:09:16.590,0 days 01:31:13.844000,0 days 00:00:35.923000,10386,176,4,0,True,1,car,2018.8091666666667,0.474874066500415,-2145,-4019,7550,car,0 days 01:31:13.844000
2024-11-03 16:09:16.790,0 days 01:31:14.044000,0 days 00:00:36.123000,10023,170,4,0,False,1,car,2028.253611111111,0.47709563444909625,-2234,-4048,7553,car,0 days 01:31:14.044000
2024-11-03 16:09:17.149,0 days 01:31:14.403000,0 days 00:00:36.482000,9609,162,4,0,False,1,car,2044.408611111111,0.48089569176554936,-2386,-4075,7560,car,0 days 01:31:14.403000
2024-11-03 16:09:17.349,0 days 01:31:14.603000,0 days 00:00:36.682000,9405,159,4,1,False,1,car,2053.2419444444445,0.4829735111999042,-2477,-4084,7568,car,0 days 01:31:14.603000
2024-11-03 16:09:17.589,0 days 01:31:14.843000,0 days 00:00:36.922000,9311,157,4,1,False,1,car,2063.7086111111107,0.4854355312089132,-2582,-4082,7575,car,0 days 01:31:14.843000
2024-11-03 16:09:17.789,0 days 01:31:15.043000,0 days 00:00:37.122000,9299,152,4,8,False,1,car,2072.153055555555,0.4874218743159694,-2653,-4078,7581,car,0 days 01:31:15.043000
2024-11-03 16:09:17.989,0 days 01:31:15.243000,0 days 00:00:37.322000,9197,151,4,26,False,1,car,2080.541944444444,0.48939514937626866,-2791,-4042,7591,car,0 days 01:31:15.243000
