Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:03:37.948,0 days 01:25:35.202000,0 days 00:00:37.852000,9431,157,4,1,False,1,car,2055.8994444444443,0.48520554195604787,-2607,-4081,7577,car,0 days 01:25:35.202000
2024-11-03 16:03:38.268,0 days 01:25:35.522000,0 days 00:00:38.172000,9225,153,4,14,False,1,car,2069.499444444444,0.4884152297588409,-2736,-4061,7586,car,0 days 01:25:35.522000
2024-11-03 16:03:38.548,0 days 01:25:35.802000,0 days 00:00:38.452000,9084,150,4,25,False,1,car,2081.1661111111107,0.4911686384131976,-2891,-4004,7598,car,0 days 01:25:35.802000
2024-11-03 16:03:38.708,0 days 01:25:35.962000,0 days 00:00:38.612000,9001,150,4,30,False,1,car,2087.8327777777777,0.49274201478711577,-2947,-3981,7602,car,0 days 01:25:35.962000
2024-11-03 16:03:38.908,0 days 01:25:36.162000,0 days 00:00:38.812000,9216,150,4,39,False,1,car,2096.1661111111107,0.49470873525451337,-2987,-3959,7605,car,0 days 01:25:36.162000
2024-11-03 16:03:39.148,0 days 01:25:36.402000,0 days 00:00:39.052000,9213,151,4,49,False,1,car,2106.2327777777773,0.49708453357912974,-3106,-3873,7615,car,0 days 01:25:36.402000
2024-11-03 16:03:39.308,0 days 01:25:36.562000,0 days 00:00:39.212000,9335,152,4,51,False,1,car,2112.9883333333332,0.49867888830470025,-3158,-3832,7619,car,0 days 01:25:36.562000
2024-11-03 16:03:39.548,0 days 01:25:36.802000,0 days 00:00:39.452000,9552,155,4,59,False,1,car,2123.3216666666663,0.5011176216842733,-3196,-3790,7622,car,0 days 01:25:36.802000
2024-11-03 16:03:39.828,0 days 01:25:37.082000,0 days 00:00:39.732000,9713,159,4,61,False,1,car,2135.688333333333,0.5040362348578915,-3279,-3697,7629,car,0 days 01:25:37.082000
2024-11-03 16:03:40.108,0 days 01:25:37.362000,0 days 00:00:40.012000,9957,160,4,63,False,1,car,2148.1327777777774,0.5069732040892053,-3371,-3556,7635,car,0 days 01:25:37.362000
2024-11-03 16:03:40.428,0 days 01:25:37.682000,0 days 00:00:40.332000,10407,169,4,71,False,1,car,2163.1549999999997,0.5105185455184342,-3432,-3442,7640,car,0 days 01:25:37.682000
2024-11-03 16:03:40.708,0 days 01:25:37.962000,0 days 00:00:40.612000,10787,174,4,74,False,1,car,2176.688333333333,0.513712499557488,-3470,-3335,7643,car,0 days 01:25:37.962000
2024-11-03 16:03:40.988,0 days 01:25:38.242000,0 days 00:00:40.892000,11387,180,4,79,False,1,car,2190.688333333333,0.5170165899427162,-3510,-3204,7644,car,0 days 01:25:38.242000
2024-11-03 16:03:41.148,0 days 01:25:38.402000,0 days 00:00:41.052000,10762,180,4,47,False,1,car,2198.688333333333,0.5189046415914179,-3531,-3124,7644,car,0 days 01:25:38.402000
2024-11-03 16:03:41.308,0 days 01:25:38.562000,0 days 00:00:41.212000,10360,184,4,3,True,1,car,2206.866111111111,0.5208346499434242,-3548,-3043,7645,car,0 days 01:25:38.562000
2024-11-03 16:03:41.588,0 days 01:25:38.842000,0 days 00:00:41.492000,9716,171,4,0,True,1,car,2220.1661111111107,0.5239735358093908,-3573,-2910,7644,car,0 days 01:25:38.842000
2024-11-03 16:03:41.748,0 days 01:25:39.002000,0 days 00:00:41.652000,10405,160,4,0,True,1,car,2227.277222222222,0.5256518039415702,-3584,-2838,7645,car,0 days 01:25:39.002000
2024-11-03 16:03:42.028,0 days 01:25:39.282000,0 days 00:00:41.932000,10634,149,4,0,True,1,car,2238.866111111111,0.5283868565382313,-3597,-2714,7644,car,0 days 01:25:39.282000
2024-11-03 16:03:42.468,0 days 01:25:39.722000,0 days 00:00:42.372000,10095,125,2,0,True,1,car,2254.143888888889,0.5319925107284603,-3605,-2553,7646,car,0 days 01:25:39.722000
2024-11-03 16:03:42.628,0 days 01:25:39.882000,0 days 00:00:42.532000,9708,119,2,0,True,1,car,2259.4327777777776,0.5332407226517687,-3603,-2518,7645,car,0 days 01:25:39.882000
2024-11-03 16:03:42.908,0 days 01:25:40.162000,0 days 00:00:42.812000,8986,109,2,0,True,1,car,2267.910555555555,0.5352415329406013,-3594,-2423,7646,car,0 days 01:25:40.162000
2024-11-03 16:03:43.108,0 days 01:25:40.362000,0 days 00:00:43.012000,8502,103,2,0,True,1,car,2273.6327777777774,0.5365920143282142,-3577,-2336,7646,car,0 days 01:25:40.362000
2024-11-03 16:03:43.348,0 days 01:25:40.602000,0 days 00:00:43.252000,8127,96,2,0,True,1,car,2280.0327777777775,0.5381024556471757,-3560,-2274,7645,car,0 days 01:25:40.602000
2024-11-03 16:03:43.508,0 days 01:25:40.762000,0 days 00:00:43.412000,7732,94,2,0,True,1,car,2284.210555555555,0.539088438174831,-3550,-2246,7645,car,0 days 01:25:40.762000
2024-11-03 16:03:43.748,0 days 01:25:41.002000,0 days 00:00:43.652000,7343,88,2,0,True,1,car,2290.0772222222217,0.540473009383879,-3533,-2205,7644,car,0 days 01:25:41.002000
2024-11-03 16:03:43.948,0 days 01:25:41.202000,0 days 00:00:43.852000,7121,84,2,0,True,1,car,2294.7438888888883,0.5415743728456217,-3514,-2170,7643,car,0 days 01:25:41.202000
2024-11-03 16:03:44.348,0 days 01:25:41.602000,0 days 00:00:44.252000,6731,80,2,0,False,1,car,2303.6327777777774,0.5436722080108459,-3460,-2102,7640,car,0 days 01:25:41.602000
2024-11-03 16:03:44.788,0 days 01:25:42.042000,0 days 00:00:44.692000,6389,75,2,0,False,1,car,2312.799444444444,0.5458356005249834,-3380,-2057,7640,car,0 days 01:25:42.042000
2024-11-03 16:03:45.108,0 days 01:25:42.362000,0 days 00:00:45.012000,6239,73,2,0,False,1,car,2319.288333333333,0.547367020195597,-3314,-2046,7638,car,0 days 01:25:42.362000
2024-11-03 16:03:45.388,0 days 01:25:42.642000,0 days 00:00:45.292000,6360,71,2,12,False,1,car,2324.8105555555553,0.5486703002919926,-3237,-2051,7635,car,0 days 01:25:42.642000
2024-11-03 16:03:45.548,0 days 01:25:42.802000,0 days 00:00:45.452000,6350,71,2,21,False,1,car,2327.966111111111,0.5494150317756472,-3216,-2054,7634,car,0 days 01:25:42.802000
2024-11-03 16:03:45.828,0 days 01:25:43.082000,0 days 00:00:45.732000,6678,74,2,29,False,1,car,2333.7216666666664,0.5507733800451298,-3176,-2067,7632,car,0 days 01:25:43.082000
2024-11-03 16:03:46.028,0 days 01:25:43.282000,0 days 00:00:45.932000,6956,77,2,35,False,1,car,2337.999444444444,0.5517829632183939,-3135,-2084,7630,car,0 days 01:25:43.282000
2024-11-03 16:03:46.188,0 days 01:25:43.442000,0 days 00:00:46.092000,7441,78,2,39,False,1,car,2341.466111111111,0.5526011189328314,-3106,-2098,7628,car,0 days 01:25:43.442000
2024-11-03 16:03:46.388,0 days 01:25:43.642000,0 days 00:00:46.292000,7777,82,2,43,False,1,car,2346.0216666666665,0.5536762594550089,-3062,-2119,7626,car,0 days 01:25:43.642000
2024-11-03 16:03:46.708,0 days 01:25:43.962000,0 days 00:00:46.612000,8484,89,2,48,False,1,car,2353.9327777777776,0.5555433327520584,-2957,-2173,7620,car,0 days 01:25:43.962000
2024-11-03 16:03:46.989,0 days 01:25:44.243000,0 days 00:00:46.893000,9401,98,2,56,False,1,car,2361.582222222222,0.5573486510264315,-2903,-2201,7617,car,0 days 01:25:44.243000
2024-11-03 16:03:47.268,0 days 01:25:44.522000,0 days 00:00:47.172000,9600,108,2,55,False,1,car,2369.9522222222217,0.5593240250638857,-2857,-2226,7614,car,0 days 01:25:44.522000
2024-11-03 16:03:47.628,0 days 01:25:44.882000,0 days 00:00:47.532000,9133,109,2,0,True,1,car,2380.852222222222,0.5618964954352419,-2723,-2273,7603,car,0 days 01:25:44.882000
2024-11-03 16:03:47.788,0 days 01:25:45.042000,0 days 00:00:47.692000,9130,109,2,0,True,1,car,2385.6966666666663,0.563039815600289,-2658,-2289,7599,car,0 days 01:25:45.042000
2024-11-03 16:03:48.108,0 days 01:25:45.362000,0 days 00:00:48.012000,8899,104,2,0,False,1,car,2394.941111111111,0.5652215641721222,-2586,-2293,7594,car,0 days 01:25:45.362000
2024-11-03 16:03:48.388,0 days 01:25:45.642000,0 days 00:00:48.292000,8471,101,2,0,False,1,car,2402.796666666666,0.5670755259993892,-2533,-2290,7589,car,0 days 01:25:45.642000
2024-11-03 16:03:48.588,0 days 01:25:45.842000,0 days 00:00:48.492000,8430,98,2,0,False,1,car,2408.2411111111105,0.5683604500380889,-2485,-2282,7585,car,0 days 01:25:45.842000
2024-11-03 16:03:48.868,0 days 01:25:46.122000,0 days 00:00:48.772000,8219,96,2,0,False,1,car,2415.707777777777,0.5701226315768773,-2416,-2257,7579,car,0 days 01:25:46.122000
2024-11-03 16:03:49.108,0 days 01:25:46.362000,0 days 00:00:49.012000,8110,95,2,0,False,1,car,2422.0411111111107,0.5716173391320994,-2355,-2220,7571,car,0 days 01:25:46.362000
2024-11-03 16:03:49.308,0 days 01:25:46.562000,0 days 00:00:49.212000,8097,94,2,0,False,1,car,2427.263333333333,0.5728498172916687,-2309,-2178,7567,car,0 days 01:25:46.562000
2024-11-03 16:03:49.508,0 days 01:25:46.762000,0 days 00:00:49.412000,7884,92,2,0,False,1,car,2432.3744444444437,0.5740560725116726,-2273,-2131,7566,car,0 days 01:25:46.762000
2024-11-03 16:03:49.668,0 days 01:25:46.922000,0 days 00:00:49.572000,7817,91,2,1,False,1,car,2436.4188888888884,0.5750105875118496,-2254,-2101,7565,car,0 days 01:25:46.922000
2024-11-03 16:03:49.948,0 days 01:25:47.202000,0 days 00:00:49.852000,7666,89,2,4,False,1,car,2443.3411111111104,0.5766442766467679,-2236,-2054,7563,car,0 days 01:25:47.202000
2024-11-03 16:03:50.108,0 days 01:25:47.362000,0 days 00:00:50.012000,7934,88,2,8,False,1,car,2447.2522222222215,0.5775673241194665,-2227,-2018,7562,car,0 days 01:25:47.362000
2024-11-03 16:03:50.388,0 days 01:25:47.642000,0 days 00:00:50.292000,8114,89,2,29,False,1,car,2454.174444444444,0.5792010132543849,-2217,-1948,7561,car,0 days 01:25:47.642000
2024-11-03 16:03:50.668,0 days 01:25:47.922000,0 days 00:00:50.572000,8363,91,2,31,False,1,car,2461.252222222222,0.5808714145046947,-2217,-1878,7559,car,0 days 01:25:47.922000
2024-11-03 16:03:50.828,0 days 01:25:48.082000,0 days 00:00:50.732000,8500,94,2,32,False,1,car,2465.4299999999994,0.58185739703235,-2222,-1837,7560,car,0 days 01:25:48.082000
2024-11-03 16:03:50.988,0 days 01:25:48.242000,0 days 00:00:50.892000,8751,95,2,38,False,1,car,2469.6522222222216,0.5828538687358314,-2231,-1795,7560,car,0 days 01:25:48.242000
2024-11-03 16:03:51.188,0 days 01:25:48.442000,0 days 00:00:51.092000,9031,99,2,41,False,1,car,2475.1522222222216,0.584151904244314,-2246,-1743,7562,car,0 days 01:25:48.442000
2024-11-03 16:03:51.428,0 days 01:25:48.682000,0 days 00:00:51.332000,9489,104,2,45,False,1,car,2482.085555555555,0.5857882156731888,-2273,-1675,7565,car,0 days 01:25:48.682000
2024-11-03 16:03:51.868,0 days 01:25:49.122000,0 days 00:00:51.772000,10438,113,2,55,False,1,car,2495.896666666666,0.5890477270611559,-2335,-1556,7572,car,0 days 01:25:49.122000
2024-11-03 16:03:52.188,0 days 01:25:49.442000,0 days 00:00:52.092000,10724,120,2,61,False,1,car,2506.5633333333326,0.591565129259425,-2397,-1466,7574,car,0 days 01:25:49.442000
2024-11-03 16:03:52.508,0 days 01:25:49.762000,0 days 00:00:52.412000,10257,128,3,70,False,1,car,2517.9411111111103,0.5942503582709119,-2491,-1353,7580,car,0 days 01:25:49.762000
2024-11-03 16:03:52.748,0 days 01:25:50.002000,0 days 00:00:52.652000,10159,137,3,73,False,1,car,2527.0744444444435,0.5964058839031797,-2548,-1291,7583,car,0 days 01:25:50.002000
2024-11-03 16:03:53.028,0 days 01:25:50.282000,0 days 00:00:52.932000,10954,147,3,77,False,1,car,2538.507777777777,0.5991042243844493,-2599,-1237,7587,car,0 days 01:25:50.282000
2024-11-03 16:03:53.268,0 days 01:25:50.522000,0 days 00:00:53.172000,11531,154,3,83,False,1,car,2548.7744444444434,0.6015272240002831,-2704,-1126,7595,car,0 days 01:25:50.522000
2024-11-03 16:03:53.428,0 days 01:25:50.682000,0 days 00:00:53.332000,11755,161,3,85,False,1,car,2555.929999999999,0.6032159813082887,-2764,-1059,7599,car,0 days 01:25:50.682000
2024-11-03 16:03:53.669,0 days 01:25:50.923000,0 days 00:00:53.573000,10513,165,4,89,False,1,car,2566.975833333332,0.6058228692878243,-2836,-971,7603,car,0 days 01:25:50.923000
2024-11-03 16:03:53.948,0 days 01:25:51.202000,0 days 00:00:53.852000,11264,175,4,99,False,1,car,2580.538333333332,0.6090237068485139,-2919,-862,7610,car,0 days 01:25:51.202000
2024-11-03 16:03:54.348,0 days 01:25:51.602000,0 days 00:00:54.252000,10497,182,4,0,True,1,car,2600.7605555555547,0.613796281849399,-3026,-699,7620,car,0 days 01:25:51.602000
2024-11-03 16:03:54.548,0 days 01:25:51.802000,0 days 00:00:54.452000,10159,172,4,0,True,1,car,2610.31611111111,0.6160514546520149,-3097,-566,7627,car,0 days 01:25:51.802000
2024-11-03 16:03:54.988,0 days 01:25:52.242000,0 days 00:00:54.892000,10438,153,3,0,True,1,car,2629.01611111111,0.6204647753808554,-3155,-431,7634,car,0 days 01:25:52.242000
2024-11-03 16:03:55.388,0 days 01:25:52.642000,0 days 00:00:55.292000,11248,138,2,0,True,1,car,2644.3494444444436,0.6240835410408672,-3203,-283,7642,car,0 days 01:25:52.642000
2024-11-03 16:03:55.708,0 days 01:25:52.962000,0 days 00:00:55.612000,10618,122,2,0,True,1,car,2655.193888888888,0.6266428999424407,-3225,-157,7647,car,0 days 01:25:52.962000
2024-11-03 16:03:55.988,0 days 01:25:53.242000,0 days 00:00:55.892000,9305,112,2,0,True,1,car,2663.9049999999993,0.6286987784043604,-3230,-74,7649,car,0 days 01:25:53.242000
2024-11-03 16:03:56.148,0 days 01:25:53.402000,0 days 00:00:56.052000,9014,107,2,0,True,1,car,2668.6605555555548,0.6298211202177554,-3229,-36,7650,car,0 days 01:25:53.402000
2024-11-03 16:03:56.428,0 days 01:25:53.682000,0 days 00:00:56.332000,8168,98,2,0,True,1,car,2676.282777777777,0.6316200138719351,-3219,45,7650,car,0 days 01:25:53.682000
2024-11-03 16:03:56.708,0 days 01:25:53.962000,0 days 00:00:56.612000,7682,94,2,0,True,1,car,2683.593888888888,0.633345483295332,-3198,128,7652,car,0 days 01:25:53.962000
2024-11-03 16:03:56.868,0 days 01:25:54.122000,0 days 00:00:56.772000,7313,89,2,0,True,1,car,2687.5494444444435,0.6342790199438567,-3188,150,7652,car,0 days 01:25:54.122000
2024-11-03 16:03:57.188,0 days 01:25:54.442000,0 days 00:00:57.092000,6982,84,2,0,True,1,car,2695.01611111111,0.636041201482645,-3148,207,7653,car,0 days 01:25:54.442000
2024-11-03 16:03:57.388,0 days 01:25:54.642000,0 days 00:00:57.292000,6790,82,2,0,False,1,car,2699.571666666666,0.6371163420048225,-3114,236,7654,car,0 days 01:25:54.642000
2024-11-03 16:03:57.548,0 days 01:25:54.802000,0 days 00:00:57.452000,6676,82,2,0,False,1,car,2703.21611111111,0.6379764544225642,-3073,256,7654,car,0 days 01:25:54.802000
2024-11-03 16:03:57.828,0 days 01:25:55.082000,0 days 00:00:57.732000,6429,75,2,0,False,1,car,2709.0494444444435,0.6393531587497427,-3024,270,7654,car,0 days 01:25:55.082000
2024-11-03 16:03:57.988,0 days 01:25:55.242000,0 days 00:00:57.892000,6340,75,2,0,False,1,car,2712.382777777777,0.6401398469367018,-2990,267,7653,car,0 days 01:25:55.242000
2024-11-03 16:03:58.148,0 days 01:25:55.402000,0 days 00:00:58.052000,6267,73,2,0,False,1,car,2715.6272222222215,0.6409055567720087,-2937,259,7653,car,0 days 01:25:55.402000
2024-11-03 16:03:58.308,0 days 01:25:55.562000,0 days 00:00:58.212000,6205,72,2,0,False,1,car,2718.8272222222217,0.6416607774314894,-2903,253,7652,car,0 days 01:25:55.562000
2024-11-03 16:03:58.548,0 days 01:25:55.802000,0 days 00:00:58.452000,6173,69,2,11,False,1,car,2723.4272222222216,0.6427464071294929,-2884,244,7651,car,0 days 01:25:55.802000
2024-11-03 16:03:58.748,0 days 01:25:56.002000,0 days 00:00:58.652000,6232,70,2,18,False,1,car,2727.316111111111,0.6436642100142785,-2836,222,7652,car,0 days 01:25:56.002000
2024-11-03 16:03:58.988,0 days 01:25:56.242000,0 days 00:00:58.892000,6364,70,2,26,False,1,car,2731.9827777777773,0.6447655734760213,-2796,201,7653,car,0 days 01:25:56.242000
2024-11-03 16:03:59.228,0 days 01:25:56.482000,0 days 00:00:59.132000,6579,73,2,31,False,1,car,2736.849444444444,0.6459141382289815,-2764,178,7652,car,0 days 01:25:56.482000
2024-11-03 16:03:59.588,0 days 01:25:56.842000,0 days 00:00:59.492000,7197,76,2,38,False,1,car,2744.449444444444,0.6477077872952481,-2683,110,7649,car,0 days 01:25:56.842000
2024-11-03 16:03:59.908,0 days 01:25:57.162000,0 days 00:00:59.812000,7716,82,2,43,False,1,car,2751.738333333333,0.649428012130732,-2632,59,7647,car,0 days 01:25:57.162000
2024-11-03 16:04:00.108,0 days 01:25:57.362000,0 days 00:01:00.012000,8233,86,2,48,False,1,car,2756.5161111111106,0.6505555985320399,-2614,39,7645,car,0 days 01:25:57.362000
2024-11-03 16:04:00.309,0 days 01:25:57.563000,0 days 00:01:00.213000,8549,91,2,50,False,1,car,2761.596944444444,0.6517547080010123,-2587,9,7643,car,0 days 01:25:57.563000
2024-11-03 16:04:00.549,0 days 01:25:57.803000,0 days 00:01:00.453000,8983,96,2,56,False,1,car,2767.996944444444,0.6532651493199738,-2546,-39,7641,car,0 days 01:25:57.803000
2024-11-03 16:04:00.788,0 days 01:25:58.042000,0 days 00:01:00.692000,9819,105,2,59,False,1,car,2774.9677777777774,0.654910310990952,-2504,-92,7637,car,0 days 01:25:58.042000
2024-11-03 16:04:01.028,0 days 01:25:58.282000,0 days 00:01:00.932000,10312,114,2,63,False,1,car,2782.5677777777773,0.6567039600572186,-2459,-152,7635,car,0 days 01:25:58.282000
2024-11-03 16:04:01.268,0 days 01:25:58.522000,0 days 00:01:01.172000,11370,121,2,71,False,1,car,2790.634444444444,0.6586077454696595,-2423,-200,7632,car,0 days 01:25:58.522000
2024-11-03 16:04:01.508,0 days 01:25:58.762000,0 days 00:01:01.412000,11837,129,2,74,False,1,car,2799.234444444444,0.660637400992014,-2381,-254,7630,car,0 days 01:25:58.762000
2024-11-03 16:04:01.708,0 days 01:25:58.962000,0 days 00:01:01.612000,10717,136,2,74,False,1,car,2806.7899999999995,0.6624205608824545,-2337,-309,7628,car,0 days 01:25:58.962000
2024-11-03 16:04:01.908,0 days 01:25:59.162000,0 days 00:01:01.812000,10522,143,3,74,False,1,car,2814.734444444444,0.6642955010613736,-2286,-368,7624,car,0 days 01:25:59.162000
2024-11-03 16:04:02.148,0 days 01:25:59.402000,0 days 00:01:02.052000,11086,152,3,74,False,1,car,2824.867777777777,0.6666870331497291,-2219,-441,7619,car,0 days 01:25:59.402000
2024-11-03 16:04:02.308,0 days 01:25:59.562000,0 days 00:01:02.212000,10503,154,3,64,False,1,car,2831.7122222222215,0.6683023662269517,-2171,-489,7615,car,0 days 01:25:59.562000
2024-11-03 16:04:02.708,0 days 01:25:59.962000,0 days 00:01:02.612000,10002,162,4,61,False,1,car,2849.7122222222215,0.6725504824365307,-2031,-593,7605,car,0 days 01:25:59.962000
2024-11-03 16:04:02.988,0 days 01:26:00.242000,0 days 00:01:02.892000,10232,166,4,62,False,1,car,2862.6233333333325,0.6755975880140188,-1914,-645,7596,car,0 days 01:26:00.242000
2024-11-03 16:04:03.908,0 days 01:26:01.162000,0 days 00:01:03.812000,10932,178,4,62,False,1,car,2908.112222222221,0.6863332594720536,-1476,-714,7559,car,0 days 01:26:01.162000
2024-11-03 16:04:04.108,0 days 01:26:01.362000,0 days 00:01:04.012000,11192,181,4,67,False,1,car,2918.167777777777,0.6887064355027135,-1375,-709,7548,car,0 days 01:26:01.362000
2024-11-03 16:04:04.428,0 days 01:26:01.682000,0 days 00:01:04.332000,11250,186,4,60,False,1,car,2934.7011111111096,0.6926084089100303,-1214,-680,7532,car,0 days 01:26:01.682000
2024-11-03 16:04:04.828,0 days 01:26:02.082000,0 days 00:01:04.732000,11737,191,4,67,False,1,car,2955.9233333333323,0.6976169903670032,-1017,-610,7513,car,0 days 01:26:02.082000
2024-11-03 16:04:05.148,0 days 01:26:02.402000,0 days 00:01:05.052000,11785,195,4,70,False,1,car,2973.256666666666,0.7017077689391905,-844,-511,7492,car,0 days 01:26:02.402000
2024-11-03 16:04:05.308,0 days 01:26:02.562000,0 days 00:01:05.212000,11658,197,4,78,False,1,car,2982.0122222222217,0.7037741365769363,-768,-459,7483,car,0 days 01:26:02.562000
2024-11-03 16:04:05.548,0 days 01:26:02.802000,0 days 00:01:05.452000,10751,204,5,85,False,1,car,2995.6122222222216,0.7069838243797293,-694,-396,7480,car,0 days 01:26:02.802000
2024-11-03 16:04:05.788,0 days 01:26:03.042000,0 days 00:01:05.692000,10984,208,5,92,False,1,car,3009.478888888888,0.7102564472374789,-561,-243,7473,car,0 days 01:26:03.042000
2024-11-03 16:04:05.988,0 days 01:26:03.242000,0 days 00:01:05.892000,11439,214,5,96,False,1,car,3021.367777777777,0.7130623017709663,-486,-150,7469,car,0 days 01:26:03.242000
2024-11-03 16:04:06.268,0 days 01:26:03.522000,0 days 00:01:06.172000,11653,221,5,99,False,1,car,3038.556666666666,0.7171189905217186,-429,-55,7467,car,0 days 01:26:03.522000
2024-11-03 16:04:06.468,0 days 01:26:03.722000,0 days 00:01:06.372000,11879,226,5,99,False,1,car,3051.1122222222216,0.7200821826925978,-362,54,7465,car,0 days 01:26:03.722000
2024-11-03 16:04:06.829,0 days 01:26:04.083000,0 days 00:01:06.733000,11863,231,5,35,True,1,car,3074.2763888888885,0.7255490755758232,-215,300,7469,car,0 days 01:26:04.083000
2024-11-03 16:04:07.029,0 days 01:26:04.283000,0 days 00:01:06.933000,10909,218,5,0,True,1,car,3086.3875,0.7284073759884412,-177,364,7471,car,0 days 01:26:04.283000
2024-11-03 16:04:07.348,0 days 01:26:04.602000,0 days 00:01:07.252000,10943,196,5,0,True,1,car,3103.755277777777,0.7325062836718934,-111,477,7475,car,0 days 01:26:04.602000
2024-11-03 16:04:07.668,0 days 01:26:04.922000,0 days 00:01:07.572000,11529,176,5,0,True,1,car,3119.3997222222215,0.736198473562688,-12,646,7481,car,0 days 01:26:04.922000
2024-11-03 16:04:07.908,0 days 01:26:05.162000,0 days 00:01:07.812000,10899,164,3,0,True,1,car,3130.3330555555544,0.7387788108159137,21,707,7483,car,0 days 01:26:05.162000
2024-11-03 16:04:08.348,0 days 01:26:05.602000,0 days 00:01:08.252000,9316,136,3,0,True,1,car,3146.9552777777767,0.742701762574883,105,859,7489,car,0 days 01:26:05.602000
2024-11-03 16:04:08.548,0 days 01:26:05.802000,0 days 00:01:08.452000,8924,128,3,0,True,1,car,3154.066388888888,0.7443800307070623,139,923,7491,car,0 days 01:26:05.802000
2024-11-03 16:04:08.828,0 days 01:26:06.082000,0 days 00:01:08.732000,7956,121,3,0,True,1,car,3163.477499999999,0.7466011136882434,179,1012,7492,car,0 days 01:26:06.082000
2024-11-03 16:04:09.028,0 days 01:26:06.282000,0 days 00:01:08.932000,7611,111,3,0,True,1,car,3169.644166666666,0.7480564868341177,207,1091,7494,car,0 days 01:26:06.282000
2024-11-03 16:04:09.308,0 days 01:26:06.562000,0 days 00:01:09.212000,7253,108,3,0,True,1,car,3178.044166666666,0.7500389410652546,224,1178,7494,car,0 days 01:26:06.562000
2024-11-03 16:04:09.628,0 days 01:26:06.882000,0 days 00:01:09.532000,7083,100,3,0,False,1,car,3186.933055555555,0.7521367762304788,227,1259,7494,car,0 days 01:26:06.882000
2024-11-03 16:04:09.948,0 days 01:26:07.202000,0 days 00:01:09.852000,6870,98,3,1,False,1,car,3195.644166666666,0.7541926546923985,216,1332,7495,car,0 days 01:26:07.202000
2024-11-03 16:04:10.228,0 days 01:26:07.482000,0 days 00:01:10.132000,6711,95,3,5,False,1,car,3203.033055555555,0.7559364801734911,192,1395,7496,car,0 days 01:26:07.482000
2024-11-03 16:04:10.428,0 days 01:26:07.682000,0 days 00:01:10.332000,6725,94,3,11,False,1,car,3208.255277777777,0.7571689583330603,165,1447,7498,car,0 days 01:26:07.682000
2024-11-03 16:04:10.748,0 days 01:26:08.002000,0 days 00:01:10.652000,7021,95,3,36,False,1,car,3216.6997222222217,0.7591619017400233,119,1511,7502,car,0 days 01:26:08.002000
2024-11-03 16:04:10.948,0 days 01:26:08.202000,0 days 00:01:10.852000,7131,97,3,43,False,1,car,3222.088611111111,0.7604337143089406,84,1546,7504,car,0 days 01:26:08.202000
2024-11-03 16:04:11.108,0 days 01:26:08.362000,0 days 00:01:11.012000,7504,98,3,46,False,1,car,3226.444166666666,0.7614616535399004,47,1576,7505,car,0 days 01:26:08.362000
2024-11-03 16:04:11.468,0 days 01:26:08.722000,0 days 00:01:11.372000,8143,105,3,60,False,1,car,3236.944166666666,0.7639397213288214,-37,1634,7510,car,0 days 01:26:08.722000
2024-11-03 16:04:11.828,0 days 01:26:09.082000,0 days 00:01:11.732000,8682,116,3,67,False,1,car,3248.544166666666,0.766677396219439,-138,1685,7517,car,0 days 01:26:09.082000
2024-11-03 16:04:12.188,0 days 01:26:09.442000,0 days 00:01:12.092000,9605,126,3,72,False,1,car,3261.144166666666,0.7696510775661443,-290,1746,7527,car,0 days 01:26:09.442000
2024-11-03 16:04:12.508,0 days 01:26:09.762000,0 days 00:01:12.412000,10994,134,3,74,False,1,car,3273.0552777777775,0.7724621766875447,-370,1775,7534,car,0 days 01:26:09.762000
2024-11-03 16:04:12.668,0 days 01:26:09.922000,0 days 00:01:12.572000,11632,140,3,72,False,1,car,3279.2774999999997,0.7739306613032017,-417,1791,7538,car,0 days 01:26:09.922000
2024-11-03 16:04:12.948,0 days 01:26:10.202000,0 days 00:01:12.852000,10619,145,3,72,False,1,car,3290.5552777777775,0.7765922896690799,-526,1825,7546,car,0 days 01:26:10.202000
2024-11-03 16:04:13.268,0 days 01:26:10.522000,0 days 00:01:13.172000,11479,154,3,78,False,1,car,3304.244166666666,0.779822955823525,-713,1865,7560,car,0 days 01:26:10.522000
2024-11-03 16:04:13.669,0 days 01:26:10.923000,0 days 00:01:13.573000,10587,167,4,93,False,1,car,3322.84611111111,0.7842131348081989,-835,1879,7569,car,0 days 01:26:10.923000
2024-11-03 16:04:13.909,0 days 01:26:11.163000,0 days 00:01:13.813000,10942,174,4,94,False,1,car,3334.4461111111104,0.7869508096988166,-952,1886,7578,car,0 days 01:26:11.163000
2024-11-03 16:04:14.068,0 days 01:26:11.322000,0 days 00:01:13.972000,11082,178,4,96,False,1,car,3342.3077777777767,0.7888062137877594,-1031,1887,7586,car,0 days 01:26:11.322000
2024-11-03 16:04:14.308,0 days 01:26:11.562000,0 days 00:01:14.212000,11710,187,4,99,False,1,car,3354.774444444444,0.7917484276069865,-1156,1882,7599,car,0 days 01:26:11.562000
2024-11-03 16:04:14.508,0 days 01:26:11.762000,0 days 00:01:14.412000,11844,193,4,99,False,1,car,3365.496666666666,0.7942789412750382,-1260,1874,7610,car,0 days 01:26:11.762000
