Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:08:10.721,0 days 02:30:07.975000,0 days 00:00:19.831000,11110,280,7,99,False,1,car,999.434722222222,0.23377567699606108,1545,-4842,7554,car,0 days 02:30:07.975000
2024-11-03 17:08:10.921,0 days 02:30:08.175000,0 days 00:00:20.031000,11148,282,7,99,False,1,car,1015.1013888888887,0.23744023409502615,1568,-4754,7550,car,0 days 02:30:08.175000
2024-11-03 17:08:11.321,0 days 02:30:08.575000,0 days 00:00:20.431000,11301,285,7,99,False,1,car,1046.7680555555555,0.2448473175929343,1636,-4486,7542,car,0 days 02:30:08.575000
2024-11-03 17:08:11.481,0 days 02:30:08.735000,0 days 00:00:20.591000,11316,287,7,99,False,1,car,1059.523611111111,0.24783094280542498,1668,-4363,7538,car,0 days 02:30:08.735000
2024-11-03 17:08:11.801,0 days 02:30:09.055000,0 days 00:00:20.911000,11418,288,7,99,False,1,car,1085.1236111111111,0.2538189850437339,1732,-4114,7530,car,0 days 02:30:09.055000
2024-11-03 17:08:12.121,0 days 02:30:09.375000,0 days 00:00:21.231000,11521,291,7,99,False,1,car,1110.990277777778,0.2598694027220252,1798,-3862,7523,car,0 days 02:30:09.375000
2024-11-03 17:08:12.281,0 days 02:30:09.535000,0 days 00:00:21.391000,11533,293,7,100,False,1,car,1124.0124999999998,0.2629154033744982,1828,-3744,7519,car,0 days 02:30:09.535000
2024-11-03 17:08:12.481,0 days 02:30:09.735000,0 days 00:00:21.591000,11568,293,7,99,False,1,car,1140.2902777777779,0.26672290419008965,1879,-3549,7513,car,0 days 02:30:09.735000
2024-11-03 17:08:12.761,0 days 02:30:10.015000,0 days 00:00:21.871000,11630,295,7,99,False,1,car,1163.2347222222222,0.27208979100524056,1948,-3289,7506,car,0 days 02:30:10.015000
2024-11-03 17:08:13.161,0 days 02:30:10.415000,0 days 00:00:22.271000,11696,296,7,99,False,1,car,1196.1236111111114,0.27978276193640134,2008,-3062,7500,car,0 days 02:30:10.415000
2024-11-03 17:08:13.561,0 days 02:30:10.815000,0 days 00:00:22.671000,10829,280,7,0,True,1,car,1227.2347222222224,0.28705989660101283,2087,-2762,7494,car,0 days 02:30:10.815000
2024-11-03 17:08:13.761,0 days 02:30:11.015000,0 days 00:00:22.871000,10184,263,7,0,True,1,car,1241.8458333333335,0.2904775509167143,2134,-2590,7492,car,0 days 02:30:11.015000
2024-11-03 17:08:14.001,0 days 02:30:11.255000,0 days 00:00:23.111000,9554,245,7,0,True,1,car,1258.179166666667,0.29429804661563536,2192,-2377,7491,car,0 days 02:30:11.255000
2024-11-03 17:08:14.161,0 days 02:30:11.415000,0 days 00:00:23.271000,10114,237,7,0,True,1,car,1268.7125000000003,0.2967618764949395,2223,-2264,7490,car,0 days 02:30:11.415000
2024-11-03 17:08:14.321,0 days 02:30:11.575000,0 days 00:00:23.431000,10148,222,7,0,True,1,car,1278.5791666666669,0.2990697677742877,2241,-2201,7489,car,0 days 02:30:11.575000
2024-11-03 17:08:14.681,0 days 02:30:11.935000,0 days 00:00:23.791000,11345,196,5,0,True,1,car,1298.1791666666668,0.3036543626129929,2278,-2071,7487,car,0 days 02:30:11.935000
2024-11-03 17:08:14.922,0 days 02:30:12.176000,0 days 00:00:24.032000,11012,181,4,0,True,1,car,1310.2961111111113,0.3064886116416091,2313,-1948,7487,car,0 days 02:30:12.176000
2024-11-03 17:08:15.282,0 days 02:30:12.536000,0 days 00:00:24.392000,11111,159,3,0,True,1,car,1326.1961111111111,0.3102077472505588,2373,-1719,7484,car,0 days 02:30:12.536000
2024-11-03 17:08:15.642,0 days 02:30:12.896000,0 days 00:00:24.752000,9766,144,3,0,True,1,car,1340.596111111111,0.31357602100960746,2387,-1632,7482,car,0 days 02:30:12.896000
2024-11-03 17:08:15.922,0 days 02:30:13.176000,0 days 00:00:25.032000,9103,134,3,0,True,1,car,1351.0183333333332,0.3160138611222523,2404,-1472,7478,car,0 days 02:30:13.176000
2024-11-03 17:08:16.162,0 days 02:30:13.416000,0 days 00:00:25.272000,8924,134,3,0,True,1,car,1359.9516666666664,0.31810343836166216,2402,-1384,7475,car,0 days 02:30:13.416000
2024-11-03 17:08:16.362,0 days 02:30:13.616000,0 days 00:00:25.472000,8613,124,3,0,True,1,car,1366.8405555555553,0.3197148038945404,2399,-1341,7473,car,0 days 02:30:13.616000
2024-11-03 17:08:16.642,0 days 02:30:13.896000,0 days 00:00:25.752000,8417,120,3,0,False,1,car,1376.1738888888885,0.3218979442939238,2392,-1289,7471,car,0 days 02:30:13.896000
2024-11-03 17:08:16.842,0 days 02:30:14.096000,0 days 00:00:25.952000,8137,119,3,0,False,1,car,1382.7849999999999,0.3234443354101538,2379,-1219,7468,car,0 days 02:30:14.096000
2024-11-03 17:08:17.002,0 days 02:30:14.256000,0 days 00:00:26.112000,8186,119,3,0,False,1,car,1388.0738888888886,0.3246814483031377,2365,-1169,7465,car,0 days 02:30:14.256000
2024-11-03 17:08:17.162,0 days 02:30:14.416000,0 days 00:00:26.272000,8072,116,3,1,False,1,car,1393.2294444444442,0.3258873734761305,2348,-1122,7463,car,0 days 02:30:14.416000
2024-11-03 17:08:17.401,0 days 02:30:14.655000,0 days 00:00:26.511000,7919,113,3,3,False,1,car,1400.7313888888887,0.3276421375465516,2316,-1055,7458,car,0 days 02:30:14.655000
2024-11-03 17:08:17.721,0 days 02:30:14.975000,0 days 00:00:26.831000,7823,113,3,12,False,1,car,1410.7758333333331,0.32999161245255476,2259,-975,7450,car,0 days 02:30:14.975000
2024-11-03 17:08:18.041,0 days 02:30:15.295000,0 days 00:00:27.151000,8126,112,3,21,False,1,car,1420.7313888888887,0.3323202955452304,2187,-907,7446,car,0 days 02:30:15.295000
2024-11-03 17:08:18.241,0 days 02:30:15.495000,0 days 00:00:27.351000,8195,114,3,32,False,1,car,1427.064722222222,0.33380171224481203,2135,-869,7442,car,0 days 02:30:15.495000
2024-11-03 17:08:18.561,0 days 02:30:15.815000,0 days 00:00:27.671000,8611,118,3,47,False,1,car,1437.5536111111107,0.33625514621745245,2046,-818,7438,car,0 days 02:30:15.815000
2024-11-03 17:08:18.921,0 days 02:30:16.175000,0 days 00:00:28.031000,9027,124,3,52,False,1,car,1449.9536111111108,0.3391556041766333,1935,-771,7431,car,0 days 02:30:16.175000
2024-11-03 17:08:19.161,0 days 02:30:16.415000,0 days 00:00:28.271000,9386,131,3,57,False,1,car,1458.6869444444442,0.3411983998360564,1852,-746,7425,car,0 days 02:30:16.415000
2024-11-03 17:08:19.401,0 days 02:30:16.655000,0 days 00:00:28.511000,9762,135,3,57,False,1,car,1467.6869444444442,0.3433035709354619,1765,-724,7419,car,0 days 02:30:16.655000
2024-11-03 17:08:19.641,0 days 02:30:16.895000,0 days 00:00:28.751000,10295,142,3,60,False,1,car,1477.1536111111109,0.3455178990548365,1680,-704,7414,car,0 days 02:30:16.895000
2024-11-03 17:08:20.001,0 days 02:30:17.255000,0 days 00:00:29.111000,10552,151,3,69,False,1,car,1492.2536111111108,0.349049908343839,1493,-676,7402,car,0 days 02:30:17.255000
2024-11-03 17:08:20.161,0 days 02:30:17.415000,0 days 00:00:29.271000,9604,157,4,76,False,1,car,1499.2313888888887,0.35068206569004473,1441,-671,7400,car,0 days 02:30:17.415000
2024-11-03 17:08:20.481,0 days 02:30:17.735000,0 days 00:00:29.591000,10115,160,4,81,False,1,car,1513.4536111111108,0.3540087558224385,1318,-668,7393,car,0 days 02:30:17.735000
2024-11-03 17:08:20.641,0 days 02:30:17.895000,0 days 00:00:29.751000,10555,170,4,81,False,1,car,1521.0091666666665,0.3557760599552728,1251,-667,7391,car,0 days 02:30:17.895000
2024-11-03 17:08:20.841,0 days 02:30:18.095000,0 days 00:00:29.951000,10828,179,4,81,False,1,car,1530.9536111111108,0.3581021440712825,1135,-671,7389,car,0 days 02:30:18.095000
2024-11-03 17:08:21.081,0 days 02:30:18.335000,0 days 00:00:30.191000,11220,182,4,82,False,1,car,1543.086944444444,0.3609402265904809,969,-685,7387,car,0 days 02:30:18.335000
2024-11-03 17:08:21.402,0 days 02:30:18.656000,0 days 00:00:30.512000,11718,190,4,82,False,1,car,1560.0286111111109,0.36490301626186183,859,-706,7389,car,0 days 02:30:18.656000
2024-11-03 17:08:21.642,0 days 02:30:18.896000,0 days 00:00:30.752000,12009,198,4,82,False,1,car,1573.2286111111107,0.3679906005409898,732,-742,7390,car,0 days 02:30:18.896000
2024-11-03 17:08:22.002,0 days 02:30:19.256000,0 days 00:00:31.112000,10590,204,5,70,False,1,car,1593.6286111111106,0.37276232169964213,504,-848,7392,car,0 days 02:30:19.256000
2024-11-03 17:08:22.162,0 days 02:30:19.416000,0 days 00:00:31.272000,10701,205,5,68,False,1,car,1602.7397222222216,0.3748934825657069,406,-909,7393,car,0 days 02:30:19.416000
2024-11-03 17:08:22.362,0 days 02:30:19.616000,0 days 00:00:31.472000,10777,207,5,71,False,1,car,1614.2397222222219,0.37758342341494733,315,-971,7394,car,0 days 02:30:19.616000
2024-11-03 17:08:22.762,0 days 02:30:20.016000,0 days 00:00:31.872000,11150,213,5,86,False,1,car,1637.9063888888884,0.38311924371338385,184,-1080,7395,car,0 days 02:30:20.016000
2024-11-03 17:08:23.282,0 days 02:30:20.536000,0 days 00:00:32.392000,11711,221,5,98,False,1,car,1669.8286111111108,0.3905861036746085,-23,-1290,7396,car,0 days 02:30:20.536000
2024-11-03 17:08:23.602,0 days 02:30:20.856000,0 days 00:00:32.712000,11875,230,5,99,False,1,car,1690.2730555555554,0.3953682207399246,-203,-1537,7399,car,0 days 02:30:20.856000
2024-11-03 17:08:23.762,0 days 02:30:21.016000,0 days 00:00:32.872000,10653,235,6,99,False,1,car,1700.7174999999995,0.39781125880590124,-240,-1590,7399,car,0 days 02:30:21.016000
2024-11-03 17:08:24.001,0 days 02:30:21.255000,0 days 00:00:33.111000,10917,239,6,99,False,1,car,1716.5844444444438,0.4015226624592697,-295,-1669,7400,car,0 days 02:30:21.255000
2024-11-03 17:08:24.201,0 days 02:30:21.455000,0 days 00:00:33.311000,11005,242,6,99,False,1,car,1730.0288888888883,0.40466742422504826,-376,-1783,7402,car,0 days 02:30:21.455000
2024-11-03 17:08:24.361,0 days 02:30:21.615000,0 days 00:00:33.471000,11166,247,6,99,False,1,car,1741.006666666666,0.4072352131709897,-428,-1856,7405,car,0 days 02:30:21.615000
2024-11-03 17:08:24.641,0 days 02:30:21.895000,0 days 00:00:33.751000,11395,253,6,99,False,1,car,1760.684444444444,0.4118380008463565,-531,-2002,7410,car,0 days 02:30:21.895000
2024-11-03 17:08:25.041,0 days 02:30:22.295000,0 days 00:00:34.151000,11597,258,6,99,False,1,car,1789.3511111111109,0.4185433606444629,-726,-2276,7427,car,0 days 02:30:22.295000
2024-11-03 17:08:25.361,0 days 02:30:22.615000,0 days 00:00:34.471000,11735,261,6,99,False,1,car,1812.5511111111105,0.4239700239229302,-831,-2428,7439,car,0 days 02:30:22.615000
2024-11-03 17:08:25.561,0 days 02:30:22.815000,0 days 00:00:34.671000,11874,263,6,99,False,1,car,1827.1622222222218,0.4273876782386317,-914,-2552,7448,car,0 days 02:30:22.815000
2024-11-03 17:08:25.841,0 days 02:30:23.095000,0 days 00:00:34.951000,12026,267,6,99,False,1,car,1847.9288888888884,0.4322451656272599,-1059,-2768,7464,car,0 days 02:30:23.095000
2024-11-03 17:08:26.201,0 days 02:30:23.455000,0 days 00:00:35.311000,11682,262,6,0,True,1,car,1874.1288888888885,0.4383735526055291,-1189,-2959,7477,car,0 days 02:30:23.455000
2024-11-03 17:08:26.481,0 days 02:30:23.735000,0 days 00:00:35.591000,10967,249,6,0,True,1,car,1893.4955555555553,0.4429035689342498,-1288,-3107,7489,car,0 days 02:30:23.735000
2024-11-03 17:08:26.721,0 days 02:30:23.975000,0 days 00:00:35.831000,11058,238,6,0,True,1,car,1909.362222222222,0.44661490761320166,-1407,-3284,7501,car,0 days 02:30:23.975000
2024-11-03 17:08:26.881,0 days 02:30:24.135000,0 days 00:00:35.991000,11456,224,5,0,True,1,car,1919.3177777777773,0.4489435907058773,-1479,-3389,7508,car,0 days 02:30:24.135000
2024-11-03 17:08:27.081,0 days 02:30:24.335000,0 days 00:00:36.191000,10823,213,5,0,True,1,car,1931.1511111111108,0.45171150085509565,-1548,-3491,7515,car,0 days 02:30:24.335000
2024-11-03 17:08:27.361,0 days 02:30:24.615000,0 days 00:00:36.471000,11795,203,4,0,True,1,car,1946.9399999999994,0.4554046466973859,-1609,-3579,7522,car,0 days 02:30:24.615000
2024-11-03 17:08:27.681,0 days 02:30:24.935000,0 days 00:00:36.791000,11203,192,4,0,True,1,car,1964.006666666666,0.45939667485625846,-1688,-3681,7529,car,0 days 02:30:24.935000
2024-11-03 17:08:27.881,0 days 02:30:25.135000,0 days 00:00:36.991000,10819,184,4,0,False,1,car,1974.2288888888884,0.46178773338891654,-1771,-3773,7533,car,0 days 02:30:25.135000
2024-11-03 17:08:28.242,0 days 02:30:25.496000,0 days 00:00:37.352000,10434,180,4,0,False,1,car,1992.2788888888883,0.46600977098272417,-1906,-3893,7540,car,0 days 02:30:25.496000
2024-11-03 17:08:28.442,0 days 02:30:25.696000,0 days 00:00:37.552000,10434,174,4,0,False,1,car,2001.945555555555,0.4682708806820856,-1975,-3938,7543,car,0 days 02:30:25.696000
2024-11-03 17:08:28.882,0 days 02:30:26.136000,0 days 00:00:37.992000,9891,168,4,1,False,1,car,2022.4788888888884,0.47307378956072915,-2165,-4028,7551,car,0 days 02:30:26.136000
