Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:47:57.770,0 days 03:09:55.024000,0 days 00:00:03.885000,11210,153,3,0,True,1,car,283.83583333333326,0.06669848165357514,-2886,-8050,7817,car,0 days 03:09:55.024000
2024-11-03 17:47:58.050,0 days 03:09:55.304000,0 days 00:00:04.165000,9810,136,3,0,True,1,car,294.41361111111104,0.06918414989623903,-2810,-8201,7817,car,0 days 03:09:55.304000
2024-11-03 17:47:58.290,0 days 03:09:55.544000,0 days 00:00:04.405000,9545,127,3,0,True,1,car,302.88027777777774,0.07117372888879142,-2782,-8250,7818,car,0 days 03:09:55.544000
2024-11-03 17:47:58.690,0 days 03:09:55.944000,0 days 00:00:04.805000,8162,112,3,0,True,1,car,315.32472222222214,0.07409804446839599,-2725,-8327,7815,car,0 days 03:09:55.944000
2024-11-03 17:47:58.930,0 days 03:09:56.184000,0 days 00:00:05.045000,7471,111,3,0,True,1,car,322.72472222222217,0.07583696783983943,-2665,-8396,7812,car,0 days 03:09:56.184000
2024-11-03 17:47:59.330,0 days 03:09:56.584000,0 days 00:00:05.445000,7031,102,3,0,True,1,car,334.0580555555555,0.07850018381412216,-2590,-8455,7804,car,0 days 03:09:56.584000
2024-11-03 17:47:59.650,0 days 03:09:56.904000,0 days 00:00:05.765000,6741,97,3,0,False,1,car,342.6802777777777,0.08052631675141961,-2511,-8495,7796,car,0 days 03:09:56.904000
2024-11-03 17:47:59.810,0 days 03:09:57.064000,0 days 00:00:05.925000,6628,95,3,0,False,1,car,346.9024999999999,0.08151849525164258,-2454,-8509,7793,car,0 days 03:09:57.064000
2024-11-03 17:48:00.130,0 days 03:09:57.384000,0 days 00:00:06.245000,6446,94,3,0,False,1,car,355.2580555555555,0.0834819642836628,-2385,-8519,7789,car,0 days 03:09:57.384000
2024-11-03 17:48:00.290,0 days 03:09:57.544000,0 days 00:00:06.405000,6615,92,3,0,False,1,car,359.3469444444444,0.08444281083124716,-2348,-8512,7785,car,0 days 03:09:57.544000
2024-11-03 17:48:00.449,0 days 03:09:57.703000,0 days 00:00:06.564000,6465,90,3,0,False,1,car,363.3219444444444,0.08537689466928604,-2285,-8497,7775,car,0 days 03:09:57.703000
2024-11-03 17:48:00.649,0 days 03:09:57.903000,0 days 00:00:06.764000,6336,89,3,0,False,1,car,368.26638888888886,0.08653878791296821,-2237,-8483,7768,car,0 days 03:09:57.903000
2024-11-03 17:48:00.969,0 days 03:09:58.223000,0 days 00:00:07.084000,6503,89,3,22,False,1,car,376.17749999999995,0.08839781710285968,-2193,-8457,7759,car,0 days 03:09:58.223000
2024-11-03 17:48:01.169,0 days 03:09:58.423000,0 days 00:00:07.284000,6635,91,3,30,False,1,car,381.2330555555555,0.08958582030707404,-2150,-8428,7750,car,0 days 03:09:58.423000
2024-11-03 17:48:01.569,0 days 03:09:58.823000,0 days 00:00:07.684000,7241,95,3,47,False,1,car,391.78861111111104,0.09206626655763149,-2058,-8353,7735,car,0 days 03:09:58.823000
2024-11-03 17:48:01.969,0 days 03:09:59.223000,0 days 00:00:08.084000,7865,110,3,61,False,1,car,404.01083333333327,0.09493836221617169,-1972,-8277,7716,car,0 days 03:09:59.223000
2024-11-03 17:48:02.129,0 days 03:09:59.383000,0 days 00:00:08.244000,8385,113,3,61,False,1,car,409.0330555555555,0.0961185324322264,-1947,-8255,7713,car,0 days 03:09:59.383000
2024-11-03 17:48:02.369,0 days 03:09:59.623000,0 days 00:00:08.484000,8567,120,3,40,False,1,car,417.0330555555555,0.09799844959054362,-1890,-8207,7707,car,0 days 03:09:59.623000
2024-11-03 17:48:02.609,0 days 03:09:59.863000,0 days 00:00:08.724000,8755,122,3,37,False,1,car,425.16638888888883,0.09990969870149946,-1824,-8159,7696,car,0 days 03:09:59.863000
2024-11-03 17:48:02.970,0 days 03:10:00.224000,0 days 00:00:09.085000,8815,125,3,20,False,1,car,437.70111111111106,0.10285522862403643,-1701,-8093,7686,car,0 days 03:10:00.224000
2024-11-03 17:48:03.130,0 days 03:10:00.384000,0 days 00:00:09.245000,8979,125,3,19,False,1,car,443.25666666666655,0.1041607266506456,-1673,-8086,7685,car,0 days 03:10:00.384000
2024-11-03 17:48:03.410,0 days 03:10:00.664000,0 days 00:00:09.525000,8933,125,3,22,False,1,car,452.97888888888883,0.10644534819721169,-1581,-8072,7677,car,0 days 03:10:00.664000
2024-11-03 17:48:03.730,0 days 03:10:00.984000,0 days 00:00:09.845000,8965,126,3,35,False,1,car,464.1788888888888,0.10907723221885579,-1470,-8090,7670,car,0 days 03:10:00.984000
2024-11-03 17:48:03.970,0 days 03:10:01.224000,0 days 00:00:10.085000,8859,128,3,54,False,1,car,472.7122222222222,0.11108247718772751,-1397,-8113,7667,car,0 days 03:10:01.224000
2024-11-03 17:48:04.170,0 days 03:10:01.424000,0 days 00:00:10.285000,9628,132,3,60,False,1,car,480.0455555555555,0.11280573458285163,-1277,-8164,7661,car,0 days 03:10:01.424000
2024-11-03 17:48:04.490,0 days 03:10:01.744000,0 days 00:00:10.605000,10252,139,3,63,False,1,car,492.40111111111105,0.11570916219403045,-1192,-8199,7658,car,0 days 03:10:01.744000
2024-11-03 17:48:04.690,0 days 03:10:01.944000,0 days 00:00:10.805000,10668,144,3,78,False,1,car,500.40111111111105,0.11758907935234768,-1128,-8224,7656,car,0 days 03:10:01.944000
2024-11-03 17:48:04.890,0 days 03:10:02.144000,0 days 00:00:11.005000,11069,156,3,87,False,1,car,509.0677777777778,0.11962565627385802,-1029,-8262,7652,car,0 days 03:10:02.144000
2024-11-03 17:48:05.210,0 days 03:10:02.464000,0 days 00:00:11.325000,11896,165,3,87,False,1,car,523.7344444444444,0.12307217106410626,-920,-8297,7649,car,0 days 03:10:02.464000
2024-11-03 17:48:05.530,0 days 03:10:02.784000,0 days 00:00:11.645000,11000,176,4,84,False,1,car,539.3788888888889,0.12674845350703773,-766,-8333,7645,car,0 days 03:10:02.784000
2024-11-03 17:48:05.730,0 days 03:10:02.984000,0 days 00:00:11.845000,11198,181,4,83,False,1,car,549.4344444444446,0.12911140493520037,-673,-8348,7644,car,0 days 03:10:02.984000
2024-11-03 17:48:05.970,0 days 03:10:03.224000,0 days 00:00:12.085000,11668,187,4,81,False,1,car,561.9011111111113,0.1320409425069114,-501,-8350,7640,car,0 days 03:10:03.224000
2024-11-03 17:48:06.210,0 days 03:10:03.464000,0 days 00:00:12.325000,10688,194,5,85,False,1,car,574.8344444444446,0.13508014191285755,-370,-8345,7637,car,0 days 03:10:03.464000
2024-11-03 17:48:06.370,0 days 03:10:03.624000,0 days 00:00:12.485000,10462,199,5,87,False,1,car,583.678888888889,0.13715849477121939,-337,-8342,7636,car,0 days 03:10:03.624000
2024-11-03 17:48:06.530,0 days 03:10:03.784000,0 days 00:00:12.645000,10733,199,5,90,False,1,car,592.5233333333334,0.1392368476295812,-217,-8315,7634,car,0 days 03:10:03.784000
2024-11-03 17:48:06.730,0 days 03:10:03.984000,0 days 00:00:12.845000,11030,207,5,91,False,1,car,604.0233333333335,0.14193922854466223,-58,-8277,7631,car,0 days 03:10:03.984000
2024-11-03 17:48:06.970,0 days 03:10:04.224000,0 days 00:00:13.085000,11217,216,5,98,False,1,car,618.4233333333335,0.1453230794296332,-2,-8252,7631,car,0 days 03:10:04.224000
2024-11-03 17:48:07.209,0 days 03:10:04.463000,0 days 00:00:13.324000,11672,221,5,99,False,1,car,633.0952777777779,0.14877083444300673,124,-8194,7629,car,0 days 03:10:04.463000
2024-11-03 17:48:07.409,0 days 03:10:04.663000,0 days 00:00:13.524000,11451,224,5,99,False,1,car,645.5397222222223,0.15169515002261127,269,-8106,7626,car,0 days 03:10:04.663000
2024-11-03 17:48:07.569,0 days 03:10:04.823000,0 days 00:00:13.684000,10402,228,6,99,False,1,car,655.6730555555556,0.15407637842314645,354,-8049,7624,car,0 days 03:10:04.823000
2024-11-03 17:48:07.809,0 days 03:10:05.063000,0 days 00:00:13.924000,10752,233,6,99,False,1,car,671.2063888888889,0.15772655090554571,441,-7974,7623,car,0 days 03:10:05.063000
2024-11-03 17:48:07.969,0 days 03:10:05.223000,0 days 00:00:14.084000,10797,237,6,99,False,1,car,681.7397222222222,0.16020177516399672,555,-7861,7621,car,0 days 03:10:05.223000
2024-11-03 17:48:08.209,0 days 03:10:05.463000,0 days 00:00:14.324000,11072,242,6,99,False,1,car,697.8730555555555,0.16399294143326978,672,-7734,7618,car,0 days 03:10:05.463000
2024-11-03 17:48:08.409,0 days 03:10:05.663000,0 days 00:00:14.524000,11211,245,6,99,False,1,car,711.4841666666666,0.16719141159846226,714,-7671,7617,car,0 days 03:10:05.663000
2024-11-03 17:48:08.729,0 days 03:10:05.983000,0 days 00:00:14.844000,11480,250,6,99,False,1,car,733.7063888888889,0.17241340370489902,831,-7474,7614,car,0 days 03:10:05.983000
2024-11-03 17:48:08.929,0 days 03:10:06.183000,0 days 00:00:15.044000,11562,253,6,99,False,1,car,747.7619444444446,0.17571631371222027,909,-7311,7610,car,0 days 03:10:06.183000
2024-11-03 17:48:09.129,0 days 03:10:06.383000,0 days 00:00:15.244000,11603,256,6,99,False,1,car,761.9841666666667,0.17905838866033977,949,-7208,7607,car,0 days 03:10:06.383000
2024-11-03 17:48:09.370,0 days 03:10:06.624000,0 days 00:00:15.485000,11814,262,6,99,False,1,car,779.5236111111111,0.1831799764801476,1000,-7040,7603,car,0 days 03:10:06.624000
2024-11-03 17:48:09.610,0 days 03:10:06.864000,0 days 00:00:15.725000,11577,264,6,99,False,1,car,797.1236111111111,0.18731579422844552,1072,-6770,7597,car,0 days 03:10:06.864000
2024-11-03 17:48:09.810,0 days 03:10:07.064000,0 days 00:00:15.925000,10625,267,7,99,False,1,car,811.9569444444445,0.19080147395949204,1111,-6610,7594,car,0 days 03:10:07.064000
2024-11-03 17:48:10.050,0 days 03:10:07.304000,0 days 00:00:16.165000,10758,272,7,99,False,1,car,830.0902777777777,0.1950626195183444,1132,-6524,7592,car,0 days 03:10:07.304000
2024-11-03 17:48:10.330,0 days 03:10:07.584000,0 days 00:00:16.445000,10943,272,7,99,False,1,car,851.2458333333334,0.2000339560036722,1183,-6329,7588,car,0 days 03:10:07.584000
2024-11-03 17:48:10.810,0 days 03:10:08.064000,0 days 00:00:16.925000,11143,279,7,99,False,1,car,888.4458333333334,0.2087755707898473,1290,-5893,7579,car,0 days 03:10:08.064000
2024-11-03 17:48:11.210,0 days 03:10:08.464000,0 days 00:00:17.325000,11277,283,7,98,False,1,car,919.8902777777778,0.21616468962045524,1352,-5632,7573,car,0 days 03:10:08.464000
2024-11-03 17:48:11.410,0 days 03:10:08.664000,0 days 00:00:17.525000,11319,283,7,99,False,1,car,935.6125,0.2198592490357592,1381,-5509,7570,car,0 days 03:10:08.664000
2024-11-03 17:48:11.810,0 days 03:10:09.064000,0 days 00:00:17.925000,11480,289,7,100,False,1,car,967.7236111111113,0.22740502762956036,1459,-5186,7563,car,0 days 03:10:09.064000
2024-11-03 17:48:12.250,0 days 03:10:09.504000,0 days 00:00:18.365000,11585,293,7,99,False,1,car,1003.5347222222222,0.2358202679090831,1554,-4806,7552,car,0 days 03:10:09.504000
2024-11-03 17:48:12.490,0 days 03:10:09.744000,0 days 00:00:18.605000,11649,296,7,100,False,1,car,1023.2680555555556,0.24045739689959894,1596,-4643,7546,car,0 days 03:10:09.744000
2024-11-03 17:48:12.730,0 days 03:10:09.984000,0 days 00:00:18.845000,11690,296,7,99,False,1,car,1043.0013888888889,0.24509452589011474,1646,-4449,7541,car,0 days 03:10:09.984000
2024-11-03 17:48:13.050,0 days 03:10:10.304000,0 days 00:00:19.165000,10476,299,7,99,False,1,car,1069.5791666666667,0.25134002844941306,1711,-4193,7532,car,0 days 03:10:10.304000
2024-11-03 17:48:13.290,0 days 03:10:10.544000,0 days 00:00:19.405000,10484,300,8,99,False,1,car,1089.5791666666669,0.2560398213452062,1761,-4000,7527,car,0 days 03:10:10.544000
2024-11-03 17:48:13.610,0 days 03:10:10.864000,0 days 00:00:19.725000,10547,300,8,99,False,1,car,1116.2458333333336,0.2623062118729303,1828,-3742,7519,car,0 days 03:10:10.864000
2024-11-03 17:48:13.770,0 days 03:10:11.024000,0 days 00:00:19.885000,10551,302,8,99,False,1,car,1129.6680555555558,0.26546029510521807,1862,-3611,7515,car,0 days 03:10:11.024000
2024-11-03 17:48:14.009,0 days 03:10:11.263000,0 days 00:00:20.124000,10608,304,8,99,False,1,car,1149.8502777777778,0.27020290833628385,1915,-3413,7509,car,0 days 03:10:11.263000
2024-11-03 17:48:14.249,0 days 03:10:11.503000,0 days 00:00:20.364000,10655,306,8,100,False,1,car,1170.250277777778,0.2749966970899928,1949,-3281,7506,car,0 days 03:10:11.503000
2024-11-03 17:48:14.569,0 days 03:10:11.823000,0 days 00:00:20.684000,10566,307,8,73,False,1,car,1197.539166666667,0.2814093033966971,2021,-3014,7499,car,0 days 03:10:11.823000
2024-11-03 17:48:14.889,0 days 03:10:12.143000,0 days 00:00:21.004000,10219,299,8,10,False,1,car,1224.1169444444447,0.28765480595599546,2089,-2756,7494,car,0 days 03:10:12.143000
2024-11-03 17:48:15.289,0 days 03:10:12.543000,0 days 00:00:21.404000,9048,272,8,0,True,1,car,1254.3391666666669,0.2947567152207494,2195,-2367,7491,car,0 days 03:10:12.543000
2024-11-03 17:48:15.609,0 days 03:10:12.863000,0 days 00:00:21.724000,9643,241,8,0,True,1,car,1275.761388888889,0.29979071561135445,2234,-2226,7490,car,0 days 03:10:12.863000
2024-11-03 17:48:15.810,0 days 03:10:13.064000,0 days 00:00:21.925000,9812,223,8,0,True,1,car,1288.2122222222224,0.3027165325136896,2264,-2117,7489,car,0 days 03:10:13.064000
2024-11-03 17:48:16.130,0 days 03:10:13.384000,0 days 00:00:22.245000,11672,202,8,0,True,1,car,1306.167777777778,0.30693590213569044,2314,-1941,7486,car,0 days 03:10:13.384000
2024-11-03 17:48:16.410,0 days 03:10:13.664000,0 days 00:00:22.525000,10382,188,6,0,True,1,car,1320.79,0.3103719729417258,2353,-1800,7485,car,0 days 03:10:13.664000
2024-11-03 17:48:16.610,0 days 03:10:13.864000,0 days 00:00:22.725000,10441,170,4,0,True,1,car,1330.2344444444445,0.31259131958696146,2375,-1708,7483,car,0 days 03:10:13.864000
2024-11-03 17:48:16.890,0 days 03:10:14.144000,0 days 00:00:23.005000,10431,150,3,0,True,1,car,1341.901111111111,0.31533286544284067,2395,-1589,7481,car,0 days 03:10:14.144000
2024-11-03 17:48:17.130,0 days 03:10:14.384000,0 days 00:00:23.245000,9873,147,3,0,True,1,car,1351.7011111111112,0.31763576396177934,2403,-1485,7478,car,0 days 03:10:14.384000
2024-11-03 17:48:17.450,0 days 03:10:14.704000,0 days 00:00:23.565000,9581,138,3,0,True,1,car,1363.9677777777779,0.3205183036045324,2402,-1375,7475,car,0 days 03:10:14.704000
2024-11-03 17:48:17.730,0 days 03:10:14.984000,0 days 00:00:23.845000,9178,134,3,0,False,1,car,1374.39,0.3229674179024512,2378,-1215,7467,car,0 days 03:10:14.984000
2024-11-03 17:48:18.010,0 days 03:10:15.264000,0 days 00:00:24.125000,9033,131,3,0,False,1,car,1384.578888888889,0.3253617012832525,2365,-1171,7466,car,0 days 03:10:15.264000
2024-11-03 17:48:18.170,0 days 03:10:15.424000,0 days 00:00:24.285000,8918,128,3,0,False,1,car,1390.2677777777778,0.32669853126250026,2346,-1119,7463,car,0 days 03:10:15.424000
2024-11-03 17:48:18.450,0 days 03:10:15.704000,0 days 00:00:24.565000,8724,125,3,1,False,1,car,1399.99,0.3289831528090663,2299,-1028,7455,car,0 days 03:10:15.704000
2024-11-03 17:48:18.690,0 days 03:10:15.944000,0 days 00:00:24.805000,8600,123,3,5,False,1,car,1408.19,0.3309100678963415,2251,-967,7450,car,0 days 03:10:15.944000
2024-11-03 17:48:18.850,0 days 03:10:16.104000,0 days 00:00:24.965000,8750,122,3,5,False,1,car,1413.6122222222223,0.33218423397031205,2204,-922,7447,car,0 days 03:10:16.104000
2024-11-03 17:48:19.170,0 days 03:10:16.424000,0 days 00:00:25.285000,9042,125,3,41,False,1,car,1424.7233333333334,0.3347952300235304,2112,-853,7441,car,0 days 03:10:16.424000
2024-11-03 17:48:19.490,0 days 03:10:16.744000,0 days 00:00:25.605000,9601,127,3,56,False,1,car,1436.0122222222224,0.3374480020136003,2026,-806,7436,car,0 days 03:10:16.744000
2024-11-03 17:48:19.730,0 days 03:10:16.984000,0 days 00:00:25.845000,10027,133,3,64,False,1,car,1444.878888888889,0.33953157686406854,1926,-768,7430,car,0 days 03:10:16.984000
2024-11-03 17:48:20.050,0 days 03:10:17.304000,0 days 00:00:26.165000,10731,144,3,74,False,1,car,1457.6788888888889,0.3425394443173761,1775,-725,7420,car,0 days 03:10:17.304000
2024-11-03 17:48:20.370,0 days 03:10:17.624000,0 days 00:00:26.485000,11568,155,3,89,False,1,car,1471.4566666666667,0.3457770794233669,1691,-708,7415,car,0 days 03:10:17.624000
2024-11-03 17:48:20.729,0 days 03:10:17.983000,0 days 00:00:26.844000,10866,173,4,99,False,1,car,1488.7086111111112,0.3498311077202977,1528,-680,7405,car,0 days 03:10:17.983000
2024-11-03 17:48:20.889,0 days 03:10:18.143000,0 days 00:00:27.004000,11149,177,4,99,False,1,car,1496.5752777777777,0.3516796929259763,1450,-672,7400,car,0 days 03:10:18.143000
2024-11-03 17:48:21.129,0 days 03:10:18.383000,0 days 00:00:27.244000,11569,186,4,99,False,1,car,1508.9752777777776,0.3545935645213679,1327,-669,7394,car,0 days 03:10:18.383000
2024-11-03 17:48:21.329,0 days 03:10:18.583000,0 days 00:00:27.444000,12100,194,4,99,False,1,car,1519.7530555555554,0.35712623069298977,1227,-668,7391,car,0 days 03:10:18.583000
2024-11-03 17:48:21.489,0 days 03:10:18.743000,0 days 00:00:27.604000,11960,201,4,99,False,1,car,1528.6863888888888,0.35922547151977735,1140,-670,7389,car,0 days 03:10:18.743000
2024-11-03 17:48:21.689,0 days 03:10:18.943000,0 days 00:00:27.804000,11042,208,5,99,False,1,car,1540.2419444444442,0.3619409074151244,1025,-680,7387,car,0 days 03:10:18.943000
2024-11-03 17:48:21.889,0 days 03:10:19.143000,0 days 00:00:28.004000,11293,210,5,99,False,1,car,1551.908611111111,0.36468245327100374,910,-697,7387,car,0 days 03:10:19.143000
2024-11-03 17:48:22.209,0 days 03:10:19.463000,0 days 00:00:28.324000,11772,221,5,99,False,1,car,1571.5530555555554,0.3692986942930938,723,-745,7389,car,0 days 03:10:19.463000
2024-11-03 17:48:22.450,0 days 03:10:19.704000,0 days 00:00:28.565000,10530,227,5,99,False,1,car,1586.7494444444442,0.3728696883201792,583,-804,7391,car,0 days 03:10:19.704000
2024-11-03 17:48:22.650,0 days 03:10:19.904000,0 days 00:00:28.765000,10505,232,6,99,False,1,car,1599.638333333333,0.3758984437419125,456,-877,7392,car,0 days 03:10:19.904000
2024-11-03 17:48:22.930,0 days 03:10:20.184000,0 days 00:00:29.045000,10928,236,6,99,False,1,car,1617.9938888888887,0.38021180922182923,267,-1007,7394,car,0 days 03:10:20.184000
2024-11-03 17:48:23.210,0 days 03:10:20.464000,0 days 00:00:29.325000,11133,242,6,99,False,1,car,1636.8161111111108,0.38463483653598113,169,-1092,7395,car,0 days 03:10:20.464000
2024-11-03 17:48:23.370,0 days 03:10:20.624000,0 days 00:00:29.485000,11222,245,6,99,False,1,car,1647.7049999999997,0.3871936126681351,96,-1160,7396,car,0 days 03:10:20.624000
2024-11-03 17:48:23.650,0 days 03:10:20.904000,0 days 00:00:29.765000,11357,251,6,99,False,1,car,1667.227222222222,0.39178113273363985,-43,-1317,7397,car,0 days 03:10:20.904000
2024-11-03 17:48:24.050,0 days 03:10:21.304000,0 days 00:00:30.165000,11679,258,6,99,False,1,car,1695.8938888888886,0.3985175025509432,-220,-1561,7398,car,0 days 03:10:21.304000
2024-11-03 17:48:24.250,0 days 03:10:21.504000,0 days 00:00:30.365000,11780,260,6,99,False,1,car,1710.338333333333,0.40191179742012706,-281,-1650,7400,car,0 days 03:10:21.504000
2024-11-03 17:48:24.490,0 days 03:10:21.744000,0 days 00:00:30.605000,11865,263,6,99,False,1,car,1727.8716666666664,0.40603194919210567,-383,-1794,7403,car,0 days 03:10:21.744000
2024-11-03 17:48:24.690,0 days 03:10:21.944000,0 days 00:00:30.805000,11025,266,7,99,False,1,car,1742.6494444444443,0.40950457394288614,-479,-1929,7407,car,0 days 03:10:21.944000
2024-11-03 17:48:25.010,0 days 03:10:22.264000,0 days 00:00:31.125000,10689,269,7,99,False,1,car,1766.5605555555553,0.41512343744941205,-588,-2084,7414,car,0 days 03:10:22.264000
2024-11-03 17:48:25.170,0 days 03:10:22.424000,0 days 00:00:31.285000,10751,271,7,99,False,1,car,1778.6049999999998,0.4179537571711007,-681,-2215,7423,car,0 days 03:10:22.424000
2024-11-03 17:48:25.530,0 days 03:10:22.784000,0 days 00:00:31.645000,10921,275,7,99,False,1,car,1806.1049999999998,0.4244159724028162,-849,-2454,7441,car,0 days 03:10:22.784000
2024-11-03 17:48:25.770,0 days 03:10:23.024000,0 days 00:00:31.885000,10961,278,7,99,False,1,car,1824.6383333333333,0.4287711138195845,-928,-2572,7450,car,0 days 03:10:23.024000
2024-11-03 17:48:26.090,0 days 03:10:23.344000,0 days 00:00:32.205000,11135,280,7,99,False,1,car,1849.527222222222,0.4346197449787936,-1068,-2782,7465,car,0 days 03:10:23.344000
2024-11-03 17:48:26.290,0 days 03:10:23.544000,0 days 00:00:32.405000,11230,282,7,99,False,1,car,1865.193888888889,0.43830124941383153,-1155,-2911,7474,car,0 days 03:10:23.544000
2024-11-03 17:48:26.570,0 days 03:10:23.824000,0 days 00:00:32.685000,11164,284,7,98,False,1,car,1887.282777777778,0.4434919095676297,-1278,-3093,7488,car,0 days 03:10:23.824000
2024-11-03 17:48:26.850,0 days 03:10:24.104000,0 days 00:00:32.965000,10653,277,7,0,True,1,car,1908.8272222222224,0.4485546309148201,-1443,-3337,7505,car,0 days 03:10:24.104000
2024-11-03 17:48:27.170,0 days 03:10:24.424000,0 days 00:00:33.285000,11013,249,6,0,True,1,car,1930.9605555555552,0.45375573505283096,-1547,-3492,7516,car,0 days 03:10:24.424000
2024-11-03 17:48:27.409,0 days 03:10:24.663000,0 days 00:00:33.524000,11471,234,6,0,True,1,car,1946.4955555555555,0.45740629918463827,-1619,-3593,7523,car,0 days 03:10:24.663000
2024-11-03 17:48:27.729,0 days 03:10:24.983000,0 days 00:00:33.844000,10613,215,5,0,True,1,car,1965.6066666666666,0.4618972123961739,-1766,-3769,7534,car,0 days 03:10:24.983000
2024-11-03 17:48:28.089,0 days 03:10:25.343000,0 days 00:00:34.204000,11372,201,4,0,True,1,car,1985.7066666666665,0.46662050425644586,-1942,-3916,7542,car,0 days 03:10:25.343000
2024-11-03 17:48:28.409,0 days 03:10:25.663000,0 days 00:00:34.524000,11153,193,4,0,True,1,car,2002.862222222222,0.47065188216261505,-2046,-3981,7547,car,0 days 03:10:25.663000
2024-11-03 17:48:28.769,0 days 03:10:26.023000,0 days 00:00:34.884000,10859,185,4,0,False,1,car,2021.362222222222,0.47499919059122364,-2207,-4041,7553,car,0 days 03:10:26.023000
2024-11-03 17:48:28.970,0 days 03:10:26.224000,0 days 00:00:35.085000,10556,183,4,0,False,1,car,2031.579722222222,0.4774001972868619,-2322,-4066,7558,car,0 days 03:10:26.224000
2024-11-03 17:48:29.130,0 days 03:10:26.384000,0 days 00:00:35.245000,10458,180,4,0,False,1,car,2039.5797222222218,0.47928011444517904,-2402,-4078,7563,car,0 days 03:10:26.384000
2024-11-03 17:48:29.370,0 days 03:10:26.624000,0 days 00:00:35.485000,10202,173,4,0,False,1,car,2051.113055555555,0.4819903283484197,-2502,-4085,7570,car,0 days 03:10:26.624000
2024-11-03 17:48:29.570,0 days 03:10:26.824000,0 days 00:00:35.685000,10160,169,4,3,False,1,car,2060.5019444444442,0.4841966200133893,-2593,-4082,7576,car,0 days 03:10:26.824000
2024-11-03 17:48:29.770,0 days 03:10:27.024000,0 days 00:00:35.885000,10032,166,4,37,False,1,car,2069.7241666666664,0.48636374673756055,-2684,-4071,7583,car,0 days 03:10:27.024000
